3400
0.386957	0.883786	-0.263032
-0.0622509	0.965585	-0.252529
0.585958	0.794414	-0.159872
0.230375	0.962396	-0.143947
-0.0410062	0.987153	0.154425
0.070871	0.918258	-0.38959
-0.109857	0.991817	-0.0650407
-0.147216	0.974777	0.167742
-0.00642168	0.988295	-0.15242
0.233414	0.813555	-0.532585
-0.245293	0.966608	-0.0741594
-0.266361	0.95207	-0.150382
-0.367277	0.82372	-0.431964
0.0183237	0.996976	-0.0755242
-0.0348255	0.998961	0.0294021
-0.00978407	0.999514	0.029604
-0.0253883	0.997601	0.0643974
0.418666	0.843833	-0.335655
-0.0289619	0.995811	-0.0867244
-0.417055	0.904605	0.0880635
-0.113851	0.989535	-0.0886435
0.135578	0.990344	0.0289239
0.114101	0.982356	-0.148183
0.193413	0.967064	0.165463
-0.162888	0.985912	-0.0380071
-0.139635	0.989219	-0.0441273
-0.338125	0.883295	0.324748
0.0166215	0.883155	0.468786
-0.231896	0.96741	-0.101699
-0.0656049	0.981224	-0.18137
0.478088	0.768473	0.425302
0.373151	0.919242	0.125511
-0.0360956	0.998176	0.0483922
-0.04664	0.998902	0.00431611
0.267104	0.953688	0.138328
0.184326	0.968935	0.164893
0.305577	0.908033	-0.286529
0.337349	0.893716	-0.295748
0.213236	0.976957	0.0092046
0.507901	0.850266	-0.138144
0.570565	0.809715	0.137178
0.110235	0.950374	-0.290926
0.276315	0.839757	-0.467395
0.00381994	0.998152	0.0606385
0.240494	0.963819	0.114959
0.251448	0.967289	-0.0335656
-0.0522797	0.998632	0.00109462
0.589406	0.783082	-0.198454
-0.0571292	0.997989	0.0274461
-0.156096	0.962015	0.223965
-0.390538	0.920575	-0.00469731
0.356428	0.923953	0.138817
0.157907	0.936379	0.313464
-0.236065	0.786422	-0.570801
0.614441	0.786032	-0.0679438
0.00697824	0.960447	0.278375
-0.41563	0.897935	-0.14479
-0.23432	0.944369	0.230784
-0.0907544	0.963577	-0.25156
0.12473	0.926158	0.355912
0.26998	0.962785	0.0124782
0.281697	0.943412	0.174985
-0.134515	0.990788	-0.0156353
0.0881513	0.996079	0.00746476
-0.0102125	0.9877	-0.156026
0.161768	0.976842	-0.140037
-0.293889	0.806248	0.513413
-0.0479083	0.914264	-0.402277
0.0738028	0.936169	0.343716
0.033003	0.991331	-0.127178
-0.0386434	0.954549	-0.295539
-0.186785	0.982052	0.0261772
-0.336619	0.92601	0.170859
-0.197976	0.94242	0.269536
0.0514124	0.99259	0.110098
-0.22425	0.945408	-0.236466
0.0798449	0.940787	-0.32946
0.501272	0.856885	-0.120305
-0.0139917	0.840061	0.542311
-0.14879	0.983678	-0.101189
-0.124572	0.919538	0.372736
0.184762	0.827216	0.530639
0.125777	0.989866	-0.0659224
0.173939	0.929251	-0.325941
0.425777	0.904123	-0.0357116
-0.351838	0.935951	0.0143192
0.328383	0.880611	0.341598
-0.118506	0.985822	-0.118789
-0.33415	0.94252	-0.000538195
0.512065	0.800989	0.310171
-0.275153	0.952935	-0.127298
-0.195933	0.97996	-0.0359021
0.142146	0.988359	-0.0542249
0.154376	0.987284	-0.037933
0.065621	0.98528	-0.15785
0.13605	0.981609	-0.133918
0.150831	0.978155	0.143051
-0.197431	0.977347	-0.0762438
0.66069	0.726982	-0.187046
-0.115341	0.926658	-0.357772
0.172895	0.936644	-0.304639
0.0655083	0.985002	-0.159622
0.0479858	0.968586	-0.244004
-0.0729322	0.990747	0.11446
-0.222992	0.973398	0.0526342
0.212467	0.971639	-0.103804
-0.032479	0.998446	0.045283
0.100148	0.982266	-0.158506
-0.204438	0.963813	-0.171084
0.150796	0.976391	-0.154667
-0.312024	0.941716	-0.125748
0.132372	0.989279	-0.0616849
-0.0447468	0.994141	-0.0983972
0.0364793	0.995409	-0.0884892
0.135209	0.987268	0.0837911
-0.380306	0.909433	0.168225
0.216896	0.975324	0.0412187
-0.203072	0.975245	0.0875194
-0.294291	0.953823	0.0601209
-0.0138004	0.999842	-0.0112136
0.0453639	0.998701	-0.0232228
-0.409232	0.885064	0.22179
-0.0331477	0.944131	0.327898
-0.227915	0.9657	0.124414
0.338714	0.868293	0.36241
-0.0012904	0.999748	-0.0224083
-0.117009	0.878942	0.462353
0.131738	0.987976	0.0809249
-0.162581	0.809785	0.563752
-0.221062	0.945727	-0.238183
-0.0900791	0.938676	0.332827
-0.0395718	0.998533	-0.0369609
0.198278	0.972467	0.12245
0.0786033	0.96874	-0.235297
-0.252809	0.960801	0.113792
0.240675	0.964197	0.111354
-0.172239	0.936073	-0.306758
-0.110427	0.862052	0.494644
-0.0705212	0.997325	0.0192086
0.266733	0.807881	0.525531
-0.180981	0.981538	0.0618787
0.218323	0.961453	0.167159
0.292765	0.87708	0.380814
-0.181003	0.891403	0.415498
-0.00898837	0.981175	-0.192914
0.0954697	0.987133	-0.128275
0.159104	0.971926	0.173336
-0.169672	0.869303	0.464245
-0.603544	0.792501	0.0876134
0.133426	0.990898	0.0178722
0.327671	0.936218	0.126997
-0.102753	0.92842	-0.357041
0.0323824	0.934239	-0.355174
-0.0529594	0.984475	0.167343
-0.0496218	0.931341	-0.360751
0.158095	0.981441	0.108531
-0.283396	0.932726	-0.222954
0.0858608	0.98362	0.158489
0.238434	0.965417	0.105447
-0.127773	0.989798	-0.0630421
-0.089693	0.978177	0.187416
-0.461482	0.859928	-0.218078
0.514633	0.822919	-0.240742
-0.0529989	0.983893	-0.17072
-0.252261	0.952592	0.170098
-0.08275	0.996063	-0.0317943
0.148956	0.98757	0.0501697
0.344768	0.937442	-0.0483471
0.00289191	0.93929	0.343112
0.0428838	0.904817	-0.423636
0.117443	0.986822	0.111311
-0.0245245	0.981408	0.190358
-0.137927	0.982974	-0.121399
0.149736	0.948347	0.279673
0.317897	0.909213	-0.268838
0.0530584	0.99252	0.109949
0.114375	0.993285	-0.0174218
0.00840639	0.982864	0.184142
-0.156234	0.986473	0.0496162
-0.233226	0.953404	-0.19138
-0.301953	0.951982	0.0505371
0.0675364	0.997028	-0.0370765
0.173805	0.976187	-0.129814
0.0542125	0.996593	0.0621528
0.0127739	0.778965	0.626937
-0.273795	0.952323	0.1346
-0.196747	0.97219	0.12703
-0.103825	0.968421	-0.226675
-0.115826	0.985781	0.121742
-0.209246	0.964056	0.163747
-0.146576	0.958008	-0.246447
0.190891	0.955871	0.223318
-0.0592616	0.888792	0.454463
-0.0372193	0.992763	-0.114181
0.0818883	0.996611	-0.00781609
0.0172967	0.72009	-0.693665
0.0760774	0.938973	-0.335471
0.515924	0.855633	0.041421
0.147043	0.988037	-0.0464823
0.0384804	0.999147	0.0150007
-0.0791836	0.99686	-0.000902839
-0.340582	0.808034	0.480713
-0.186562	0.938996	0.28893
-0.0448061	0.998723	0.0233377
0.259373	0.878479	0.401248
0.231442	0.971977	0.0411719
-0.00806693	0.964636	-0.263462
0.203983	0.957585	0.203525
-0.164849	0.976563	-0.138384
-0.212549	0.962949	0.165986
-0.194814	0.979429	0.05259
0.00917398	0.989768	0.14239
0.177748	0.931702	-0.31676
0.146438	0.986349	0.0753052
-0.0747339	0.99623	-0.0440522
0.15083	0.911404	0.382874
-0.20903	0.93629	-0.282254
0.149424	0.987887	0.0418466
-0.0697244	0.9969	0.0364656
0.0824083	0.987322	0.135661
0.0893478	0.926478	0.365589
0.252972	0.938054	0.23677
-0.204255	0.960328	0.189868
-0.574582	0.708923	0.409004
0.0541707	0.971566	-0.23049
-0.153408	0.932633	0.326591
-0.223088	0.958873	0.175484
0.153093	0.986246	0.0623092
-0.068449	0.996375	-0.0505189
0.110096	0.990803	-0.0786608
0.0970359	0.991455	-0.087179
0.446638	0.893839	-0.0395663
0.17215	0.985018	0.0101547
0.188884	0.981754	0.0219587
-0.00647475	0.987626	0.156696
0.221649	0.97098	-0.0898281
0.0139614	0.946807	-0.321498
-0.209559	0.922965	0.322832
-0.0290767	0.990901	-0.131412
0.158855	0.986703	0.0343727
-0.168629	0.982107	0.0838488
-0.0343572	0.905767	-0.422382
-0.621628	0.72477	0.297132
-0.410351	0.904839	-0.113487
-0.193149	0.949508	0.247243
-0.290493	0.949252	-0.120556
0.253491	0.934182	0.251092
0.372361	0.92797	0.0148015
0.00856694	0.999606	0.0267285
-0.00780351	0.969571	0.244685
-0.0554183	0.968906	0.241142
0.0544809	0.982198	0.179777
-0.119317	0.982519	-0.142898
-0.237509	0.971271	-0.0148995
0.14239	0.947015	0.287901
0.20072	0.95816	0.204061
-0.0965912	0.971897	-0.214677
-0.0758756	0.959287	0.27205
0.217871	0.967564	0.127873
-0.0319661	0.924258	-0.380429
-0.141712	0.986041	0.0874073
0.0479153	0.973562	0.223343
0.128044	0.987034	-0.0967867
-0.0242659	0.953336	-0.300936
0.0688756	0.895431	0.439841
0.0887011	0.972871	-0.21367
0.042698	0.949313	0.311417
-0.29325	0.875732	-0.383533
0.142339	0.98796	-0.0606233
0.228152	0.928513	-0.292934
-0.319362	0.944539	-0.0765038
-0.0498011	0.997599	-0.0481256
0.0516836	0.998005	-0.0362725
-0.417053	0.886964	-0.198399
-0.347092	0.882668	0.316899
-0.182621	0.96486	0.18893
0.281542	0.922721	0.263286
-0.0336331	0.948164	0.315998
0.186321	0.937822	-0.292871
0.0498129	0.957507	0.284075
0.226415	0.972206	0.059587
-0.137235	0.988377	0.0654077
0.31169	0.9499	0.0232185
0.196865	0.915944	0.349702
-0.0183283	0.989011	0.146702
-0.128452	0.887982	0.441574
-0.0705569	0.994208	-0.0810685
0.13332	0.909684	-0.393319
0.0722447	0.886323	0.457396
0.019611	0.999807	-0.00148375
-0.224565	0.964326	0.140163
-0.165772	0.972535	-0.163388
0.170236	0.972289	-0.160229
0.117153	0.944338	-0.30741
-0.131249	0.957846	0.255547
-0.151986	0.956359	0.249556
-0.184029	0.980703	0.065997
0.350783	0.936412	-0.00918776
-0.171038	0.97973	0.104288
0.013043	0.99552	-0.0936455
0.00420571	0.990905	-0.134497
0.0361588	0.987218	0.155221
-0.231653	0.97064	-0.064771
0.0312609	0.985902	-0.164375
0.00998462	0.993747	-0.111208
0.353753	0.868777	-0.346534
-0.216012	0.966089	0.14146
0.0441634	0.972703	-0.227811
-0.0484716	0.992989	0.107815
0.181901	0.918748	0.350448
-0.0699613	0.992347	0.101751
0.0832967	0.993891	0.0723988
0.422558	0.906334	-0.00170957
-0.243028	0.924636	0.293234
0.423036	0.901038	0.0957648
-0.294629	0.947591	0.123551
-0.121616	0.924738	-0.360651
0.244204	0.957642	0.1526
0.277923	0.931912	-0.233021
0.13985	0.986897	-0.0804699
-0.220404	0.967575	-0.123375
-0.24019	0.963982	-0.114224
-0.409158	0.900755	-0.145704
-0.00204325	0.897992	-0.440007
-0.30377	0.951877	0.0406568
-0.0583337	0.997085	-0.0491781
0.166008	0.986089	0.00839097
0.0556219	0.957956	-0.281471
-0.425203	0.89857	-0.10851
-0.148625	0.968122	-0.20162
-0.0392416	0.930612	-0.363897
-0.258529	0.964208	0.0588655
-0.110506	0.890793	0.440769
-0.175735	0.950989	0.254436
-0.132105	0.871888	0.47155
0.0879102	0.98161	0.169449
0.035658	0.999357	-0.00384286
-0.0614588	0.996327	0.0596221
-0.0727093	0.988804	-0.130311
0.47199	0.87867	0.0718696
0.163531	0.974134	-0.15595
-0.0349017	0.986176	0.161982
0.345882	0.937141	0.0461684
-0.0956871	0.988523	-0.116907
-0.192492	0.96135	-0.196857
-0.25598	0.91033	0.325228
-0.16917	0.965	0.20039
-0.0679752	0.997517	-0.0184376
0.132123	0.92029	-0.368252
0.218107	0.963714	0.153897
-0.252236	0.948396	0.192151
-0.186527	0.980462	0.0624668
-0.314937	0.908339	0.2752
-0.183043	0.907623	-0.377776
-0.0323291	0.988657	0.146669
0.268099	0.963371	0.00627465
-0.330936	0.915454	0.228968
0.0423454	0.984296	-0.171371
-0.220951	0.962631	0.156595
0.198812	0.922015	0.332208
0.214531	0.969299	-0.120146
-0.417412	0.899444	-0.129492
0.274511	0.961583	-0.00132016
-0.0571953	0.905446	-0.420591
-0.201533	0.942861	0.265325
-0.383123	0.923276	-0.0278848
-0.166517	0.985898	-0.0166683
0.0701917	0.72553	0.684601
-0.160735	0.963593	-0.213664
0.0877924	0.995773	0.0269939
0.0506026	0.997879	-0.0409615
-0.0593153	0.962923	0.263176
0.0975992	0.992987	-0.0667244
-0.022656	0.868526	-0.495126
0.00202652	0.995142	-0.0984319
-0.23023	0.969286	0.0864763
-0.0954677	0.980052	0.174313
-0.0963164	0.899411	-0.42636
-0.294199	0.891843	-0.343604
-0.225623	0.943537	-0.242551
0.0532046	0.942209	-0.330774
0.260161	0.932161	0.251778
0.230749	0.967414	0.104239
-0.0970421	0.987003	-0.128093
-0.0384906	0.997385	0.0611757
0.574875	0.748589	0.330352
0.182356	0.971654	-0.150451
-0.208792	0.913512	-0.349145
0.390438	0.919336	-0.0487731
0.237876	0.953216	-0.18653
0.207646	0.978012	0.0194021
0.151736	0.981328	-0.118198
0.237188	0.887653	0.394732
-0.269396	0.955042	-0.123778
-0.114231	0.982591	-0.146517
-0.0137161	0.994469	-0.10413
0.304327	0.908711	0.28571
-0.165729	0.97997	-0.110425
0.0651721	0.99624	0.0570807
-0.083032	0.996512	-0.00828617
-0.429238	0.89344	0.132362
-0.315226	0.931167	-0.183195
0.028913	0.947629	-0.31806
-0.0771745	0.992758	0.0920597
0.0949411	0.901594	-0.422036
-0.133606	0.979534	-0.150538
0.337803	0.940152	-0.0447675
-0.0111616	0.998704	-0.0496518
-0.328715	0.84047	-0.430763
0.0213055	0.99099	0.132231
0.0303873	0.982624	-0.183103
0.194751	0.966331	0.168158
-0.0720592	0.996556	-0.0410259
0.310817	0.945812	0.0939778
0.0042893	0.9955	0.0946619
0.27002	0.925716	-0.264837
-0.150252	0.984171	-0.0939813
0.0848634	0.992226	0.0910231
0.538335	0.83121	0.13887
-0.0686679	0.997571	0.0117202
0.447021	0.878708	0.167463
0.194375	0.958091	0.21043
0.259699	0.965593	0.013683
0.183429	0.976363	-0.114321
-0.348459	0.891687	-0.288912
0.0792714	0.986314	0.144572
-0.0157708	0.99479	0.100714
0.344499	0.935466	-0.0788872
-0.0835109	0.991325	0.101493
0.00530308	0.981395	-0.191924
-0.143977	0.986138	-0.0824747
-0.124316	0.990227	-0.0632213
0.227419	0.973477	0.0249678
0.150311	0.967643	0.202668
0.177878	0.976101	0.124848
0.00527598	0.90371	0.428113
0.414401	0.893508	0.17296
-0.25113	0.965314	-0.0714279
-0.150894	0.988483	-0.0114733
0.235449	0.935467	0.263564
0.0706185	0.984571	-0.160103
0.116234	0.947756	0.297065
-0.35417	0.931402	0.0839909
-0.0164327	0.990546	-0.136193
-0.088313	0.989499	0.114425
0.0582949	0.986609	-0.152328
-0.179606	0.941225	0.286071
-0.0230252	0.873575	0.486145
0.063014	0.997964	0.00988919
-0.0550627	0.961691	-0.26855
0.0102721	0.991343	-0.130894
0.00846757	0.938213	-0.345955
-0.325887	0.933564	-0.149186
0.242864	0.964412	-0.104527
0.00986623	0.949331	0.314124
0.0890904	0.978757	0.184653
0.00955786	0.973917	0.226703
0.359809	0.932988	-0.00847292
-0.252593	0.935724	-0.246206
0.159032	0.98594	0.0512998
-0.0157125	0.945749	-0.324517
0.30153	0.953257	0.0194894
-0.0161551	0.998264	0.056639
-0.0389869	0.998698	-0.0329116
0.0215011	0.999383	-0.0277807
-0.106555	0.993566	0.0383734
-0.191725	0.951869	0.239138
0.0771367	0.904161	-0.42017
0.40074	0.9051	0.142132
0.0334371	0.998464	0.0441853
-0.0745746	0.958092	-0.276582
0.190316	0.9817	0.00666849
0.240211	0.958486	-0.153631
0.226048	0.944303	0.239152
-0.0701683	0.988324	-0.135249
0.21076	0.968018	-0.136091
0.0809426	0.995501	0.0492634
-0.195908	0.979435	-0.048236
0.190262	0.96633	-0.173227
-0.382308	0.887843	-0.256077
0.00951231	0.961064	-0.276163
-0.138218	0.986321	0.0898165
-0.181071	0.979156	0.0920131
0.287501	0.8445	-0.451844
0.215541	0.972809	-0.0847669
0.216934	0.938558	-0.268418
0.0927531	0.985198	0.14416
0.0667251	0.937849	0.340569
-0.00263539	0.998291	-0.0583876
0.343898	0.864189	0.367303
-0.0404391	0.997448	0.0588466
0.245312	0.957961	0.148774
-0.260848	0.965371	0.00414123
-0.0437609	0.971223	-0.234117
-0.174277	0.984367	0.0254622
-0.136973	0.987205	0.0816417
-0.149499	0.964975	-0.215578
-0.186168	0.877873	0.441226
-0.158877	0.986534	-0.0388508
-0.0799414	0.937526	0.338606
0.288276	0.955092	0.0685328
0.388658	0.813741	0.432169
0.164008	0.920975	0.353421
0.0423362	0.977561	0.206354
0.021699	0.966854	0.254406
-0.0331044	0.993309	-0.11064
-0.0783602	0.95349	0.291061
0.175394	0.940003	-0.292628
0.131512	0.888163	-0.440308
0.268156	0.911545	0.311734
0.0438688	0.9419	-0.333016
-0.479227	0.877345	-0.0246341
-0.239383	0.958464	0.155058
0.0533375	0.997905	0.0366145
-0.48859	0.858698	-0.154655
0.235232	0.967892	0.08861
-0.121479	0.986309	-0.111519
0.104486	0.992473	0.0638809
-0.0924504	0.994965	0.038711
0.342653	0.933981	0.101328
0.0244353	0.996259	-0.0828949
-0.024239	0.912387	-0.408611
0.0955006	0.994615	0.0402649
0.247134	0.967185	-0.0589794
0.268578	0.963254	0.00275252
0.0676561	0.98854	0.134952
0.418367	0.908121	-0.0168819
0.115274	0.963447	0.241828
0.00466572	0.99338	0.114776
-0.422401	0.90213	0.0879685
-0.23709	0.971189	0.0240817
-0.242892	0.941022	0.235545
0.0216055	0.988948	-0.146679
0.00201333	0.99789	0.0648988
0.312604	0.934825	-0.168468
0.380332	0.923255	-0.0543002
-0.193812	0.935153	0.296523
-0.0660163	0.98672	-0.148413
0.0603419	0.990541	0.12324
-0.179361	0.981979	-0.0595626
-0.0203729	0.923984	0.381888
-0.101277	0.974664	-0.199432
-0.0672562	0.969764	-0.234595
-0.0907546	0.994699	0.0483396
-0.185284	0.964007	0.190682
-0.0335259	0.952747	0.301909
0.216046	0.973544	-0.0744072
0.0650113	0.993962	0.088391
0.0921923	0.980623	0.172855
0.0991507	0.978255	0.182173
0.11823	0.992986	-0.000619449
-0.141405	0.989357	0.0343018
-0.100243	0.992356	-0.0719748
-0.178854	0.947613	-0.264651
-0.0581202	0.926674	-0.371345
-0.319235	0.892611	-0.318331
0.0889536	0.984834	-0.148959
0.170094	0.975269	0.141129
0.0777153	0.996432	-0.0329289
-0.0601409	0.993125	0.100426
0.145913	0.940811	0.305915
-0.130461	0.989427	0.0633601
0.0261026	0.991523	-0.12728
0.10427	0.988217	0.11205
0.156713	0.983607	0.0892061
-0.248598	0.963493	0.0994024
0.223803	0.973952	0.0364679
-0.0682782	0.989381	-0.128312
-0.0326827	0.942259	0.333287
0.0249768	0.988903	-0.146448
-0.118316	0.992719	-0.022576
-0.140032	0.979891	0.142142
-0.187348	0.979367	-0.0757717
-0.0231676	0.961496	-0.273841
0.103446	0.987052	0.122583
0.161009	0.986446	0.031619
-0.463574	0.885406	-0.0339827
0.151665	0.973512	-0.171093
0.100394	0.987885	0.118344
-0.0889685	0.9806	-0.174667
0.212101	0.967744	-0.135957
0.043929	0.997342	0.0581259
-0.333092	0.940861	0.0618889
-0.275108	0.881264	0.384303
-0.191043	0.981582	-0.000309138
0.0256585	0.999232	0.0295989
-0.209542	0.969459	-0.12744
0.0689987	0.994708	0.0761213
0.242364	0.967005	-0.0784897
-0.0256698	0.955476	0.293949
0.175833	0.98432	0.0139918
-0.0764942	0.911322	0.404526
-0.00424449	0.999911	-0.0126743
-0.196773	0.980298	-0.0172126
0.0979879	0.971079	-0.217724
0.187465	0.862596	-0.469878
0.538522	0.806597	-0.243711
0.169849	0.985391	-0.0125167
0.201639	0.972774	-0.114248
-0.0217428	0.951224	-0.307733
0.186647	0.975115	-0.119642
-0.0439632	0.974483	-0.220115
-0.292663	0.819968	-0.491935
0.0528029	0.985866	-0.158999
0.237358	0.970286	0.046962
-0.000691842	0.937455	-0.348106
0.141335	0.989791	0.0184132
0.253752	0.930492	0.264185
-0.283166	0.882766	-0.374888
0.0150231	0.990432	-0.137179
0.0409267	0.995546	-0.0849335
-0.0832573	0.99351	-0.0774973
-0.355018	0.929295	-0.101844
0.21987	0.969226	0.110717
0.0630736	0.997996	-0.00505403
-0.309479	0.88991	-0.335088
-0.248897	0.965149	-0.0808504
0.0969631	0.99483	-0.0301799
-0.0561209	0.998314	-0.014808
-0.0634442	0.976179	-0.207485
-0.10018	0.97688	-0.188863
0.0897261	0.942885	-0.320807
0.160487	0.88662	-0.433761
0.173702	0.980055	0.0965397
-0.249342	0.901714	0.353186
-0.0345911	0.987798	0.151852
0.126855	0.980186	0.152132
0.0907836	0.994546	-0.0513505
-0.076323	0.996513	0.0337081
0.307348	0.919107	-0.246537
-0.0606891	0.922529	-0.381126
-0.0325983	0.99872	0.0386633
-0.197709	0.952711	0.230764
-0.00143526	0.941052	0.33826
0.0226218	0.998331	0.053133
-0.226479	0.969059	0.0981439
0.435293	0.900102	0.0183549
0.162176	0.98519	0.0556793
0.282418	0.906018	0.315234
-0.115849	0.977294	0.177415
-0.0920038	0.881128	-0.463842
-0.161815	0.984021	-0.0742857
0.143101	0.973994	-0.175663
0.563444	0.780077	-0.272049
0.348866	0.937056	-0.0148088
-0.217998	0.924749	-0.311955
0.025848	0.997744	0.0619538
-0.149012	0.98848	-0.0264917
-0.149006	0.981897	0.116939
-0.215517	0.973639	-0.0746934
0.504462	0.862784	0.0334831
0.193411	0.978092	-0.0769949
0.0620515	0.98264	0.174836
0.15425	0.985575	-0.0696287
0.0702556	0.953586	-0.29281
0.304548	0.935644	0.178385
0.0116933	0.947799	-0.318655
0.128094	0.983067	-0.131036
-0.0947535	0.995385	-0.0152103
-0.0282186	0.982108	-0.186192
-0.0732786	0.997156	-0.017593
0.0814384	0.99344	-0.0802817
0.235848	0.96979	0.0623184
0.23547	0.953537	0.187938
0.13831	0.990383	0.00341126
-0.357069	0.9298	0.0892956
-0.0206333	0.978617	-0.204653
0.0317734	0.970295	-0.23983
-0.0430309	0.995216	-0.0877073
-0.121113	0.981705	0.146923
-0.196594	0.920962	0.336422
0.112165	0.949677	-0.292459
-0.116953	0.96261	-0.244343
0.0066541	0.999729	-0.0223199
-0.138775	0.905808	-0.400317
0.347108	0.903973	0.249698
-0.146425	0.975587	0.163677
-0.312971	0.939106	0.141877
0.241986	0.970075	0.0199303
0.20361	0.91077	0.359222
0.121663	0.992232	0.0259564
-0.229188	0.970848	-0.0701924
0.00769472	0.995166	0.0979088
0.192473	0.972081	0.134211
-0.126123	0.939803	-0.317589
-0.0525867	0.961385	0.270136
0.100044	0.981034	0.166021
0.195949	0.979517	-0.046363
-0.145992	0.974193	-0.172146
0.173183	0.982529	0.0681496
0.178895	0.983736	0.016113
-0.111571	0.993276	0.0309089
0.442625	0.89614	-0.0318819
