3400
0.0803894	0.9186	-0.386926
0.0622181	0.8083	0.585474
-0.0681023	0.939427	-0.335915
-0.299036	0.898054	-0.322609
-0.148411	0.963872	-0.221189
-0.251125	0.910354	-0.328927
-0.561469	0.774862	-0.290414
-0.316494	0.71197	-0.626841
0.264529	0.885222	-0.38263
-0.0750466	0.988508	0.131221
-0.0440012	0.998835	-0.0198218
-0.287321	0.922245	0.25867
-0.0562537	0.93694	-0.344932
0.331336	0.537713	-0.775294
-0.077733	0.982883	0.16703
0.171587	0.969188	-0.176725
0.487958	0.867287	-0.098543
0.340461	0.940254	-0.00281707
-0.173446	0.827088	-0.534642
-0.18808	0.975015	-0.118201
0.207822	0.639014	0.740589
0.227651	0.906007	-0.356828
-0.0243645	0.999423	-0.0236576
0.414009	0.756325	0.506527
0.0328944	0.847775	0.529335
-0.28215	0.889432	-0.359586
-0.119827	0.794882	0.594814
-0.132458	0.884742	-0.446862
-0.125669	0.836931	-0.532686
0.19001	0.95661	-0.220891
-0.114361	0.806043	0.580703
0.956774	0.279632	0.0799324
-0.0200485	0.994306	0.104657
-0.0252808	0.963597	-0.266161
-0.132922	0.981489	-0.137878
0.454266	0.890838	0.00706025
-0.280271	0.652284	-0.704254
0.204321	0.815026	0.542204
-0.0617658	0.921665	-0.383039
0.0130716	0.96761	0.252113
0.0652681	0.995653	-0.0664469
-0.433599	0.42871	-0.792591
0.278144	0.937369	-0.209704
0.137823	0.990401	-0.0105605
0.0475359	0.881294	0.470171
-0.087289	0.84292	-0.530911
-0.319566	0.938737	0.129038
-0.0728118	0.871135	-0.485615
-0.760749	0.642069	0.0949106
-0.364247	0.84789	0.385236
0.010605	0.829631	-0.558211
-0.380538	0.897383	0.223371
-0.0684638	0.979911	-0.187315
-0.5136	0.849915	0.117728
0.314079	0.882937	-0.348965
-0.0708816	0.997389	0.013839
0.807119	0.590295	0.0105323
-0.0993482	0.980356	-0.170389
0.386787	0.920304	0.058623
-0.131764	0.920144	-0.368746
-0.723293	0.683588	-0.0977443
0.130027	0.810488	-0.571141
-0.377673	0.887476	0.264099
0.600768	0.799322	0.0127504
-0.215419	0.946569	-0.240004
-0.0743956	0.947277	0.311659
-0.483224	0.875465	0.00749435
-0.382355	0.610022	-0.69403
-0.179739	0.9728	0.146133
-0.373162	0.922437	-0.0993008
-0.608929	0.732045	0.305477
0.226766	0.848193	-0.478692
-0.840501	0.464135	-0.279529
-0.202969	0.77914	-0.59308
-0.179733	0.945386	0.271923
-0.466261	0.88383	0.0380219
0.253852	0.964743	-0.0694989
-0.231987	0.953382	0.192987
0.392994	0.675683	0.623705
0.17788	0.980372	0.0850214
-0.597692	0.595809	-0.536447
0.153628	0.888789	-0.431801
0.86803	0.481695	0.120387
-0.545478	0.766365	-0.339322
-0.806518	0.582794	0.0993949
-0.306963	0.86773	0.39092
-0.097541	0.994674	-0.0333023
0.90905	-0.00830263	0.416605
0.528008	0.799981	-0.285024
-0.1687	0.969307	-0.178842
-0.303355	0.81228	-0.498175
-0.897182	0.319124	-0.305326
0.091104	0.982124	-0.164718
-0.409036	0.851997	0.326789
-0.295514	0.755298	0.584976
-0.0181964	0.855341	-0.517746
0.346149	0.932907	0.0993282
-0.0191039	0.949697	-0.312587
-0.714775	0.634217	-0.294729
0.520347	0.847061	0.10829
0.115897	0.985245	0.125935
0.0992807	0.751392	0.652344
-0.0854961	0.934423	-0.345751
-0.643824	0.725543	-0.24306
-0.344552	0.93788	-0.0408051
-0.0740703	0.915741	0.394883
0.541162	0.755889	0.368478
0.240768	0.815482	0.526327
0.73958	0.484477	0.467229
-0.150726	0.988118	0.0300614
-0.291116	0.944302	-0.153444
0.264402	0.877268	-0.400616
-0.0715496	0.849474	-0.522756
-0.218992	0.60119	-0.768514
0.200131	0.924079	0.325617
0.549545	0.759589	0.347887
-0.302275	0.937685	0.171397
0.211068	0.684368	-0.697918
0.0134117	0.913377	0.406894
-0.321068	0.916902	0.237079
0.19976	0.862379	-0.465187
-0.0918165	0.943457	-0.318525
-0.473818	0.531355	-0.702253
0.283982	0.938492	-0.196435
0.0771029	0.687076	0.722483
0.719806	0.612958	0.325825
-0.256446	0.966105	-0.0296023
0.176598	0.972755	0.150203
-0.642793	0.764363	-0.0506644
-0.605865	0.64345	-0.467867
-0.0647627	0.928604	-0.365376
-0.175023	0.980681	-0.0873624
-0.114674	0.780723	-0.614265
-0.0856776	0.987031	-0.135753
-0.258982	0.903396	0.341766
-0.120537	0.938197	0.324434
-0.625448	0.779602	-0.0321622
-0.312174	0.941271	0.128675
-0.666214	0.729362	-0.155532
-0.10713	0.979124	-0.172739
-0.152625	0.8586	0.4894
0.329113	0.937814	-0.110403
0.2217	0.933585	0.281547
0.515924	0.842298	0.156064
0.709329	0.579519	-0.401261
0.433075	0.5134	-0.740855
0.253536	0.8707	0.421426
0.0302335	0.982189	-0.185447
-0.407023	0.773213	-0.486285
0.700108	0.713977	0.00925465
0.094516	0.993754	-0.0593266
0.0344423	0.966781	-0.253275
-0.151788	0.753207	-0.640031
0.0507328	0.858826	-0.509748
-0.118408	0.907834	-0.402266
-0.159156	0.976152	-0.147637
0.453447	0.767853	-0.452533
-0.175984	0.965811	-0.190367
-0.27598	0.95765	0.0821058
-0.788305	0.559426	-0.256158
0.108812	0.982653	0.150174
-0.220238	0.974501	0.0429283
0.698464	0.418174	0.580758
0.10557	0.991311	0.0784643
0.377463	0.835401	-0.399533
-0.436809	0.683905	-0.584355
-0.751689	0.548534	0.366161
-0.214896	0.960319	-0.177786
-0.163937	0.934196	-0.316862
0.785849	0.609531	-0.104467
-0.72607	0.574549	0.377777
-0.422719	0.906187	-0.0115679
0.550379	0.8258	0.123034
-0.350076	0.742829	0.57066
-0.439106	0.500836	-0.745888
-0.164106	0.984237	0.0659352
0.495356	0.86782	-0.0388703
-0.197249	0.754451	0.626016
0.365832	0.929972	-0.0363149
0.764432	0.361715	-0.533672
-0.132407	0.958908	0.250927
-0.246131	0.96408	0.0998446
0.494392	0.661334	0.564105
0.0184458	0.966747	0.255067
-0.372344	0.846912	0.379604
0.684198	0.570897	-0.453817
-0.265367	0.797757	0.541446
0.0579534	0.997698	-0.0352177
0.306885	0.949423	0.0664692
0.0243064	0.999006	0.0373619
-0.253297	0.959244	0.125263
-0.617906	0.781288	0.0882097
0.417689	0.892301	0.171275
0.212176	0.854738	-0.473714
-0.411587	0.769703	-0.48801
-0.574086	0.818794	-0.0016534
0.43027	0.86328	0.263848
-0.66108	0.713345	-0.232619
-0.548955	0.782586	-0.293613
-0.352559	0.879604	0.319372
-0.163759	0.922399	-0.349803
0.266055	0.962105	0.0597403
-0.026617	0.964701	-0.262
0.166411	0.985098	-0.0434702
0.493402	0.756497	-0.429263
0.252305	0.763325	-0.594708
0.269527	0.831684	-0.485446
0.225478	0.951745	-0.208186
0.332978	0.924649	-0.184798
0.153341	0.490993	-0.857562
-0.182432	0.835639	-0.518098
0.111124	0.993801	0.00319915
-0.103261	0.787151	-0.608055
-0.158608	0.962118	-0.221747
0.769254	0.597127	-0.227349
0.305032	0.682516	0.664175
-0.16653	0.915391	-0.366505
0.819658	0.565868	0.0891875
-0.243532	0.921086	-0.303797
-0.376262	0.744039	-0.552118
0.210351	0.902722	0.375294
0.13598	0.880008	-0.455078
0.426078	0.840811	-0.333907
0.0425592	0.963901	-0.262839
0.287943	0.603795	0.743317
0.325914	0.935231	-0.138282
-0.453117	0.516512	0.726568
0.559784	0.805797	0.193217
0.614828	0.788642	0.00557598
-0.359877	0.926393	0.110837
-0.37406	0.517627	-0.769507
-0.811982	0.579545	-0.0693703
-0.0395964	0.948706	-0.313672
-0.41948	0.905093	-0.0695867
-0.114482	0.821283	0.558917
0.618997	0.743472	0.253166
0.0180278	0.935895	-0.351817
-0.574135	0.718329	0.392902
0.902043	0.429054	-0.0472405
-0.103676	0.994514	0.0139238
-0.0989051	0.068561	-0.992732
0.074622	0.989576	0.123167
0.127384	0.923468	-0.361911
0.0387318	0.752892	0.657004
0.0506476	0.641753	0.765237
0.00270445	0.852849	0.522151
0.0792966	0.99602	0.0406976
0.261344	0.875623	0.406181
-0.409067	0.825798	0.388229
-0.164206	0.985348	-0.0461144
-0.446713	0.891567	0.0745371
-0.338012	0.919585	0.20028
-0.347057	0.900537	-0.261885
0.281592	0.931975	-0.228316
-0.240971	0.886203	-0.395698
-0.0812113	0.866419	-0.492669
-0.562183	0.825922	-0.0424579
0.372334	0.922583	0.101038
-0.57298	0.812441	0.107854
-0.186163	0.981627	0.0418486
0.313897	0.859887	-0.402572
-0.356792	0.75938	-0.544097
0.0466642	0.998374	-0.0327521
-0.110505	0.837093	0.535784
-0.20809	0.942405	-0.261861
-0.0156402	0.73936	0.673128
-0.29488	0.881284	-0.369302
0.755616	0.65419	-0.0328684
-0.431398	0.898116	0.0853423
-0.305388	0.942724	-0.134198
0.181298	0.934926	0.305031
-0.0119772	0.992196	0.124114
0.193107	0.937936	0.288073
-0.014054	0.798115	0.602341
0.0831205	0.975914	-0.2017
-0.0235869	0.987176	-0.157883
-0.0153254	0.998822	-0.0460455
-0.235814	0.940345	-0.245242
-0.129656	0.974664	0.18226
0.461055	0.837487	0.293332
0.0465742	0.998912	0.00228504
0.766327	0.637973	-0.0757221
0.594108	0.415704	0.68864
0.205844	0.95845	-0.197491
0.16575	0.870185	-0.464009
-0.319346	0.790916	0.521987
0.681443	0.72814	-0.0738122
-0.137862	0.972328	-0.188605
0.00585619	0.899255	0.437386
0.0210455	0.997773	-0.0632876
0.429942	0.607598	0.667814
-0.825758	0.443522	0.348441
-0.13874	0.990147	0.0189763
0.519824	0.827471	0.212307
0.113585	0.719745	0.684884
0.57844	0.720803	-0.381904
0.20929	0.894035	0.396105
0.475974	0.831277	-0.287102
-0.205032	0.593349	0.778395
-0.34903	0.937026	-0.0126443
-0.326891	0.945016	0.00935359
-0.0358891	0.987678	0.152327
-0.408873	0.912574	0.00561223
-0.0197043	0.928425	-0.370996
-0.108988	0.993115	0.0429461
-0.338555	0.876707	0.341709
-0.233522	0.912223	0.336625
0.131054	0.991369	-0.00349582
-0.348165	0.933499	-0.0857945
0.152331	0.978405	-0.139709
-0.140127	0.983664	0.112998
0.171479	0.956011	0.237987
-0.308284	0.854199	-0.418695
-0.309359	0.91955	0.242333
0.184891	0.649744	0.737325
-0.0563507	0.985498	0.160058
0.0263556	0.998872	0.0395005
-0.0764728	0.974267	-0.212026
-0.557792	0.764923	0.32212
-0.417468	0.908534	-0.0169192
0.583865	0.559363	0.5884
0.120346	0.981678	0.147732
-0.118005	0.483656	-0.867267
0.324616	0.887768	0.326331
0.149906	0.907835	0.391618
-0.407121	0.911778	-0.0539797
-0.180142	0.86624	0.466023
-0.0358679	0.999344	-0.00502502
-0.839998	0.133125	0.526005
0.731037	0.469922	0.49473
-0.087357	0.973555	-0.211093
-0.211421	0.967116	-0.14138
0.188657	0.961125	-0.201611
-0.101946	0.859445	0.50096
-0.196173	0.971785	-0.130961
0.262051	0.946076	0.190446
0.0857468	0.849686	0.52027
0.180556	0.982419	0.0474609
0.517707	0.466624	-0.717106
0.403397	0.73366	-0.546822
-0.0956934	0.993402	0.0632143
-0.505835	0.853065	0.128104
0.893374	0.407727	-0.188788
0.346829	0.629895	0.69494
0.224331	0.708239	0.669383
0.208993	0.969329	-0.12932
-0.386705	0.915249	-0.11304
-0.978791	0.0257583	-0.203233
-0.0701955	0.54275	-0.836956
0.318975	0.947744	-0.00596767
0.238683	0.75674	-0.608584
-0.0408623	0.798628	0.600436
0.605661	0.74084	-0.290398
-0.210926	0.901412	0.378109
-0.390788	0.870933	0.297925
0.211441	0.969531	-0.123704
-0.180521	0.878858	0.441611
0.71629	0.437343	0.543746
-0.178537	0.942543	0.282379
0.260405	0.840301	-0.475482
-0.396483	0.914561	-0.0798719
0.289393	0.930506	0.224521
0.314182	0.884996	-0.343617
0.163599	0.985195	0.0512486
0.556991	0.821969	-0.118864
-0.909618	-0.0153657	0.415161
-0.150798	0.988556	-0.00413011
-0.42833	0.472428	0.770289
0.753787	0.61268	0.237544
-0.0319915	0.553524	-0.832218
0.348357	0.724014	0.595358
0.354543	0.787078	-0.504784
-0.221851	0.969773	-0.1016
0.280813	0.958825	-0.042409
-0.11062	0.992106	-0.0590732
0.178966	0.983589	-0.0229109
-0.458772	0.868133	-0.189401
0.222066	0.959763	-0.171876
0.163563	0.781595	-0.60196
0.024097	0.901768	-0.431548
-0.372833	0.804115	0.463027
-0.612796	0.74966	-0.249982
0.219073	0.95585	-0.195852
-0.0975197	0.993853	-0.0524063
-0.144584	0.988634	-0.0412096
0.600576	0.798847	0.0339445
-0.722396	0.676854	0.141464
-0.454998	0.834916	-0.309665
-0.236493	0.970675	-0.0431378
0.37079	0.400473	0.837936
-0.0688932	0.884628	0.46118
0.0662862	0.94895	0.308384
0.493485	0.724344	-0.481455
0.12752	0.695952	-0.706675
0.490968	0.598602	0.63295
0.420251	0.858919	0.292655
-0.252021	0.942741	0.218461
-0.175176	0.971392	-0.160348
0.713895	0.695884	0.0781025
0.497186	0.44603	-0.74422
-0.165895	0.974945	-0.148193
0.384832	0.834628	0.394082
0.403213	0.863394	0.303265
0.896078	0.377598	-0.233376
-0.175693	0.956708	-0.232039
0.166484	0.958029	-0.233375
-0.478044	0.777121	-0.409337
0.304025	0.88184	0.360453
0.800495	0.552915	0.231283
-0.310397	0.950575	0.00775815
0.205223	0.945304	0.253544
0.242752	0.833558	0.496238
-0.101415	0.983397	-0.150483
0.364702	0.842212	0.397079
0.619172	0.556626	0.553889
0.294728	0.925901	-0.236312
-0.039564	0.951082	-0.306395
-0.199527	0.710563	-0.674752
-0.0822149	0.986844	-0.139209
0.962269	0.260554	0.0784205
-0.389126	0.593103	-0.704847
0.843825	0.536116	0.0232038
-0.0471145	0.930972	0.362039
0.46661	0.882299	0.0618381
0.0547999	0.917279	-0.394456
0.645688	0.753513	-0.123715
-0.0888165	0.584225	-0.806717
-0.713057	0.555795	-0.427367
0.0655951	0.968602	-0.239808
-0.0121147	0.906471	-0.422094
0.565395	0.769759	0.29631
0.625314	0.72944	-0.277309
0.585266	0.728245	0.356544
0.554924	0.758058	-0.342647
-0.152622	0.973319	-0.171336
0.281608	0.865956	0.413301
0.181569	0.956236	0.229447
0.111146	0.805539	0.582025
0.0589537	0.991204	0.118483
0.77173	0.63206	0.0702303
0.148832	0.983529	-0.102565
-0.389444	0.899693	-0.197195
0.331155	0.924209	-0.190195
-0.175012	0.981673	-0.075431
0.676067	0.644147	0.357781
-0.56282	0.818307	-0.116654
0.914008	0.370581	0.165101
-0.0549276	0.913468	-0.403187
-0.0227136	0.935212	-0.353359
0.413324	0.879648	-0.235337
0.164474	0.857052	-0.488273
0.63993	0.762867	0.0923192
-0.140605	0.871611	-0.4696
-0.346947	0.9328	-0.0975271
-0.110725	0.910408	-0.398619
-0.842815	0.521979	-0.131154
0.430437	0.89208	0.137543
0.0624522	0.994111	0.088557
-0.0739844	0.996623	0.0356295
0.15568	0.972564	-0.172868
0.384022	0.890979	0.242247
0.00366957	0.97537	-0.220544
-0.25956	0.859539	0.440251
0.0742541	0.967428	0.242012
0.212831	0.965416	-0.150579
0.291649	0.946091	0.140897
-0.533916	0.227188	0.814444
0.198693	0.979786	-0.0232615
-0.0236197	0.98898	-0.146151
-0.214687	0.897744	0.384662
-0.273385	0.936235	0.220739
0.141748	0.972537	0.184606
0.323111	0.323633	-0.889303
0.344976	0.253623	0.903696
0.612308	0.782825	0.110742
-0.556591	0.761706	0.331678
0.0146873	0.892889	0.450037
0.527464	0.790315	0.311743
0.0777919	0.662425	0.745079
0.0899073	0.978304	-0.186649
-0.822097	0.290308	-0.489774
-0.442741	0.574412	0.688499
-0.347152	0.903452	-0.251515
-0.468509	0.763968	0.443681
-0.101268	0.993432	0.0532613
0.268722	0.944805	0.187436
-0.426241	0.859558	0.281919
0.200849	0.741258	-0.640466
0.239121	0.918498	0.314931
0.259154	0.964949	0.0413901
0.0180321	0.999271	0.0336544
-0.217236	0.861671	-0.458619
0.722242	0.528849	0.445741
0.100741	0.939624	0.327044
0.360017	0.749842	0.55509
