3400
-0.276304	0.927596	0.251441
0.267686	0.786196	-0.556992
-0.136182	0.833691	0.535177
-0.428704	0.851991	0.300541
-0.357394	0.927888	0.106267
0.346195	0.922938	-0.168328
0.04986	0.996614	0.0653748
0.106129	0.948527	-0.298383
0.0176145	0.697786	-0.71609
0.398557	0.888299	-0.228204
0.414819	0.899437	-0.137617
-0.166526	0.861504	0.479666
0.773939	0.627516	0.0850951
0.0726608	0.647087	0.758945
0.218381	0.975648	-0.0205034
0.159761	0.981485	-0.105662
0.573204	0.580298	0.578525
-0.0578259	0.864581	-0.499155
0.158275	0.716911	0.67896
0.648199	0.697619	-0.305229
0.0522107	0.958428	-0.280516
-0.02838	0.822719	0.56774
0.637829	0.612626	-0.466759
-0.495991	0.865545	0.0694625
0.0631913	0.971435	-0.228736
0.125108	0.700728	0.702374
-0.224515	0.875076	0.428759
-0.892081	0.361606	-0.270985
0.443475	0.896088	-0.0188452
0.767712	0.519439	-0.375235
-0.225558	0.936103	-0.269881
0.435612	0.759594	-0.482969
-0.273049	0.733029	0.622987
-0.261048	0.934062	0.243685
-0.0307906	0.998805	-0.0379506
0.659393	0.642603	0.390207
0.108496	0.986474	0.12287
-0.527033	0.838765	0.136781
0.879335	0.47618	-0.00477815
-0.270759	0.720128	-0.638831
0.180244	0.92858	0.324424
0.199616	0.626948	0.753054
-0.0308062	0.990921	-0.13087
0.179852	0.961634	-0.207156
0.137697	0.958025	0.251451
-0.481112	0.790606	-0.378779
0.0459724	0.998942	-0.00102673
0.0763322	0.889855	0.449813
0.169813	0.763968	-0.622508
0.79795	0.535186	-0.277221
0.223616	0.832292	-0.507234
0.46231	0.832679	-0.304821
-0.288888	0.937365	-0.194656
0.359052	0.924142	-0.130552
-0.110383	0.834231	0.540254
0.180794	0.981414	0.064345
-0.237919	0.957432	0.163457
-0.39251	0.918565	-0.0466231
0.0619797	0.996685	-0.052693
-0.173805	0.37495	0.910607
0.672266	0.739306	0.0385221
0.125775	0.898769	-0.419994
-0.225604	0.890449	0.395225
-0.159396	0.986695	0.0320291
0.374854	0.898772	-0.22736
-0.329179	0.934385	-0.136254
0.394449	0.902825	-0.171223
0.158541	0.95413	-0.253968
0.539896	0.838739	-0.070909
-0.101929	0.988622	-0.110617
0.0171397	0.977742	-0.209109
0.239378	0.938668	-0.248195
0.342092	0.722994	-0.60021
-0.0224948	0.991437	0.128631
0.0844673	0.738518	-0.668922
0.0195492	0.995692	0.0906432
0.16841	0.970046	-0.175068
0.588147	0.765796	-0.260077
-0.0355898	0.852585	0.521375
-0.0618199	0.984961	-0.16134
-0.584241	0.805992	0.0950718
0.12777	0.678292	0.723598
-0.299332	0.806803	-0.509382
0.505069	0.851166	0.142903
0.0107119	0.994247	0.106572
0.0945394	0.787557	0.608946
0.197177	0.962102	0.188362
0.213127	0.682465	-0.699156
-0.16598	0.983612	0.0704133
0.114423	0.992251	0.0484254
-0.411767	0.896246	-0.164895
0.695343	0.632409	0.341404
0.110881	0.739589	-0.663863
0.360573	0.869241	0.338241
-0.0639532	0.991956	-0.109243
0.0834318	0.937279	-0.338449
0.0724144	0.921087	0.382563
-0.407612	0.884471	-0.227077
0.174862	0.983329	-0.0498733
-0.00889067	0.950695	0.31
0.10653	0.994304	-0.00332978
-0.439066	0.870448	-0.222578
-0.229828	0.955178	-0.186583
0.692818	0.664239	-0.280695
-0.332988	0.838801	-0.430733
-0.0202154	0.904349	-0.426315
0.163504	0.975004	0.150445
-0.131229	0.978793	0.157299
-0.359371	0.925724	-0.11785
-0.121617	0.553659	-0.823815
0.426618	0.798252	-0.425195
-0.34484	0.93777	0.0408951
0.764263	0.642996	0.0495787
0.125438	0.748086	-0.651639
-0.130723	0.923744	0.360011
0.352152	0.91487	0.197489
0.00911438	0.977855	0.209085
0.774072	0.632859	-0.0173842
-0.105506	0.993293	-0.0473087
0.884586	0.427778	0.185776
0.203567	0.952459	-0.226678
-0.483044	0.72225	0.494999
0.195257	0.980673	0.0124189
0.192065	0.976258	-0.100158
0.731491	0.587632	-0.345846
0.181253	0.918255	0.352074
0.594154	0.748056	0.295623
-0.448963	0.854128	-0.262483
-0.305501	0.734111	-0.606424
0.189696	0.708857	0.679365
-0.0625695	0.969687	-0.236205
0.148681	0.98845	-0.0293459
-0.757863	0.651474	0.0350101
-0.491723	0.869193	-0.0520756
0.0248915	0.835413	-0.549059
-0.220768	0.908375	-0.355128
-0.0028905	0.95517	0.296043
-0.0207864	0.934881	0.354352
0.363946	0.928658	0.0716744
0.426118	0.529875	0.73325
-0.727755	0.666637	-0.161143
0.508613	0.837309	-0.200565
0.25039	0.951601	0.178215
-0.467288	0.672514	0.573904
-0.190694	0.979577	-0.0637592
0.224112	0.632634	0.741315
-0.167281	0.9708	-0.171942
-0.101889	0.896977	0.430176
-0.178595	0.958853	0.220691
0.300543	0.938786	-0.168389
-0.326604	0.757406	-0.56539
-0.020803	0.977148	0.211539
-0.43252	0.856594	0.281377
-0.601505	0.791555	0.107859
-0.239565	0.766879	-0.595404
0.0990935	0.985351	0.138792
-0.377647	0.925641	-0.0239106
-0.278213	0.57565	-0.768911
0.0597995	0.986979	0.149317
0.290399	0.95479	0.0635937
-0.0445629	0.87934	-0.474105
0.104822	0.635938	0.764589
-0.0297588	0.996618	0.0765952
0.0387259	0.97386	-0.223822
0.451457	0.85155	0.266551
0.10527	0.993416	0.0451957
0.413456	0.90256	-0.120162
0.320841	0.888069	0.329232
-0.534389	0.819794	-0.205831
-0.178392	0.868291	-0.462869
-0.577485	0.807829	-0.118002
-0.138603	0.913057	0.383557
0.907009	0.407787	-0.105093
-0.0737498	0.927972	0.365278
-0.103498	0.99276	0.0609503
0.0697632	0.993618	0.0886396
-0.283099	0.895757	-0.342746
-0.165117	0.665968	0.727477
-0.666372	0.735642	-0.121566
-0.0626671	0.996175	-0.0608892
0.428559	0.903054	0.0288249
0.255325	0.945484	-0.202163
-0.385745	0.92201	-0.0331292
0.242136	0.814753	0.526827
0.212602	0.976924	0.0204885
-0.433127	0.87787	-0.204315
0.0657664	0.997733	0.0142947
0.0411062	0.968311	-0.246342
0.292864	0.955565	-0.0335544
0.10146	0.913226	0.394618
0.732067	0.677616	0.0701018
0.652331	0.712808	-0.257624
-0.513127	0.838699	0.182439
0.0319767	0.985926	0.164097
-0.694174	0.533488	-0.483232
0.162268	0.948763	0.271143
-0.233728	0.970265	0.0629087
0.60114	0.09527	-0.793444
-0.35447	0.862422	0.361358
-0.0290448	0.988524	0.148249
0.151742	0.918339	-0.365552
-0.561098	0.673902	-0.48065
0.254514	0.836084	0.48599
0.232925	0.857112	-0.459462
0.42061	0.900038	-0.114103
-0.0920597	0.970092	-0.224605
0.425058	0.816319	-0.391088
-0.39049	0.876399	-0.281856
-0.368534	0.662265	0.652371
-0.286353	0.955363	-0.0726833
0.0525915	0.998338	0.0235819
-0.174129	0.874993	0.451737
0.11824	0.992967	0.00601145
-0.339896	0.898455	-0.277937
-0.285553	0.907347	0.308515
-0.172221	0.715396	0.677162
0.0895455	0.966259	-0.241504
0.270572	0.815647	-0.511381
-0.603588	0.785687	-0.135564
0.208079	0.818536	0.535446
0.815277	0.577424	0.0436455
0.120465	0.678444	0.724708
-0.0646614	0.964716	-0.255229
0.267402	0.947864	0.173347
-0.184143	0.781553	-0.596042
-0.382869	0.900245	-0.207295
0.350578	0.927311	0.131113
0.836707	0.462053	-0.293987
0.433705	0.592422	-0.678923
-0.359698	0.748244	-0.557449
0.853868	0.065757	-0.516319
-0.497335	0.858849	0.122622
0.0470367	0.80961	-0.585081
0.202834	0.956799	-0.208314
0.600241	0.528406	-0.600414
0.235	0.933691	-0.270176
-0.354345	0.921964	0.156277
-0.134457	0.924324	-0.357137
-0.954201	0.261863	0.144665
0.286207	0.954687	-0.0816024
0.185913	0.971547	-0.146743
0.595383	0.767331	0.238167
0.592494	0.751542	-0.290063
0.154991	0.809447	-0.566368
-0.524459	0.840201	-0.137857
0.727458	0.630467	-0.270769
-0.137553	0.959124	0.247307
-0.750056	0.582329	0.313542
0.310516	0.767561	-0.56074
0.102029	0.971794	0.212617
0.408477	0.909762	0.0740165
0.449226	0.879899	-0.154838
0.0542797	0.808091	-0.586552
0.0981879	0.988696	-0.113307
-0.383925	0.696281	-0.60646
-0.407498	0.908782	0.0897751
0.190049	0.888135	-0.418446
0.339724	0.891655	0.29923
0.227129	0.971128	0.0729577
-0.317059	0.514291	-0.796855
-0.476197	0.570421	0.669221
-0.206667	0.918949	0.335889
-0.0102473	0.983515	0.180538
-0.498568	0.693686	0.519837
0.182273	0.901311	0.392956
-0.135573	0.809317	0.571512
-0.380217	0.911369	0.157613
-0.0621517	0.730798	0.679758
0.115858	0.896988	-0.426602
0.299478	0.950302	0.0850869
-0.6448	0.764185	0.0159472
0.385951	0.922114	-0.0273529
-0.195616	0.96595	0.16934
-0.51453	0.77646	0.363824
-0.148315	0.914188	-0.377177
-0.224082	0.952971	-0.20404
0.0513757	0.748014	0.661691
-0.180317	0.983235	-0.027093
0.0627954	0.972683	0.223483
-0.0762298	0.994656	0.0696343
-0.149228	0.873699	0.463012
-0.424139	0.90338	0.063331
-0.409222	0.909198	0.0767892
-0.241921	0.902939	0.355211
-0.0885417	0.974157	-0.207794
-0.406092	0.913105	0.0364383
-0.596282	0.800858	-0.0554501
0.202467	0.977107	0.0653341
-0.380951	0.901822	0.203943
0.485569	0.821706	-0.298367
0.320733	0.932539	0.165836
0.583149	0.812357	0.00377985
0.20653	0.978308	0.0160941
0.0560892	0.95208	0.300663
0.0583265	0.982987	-0.174166
0.230604	0.868212	-0.439351
-0.227347	0.916023	0.330477
-0.288956	0.715556	-0.635991
-0.0684225	0.981797	-0.177181
-0.240632	0.967082	-0.0827539
-0.24452	0.967398	-0.0659672
-0.338416	0.880922	-0.330834
-0.563849	0.822711	0.0722565
0.094961	0.804965	0.585673
-0.279228	0.946443	0.1621
0.081527	0.968647	0.234684
0.511151	0.0688151	0.856732
0.386396	0.922061	-0.0223845
-0.198593	0.906009	0.373776
-0.185041	0.812687	0.55254
0.532645	0.825603	-0.186196
0.552083	0.726507	-0.409136
0.157708	0.985169	0.0676083
-0.079103	0.992109	0.0972763
0.632191	0.774635	-0.0166048
0.205427	0.946826	-0.247628
0.312816	0.890674	-0.329917
0.432221	0.84158	0.323927
-0.299934	0.861603	0.409487
-0.227076	0.967766	-0.108928
-0.105734	0.972267	0.20861
-0.661331	0.72615	-0.188008
-0.368112	0.920131	-0.133615
-0.113003	0.901754	0.417218
-0.318572	0.907369	0.274214
0.12722	0.95379	-0.272212
-0.434754	0.886722	0.157206
-0.0901557	0.93557	-0.34144
0.122505	0.878897	-0.461012
0.242225	0.934825	-0.25967
-0.109268	0.990085	-0.0882693
0.207054	0.945738	0.250417
0.0927057	0.985819	0.139881
-0.252086	0.875374	0.41252
0.966235	0.170422	-0.193251
-0.154636	0.883726	-0.441719
0.695449	0.34898	0.628143
-0.0939988	0.97441	0.204179
-0.0415083	0.992204	0.117507
-0.857603	0.465191	-0.219349
-0.00548547	0.739549	0.673081
-0.0771793	0.917979	-0.389048
0.880744	0.384348	-0.276706
-0.935347	0.336287	0.109714
-0.0960281	0.578782	0.809808
-0.0718973	0.832328	0.5496
-0.0230954	0.949311	-0.31349
-0.268942	0.909263	0.317665
-0.138859	0.81437	-0.563489
0.825214	0.553458	-0.112724
-0.271372	0.90921	0.315743
-0.127563	0.991091	-0.0383044
-0.599648	0.735473	0.315438
0.426203	0.884131	-0.191475
-0.335429	0.892708	-0.300931
-0.0311827	0.975943	-0.215786
-0.295096	0.595855	0.746911
-0.216246	0.958137	-0.187646
-0.366598	0.921315	-0.129557
-0.300277	0.947763	0.107608
-0.0945223	0.995381	-0.0168255
-0.110538	0.98351	0.143139
-0.0764751	0.997013	-0.0107987
0.253569	0.905062	-0.341417
0.206815	0.977778	0.0343236
-0.544674	0.822725	0.162645
0.0750828	0.764114	0.640697
0.19941	0.791482	0.577748
0.308223	0.949863	0.0525157
0.0339922	0.982866	0.181161
0.217586	0.94376	0.248946
0.447895	0.777858	-0.440825
-0.155001	0.954894	-0.253281
-0.0379647	0.899615	0.435031
0.424206	0.830285	-0.361491
0.0971211	0.914636	0.392439
0.13206	0.98977	-0.0539932
-0.315117	0.888541	0.333461
0.12044	0.990585	-0.0650762
-0.162945	0.930936	-0.326814
-0.403302	0.912391	0.0699269
0.133838	0.738463	-0.660878
-0.384943	0.922054	0.0404471
-0.485241	0.557231	-0.673821
-0.402736	0.884198	-0.236638
0.317358	0.936881	0.146755
0.0569847	0.984764	0.164294
0.533436	0.841918	-0.081365
-0.505349	0.785204	0.35788
-0.291352	0.928291	0.231065
-0.408153	0.759058	-0.50719
-0.327269	0.85568	0.400883
-0.37529	0.909444	0.17908
0.0546622	0.885849	0.460743
0.101768	0.925559	-0.36467
0.116067	0.966571	0.228623
-0.025006	0.969184	-0.245066
-0.461865	0.865313	-0.194716
0.0891569	0.987641	0.128902
-0.181842	0.968117	0.172287
-0.845683	0.428263	-0.31845
0.434077	0.553108	-0.71109
0.241454	0.970225	0.0190571
0.0843571	0.737273	0.670307
0.265292	0.955626	-0.128062
0.0673816	0.986989	0.145988
-0.0607226	0.96577	0.252191
-0.650679	0.700548	0.293002
-0.135583	0.88925	-0.436867
-0.395697	0.861269	0.31881
-0.326972	0.943429	0.0550617
-0.609589	0.781462	-0.133106
0.413455	0.89016	-0.191494
-0.270796	0.925987	0.263093
0.207655	0.976414	0.0591257
-0.19801	0.978907	-0.0503293
0.144932	0.939681	-0.309829
0.0169516	0.828973	-0.559032
-0.337455	0.926259	-0.167833
0.339952	0.940184	-0.0220603
0.238522	0.809593	-0.536345
-0.011756	0.853602	-0.520793
0.625019	0.778037	0.0633308
-0.112207	0.484681	0.867464
-0.0737204	0.997152	-0.0159387
-0.288462	0.957408	0.0126653
-0.177444	0.946874	-0.268222
0.0501708	0.962302	-0.267317
-0.380235	0.903946	0.195713
-0.0810034	0.897305	-0.433916
-0.0807634	0.9221	0.378429
-0.228557	0.949666	0.214235
0.314788	0.93835	-0.142854
-0.353893	0.556512	-0.751701
-0.273216	0.699828	0.659996
-0.305132	0.639952	-0.705235
-0.325597	0.682114	-0.654757
0.229463	0.540143	-0.809686
-0.288588	0.907472	-0.305305
-0.637909	0.750804	0.171361
-0.189085	0.884524	0.426454
0.622645	0.698666	-0.35239
-0.445044	0.891824	-0.0811528
-0.304907	0.790577	0.531055
0.036132	0.950696	0.308013
-0.206426	0.963049	0.17299
-0.278441	0.960407	-0.00938684
-0.0344095	0.888626	0.45734
0.0668787	0.992524	0.102095
0.317228	0.933121	-0.169268
-0.321978	0.945911	-0.0397818
-0.513986	0.80097	0.307028
-0.263346	0.937855	0.226001
-0.228219	0.855358	-0.465058
-0.178644	0.972926	0.146633
-0.55427	0.765323	-0.32721
0.223971	0.831385	-0.508562
0.0557403	0.94712	-0.316003
-0.0505549	0.9179	0.393577
0.209108	0.88451	0.417033
-0.21602	0.926247	-0.308872
0.405553	0.636283	0.656255
-0.165329	0.926212	-0.338818
0.257118	0.863507	0.433872
-0.491457	0.870838	-0.0105564
-0.393484	0.7966	0.458911
0.419674	0.885196	-0.200754
0.415882	0.85545	-0.308622
0.551941	0.826505	0.110683
-0.374278	0.811332	0.449062
0.571818	0.820133	-0.0201462
0.381631	0.779697	0.496417
0.119719	0.981719	-0.14797
-0.0593462	0.995842	0.0691198
-0.356894	0.871371	-0.336658
-0.385738	0.9202	0.066616
-0.0510644	0.921748	0.384412
-0.295266	0.840233	0.454783
0.307647	0.915127	0.260569
-0.0829868	0.955194	0.28411
0.389811	0.877452	0.27951
-0.611763	0.396835	0.6843
-0.319352	0.947391	-0.0215636
0.315694	0.926484	-0.204853
0.0700301	0.883135	-0.463863
-0.105513	0.987629	0.115999
-0.388173	0.838873	-0.381593
0.193569	0.947141	-0.255841
0.101323	0.987031	-0.124511
-0.408041	0.895923	-0.175569
-0.229855	0.89714	-0.377236
0.416267	0.900411	0.126418
-0.302705	0.85979	-0.411256
0.408336	0.838689	-0.360365
0.201076	0.967492	0.153384
0.0594793	0.934808	0.350137
-0.694233	0.593468	-0.40723
-0.0146185	0.895112	-0.445602
-0.00214177	0.999991	-0.00361656
-0.468392	0.866886	0.170638
0.464211	0.865076	0.190136
-0.229494	0.920551	0.3161
0.284912	0.872851	0.396178
-0.489642	0.617688	0.615396
0.0312998	0.99873	-0.039471
0.0136614	0.999798	-0.014719
-0.00275006	0.939753	-0.341843
-0.171611	0.985083	0.012652
0.0767905	0.931812	-0.354724
0.366164	0.909207	-0.198158
-0.192827	0.948697	-0.250581
0.527211	0.579764	-0.621227
0.398491	0.88241	-0.250114
0.25826	0.907025	-0.332578
-0.355574	0.934569	-0.0121503
-0.19583	0.923213	-0.330648
0.467911	0.856212	0.218999
0.118999	0.91034	-0.396385
-0.0600178	0.974003	0.218439
0.605537	0.793741	0.0574579
0.277133	0.401033	0.873138
-0.186333	0.975838	0.114103
0.0707422	0.887594	0.455163
0.529799	0.818295	0.222948
-0.186774	0.979043	-0.0811831
-0.439429	0.886357	0.145854
-0.365088	0.868559	-0.335136
0.133898	0.985023	0.108632
0.225313	0.974247	0.00878825
-0.165649	0.932842	0.319948
0.339593	0.852026	-0.398407
-0.355826	0.913009	-0.199505
0.453755	0.836173	-0.308092
-0.0757143	0.982061	-0.172694
0.345214	0.851604	0.394459
0.0398898	0.996178	0.0777028
0.0977642	0.99464	-0.0336541
-0.230503	0.972426	0.0354342
-0.418655	0.899788	0.122922
0.12499	0.527447	0.840343
0.0133546	0.996237	-0.0856362
-0.198906	0.948574	-0.246261
0.407481	0.913214	0.000688647
-0.00961052	0.995237	0.097011
0.00890151	0.861134	0.5083
-0.677843	0.735177	0.00657987
0.153882	0.974454	-0.163582
-0.0708546	0.94114	0.330508
-0.288419	0.899856	-0.32722
-0.0338158	0.997086	-0.0683846
-0.210782	0.960853	0.179814
-0.231919	0.944747	-0.231663
-0.290951	0.95604	0.0365311
0.329946	0.911231	-0.246563
-0.155668	0.680441	0.716077
-0.29729	0.769999	0.564553
0.797052	0.577569	-0.176415
0.157837	0.987195	0.0231158
0.164785	0.965347	-0.202364
0.168677	0.982788	-0.0753376
-0.460015	0.878469	-0.129143
0.259637	0.964684	0.0444266
0.643052	0.526971	-0.555685
-0.356709	0.860495	0.36374
0.0693972	0.970057	0.232752
-0.533376	0.845768	0.0136441
-0.00989346	0.951341	-0.307982
0.560184	0.775822	-0.290333
0.342706	0.883677	-0.318853
0.224169	0.969636	0.0977437
-0.0116307	0.901571	0.432476
-0.0552004	0.880662	-0.470518
0.0982075	0.987838	0.120542
-0.237422	0.970614	0.0392216
0.66917	0.405146	0.622951
-0.358218	0.877166	-0.319781
0.0407576	0.994211	-0.0994133
0.253983	0.957521	0.136555
0.350687	0.805968	0.476901
0.309491	0.937848	-0.157021
-0.396868	0.849035	0.348764
-0.191048	0.916444	0.351611
0.445501	0.833631	0.32648
-0.148907	0.955392	0.255054
0.0951275	0.966686	0.237631
0.413577	0.880364	-0.232194
-0.0629691	0.997881	-0.0163883
0.042771	0.99792	-0.048223
-0.775189	0.321035	-0.544076
-0.0374122	0.790863	0.610849
0.484164	0.808738	0.333958
-0.131358	0.902847	-0.409405
-0.245175	0.961941	-0.120657
-0.181489	0.937291	-0.297569
0.0464247	0.998918	0.00266915
-0.808063	0.585933	0.0609709
0.141919	0.930882	0.336627
0.115651	0.682686	-0.721502
0.158452	0.986008	0.0517724
-0.454512	0.890111	0.0334798
0.430266	0.841353	0.327103
0.0270189	0.999557	0.0124615
-0.0128026	0.997855	0.0641971
-0.208032	0.964481	0.162786
0.502687	0.861478	-0.0718381
0.35766	0.933787	0.0110304
0.52609	0.797159	0.296255
-0.000442025	0.830566	-0.55692
-0.541028	0.83734	0.078425
0.559442	0.73162	0.38956
0.248171	0.963178	-0.103441
0.0240985	0.947606	-0.318531
0.104517	0.907467	0.406914
-0.32775	0.847184	-0.418161
0.438852	0.849884	0.29173
0.471799	0.717124	-0.51297
-0.0130948	0.908664	-0.417323
0.117017	0.891498	0.43765
0.0248768	0.992001	0.123752
0.289615	0.922469	0.255294
-0.567495	0.822841	0.0297003
-0.531642	0.776853	-0.337427
0.564922	0.730584	-0.383548
-0.100189	0.969177	0.225075
0.757667	0.649951	-0.0591953
0.0912272	0.829467	0.551055
-0.195865	0.914224	0.354727
-0.17399	0.981023	-0.0855701
-0.462015	0.791575	-0.399939
-0.148275	0.951915	0.268089
0.088901	0.995737	-0.0245815
0.490322	0.499102	0.71448
0.0276579	0.991999	-0.123181
-0.00863979	0.999932	-0.00782364
0.145684	0.726676	0.671356
0.189819	0.941742	-0.277651
-0.301761	0.711812	0.634243
-0.00199775	0.643531	0.765418
-0.227241	0.973333	0.0313748
-0.256869	0.786811	0.561201
0.4513	0.890754	-0.053725
-0.164854	0.656962	0.73568
0.31777	0.832802	-0.45328
-0.058937	0.997669	0.0343904
-0.0369283	0.957041	-0.287591
-0.57614	0.740747	0.34548
0.179964	0.935993	0.30254
0.728821	0.667957	-0.150514
0.04071	0.998279	-0.0422218
0.105487	0.989102	-0.102711
-0.0742918	0.997191	0.00950903
0.178618	0.96571	0.188414
0.322153	0.923248	-0.209355
0.217569	0.577429	0.786918
0.0422903	0.956741	-0.287852
0.287066	0.926216	0.244369
0.546867	0.764482	0.341325
0.430015	0.796211	0.4256
0.117939	0.965711	0.231286
-0.46467	0.831474	0.304522
0.204688	0.977443	0.0520363
0.660001	0.697963	-0.277932
-0.494466	0.847192	-0.194345
0.245105	0.862224	0.443277
-0.342436	0.908904	0.237972
-0.151047	0.904195	0.39952
0.14332	0.710762	0.688677
0.804448	0.580359	-0.126673
-0.162293	0.655099	-0.737907
-0.715857	0.680911	-0.154625
0.155439	0.931524	0.32879
-0.341337	0.830946	-0.439337
0.108746	0.987472	0.114341
-0.191752	0.973123	0.127523
-0.0100161	0.930063	0.367262
-0.116467	0.992997	-0.0197966
0.349909	0.510896	0.785206
0.614819	0.749126	-0.246591
-0.0668047	0.973536	-0.218554
-0.225606	0.941607	-0.249955
-0.4072	0.900811	0.150758
-0.644197	0.744333	0.176009
-0.0489754	0.947275	-0.316656
0.0854254	0.94929	0.302574
0.366117	0.917721	-0.154097
0.238564	0.968346	-0.0734381
-0.335198	0.941312	-0.0396676
-0.0571077	0.955556	-0.289224
-0.181009	0.962967	-0.199828
0.247096	0.864618	-0.437469
-0.512277	0.81406	0.273641
0.225731	0.935674	-0.271219
0.430526	0.895649	0.111626
0.384623	0.900287	-0.203834
0.382228	0.913241	-0.141044
-0.385339	0.583945	0.714508
