3400
-0.29316	0.486971	0.822749
-0.715803	0.665422	-0.211752
-0.305338	0.835527	-0.456798
-0.204533	0.923779	0.323726
0.238544	0.920262	0.310185
0.0504649	0.980126	0.191848
0.0241984	0.931512	0.362906
0.0703409	0.997245	-0.0235321
0.0743551	0.953943	0.290625
0.361503	0.922898	-0.132568
-0.0357388	0.85841	0.511717
-0.0699835	0.921177	0.3828
0.18795	0.970509	0.150956
0.0437802	0.847321	0.529273
0.748712	0.660329	0.0582756
0.188773	0.980911	-0.0466651
0.283641	0.849713	-0.444451
0.328917	0.741877	0.584322
-0.430272	0.625387	0.650966
-0.0601327	0.87473	-0.480866
0.134814	0.963678	-0.230542
-0.0575432	0.923445	-0.379392
-0.331127	0.921788	0.20165
0.677437	0.607351	-0.414975
-0.40416	0.846613	-0.346268
0.0935197	0.995536	0.0127104
-0.33171	0.662912	-0.671205
-0.173363	0.978155	0.114705
-0.133301	0.991037	0.00875953
0.124403	0.965252	-0.229808
0.526463	0.444501	0.724745
-0.268776	0.641787	-0.71824
0.225088	0.776222	0.58891
-0.223604	0.969958	-0.095828
-0.0979145	0.933856	-0.343986
-0.0799899	0.926303	0.368191
-0.633941	0.561017	-0.532333
-0.805793	0.402888	0.434026
0.297508	0.890932	0.343116
0.219812	0.939219	0.263723
-0.922083	0.352455	-0.159805
0.561166	0.711438	-0.423024
-0.225212	0.973368	0.0428255
-0.722254	0.668067	0.178985
-0.682972	0.728541	0.0527039
-0.157287	0.919131	-0.361192
0.360883	0.608815	0.706476
-0.202809	0.952351	-0.227806
-0.279321	0.844838	-0.45632
0.230087	0.969964	0.078926
-0.301603	0.949093	-0.0908711
-0.197619	0.815086	-0.544592
-0.0865003	0.927471	-0.363751
0.599534	0.190788	-0.777277
0.388966	0.477355	-0.787932
-0.295059	0.798626	0.524535
-0.0743312	0.934065	-0.349281
-0.608424	0.667458	0.429325
0.00555644	0.574002	-0.818835
0.256586	0.93743	-0.235347
-0.619258	0.778547	0.101901
0.741059	0.659269	0.127267
0.472568	0.857696	-0.202575
-0.195857	0.959569	0.202159
-0.361677	0.33526	-0.869937
-0.197234	0.978245	0.0643122
0.462997	0.886351	-0.00392731
0.33273	0.750503	-0.570996
0.353324	0.924169	-0.145167
-0.157687	0.958676	-0.236803
-0.537081	0.714964	0.447628
-0.720115	0.631983	-0.286411
0.16021	0.87518	0.456501
-0.716215	0.585089	0.380403
-0.590623	0.786041	0.182494
-0.581632	0.805675	-0.112218
0.176331	0.972871	-0.149766
0.321985	0.803434	0.500819
0.519344	0.596805	-0.611642
0.289224	0.95245	0.0958574
-0.0226592	0.670683	-0.741398
-0.38586	0.922413	0.0163228
-0.730239	0.680893	0.0559888
0.266682	0.935501	0.231772
-0.394189	0.846687	0.357403
-0.170562	0.895327	-0.411459
-0.0944969	0.961064	0.259667
-0.357214	0.929539	-0.0914086
0.256604	0.702666	-0.663638
0.0194022	0.897067	-0.441468
0.639698	0.768619	-0.00341744
0.201199	0.915952	-0.347205
0.271514	0.749938	0.603219
-0.421169	0.892537	0.161231
0.130831	0.820315	0.556747
-0.508491	0.758319	0.407909
0.281915	0.951678	-0.121793
0.274522	0.72413	-0.632672
0.360626	0.929429	-0.0781648
-0.268156	0.922788	0.276684
-0.312989	0.772242	0.552884
0.643093	0.662551	0.384002
-0.419934	0.511433	-0.749728
0.442895	0.743121	0.501613
0.743996	0.354494	-0.566395
-0.611136	0.773218	-0.16925
0.142479	0.732989	0.665152
-0.728181	0.588582	-0.351176
0.255408	0.955792	0.1457
0.729775	0.562733	0.388279
-0.457525	0.811667	0.363136
-0.279849	0.889575	0.361027
-0.0223163	0.961946	-0.272325
-0.383417	0.885886	0.261148
-0.236903	0.966792	-0.0958624
0.479165	0.837299	-0.263307
-0.820177	0.494153	0.288311
0.524374	0.689193	-0.500044
0.165516	0.906361	0.388733
0.456571	0.887041	-0.0685689
0.155078	0.958295	0.240046
0.4699	0.876083	-0.108038
0.0295355	0.757384	-0.652301
-0.308917	0.886052	0.345662
0.569285	0.730247	0.377695
-0.114745	0.963157	0.243232
0.122515	0.956277	0.265565
-0.140345	0.976003	0.166495
-0.748521	0.663062	-0.00806935
-0.461492	0.883047	0.0851634
0.167945	0.944045	-0.283854
-0.449675	0.819901	0.354336
-0.609502	0.751839	-0.251484
-0.700474	0.656961	-0.278815
0.304007	0.832744	-0.462727
-0.619373	0.770915	-0.148553
-0.702996	0.586733	0.401921
0.095008	0.808845	-0.580296
0.10285	0.955033	-0.278088
-0.699594	0.520505	-0.489533
0.0402856	0.760271	-0.648355
0.154426	0.799378	-0.580644
0.096669	0.86226	-0.497155
0.369728	0.861631	-0.347696
-0.571624	0.747962	-0.33734
0.454985	0.886827	0.0807911
0.394016	0.721367	-0.569544
0.444638	0.798985	-0.40487
-0.45611	0.886348	-0.0796869
0.197612	0.979971	0.0246074
0.732606	0.649267	0.204308
0.55513	0.739045	-0.381631
0.390046	0.855804	-0.339799
0.0405242	0.997282	0.0615321
0.0528295	0.983831	-0.171128
-0.445294	0.895085	-0.0231497
-0.16742	0.834878	-0.524356
-0.308753	0.902948	-0.298925
0.0586124	0.742978	-0.666744
-0.270961	0.736658	-0.619609
-0.786729	0.581459	-0.207277
-0.317958	0.937761	-0.139665
-0.8278	0.560873	0.0130009
-0.395215	0.915633	-0.073636
-0.349824	0.919218	0.180725
0.877852	0.414588	-0.239777
0.258973	0.734191	-0.627612
-0.843904	0.533731	-0.0543785
-0.76453	0.642889	-0.0467658
-0.273969	0.955443	-0.109865
0.0462371	0.980689	-0.190029
0.138996	0.990204	-0.0132668
0.196424	0.779898	0.594286
-0.425237	0.903758	-0.0489335
-0.333588	0.941766	0.0423842
0.124276	0.693813	-0.709351
-0.114214	0.905837	0.407939
-0.212539	0.967154	-0.13943
-0.295106	0.952501	0.0751963
0.14125	0.959291	0.244559
0.0206222	0.882205	0.470414
-0.0890223	0.988221	-0.124477
0.0489729	0.987491	-0.14988
0.530254	0.838686	-0.124243
0.635826	0.721278	-0.274743
-0.64953	0.628058	-0.428549
-0.0816071	0.840524	-0.535594
-0.568145	0.767482	-0.296958
-0.143559	0.982569	-0.118102
-0.262397	0.167137	0.950375
0.182964	0.982973	0.0169452
0.239261	0.354878	0.903779
-0.355605	0.920721	0.160679
0.122037	0.777653	-0.616736
-0.380249	0.924882	-0.00214503
-0.280037	0.917565	-0.282229
-0.463543	-0.273694	0.842745
0.454856	0.890565	0.000970584
0.0758722	0.9971	-0.00585866
-0.120032	0.987265	-0.104406
0.714286	0.69912	-0.032032
-0.232177	0.914631	0.330974
0.00660501	0.589352	-0.807849
0.228066	0.973443	0.0198909
-0.164804	0.978461	-0.124311
-0.286436	0.955712	0.067601
0.303679	0.94266	0.138458
0.924432	0.283312	-0.255264
0.350227	0.923277	0.157796
-0.00619029	0.842674	-0.538389
0.0365878	0.940753	-0.337113
0.0247652	0.96034	-0.277731
-0.53776	0.809609	-0.235258
-0.300942	0.953335	0.0242149
0.694175	0.669124	0.265321
-0.58724	0.608583	-0.533644
-0.126849	0.940293	-0.315845
0.120248	0.832449	0.540897
0.567235	0.792496	-0.224042
0.124068	0.746452	0.653771
0.592148	0.597087	-0.541154
-0.0728463	0.945866	-0.316276
0.413633	0.724828	-0.550937
-0.412941	0.907138	0.0811249
-0.578727	0.720368	-0.382289
0.0395677	0.999136	-0.0127197
0.10689	0.857813	-0.502724
0.756197	0.511303	0.408332
0.830283	0.445392	0.335047
0.39174	0.823038	-0.411277
0.043883	0.995792	0.0804463
0.00692341	0.414061	-0.910223
0.387749	0.839153	0.381409
0.0880531	0.82906	-0.552183
0.344107	0.866595	0.361391
0.45715	0.883999	0.0977761
0.0509084	0.993298	-0.10377
0.168886	0.530853	-0.830465
-0.156243	0.867812	-0.471689
0.25327	0.855855	-0.450962
-0.388546	0.921036	-0.0269112
-0.371319	0.677489	0.634926
-0.266999	0.938624	0.218395
-0.609486	0.569436	-0.551607
-0.363686	0.93152	0.00198054
-0.0184903	0.628862	0.777297
-0.259757	0.841767	0.473238
0.145919	0.459589	-0.876063
0.431255	0.828889	-0.356318
-0.107198	0.943593	0.313275
-0.431689	0.895853	-0.105321
-0.689467	0.724141	-0.01597
-0.542501	0.803613	0.244744
-0.491822	0.87029	-0.0265748
-0.255323	0.817197	-0.51672
-0.228414	0.956691	-0.18047
0.106024	0.983618	0.145786
-0.300597	0.884457	0.3569
0.00439825	0.999218	0.0393
0.0374827	0.913391	0.405354
0.351722	0.936102	0.00201985
-0.678913	0.733154	-0.0395325
0.0163734	0.99983	-0.00844087
0.655645	0.75479	0.0205353
0.289858	0.948276	-0.129439
0.171611	0.742384	0.647624
-0.446538	0.456718	-0.769423
0.477968	0.734206	-0.48217
-0.236673	0.486511	-0.841007
-0.159785	0.956481	0.244157
0.146387	0.890514	-0.430762
-0.122134	0.992492	0.00658739
0.34015	0.680064	0.64947
-0.725377	0.652849	-0.218212
0.471723	0.88048	0.0472524
-0.269852	0.489587	-0.829147
0.449734	0.888223	0.0938076
0.666344	0.71694	0.204896
-0.255893	0.965327	0.0516045
0.177975	0.822871	0.539638
0.0402789	0.538669	0.841554
0.626015	0.762613	0.162872
-0.45495	0.834762	0.310151
-0.665295	0.698299	-0.264123
0.484736	0.874165	-0.0294582
0.283768	0.786832	-0.548061
-0.388393	0.826396	-0.407701
-0.0888081	0.99154	0.0946656
-0.420645	0.886585	0.19242
0.302178	0.835351	0.459213
0.505609	0.793508	0.338681
-0.266501	0.955105	0.12943
-0.135919	0.932705	-0.334046
0.145816	0.331999	-0.931941
-0.114447	0.991554	0.0610072
0.189787	0.881838	0.431674
0.155035	0.984249	-0.0849539
0.310341	0.855043	0.415439
0.00992631	0.97463	0.223603
0.315083	0.90934	-0.271704
0.890511	0.427765	0.15494
0.084513	0.94326	-0.321121
0.378677	0.748003	-0.545065
0.368291	0.823005	0.432464
-0.15135	0.909367	0.387485
-0.416944	0.888685	-0.190777
-0.35692	0.933539	0.0333463
0.732057	0.0824908	-0.67623
-0.0103745	0.976051	0.217293
-0.289598	0.954688	-0.068584
0.505772	0.857795	-0.0915559
0.417439	0.881776	0.219581
-0.244811	0.686856	-0.684322
-0.280315	0.627648	-0.726279
0.0277802	0.87572	0.482019
0.0845798	0.828575	-0.553453
0.795153	0.568343	0.211467
0.292302	0.897443	0.330386
0.524806	0.841377	0.129084
-0.582961	0.742342	-0.33028
-0.180884	0.813229	-0.553117
0.135966	0.815248	0.562924
-0.159256	0.848134	-0.505278
-0.234677	0.857929	-0.457039
0.326611	0.903924	0.276127
0.320148	0.946991	-0.0267097
0.35126	0.931878	-0.0906645
-0.433607	0.810848	-0.393077
-0.477824	0.847648	-0.230603
-0.0479936	0.99857	0.0235686
0.341208	0.740635	-0.578823
0.0524079	0.974358	0.218814
-0.264715	0.911598	-0.314507
0.393366	0.919369	0.00480573
-0.353265	0.926696	-0.128208
0.140265	0.970926	-0.193982
0.575861	0.817461	-0.0118983
0.348315	0.634745	-0.689764
-0.23401	0.968297	-0.0874077
0.14222	0.77934	-0.610248
-0.61315	0.789314	-0.0321051
-0.926924	0.206591	0.313261
-0.0309682	0.969517	-0.24306
0.458414	0.832168	0.312014
-0.941115	0.314903	0.123035
-0.574829	0.781071	0.243926
0.785361	0.601267	-0.14726
0.195747	0.874956	-0.442872
-0.331211	0.942759	0.0387891
-0.67398	0.717796	0.174701
0.341977	0.928455	0.144994
-0.73494	0.6776	-0.026857
-0.0400194	0.987638	0.151558
-0.196039	0.899752	0.38989
0.555401	0.689471	-0.46493
-0.250535	0.770619	-0.585985
-0.0219989	0.974647	0.222662
0.132403	0.964078	0.230268
-0.169586	0.646873	-0.743502
-0.354674	0.934914	0.0119354
0.225704	0.969229	-0.0982472
0.198071	0.638144	-0.744003
-0.351372	0.777736	0.521214
0.166854	0.641087	-0.749111
0.221864	0.938108	0.265951
-0.133714	0.806222	-0.576304
-0.569701	0.812999	-0.120306
0.20676	0.970185	0.126454
-0.0180194	0.753696	-0.656977
-0.265835	0.883708	0.385217
0.280693	0.520155	0.806629
-0.432071	0.79939	0.417481
-0.0368971	0.901121	0.431995
0.480032	0.829966	0.284123
0.316656	0.915341	0.248756
-0.487465	0.644632	-0.588921
-0.330251	0.710536	0.621347
-0.676643	0.721487	-0.147004
0.348847	0.930772	-0.109402
0.164542	0.883975	-0.437623
-0.129692	0.946419	0.295755
0.222844	0.846866	-0.482864
-0.840046	0.531197	-0.11024
0.0771215	0.530933	0.843897
0.559658	0.792658	-0.241818
0.513789	0.847076	-0.135951
0.0819326	0.948906	0.304737
-0.655222	0.689878	0.30782
0.0806535	0.944134	0.31954
-0.568217	0.811588	0.135843
0.100228	0.994235	0.0381024
0.347741	0.896973	-0.272975
-0.381513	0.920729	0.0818938
0.143475	0.907888	0.393896
0.33141	0.931602	0.149282
-0.273784	0.875743	0.397638
-0.384075	0.848645	-0.363714
0.0445872	0.993393	-0.105746
0.859427	0.508094	-0.0567917
0.120691	0.98862	-0.0898017
-0.081763	0.827903	0.554879
0.387105	0.918763	-0.0776131
0.595223	0.775924	-0.208928
-0.325551	0.647851	0.688698
-0.535017	0.823759	0.187557
0.268922	0.865034	0.423552
-0.437438	0.896706	0.0675701
-0.202476	0.884329	-0.420673
-0.284203	0.906722	0.311583
0.65587	0.751753	0.068565
0.59796	0.646147	0.474276
0.223763	0.965891	0.130325
-0.19088	0.975374	0.110499
-0.168311	0.972077	0.163515
-0.160359	0.987013	0.00947295
-0.659282	0.74578	0.0957056
-0.0452809	0.638511	0.76828
0.365177	0.694097	0.620383
0.644085	0.715064	0.271732
0.306971	0.94698	-0.0948579
0.325615	0.928837	0.176739
0.0950252	-0.0499446	-0.994221
0.643485	0.393815	-0.656382
-0.310346	0.282831	0.907575
0.0834409	0.987532	-0.133482
-0.131454	0.977598	-0.164386
-0.0545711	0.9914	-0.118944
-0.209685	0.585055	0.783418
-0.219174	0.956158	-0.194229
-0.0386005	0.95789	0.284528
0.496914	0.749128	-0.438045
0.0570983	0.93655	0.345853
0.148903	0.719463	0.678381
-0.110478	0.885017	0.45226
-0.453277	0.850887	0.265577
0.296857	0.952343	-0.0701372
-0.268333	0.913092	-0.307019
-0.0615228	0.997832	0.0233592
0.628238	0.709039	0.320283
0.0589955	0.947707	0.313641
-0.579767	0.79253	0.189117
-0.43175	0.800386	0.415902
0.0328001	0.971135	0.236265
-0.58749	0.631153	-0.50646
0.156415	0.879633	-0.4492
0.152166	0.974899	0.162534
0.333117	0.854121	0.399387
0.231188	0.95712	-0.174566
0.148883	0.959992	0.237169
0.0995539	0.888146	-0.448649
-0.413908	0.8629	0.289972
0.119427	0.989829	0.077298
0.642059	0.760782	-0.094716
0.133936	0.990972	-0.00592806
-0.177382	0.756486	-0.629495
-0.270729	0.952278	-0.140968
-0.0588727	0.997169	0.0467739
-0.340398	0.935614	0.0935682
0.0271533	0.970896	0.237957
0.361638	0.923442	0.128345
-0.0825769	0.982193	-0.168755
-0.344345	0.850951	-0.396623
-0.380349	0.845422	-0.374961
0.0124358	0.901228	0.433166
0.511067	0.674937	0.532232
-0.0103468	0.898866	0.4381
-0.177871	0.829198	0.529898
-0.293973	0.940309	0.17146
-0.133981	0.972749	-0.189232
-0.848303	0.528973	0.0238594
-0.277108	0.858253	-0.431988
-0.449914	0.879312	-0.156165
0.104251	0.82792	0.551072
-0.67596	0.683686	-0.275047
0.116151	0.981573	-0.151734
-0.477507	0.822069	0.310145
-0.213116	0.801883	0.558181
-0.438908	0.868047	-0.232064
0.0592963	0.651733	0.756127
-0.0785199	0.992622	0.0923921
-0.68907	0.694149	0.208184
0.154668	0.985689	0.0670522
0.267262	0.961613	-0.0622241
-0.344082	0.934427	0.0919442
0.159808	0.976876	0.142041
0.468551	0.790359	0.394706
0.14746	0.869347	0.471689
-0.154701	0.982989	-0.0989972
0.122157	0.986062	0.112961
0.180843	0.944007	-0.275947
0.110562	0.985552	0.128306
0.222287	0.947539	0.229694
0.6825	0.662784	-0.308078
-0.0539319	0.762804	0.644377
-0.267263	0.877419	-0.398381
0.539804	0.835848	0.099849
-0.551958	0.790531	0.265334
-0.336729	0.929621	0.149726
0.485994	0.872266	-0.0544293
0.203834	0.778651	-0.593426
0.358153	0.808294	0.467318
-0.36159	0.93078	0.0538625
0.369608	0.717096	-0.5909
-0.222603	0.9736	0.0505061
-0.455865	0.887687	0.0648053
0.270089	0.704103	0.656728
-0.219738	0.91967	0.325458
0.226574	0.96918	-0.0967203
0.672097	0.73708	0.0706978
-0.308054	0.951087	0.0231654
0.0821133	0.994847	0.0594763
-0.540998	0.805072	-0.243269
0.317243	0.922135	-0.221415
0.0528413	0.799961	0.597721
0.10935	0.990292	0.0858185
0.00183112	0.903473	-0.428641
0.0537694	0.997451	0.0469084
-0.105838	0.978962	0.174448
0.348307	0.866607	0.357316
0.781488	0.501945	-0.370576
-0.142118	0.982087	-0.123726
0.135491	0.96122	0.240204
0.35704	0.91671	0.179345
-0.290418	0.91864	-0.267876
0.024772	0.497703	-0.866994
-0.404967	0.842112	-0.35616
0.62739	0.452642	0.633639
0.21522	0.97593	0.0352253
0.196248	0.929933	-0.310983
0.236088	0.587582	-0.773957
0.191071	0.96644	0.171715
-0.142277	0.989825	0.0018344
-0.822955	0.00870454	-0.568039
0.150763	0.960212	0.235082
0.135135	0.981358	0.136654
-0.0570506	0.99773	0.035782
0.552075	0.805077	0.216941
-0.135188	0.989069	0.0588724
-0.570919	0.695641	0.436045
-0.912983	0.350948	0.208082
0.711012	0.661922	-0.237321
-0.228026	0.96495	0.129905
0.384653	0.747823	0.541113
0.0166649	0.990686	-0.135144
0.509506	0.810183	-0.289839
0.221658	0.97486	-0.0227069
-0.0720346	0.742831	0.665592
0.0606879	0.950114	0.305942
0.311216	0.759237	-0.57158
0.343022	0.939321	0.00345482
0.256162	0.946409	-0.196701
0.313978	0.775766	-0.547362
0.10785	0.943294	-0.31395
0.6884	0.68477	0.239155
-0.343711	0.915061	0.211012
0.099079	0.788192	0.607402
-0.0473349	0.878574	-0.475255
0.103502	0.963005	0.248813
-0.03532	0.979429	-0.198674
-0.453326	0.623336	-0.63714
0.340445	0.859437	-0.3814
0.336549	0.939945	-0.0569106
0.115799	0.992265	0.044737
-0.165966	0.985997	-0.0162843
0.587802	0.688619	0.424607
0.066235	0.859648	-0.506576
-0.61568	0.786276	-0.0520447
0.327461	0.94468	0.0186835
0.452744	0.804637	0.384165
0.0540053	0.997418	-0.047343
0.432005	0.78324	-0.447109
-0.217028	0.893102	0.39404
-0.352161	0.92272	-0.156751
0.0409692	0.98379	0.17458
0.7858	0.610772	0.0973416
0.355285	0.804176	0.476521
-0.126867	0.876147	0.465051
0.427808	0.883592	0.190385
-0.696097	0.639562	0.326205
0.521906	0.841819	0.137676
-0.310839	0.695113	0.648226
0.0180226	0.992168	0.123601
-0.0811798	0.992036	0.0962996
-0.0127145	0.994352	-0.105365
-0.131674	0.985452	-0.107453
0.0370918	0.965724	-0.256909
0.388309	0.921421	-0.0140901
-0.317882	0.801546	0.506434
-0.164206	0.91688	-0.363824
0.603733	0.764189	-0.226983
-0.00445131	0.972633	-0.232303
0.0454016	0.930544	0.363353
-0.415944	0.870438	-0.263303
0.163895	0.984805	-0.0574235
-0.0955337	0.760451	-0.64233
-0.330012	0.943634	0.0254483
0.167412	0.985117	-0.0389563
-0.278289	0.871493	0.4038
0.458226	0.888819	0.00545751
-0.483845	0.858862	-0.168076
-0.26043	0.849609	0.458628
-0.173213	0.982526	-0.0681151
0.0281113	0.912613	-0.407856
0.155006	0.908387	-0.388337
-0.460034	0.8178	-0.345791
-0.2196	0.971531	-0.0889021
0.317903	0.872335	-0.371443
-0.641128	0.695978	0.323373
0.430954	0.902146	0.0202566
0.351538	0.880584	0.317795
0.372608	0.863829	-0.339061
-0.082645	0.69365	0.715556
-0.163212	0.905746	-0.391135
-0.347586	0.882307	-0.31736
0.0739617	0.881122	0.467069
-0.0937481	0.990988	-0.0956816
-0.163266	0.979333	-0.119381
0.484476	0.848869	-0.211434
0.557526	0.710066	0.430081
0.25798	0.921771	-0.289457
0.326958	0.885992	-0.328811
-0.248034	0.962614	0.108876
0.563832	0.787849	0.247764
0.18866	0.941562	0.27905
-0.201337	0.752669	-0.626859
0.409021	0.901271	0.142872
0.163401	0.977788	-0.131266
-0.161985	0.98483	-0.0622099
0.469752	0.867273	0.164836
-0.364769	0.854776	-0.369191
-0.0340665	0.953227	-0.300328
0.0460046	0.876862	0.478535
-0.209331	0.849946	-0.4835
0.147446	0.988069	0.0444877
-0.806329	0.5897	-0.0456999
-0.542309	0.744991	0.388444
-0.00982224	0.978824	-0.204466
-0.0497022	0.9101	0.411397
-0.263397	0.903826	-0.337224
-0.0864769	0.992059	0.0913278
-0.212256	0.902451	0.374873
-0.690325	0.648414	0.320954
-0.506078	0.86234	-0.0159506
-0.313646	0.914367	0.256046
-0.629238	0.755405	-0.18282
-0.217734	0.9694	-0.11338
0.192532	0.97497	0.111201
-0.666916	0.664922	0.336307
-0.168235	0.878489	-0.447161
0.228588	0.95408	0.193594
-0.412411	0.780867	0.469215
-0.0847366	0.975106	-0.204912
0.0327803	0.987016	0.157239
-0.0227732	0.989346	0.143789
0.114099	0.92076	-0.373072
-0.182893	0.91583	-0.3575
0.31227	0.788167	0.530359
-0.184071	0.966505	0.178846
0.72888	0.683526	-0.0390678
-0.252379	0.859899	-0.443709
-0.535307	0.844649	0.00384502
0.376441	0.9017	-0.21267
0.0641231	0.987392	-0.144722
-0.0020353	0.98844	0.151598
-0.294383	0.927041	0.232236
-0.0616856	0.766371	-0.639429
-0.248773	0.933239	0.259184
-0.435335	0.847198	-0.304532
0.906908	0.420965	-0.0175042
-0.69359	0.716867	0.0709532
-0.316527	0.839714	0.441239
0.133303	0.777096	-0.615104
-0.344132	0.896927	-0.277661
-0.1993	0.87655	0.43811
0.260456	0.964794	0.0365542
0.00143444	0.974586	-0.224011
-0.422121	0.637731	0.644293
-0.00964905	0.81475	0.579732
0.437689	0.888194	-0.139785
0.101449	0.512555	-0.85264
-0.00810707	0.851154	-0.524853
0.0707607	0.852475	0.517957
0.69937	0.69738	-0.156662
