3400
-0.25418	0.923302	-0.287933
0.438215	0.856671	0.272182
-0.0505622	0.990286	0.12953
0.497483	0.604629	0.62204
0.0885405	0.866055	-0.492047
0.755012	0.579235	0.307318
0.252268	0.729492	-0.635769
0.494251	0.737547	0.460152
-0.918546	0.368743	0.142484
-0.0775352	0.9949	-0.0645097
0.231139	0.825774	0.514463
0.00952327	0.988338	-0.151975
-0.86855	0.102863	-0.484809
-0.263122	0.789	-0.555199
-0.0723176	0.847657	0.525593
-0.384136	0.862514	0.329406
0.344922	0.856441	-0.384106
-0.152081	0.988097	0.023157
0.232182	0.660749	0.713794
-0.302623	0.746046	0.593156
-0.504968	0.625995	-0.594254
-0.328854	0.944373	0.00387586
-0.704951	0.532466	-0.468533
-0.191847	0.211312	-0.958406
0.520167	0.386316	-0.761699
-0.32199	0.770465	0.550188
0.287952	0.943896	0.161688
0.363054	0.907133	0.212842
0.175034	0.849384	0.497905
-0.0933449	0.749142	-0.655799
-0.116555	0.948027	-0.296073
-0.262777	0.942702	0.205576
-0.311822	0.934257	-0.173006
0.229764	0.846648	-0.479995
0.370772	0.796966	-0.476836
0.225642	0.874046	-0.430266
0.168379	0.923638	-0.344298
0.196976	0.96834	-0.153358
-0.408006	0.624655	-0.665836
0.131783	0.959924	-0.247345
0.501063	0.537333	-0.678387
0.14497	0.988132	-0.0507733
0.0418677	0.990516	-0.130862
0.896723	0.441872	0.0252256
0.432661	0.644237	0.630684
0.269315	0.920922	-0.281729
-0.147799	0.982723	0.111401
0.464077	0.870441	-0.16421
0.0162862	0.941725	-0.33599
-0.618598	0.749492	-0.235793
-0.123573	0.737798	-0.663615
0.302535	0.753931	-0.583147
-0.781385	0.571384	-0.250913
-0.00722052	0.964618	-0.263554
-0.12899	0.969423	0.208758
0.103605	0.924926	-0.365756
0.254799	0.964943	-0.0629519
-0.276373	0.904792	-0.323989
-0.349246	0.928117	0.128942
0.624812	0.780438	0.0229421
-0.572837	0.814907	0.0882262
-0.807984	0.581709	-0.0936783
-0.221925	0.971331	0.0852345
0.272815	0.961765	-0.0240943
-0.435485	0.893201	-0.112003
-0.627025	0.24532	0.739363
0.177711	0.863645	0.471736
0.0584575	0.802836	0.593327
-0.78108	0.550291	0.295117
0.565928	0.270558	-0.778796
0.0834579	0.982057	0.169114
-0.0815281	0.956624	0.279686
-0.739744	0.389941	0.548383
0.275884	0.822147	-0.497958
0.189194	0.980446	-0.0541397
-0.575822	0.789422	0.212703
-0.44551	0.89165	-0.0805079
0.0150235	0.988429	0.15094
-0.383846	0.887743	-0.254116
-0.404175	0.829511	0.385426
-0.971418	0.236835	0.0160075
0.156843	0.984996	0.0719951
-0.155906	0.946949	0.281035
0.253707	0.675806	0.69204
-0.721381	0.680153	-0.130387
0.754152	0.656004	-0.0302121
0.0309698	0.960032	0.278173
-0.557692	0.441502	-0.702891
0.395992	0.901037	0.176981
0.338867	0.774235	-0.534537
0.204394	0.732351	0.649527
0.16121	0.975086	0.152377
0.302626	0.857297	0.416485
-0.10098	0.99429	0.0345002
0.234247	0.916779	-0.323489
-0.119706	0.739301	-0.66265
0.346031	0.902902	0.255011
0.0861519	0.995535	0.0385728
-0.10505	0.89143	-0.440814
-0.43807	0.672316	0.596729
-0.165447	0.981793	-0.09333
-0.260609	0.890744	-0.372368
0.204932	0.894026	-0.398398
0.284499	0.879357	0.381826
0.150638	0.767927	-0.622572
-0.161022	0.953447	0.254971
-0.791161	0.610885	0.0297366
-0.260403	0.914294	-0.310252
0.855526	0.350486	0.381098
0.184906	0.893129	-0.410037
-0.165562	0.902313	0.398021
-0.0172925	0.529291	-0.848264
-0.205802	0.978458	0.0163208
-0.0813398	0.96473	0.25036
0.682211	0.582077	0.442465
0.717172	0.69604	-0.0345202
0.0519376	0.978059	0.201748
0.474853	0.879158	0.0399525
0.243968	0.969473	-0.0245321
0.825817	0.561976	0.047
0.505133	0.544145	-0.669886
0.275453	0.878358	0.390656
0.290005	0.95582	-0.0480036
-0.382513	0.622311	-0.682944
-0.407861	0.905292	0.118724
-0.268172	0.933948	0.236274
0.515534	0.846518	-0.132788
-0.369564	0.677233	0.636221
0.471815	0.878965	0.0693625
-0.638329	0.591272	0.492884
0.0377505	0.939939	-0.339248
0.591463	0.226763	-0.773789
0.286124	0.952274	-0.106335
-0.648819	0.726662	-0.225824
-0.137813	0.76536	0.628675
0.0850969	0.960751	-0.264038
-0.434608	0.0760482	0.897403
-0.186598	0.880634	0.435505
0.136655	0.418624	0.897819
-0.220591	0.308465	0.925305
-0.0229227	0.901832	-0.431479
-0.0847175	0.954578	-0.285665
0.0981476	0.976687	-0.190918
0.73511	0.321635	-0.596795
-0.228979	0.872142	0.432361
0.58714	0.702222	0.402679
0.366817	0.92381	-0.10964
0.725776	0.66412	0.179427
0.0484429	0.874075	-0.48337
-0.427837	0.869677	-0.246206
0.447072	0.715973	-0.536198
0.104294	0.560283	0.821709
0.634999	0.759958	0.138709
0.443517	0.896062	0.0191074
0.677218	0.732116	-0.073364
-0.426826	0.857925	0.285981
0.262496	0.944153	0.199177
0.342234	0.130526	-0.930505
0.693132	0.688213	-0.214314
0.207753	0.971779	0.111729
-0.100371	0.938611	-0.330052
-0.663134	0.0948671	-0.742464
0.21585	0.909583	0.355059
0.302278	0.947194	0.107012
0.104958	0.991365	0.0786045
0.177324	0.851386	0.493658
-0.183676	0.926974	-0.327082
0.383	0.907566	0.172146
0.164398	0.944411	-0.284711
0.483399	0.813088	-0.324368
0.652803	0.690598	-0.311325
0.717185	0.552199	0.425114
-0.690379	0.678977	0.249736
0.320206	0.94734	0.00376934
-0.0651526	0.40417	0.91236
0.748865	0.389993	-0.535824
-0.0323062	0.850452	-0.525061
0.678184	0.716802	-0.162052
0.482615	0.748871	-0.454175
0.955282	0.0608431	0.289371
0.284657	0.201934	0.93712
0.48696	0.734014	0.473386
0.463136	0.821258	-0.333227
0.176343	0.687664	-0.704288
0.308288	0.862895	0.400464
0.681663	0.661617	0.312408
-0.391433	0.920197	-0.00429919
0.554636	0.829624	0.0640573
0.951728	0.0762463	-0.297322
0.0757246	0.985503	-0.151818
-0.173881	0.61246	-0.771141
-0.12158	0.72951	-0.673078
0.222228	0.974293	-0.0369971
-0.483973	0.60882	-0.628576
0.46393	0.881775	-0.0850959
-0.103777	0.993682	0.042743
0.165509	0.97021	0.176918
0.371658	0.845401	-0.383625
-0.144003	0.983199	0.112177
0.32981	0.92899	-0.167939
0.302012	0.926553	0.22425
0.357054	0.891895	0.277555
-0.0489362	0.839764	0.540742
0.0411885	0.95432	-0.295933
0.243951	0.959082	-0.1437
0.127664	0.794556	-0.593619
-0.185286	0.723721	0.664753
0.817211	0.576073	-0.0174942
-0.311969	0.931215	0.188454
0.586611	0.809271	0.0311237
-0.15654	0.857744	-0.489664
0.350545	0.91881	0.181402
0.959984	0.199916	-0.196125
-0.427058	0.903708	0.0305473
0.754026	0.567899	0.330053
-0.181239	0.978977	0.0935774
-0.209137	0.586536	0.782456
0.172314	0.900572	-0.399097
-0.234662	0.880832	-0.411179
0.350586	0.907138	0.232788
0.191096	0.979469	0.064206
-0.0997748	0.994055	0.0435953
-0.214855	0.451885	0.865816
-0.115011	0.99276	0.0346362
-0.0531109	0.996331	0.0671164
0.217998	0.96031	-0.174016
0.309231	0.892703	0.327807
-0.0243009	0.956078	0.292102
0.476219	0.857498	-0.194713
-0.348132	0.884581	-0.310355
-0.0620751	0.742494	0.66697
-0.534817	0.822651	-0.192913
-0.17046	0.977448	-0.124654
0.444162	0.800611	-0.402172
0.041298	0.990936	0.127832
-0.322055	0.773677	-0.545624
0.278795	0.875577	-0.394511
-0.663759	0.379976	0.644238
-0.365965	0.894613	-0.256392
0.554098	0.81205	0.183166
-0.153437	0.956834	-0.246831
-0.0271595	0.968254	-0.248487
-0.22188	0.918566	-0.327118
0.328214	0.670732	-0.665127
-0.0346451	0.950275	-0.309478
-0.221896	0.963512	-0.149688
-0.26628	0.869521	-0.415966
-0.62605	-0.329215	0.70688
-0.282757	0.938787	-0.196792
0.12825	0.990577	0.0480464
-0.0420021	0.997932	0.0486509
0.0511949	0.538676	0.840956
0.255387	0.966289	-0.0326117
0.135521	0.791454	-0.596016
-0.150438	0.848911	0.506675
-0.447818	0.879746	-0.159706
0.587393	0.79716	0.139662
0.139281	0.969716	-0.200627
-0.142919	0.660347	0.737235
0.0413588	0.90887	-0.415024
0.110142	0.816013	0.567443
-0.541495	0.760813	0.357696
0.561242	0.735953	0.378657
0.211257	0.96508	-0.154888
0.790458	0.529492	0.307918
0.520655	0.753616	-0.401224
-0.741089	0.616518	0.265881
0.621903	0.630256	-0.464773
0.307912	0.652892	0.692042
-0.504828	0.253279	-0.825226
0.321089	0.918507	-0.230752
-0.302419	0.950945	0.0651704
0.632138	0.747776	-0.203056
-0.226357	0.766501	0.601031
0.7701	0.482625	-0.417156
0.7909	0.109778	-0.602019
0.165243	0.983788	-0.069686
0.114697	0.855407	-0.505098
-0.42113	0.879552	-0.221445
0.369832	0.904948	-0.210459
-0.450776	0.792384	0.41101
-0.216275	0.959779	0.179024
-0.937716	0.313863	-0.148923
0.413296	0.846334	-0.336015
0.86523	0.444237	0.232447
-0.0697277	0.898334	-0.433745
0.293979	0.930401	0.218932
0.688576	0.546391	0.476781
-0.320537	0.663002	0.676524
-0.20671	0.977457	0.0430068
0.0337701	0.938273	0.344244
0.366142	0.88414	0.290235
0.749898	0.47972	0.455545
0.152247	0.94728	-0.281926
-0.176467	0.980174	0.0901037
-0.0770323	0.986945	0.141444
0.143875	0.964613	0.220957
0.00384174	0.981648	-0.190664
-0.492617	-0.141331	-0.858693
-0.365367	0.797014	-0.480912
0.313769	0.917516	-0.244363
-0.344907	0.393915	-0.85198
0.150421	0.903427	-0.401489
0.526207	0.767638	0.365839
0.19012	0.980213	-0.0551168
-0.151581	0.987871	0.0336791
0.868557	0.299308	-0.394998
-0.273878	0.814143	0.512017
-0.244182	0.711668	-0.658714
0.0104481	0.999553	-0.0280201
0.131029	0.991174	-0.0201227
0.0702475	0.805535	-0.58837
-0.0771589	0.93036	-0.358438
-0.290423	0.95527	0.0558078
0.865765	0.469874	-0.17225
-0.123583	0.852783	0.507432
0.245406	0.63789	0.729981
0.347745	0.634426	-0.690346
-0.391006	0.821151	-0.415723
-0.503083	0.796236	-0.336028
0.138351	0.986164	-0.0913222
-0.710442	0.509619	0.485345
0.210411	0.976078	0.0547656
0.794573	0.569841	0.209607
0.0136092	0.765088	-0.643782
0.764599	0.555093	-0.327506
-0.521728	0.832649	-0.185731
-0.0840784	0.984104	-0.156428
-0.717778	0.519956	-0.463077
-0.538034	0.709687	-0.454822
0.330401	0.932791	-0.144
0.113143	0.992484	-0.0466349
0.849906	0.453148	-0.268918
0.231891	0.947394	-0.220614
-0.240393	0.95347	0.181949
-0.0849491	0.957808	-0.274568
-0.354012	0.926487	0.127663
0.396183	0.751564	-0.527438
-0.40735	0.860119	-0.30702
-0.391966	0.84068	-0.373656
0.234315	0.869925	-0.433967
-0.704722	0.706465	0.0653815
-0.264056	0.96429	0.0204994
0.889546	0.379236	0.254731
-0.973072	0.228241	-0.0322112
0.0612763	0.996982	0.0476702
0.0395664	0.909166	0.41455
-0.181074	0.715608	0.674624
0.0863991	0.935889	-0.341535
-0.60815	0.788007	0.0959042
0.129851	0.967956	0.214942
0.263127	0.932043	-0.24912
-0.262755	0.655169	0.708317
-0.456391	0.766572	0.451746
-0.486428	0.868919	0.0914685
0.257996	0.954003	-0.152697
-0.443108	0.891074	-0.0981953
0.341663	0.931784	0.122661
0.617303	0.760589	0.201101
-0.545132	0.752577	-0.369403
0.242722	0.965708	-0.092165
-0.477159	0.863608	-0.162792
0.607836	0.737877	0.29338
-0.0715658	0.986259	-0.148898
-0.450438	0.653211	-0.608622
0.12432	0.969362	-0.211855
0.491905	0.579866	0.649449
0.18758	0.934826	-0.301519
0.525032	0.728117	-0.440667
0.0362492	0.976974	0.210256
0.814616	0.397966	-0.421929
0.651638	0.748981	-0.119983
0.838962	-0.0164982	0.54394
-0.0889904	0.765989	0.636664
-0.434423	0.792167	-0.428658
0.0987681	0.649343	-0.754055
-0.498053	0.85441	0.148078
0.299295	0.897935	0.3227
0.170456	0.962033	0.213161
0.196024	0.915808	0.35053
-0.0656097	0.900014	0.430894
0.636957	0.755834	0.151662
0.608588	0.78284	0.12955
-0.0222386	0.957783	0.28663
-0.321977	0.946728	0.00603825
0.471944	0.492267	0.731397
-0.207256	0.97535	0.0757393
0.0333942	0.998809	-0.0355618
0.18694	0.722767	0.665328
0.561318	0.525956	0.638977
0.137162	0.973655	0.182162
0.0492467	0.995748	-0.0778515
0.244979	0.964102	0.102437
-0.277903	0.954955	0.10407
0.0580822	0.96314	-0.262657
-0.561044	0.758968	-0.330451
-0.204239	0.934361	-0.291986
-0.248663	0.619778	0.74434
-0.671532	0.709203	0.214653
0.635809	0.771823	0.00601728
0.00558223	0.869063	-0.494669
-0.301446	0.844388	-0.442876
0.62927	0.768993	0.112557
-0.154764	0.931578	-0.328955
-0.0980589	0.978511	-0.181387
-0.282671	0.833004	0.475606
-0.851762	0.427544	0.302832
-0.0814553	0.974255	0.21022
0.185976	0.656841	0.730734
0.299134	0.88134	0.36573
-0.515178	0.627048	0.584297
0.587396	0.697613	0.410246
0.329761	0.899849	-0.285535
0.529272	0.841111	0.111367
0.0460952	0.975813	-0.213693
-0.281282	0.926463	-0.250094
-0.604293	0.790995	0.0956933
0.325238	0.754371	-0.570214
-0.0464094	0.995523	0.0823414
-0.158251	0.964766	-0.2102
-0.087469	0.875184	-0.475817
-0.538426	0.828996	-0.151208
0.381178	0.92273	0.0572075
-0.197261	0.974768	0.104479
0.342145	0.917211	0.204108
0.518164	0.754269	0.403217
0.914822	0.364746	-0.17338
0.285678	0.747537	0.599647
-0.163659	0.935864	0.312048
0.488511	0.801197	0.345603
0.278415	0.936974	0.211103
0.0693349	0.96268	0.26161
0.384993	0.922384	0.0314476
0.23028	0.830975	0.506411
0.180541	0.868931	0.46083
-0.274293	0.943887	0.183959
0.648988	0.510347	0.564234
0.511052	0.821806	0.251914
0.218232	0.940693	-0.259754
0.542769	0.837902	-0.0576408
0.0862594	0.83796	-0.538871
-0.0175715	0.656255	0.754335
0.417221	0.841929	-0.342174
-0.51107	0.67821	0.528052
0.535857	0.830041	-0.154562
0.197504	0.775909	-0.599131
-0.690419	0.687777	-0.22424
0.249307	0.95492	-0.161166
0.0358933	0.995586	0.0867202
0.395694	0.890792	0.223418
-0.512118	0.831804	-0.214095
0.00164663	0.57263	0.819812
0.849687	0.361861	-0.383522
-0.117117	0.813982	-0.568962
-0.4582	0.837654	-0.297302
0.426069	0.886344	0.181273
0.069639	0.976809	0.202473
0.0307712	0.997984	-0.0555104
0.150578	0.965975	0.21028
-0.648153	0.724175	-0.235518
-0.542517	0.720551	0.431836
-0.700591	0.43664	0.564374
0.16081	0.955204	-0.248447
0.396381	0.917512	-0.032471
0.173416	0.942236	0.286561
0.110715	0.973294	-0.201097
-0.341439	0.686189	0.642312
0.418691	0.682323	0.599277
-0.0907675	0.445506	0.890666
0.0414437	0.997513	-0.0570028
0.171362	0.890249	0.422009
0.112259	0.866191	-0.486941
-0.688722	0.65975	-0.300653
0.412434	0.739538	-0.531961
0.0568491	0.997693	0.0371112
0.409647	0.845643	0.342166
-0.3462	0.927169	0.143187
-0.199573	0.978726	-0.0476069
-0.579867	0.586651	-0.565328
0.0236164	0.999272	0.0299628
0.345006	0.839048	-0.420677
0.131381	0.988064	0.0804288
-0.266125	0.840967	-0.471117
-0.356479	0.649083	-0.672022
-0.0108206	0.978309	-0.206868
0.0186975	0.967768	-0.251148
-0.318396	0.913749	0.252364
0.182765	0.926516	-0.328884
0.564589	0.803207	-0.189992
0.537513	0.78472	-0.308697
0.484204	0.870937	0.0837551
-0.491512	0.793132	0.359664
0.576392	0.706518	0.410614
-0.112859	0.928398	-0.354034
0.320445	0.875163	0.362498
0.226367	0.973668	-0.0269935
0.704435	0.68836	0.173011
0.0821694	0.815375	-0.573072
0.0171836	0.915689	-0.401521
0.524549	0.73599	-0.42798
-0.421285	0.893553	-0.155183
-0.162789	0.755986	0.634022
-0.305649	0.902608	-0.303113
-0.156739	0.924047	-0.348668
-0.225512	0.970596	0.084184
-0.528576	0.632353	0.566336
0.355042	0.307963	0.882669
-0.593991	0.770109	0.232606
-0.538813	0.836277	0.101597
0.671323	0.667239	-0.322673
-0.322207	0.936479	-0.138529
-0.313213	0.924939	-0.215371
0.0133055	0.917269	0.398045
0.722066	0.209833	-0.659235
-0.175134	0.976879	-0.12262
0.0885254	0.993567	0.0706301
0.79157	0.610883	-0.0154744
0.0266766	0.997266	-0.0689169
0.290308	0.941096	0.173377
0.239985	0.926385	-0.290203
-0.375291	0.912149	0.164748
0.173761	0.897285	-0.405817
-0.422188	0.902265	-0.0876136
0.230591	0.972572	0.0305285
-0.325387	0.932781	0.155057
-0.0872348	0.814419	0.573682
-0.927702	0.290087	-0.234986
-0.870763	0.491451	0.0157082
0.267249	0.95257	-0.145563
-0.645848	0.75844	-0.0874596
0.0652859	0.950347	-0.304267
-0.628675	0.754322	0.18912
-0.520145	0.853997	-0.0117831
0.619397	0.754958	0.215373
-0.312505	0.947749	0.0641235
0.177628	0.810554	-0.558077
-0.186677	0.932171	-0.310177
0.109768	0.987046	0.117012
-0.136888	0.837148	0.52957
0.174215	0.789295	-0.588781
-0.119968	0.685422	-0.718195
-0.375994	0.868323	0.323487
0.236174	0.848369	-0.473806
-0.396883	0.861798	0.315893
0.202515	0.915203	0.348412
-0.384422	0.907273	-0.170515
-0.0612117	0.982513	0.175842
-0.0429002	0.995609	0.0832042
0.599693	0.800214	0.00513419
0.390687	0.70981	0.586118
-0.451268	0.892387	-0.00139801
0.273542	0.835009	-0.477425
0.26602	0.942618	0.201756
0.9086	0.396979	-0.129824
-0.0768242	0.933192	0.351072
-0.13726	0.966419	0.217242
0.0663436	0.96704	-0.245831
0.332273	0.935891	0.11706
-0.0278377	0.939486	0.341454
-0.0622257	0.997296	-0.0391073
0.378678	0.906727	-0.185606
-0.162356	0.946733	0.278094
0.358592	0.898017	0.254908
-0.249054	0.958359	-0.139716
-0.559195	0.828868	-0.0166763
-0.584114	0.727668	0.359596
-0.265825	0.906118	-0.329071
0.159801	0.935864	0.314043
-0.468334	0.879961	-0.0795738
-0.147015	0.970087	0.193178
-0.072995	0.962142	-0.262591
0.0481596	0.998613	0.0212545
-0.015247	0.99975	0.0163287
-0.589551	0.7605	0.272158
0.456533	0.889612	-0.0129673
-0.259957	0.955273	0.140982
-0.25844	0.963605	-0.068365
-0.326854	0.921186	0.211146
-0.443098	0.886868	-0.13088
-0.301299	0.951178	-0.0669325
0.484392	0.67412	0.557608
-0.175972	0.921834	-0.345336
-0.462824	0.487335	-0.740472
0.401958	0.881441	-0.247974
-0.275881	0.941223	0.194908
0.409834	0.698804	-0.586267
-0.206038	0.700814	-0.682941
-0.350846	0.868111	-0.351127
0.00798763	0.926376	0.376516
-0.156614	0.948493	-0.275376
0.0233382	0.9972	-0.0710475
-0.475148	0.876629	0.0758613
-0.318063	0.915807	-0.24522
-0.330329	0.935765	-0.123398
-0.165981	0.965011	0.202988
0.170077	0.985427	0.00284813
0.153695	0.987494	-0.0351317
0.385268	0.607688	-0.694467
0.307659	0.942434	-0.13101
-0.459009	0.86552	-0.200466
0.176191	0.915965	-0.360507
-0.603879	0.791308	0.0957198
-0.132442	0.963825	0.231304
-0.786916	0.614181	0.0595357
0.765558	0.490734	-0.416055
-0.283329	0.928936	-0.238334
-0.273637	0.911936	0.305771
0.316035	-0.631343	-0.708186
0.595562	0.789516	0.148228
0.113695	0.992549	0.0438098
0.00930427	0.921586	0.388062
0.523671	0.819483	0.232844
0.0241205	0.698818	0.714892
0.362219	0.844929	0.393563
-0.368875	0.710696	-0.599034
0.215593	0.915963	0.338425
0.110065	0.97811	0.176596
0.221556	0.970117	-0.0989186
0.18441	0.968253	0.168759
-0.146774	0.94259	0.29997
-0.236205	0.940405	0.244634
0.841415	0.2628	0.472184
0.255857	0.588269	0.767123
0.419795	0.899418	0.121733
0.10098	0.994346	0.0328633
-0.216197	0.958773	-0.184429
0.180373	0.963659	-0.197048
0.172678	0.983708	0.0500168
0.225459	0.896076	0.382382
0.336842	0.818574	0.465268
0.169102	0.944085	-0.283033
-0.07362	0.838298	0.540219
-0.195886	0.979333	0.0503509
0.0224922	0.971967	-0.23404
0.560191	0.80287	0.203924
0.28651	0.942269	-0.173322
0.795411	0.580353	0.174676
-0.582481	0.810176	-0.0658062
0.084824	0.930854	-0.355409
0.0968031	0.746481	-0.658328
-0.272013	0.769559	-0.577743
-0.173587	0.963964	-0.201597
-0.0861894	0.987496	-0.131993
-0.28811	0.769666	-0.569743
-0.49085	0.833745	-0.252856
0.0924253	0.990235	0.104369
0.440264	0.875455	-0.199366
0.294297	0.949489	-0.108907
-0.168242	0.954208	-0.24735
-0.48555	0.818966	-0.305836
-0.0972382	0.992101	-0.0792451
-0.216459	0.944616	0.246671
-0.571283	0.562106	-0.598058
-0.483256	0.874682	-0.037362
-0.169074	0.923084	0.34544
-0.340644	0.936041	-0.0882543
0.275673	0.913608	-0.298873
0.00779759	0.969304	-0.245742
0.111678	0.993554	-0.0194485
0.136976	0.977915	0.15786
0.00663711	0.863103	-0.504984
0.598134	0.33293	0.728967
-0.014107	0.709836	-0.704226
-0.0359585	0.643399	-0.764686
-0.254972	0.962452	0.0931384
-0.601088	0.774227	0.198156
-0.0532886	0.873612	0.483697
-0.403254	0.856757	-0.321486
0.480624	0.875276	-0.0537908
-0.108401	0.793452	0.598902
-0.263005	0.95471	0.139132
0.307317	0.701436	-0.643074
-0.250959	0.887604	0.386237
0.409208	0.739789	0.534099
-0.240067	0.828651	0.505673
-0.464871	0.875141	-0.134249
-0.79882	0.457923	0.390119
-0.385059	0.886972	-0.254971
-0.140357	0.75056	-0.645724
-0.247917	0.840562	0.481657
-0.126002	0.971554	0.200513
0.216615	0.963218	0.159024
-0.687786	0.675189	-0.266591
-0.282214	0.921418	-0.267104
0.337257	0.90713	-0.251742
-0.172074	0.878688	0.445307
-0.186461	0.973326	-0.133671
-0.297089	0.858031	-0.418953
0.314846	0.886655	0.338696
0.199032	0.96652	-0.161939
-0.00285565	0.900415	-0.435022
0.858481	0.477738	-0.186487
-0.0618801	0.917009	-0.394037
0.586313	0.704893	0.399203
0.214119	0.963423	0.161148
-0.0897654	0.965024	-0.246314
-0.200422	0.785034	0.586134
0.288574	0.954865	-0.0704135
-0.365034	0.919524	-0.145691
-0.251753	0.877984	-0.407142
-0.119517	0.987585	0.101935
-0.0608871	0.965991	-0.251303
0.0182574	0.938819	-0.343926
-0.868054	0.461342	0.183425
0.130062	0.651426	-0.747481
0.478357	0.711908	0.514161
-0.318395	0.449991	0.834346
0.0477006	0.893883	0.445755
0.00125705	0.734812	-0.67827
0.1321	0.875494	0.464822
-0.380249	0.72224	-0.577737
-0.22547	0.947419	0.227069
-0.556766	0.824638	0.0999235
-0.0388974	0.99135	-0.125349
-0.539552	0.704148	0.461583
0.609545	0.525421	0.593622
0.447935	0.837118	0.313986
-0.160454	0.949373	-0.270086
0.131958	0.989353	-0.0613867
0.376571	0.557941	-0.739524
-0.290709	0.898314	0.329425
-0.312653	0.545133	0.777868
0.158304	0.813454	-0.559672
0.172668	0.975498	0.136341
-0.476193	0.862794	0.169786
-0.269327	0.864915	0.423539
0.252027	0.484559	0.837666
0.739338	0.63004	-0.237546
-0.158874	0.986932	-0.026917
0.0291241	0.755611	-0.654373
-0.133538	0.909466	0.393751
-0.0348541	0.930495	-0.364643
-0.147539	0.873418	-0.464083
0.109909	0.55669	0.823417
-0.181319	0.980965	0.069507
0.44144	0.624012	0.644778
-0.263989	0.746348	0.610962
-0.325841	0.902776	0.280755
0.589989	0.793869	0.147262
0.350992	0.869581	-0.347324
-0.0255501	0.981383	0.190353
0.1973	0.628165	0.75265
0.568354	0.800925	-0.188395
-0.506009	0.751308	0.423664
-0.773185	0.484864	-0.408768
-0.703921	0.615768	-0.354013
0.627213	0.696448	0.34866
-0.283604	0.896986	0.339094
-0.186451	0.982464	0.000104286
-0.328875	0.931117	0.157678
-0.355414	0.921124	-0.158784
0.351126	0.833945	-0.425731
-0.372317	0.916317	-0.147453
0.429492	0.539641	-0.724103
0.198626	0.916999	0.34592
0.267145	0.917254	-0.295428
-0.375796	0.922505	0.0880979
-0.096015	0.974396	0.203308
0.129239	0.93205	0.338498
0.324021	0.942461	-0.0823204
0.563211	0.569616	-0.598607
0.224287	0.596236	0.770842
0.14377	0.989597	0.00521396
0.0547452	0.975052	0.215121
-0.20716	0.804432	0.556752
0.0712594	0.830188	-0.552911
-0.383561	0.922687	-0.0391084
0.0907324	0.958776	-0.269287
-0.0592551	0.92654	0.371499
-0.157935	0.940373	-0.301254
-0.294757	0.892949	-0.340237
0.274496	0.922603	-0.271028
-0.0106804	0.650778	0.759193
-0.681016	0.639931	-0.355957
0.276423	0.955883	0.0993911
0.135254	0.950421	-0.280011
0.220877	0.741469	0.63359
0.0747491	0.851444	0.519091
