3400
-0.0549962	-0.741036	-0.669209
0.22476	-0.968721	-0.105176
0.165181	-0.981543	-0.0963815
0.340811	-0.742038	0.577259
0.281563	-0.956041	0.0819058
-0.317476	-0.899128	-0.301293
0.281589	-0.904817	-0.319397
0.399135	-0.916589	0.0235693
-0.543749	-0.833652	-0.0967558
-0.590887	-0.792523	-0.150864
0.107885	-0.936032	0.334971
0.482756	-0.77107	-0.415208
-0.803061	-0.32927	0.496662
-0.123403	-0.983326	-0.133573
0.336851	-0.854478	-0.395472
0.00234422	-0.963448	-0.267886
0.810124	-0.571174	-0.132134
-0.0927774	-0.883084	0.459951
0.408583	-0.870474	0.274472
0.376911	-0.920942	-0.0990124
-0.0175931	-0.981534	0.190476
0.279519	-0.133318	-0.950839
0.145575	-0.967173	0.20829
-0.412576	-0.879547	-0.237021
-0.178812	-0.893366	0.412217
-0.527198	-0.729062	0.436498
0.124523	-0.967266	0.22111
0.243204	-0.968392	-0.0553921
0.655902	-0.717135	0.235606
-0.476072	-0.876431	0.0722733
-0.0964351	-0.992394	-0.0765094
0.0918755	-0.995741	-0.00763894
0.681491	-0.692737	-0.235978
0.104608	-0.863002	0.494251
-0.675468	-0.729648	0.106571
0.3752	-0.868601	-0.323662
-0.470165	-0.878978	-0.079647
0.333712	-0.915706	0.223874
0.224366	-0.972717	0.0589975
-0.550667	-0.823807	0.134567
-0.985036	-0.154816	-0.0757392
0.0033097	-0.89772	0.440553
-0.669131	-0.728214	-0.148213
0.536457	-0.568807	0.623437
0.0407338	-0.918365	0.393631
-0.0172873	-0.908031	-0.418547
0.49619	-0.855504	0.148015
-0.734526	-0.475169	0.484444
-0.00874212	-0.789002	0.614329
0.0557493	-0.881363	0.469139
0.153839	-0.962573	-0.223132
-0.277172	-0.801394	0.530041
-0.0155845	-0.374466	-0.92711
0.289245	-0.947776	0.134381
-0.368658	-0.928875	0.0358165
-0.749099	-0.625959	-0.216855
0.293977	-0.955419	-0.0274334
-0.0894893	-0.937181	-0.337169
-0.380746	-0.924677	-0.00235788
-0.104626	-0.805851	0.582801
-0.00328783	-0.887232	-0.461312
-0.158476	-0.911498	0.379549
-0.280456	-0.116207	-0.952807
0.0206176	-0.999341	-0.0298703
0.206744	-0.88239	0.422664
0.0467014	-0.962214	0.268258
-0.0988362	-0.888484	-0.448138
0.189705	-0.971516	-0.142013
-0.148938	-0.824831	-0.54541
0.0990235	-0.993746	-0.0516039
0.219652	-0.957444	0.187227
0.224988	-0.308764	0.924145
0.171328	-0.975813	-0.135779
0.0634879	-0.837056	-0.543422
0.458625	-0.867125	-0.194312
-0.504066	-0.863354	0.023156
0.0928081	-0.868413	-0.487079
0.0235029	-0.99971	-0.00519937
-0.894925	-0.15311	-0.419125
-0.198339	-0.97902	0.0467058
-0.246363	-0.969177	0.00106863
0.0673856	-0.977163	0.201524
-0.23958	-0.871316	-0.428264
0.380238	-0.748691	-0.543029
0.0506045	-0.987164	0.15148
-0.285644	-0.901002	-0.326501
-0.324679	-0.671951	0.665631
0.180077	-0.981676	0.0623282
-0.0247455	-0.999459	-0.0216627
0.61596	-0.600747	-0.509604
0.745961	-0.659629	0.0918263
-0.0102699	-0.962896	0.269677
-0.340514	-0.465823	0.816737
-0.321899	-0.858352	-0.399517
0.0189958	-0.90657	-0.421628
0.57348	-0.818902	0.0228222
-0.144328	-0.975627	-0.165291
0.289016	-0.473604	-0.831967
0.18201	-0.977837	-0.103478
0.270644	-0.954865	0.122413
-0.17513	-0.977607	-0.11668
-0.174974	-0.728712	-0.66209
0.838619	-0.505907	0.201933
-0.917524	-0.375762	-0.130204
-0.15228	-0.874104	0.461251
0.0992113	-0.858854	0.502521
0.21258	-0.949347	0.231409
-0.997278	0.0300924	0.0673074
-0.20632	-0.963112	-0.172761
-0.189152	-0.981109	0.0405845
-0.420399	-0.876273	0.235395
-0.134997	-0.990767	-0.0125547
0.152441	-0.885786	0.438343
0.298267	-0.345211	0.889869
-0.109945	-0.868661	-0.483053
0.192883	-0.939801	0.282081
-0.169381	-0.846543	0.504653
0.0836267	-0.762441	0.641631
-0.235826	-0.862989	-0.446807
0.445715	-0.889962	0.0964644
0.127371	-0.790321	0.599308
0.434656	-0.782142	0.446463
-0.0960965	-0.989909	0.104142
-0.286382	-0.898739	-0.332043
-0.129028	-0.991552	0.0132878
-0.22168	-0.9401	-0.258981
0.179781	-0.854867	0.486705
0.627978	-0.777911	0.0223017
-0.415015	-0.809453	0.415388
-0.363622	-0.426581	-0.828135
-0.209444	-0.96575	0.153166
-0.333891	-0.725746	-0.601506
-0.623911	-0.591524	-0.51072
0.385096	-0.851853	0.355032
-0.414926	-0.468103	-0.780203
-0.489456	-0.830821	-0.264895
0.168572	-0.841615	-0.513095
0.227617	-0.961631	-0.153157
0.0940369	-0.986259	0.13583
-0.385458	-0.810302	0.441399
0.277689	-0.749855	0.600505
0.0215513	-0.989983	0.139533
-0.0330097	-0.937616	-0.346103
-0.608361	-0.776952	-0.161997
0.29492	-0.802951	-0.517969
0.324489	-0.726151	-0.606145
-0.292056	-0.917121	-0.27128
0.753335	-0.643868	-0.133869
-0.457852	-0.884728	-0.0873344
-0.781858	-0.46714	-0.41289
0.545261	-0.63402	0.54837
-0.0445449	-0.87773	-0.47708
0.042233	-0.9108	-0.410682
0.648181	-0.753674	0.108797
0.247396	-0.0581398	-0.967169
0.318258	-0.936847	0.145018
0.304741	-0.943041	-0.133438
0.441449	-0.892337	-0.0941126
0.0499742	-0.900493	0.431989
0.770423	-0.637526	0.0030025
0.166808	-0.880464	-0.443799
-0.0207122	-0.947973	-0.317675
0.202148	-0.949271	-0.240874
0.17178	-0.84888	-0.499894
0.366849	-0.886829	0.280992
-0.648403	-0.760479	-0.035294
-0.0277385	-0.93254	0.359999
-0.0213132	-0.996466	-0.0812528
0.413172	-0.910641	0.00481181
0.498323	-0.830809	0.247854
-0.271707	-0.929488	0.249453
0.563401	-0.826172	-0.00447127
-0.755048	-0.362876	-0.546098
0.274532	-0.92181	0.273677
-0.0473812	-0.998774	-0.0143114
0.411774	-0.905098	0.106017
0.409401	-0.734884	0.540681
0.716528	-0.499241	0.487182
0.29087	-0.925624	0.242103
0.0544601	-0.640273	0.766214
0.0448765	-0.866333	-0.497446
0.228315	-0.734542	-0.639
0.588841	-0.634066	-0.501224
0.477964	-0.872692	-0.0997933
0.260546	-0.951937	-0.161034
0.113283	-0.908844	0.401459
0.324028	-0.878179	-0.351863
0.149461	-0.980423	0.128186
-0.480393	-0.735243	-0.478164
0.54533	-0.681372	0.488209
-0.53547	-0.842524	-0.0585229
-0.507453	-0.86066	-0.0419092
0.360826	-0.897471	0.253673
0.380892	-0.571124	-0.727144
0.174894	-0.864578	0.471081
-0.0462697	-0.967678	0.247908
-0.496697	-0.633418	-0.593359
-0.619758	-0.672707	0.404185
-0.0211408	-0.811671	-0.583732
-0.17124	-0.985228	0.00151665
0.0949478	-0.917732	-0.385686
0.436102	-0.898444	0.0511213
0.18056	-0.909592	-0.37422
-0.642533	-0.75437	0.134454
0.181571	-0.981206	-0.0653268
-0.0887078	-0.738643	0.668234
-0.0330869	-0.489195	0.871547
0.0113364	-0.859648	-0.51076
-0.380066	-0.615031	-0.690859
0.314915	-0.947701	0.0518755
-0.335828	-0.941732	0.0189906
-0.174836	-0.733949	0.656316
0.106178	-0.974087	0.199703
-0.197869	-0.425454	0.883083
0.165396	-0.828664	-0.534753
0.571229	-0.784974	-0.239818
0.177564	-0.25318	-0.950984
0.616788	-0.748882	-0.242381
0.184887	-0.950143	-0.251089
-0.19571	-0.978499	0.0650939
0.555525	-0.804326	0.210834
0.612868	-0.64411	-0.457727
0.0264441	-0.91496	0.402678
-0.0637033	-0.960297	0.271611
-0.346532	-0.898854	-0.268285
-0.716938	-0.24235	0.653656
0.380481	-0.645928	0.661824
0.108592	-0.972799	-0.204619
0.269203	-0.955897	-0.117435
0.0507942	-0.989096	0.138239
0.912287	0.330841	-0.241405
-0.2975	-0.67892	-0.671239
0.719317	-0.602805	-0.345267
0.103041	0.000109844	-0.994677
0.0061506	-0.524658	-0.851291
0.774254	-0.623479	0.108654
0.274606	-0.922345	-0.271792
0.122456	-0.785038	-0.607223
-0.189196	-0.890363	-0.414075
0.50117	-0.837418	-0.218083
0.863446	0.192842	-0.466126
0.896813	-0.190136	0.399467
-0.0709895	-0.710492	-0.700115
0.0885284	-0.986623	-0.136884
0.696979	-0.712498	-0.0810341
-0.103682	-0.961052	0.256183
-0.80226	-0.481928	0.352313
-0.139901	-0.981356	-0.13179
0.605772	-0.795593	0.00849746
0.256644	-0.899639	0.353246
-0.451299	-0.846516	0.282382
-0.750976	-0.544461	0.373627
0.592351	-0.441325	-0.674057
0.115358	-0.964152	0.238962
0.216864	-0.326282	-0.92006
0.79093	-0.610286	-0.0444957
-0.284771	-0.372521	0.883252
-0.508328	-0.278193	0.814991
0.0947086	-0.993772	0.0587197
-0.161179	-0.972047	-0.170722
0.376478	-0.924745	0.0557826
0.297333	-0.858485	-0.417848
0.0695084	-0.683505	-0.726629
-0.154253	-0.862196	0.482519
-0.544169	-0.819153	-0.181299
0.2274	-0.812005	0.537529
0.311352	-0.640547	0.701968
-0.0358736	-0.88311	0.467793
0.570486	-0.0527533	-0.819612
0.0909965	-0.74603	-0.659666
0.996953	-0.0593659	-0.0506054
0.30118	-0.662991	-0.685371
0.311106	-0.856634	0.411572
0.50736	-0.78424	-0.357146
-0.354312	-0.38719	0.851203
0.468075	-0.604524	-0.644559
-0.164393	-0.916575	0.364507
0.464322	-0.730414	0.5009
-0.134602	-0.953136	-0.270952
0.155912	-0.81752	-0.554394
-0.226433	-0.968248	-0.105943
0.0364794	-0.522495	0.851861
-0.225147	-0.965805	-0.12857
0.155423	-0.905243	0.395447
0.141441	-0.884083	0.445411
-0.192334	-0.878584	-0.437148
-0.554535	-0.801241	-0.22473
0.0378379	-0.0196376	-0.999091
0.699641	-0.624205	-0.347665
0.805446	-0.554927	-0.208116
0.140405	-0.98666	0.0823924
0.637468	-0.593216	-0.49166
0.802787	-0.474433	-0.361173
-0.323449	-0.942776	0.0809522
-0.253087	-0.876435	0.409644
-0.42466	-0.895564	-0.132773
0.521991	-0.825306	0.215397
-0.478153	-0.730772	0.487178
0.684292	-0.728847	-0.0229682
0.361478	-0.521249	-0.773067
0.166413	-0.980542	-0.104131
0.875823	-0.479388	0.0558732
-0.00860595	-0.592521	0.805509
0.865269	-0.493608	-0.087523
-0.713173	-0.699628	-0.043649
0.979762	-0.200161	-0.00151982
-0.486227	-0.857331	0.169016
-0.756607	-0.599409	0.261257
0.599156	-0.579109	-0.552851
0.0282296	-0.759456	0.649946
0.137445	-0.987957	0.0710598
-0.0959099	-0.623861	0.775628
-0.0563381	-0.976198	0.209438
-0.512784	-0.827517	0.228622
0.121348	-0.950239	0.286915
-0.858283	0.288054	0.424706
0.347455	-0.936324	0.0507174
0.35763	-0.872125	0.333913
-0.488106	-0.866492	0.104614
-0.193053	-0.953349	0.232068
-0.53426	-0.841628	-0.0789251
0.441503	-0.739641	0.507943
-0.60542	-0.302614	0.736133
0.0264101	-0.998185	-0.0541174
0.552523	-0.721537	0.417256
-0.21293	-0.838234	0.50202
0.10157	-0.969576	-0.222726
-0.246108	-0.930376	0.271721
0.471498	-0.880756	0.0442472
-0.156362	-0.687189	0.709452
0.393093	-0.832309	-0.390818
0.872449	-0.487257	0.0375839
-0.128411	-0.985577	0.110221
0.632536	-0.392743	-0.667571
-0.599091	-0.657537	0.456874
0.583913	-0.806785	0.0902458
-0.664485	-0.379122	0.643993
-0.495152	-0.61795	0.610706
0.118112	-0.992578	-0.0289705
-0.477635	-0.869396	0.126552
-0.723963	-0.686926	0.0633299
-0.0652704	-0.995538	0.0681451
-0.247133	-0.921722	0.298921
0.39399	-0.872594	-0.288708
-0.332758	-0.518548	-0.787642
-0.313486	-0.741304	0.59346
-0.347323	-0.893777	0.283777
0.830136	-0.528101	0.178838
0.354869	-0.346558	-0.868312
-0.469668	-0.839248	-0.273999
-0.625049	-0.700767	0.343859
0.755344	-0.406962	-0.51365
0.733023	-0.46565	0.49583
-0.0637362	-0.99631	-0.057488
0.741538	-0.612216	-0.274432
0.0329645	-0.98254	-0.183107
0.0630767	-0.991169	-0.116638
-0.582078	-0.813072	0.0100096
-0.0974788	-0.724774	-0.682056
-0.151944	-0.504896	0.849702
0.162506	-0.603016	-0.781002
0.2749	-0.890146	0.363414
-0.10024	-0.99184	-0.0787732
-0.0949864	-0.988395	0.118545
-0.475034	-0.832944	0.283807
-0.108778	-0.991686	0.068749
0.525475	-0.837039	0.152456
-0.544291	-0.696501	0.467582
0.143656	-0.985061	0.0949647
-0.370077	-0.921164	0.120418
0.000945321	-0.914079	0.405536
0.479686	-0.832994	0.275722
-0.185485	-0.97515	-0.12115
0.264559	-0.698289	0.665133
0.245365	-0.877201	0.412691
-0.475985	-0.78104	-0.404246
0.226473	-0.96419	0.138012
0.327904	-0.923885	0.197272
0.676008	-0.651284	0.344735
-0.215308	-0.976391	0.0174196
0.315509	-0.714786	-0.624127
-0.894685	-0.242639	0.375054
-0.391824	-0.819882	-0.417454
-0.149319	-0.969715	0.193279
-0.397284	-0.90474	0.153657
-0.304908	-0.943823	0.127393
0.909602	-0.23687	0.341346
0.28588	-0.685181	-0.669924
0.308044	-0.843566	0.439893
-0.282541	-0.938187	-0.199941
-0.487567	-0.864303	0.123525
-0.263942	-0.88816	-0.376174
0.166236	-0.510687	0.843543
0.35246	-0.899191	-0.259282
-0.130598	-0.785624	-0.604763
0.490962	-0.814875	0.308114
0.39517	-0.91782	-0.0380352
0.250345	-0.958452	-0.136734
0.0334192	-0.820456	-0.570731
-0.443995	-0.879404	0.171806
0.117339	-0.757794	-0.641856
-0.662017	-0.746994	0.0611008
0.112052	-0.718853	0.686072
-0.354041	-0.901525	0.248814
0.643369	-0.573544	-0.507073
-0.0678038	-0.909404	-0.410349
-0.369641	-0.928946	0.020597
0.659612	-0.721024	-0.212217
0.195856	-0.977808	0.0743757
-0.0869561	-0.971012	-0.222654
0.136404	-0.961796	-0.237366
-0.296125	-0.907747	-0.297164
-0.850423	-0.524412	-0.0421087
0.662024	-0.749432	-0.00875201
0.436363	-0.84937	0.296912
0.16183	-0.789335	0.592251
-0.466942	-0.864418	-0.186405
-0.230127	-0.960965	-0.153585
0.0679077	-0.99324	0.0941418
-0.23752	-0.964354	0.116639
0.219553	-0.751314	-0.622353
-0.422883	-0.898616	0.116873
0.0313408	-0.856376	0.515401
0.362013	-0.870995	-0.332136
0.0334431	-0.978879	-0.201685
-0.511127	-0.805888	0.29882
-0.172857	-0.981962	0.0766208
-0.183842	-0.977209	-0.106131
-0.172804	-0.984791	0.0180628
0.786618	-0.557735	-0.264884
0.749882	-0.62778	0.208734
0.121459	-0.928878	-0.349905
0.562621	-0.591553	0.577515
0.094716	-0.966403	-0.238946
-0.0677018	-0.990285	-0.121459
-0.187631	-0.982167	-0.0119387
0.231741	-0.972671	0.0143713
-0.409752	-0.672557	0.616255
-0.368958	-0.915695	0.159289
0.583877	-0.765885	0.269272
0.436305	-0.87818	0.196057
0.0337663	-0.999004	-0.0291651
-0.227318	-0.87978	0.41751
-0.145158	-0.978598	0.145858
0.349037	-0.814714	0.463049
-0.0238118	-0.818005	0.574718
-0.147231	-0.898861	0.412761
0.508993	-0.85844	-0.0633035
0.150052	-0.92841	0.339911
-0.505526	-0.86281	0.00164998
0.366081	-0.909677	0.196143
0.494002	-0.718972	0.488919
0.0168317	-0.965796	-0.258758
-0.083077	-0.13118	-0.987871
-0.425495	-0.762039	-0.488109
-0.381156	-0.801866	-0.460143
-0.621206	-0.760436	0.189316
-0.230606	-0.908388	0.348787
0.186372	-0.953185	0.238126
-0.0890396	-0.965851	-0.243318
-0.57799	-0.601656	-0.551305
-0.488271	-0.721196	0.491394
0.647104	-0.676965	-0.350678
-0.571152	-0.819899	-0.0393946
0.0330175	-0.949917	-0.310753
0.200712	-0.976846	-0.0740751
-0.398394	-0.906197	0.141735
0.526804	-0.848396	-0.0519723
-0.675173	-0.613784	0.409157
0.868903	-0.492379	0.0507036
0.758296	-0.639225	-0.12798
-0.166532	-0.984757	0.0502095
-0.0457679	-0.943315	-0.328729
0.0575635	-0.998297	0.00950665
0.0179837	-0.894511	-0.446684
-0.11997	-0.960096	-0.252633
0.517347	-0.85348	0.0626483
0.429721	-0.814096	0.390625
-0.333117	-0.883901	0.328255
-0.348517	-0.933073	-0.088937
0.0338862	-0.373371	-0.927063
0.184499	-0.976232	-0.113718
0.284479	-0.89981	-0.330777
-0.107824	-0.818605	0.564145
0.0935324	-0.941946	0.322475
-0.19015	-0.969827	-0.152577
0.00221803	-0.825653	-0.564174
-0.243083	-0.959229	-0.144192
-0.477333	-0.797409	-0.369176
0.216307	-0.788011	0.576411
0.109759	-0.707661	0.697974
-0.300943	-0.942272	0.146822
-0.220795	-0.969169	-0.109371
0.100935	-0.993774	0.0471711
-0.313902	-0.948058	0.0514898
0.100846	-0.904141	-0.415162
0.0892612	-0.956601	0.277393
-0.793316	-0.554078	-0.252282
0.190628	-0.981291	-0.0269915
0.200352	-0.979343	0.0273023
0.591166	-0.788176	0.171174
0.137686	-0.987042	0.0824018
0.461647	-0.866412	-0.190297
0.178121	-0.983005	0.0444246
-0.35354	-0.850529	0.38937
-0.564923	-0.658166	-0.497674
-0.260012	-0.911387	0.31901
0.588548	-0.712819	-0.381445
-0.512374	-0.834998	-0.200626
0.241788	-0.600993	-0.761805
0.454753	-0.886054	0.0900431
-0.315367	-0.45656	0.831923
-0.868155	-0.380224	-0.318962
-0.426918	-0.851229	-0.305204
-0.183512	-0.943618	0.275515
-0.0279476	-0.987128	0.157473
0.266962	-0.790538	-0.551163
0.43754	-0.890866	-0.122136
-0.19535	-0.776418	0.599178
-0.273576	-0.901533	-0.335254
0.503485	-0.814783	0.287456
0.343765	-0.750051	0.56502
-0.0616141	-0.962133	0.265527
0.446553	-0.861212	0.242704
-0.839177	-0.212745	0.500521
0.0477158	-0.977435	-0.205778
-0.511522	-0.59196	0.62284
0.00459015	-0.996251	0.086385
0.146179	-0.93488	-0.323468
-0.644566	-0.56467	-0.515444
-0.547824	-0.789204	-0.277573
0.297668	-0.809441	0.506161
0.461505	-0.795953	-0.391756
-0.831108	-0.555748	0.0200795
0.54356	-0.837709	-0.0527751
0.307343	-0.705116	-0.639025
-0.140424	-0.973719	-0.179311
0.0026183	-0.993498	-0.113815
0.281927	-0.927946	0.243791
0.282732	-0.935633	-0.211314
-0.256705	-0.92883	-0.267167
-0.234792	-0.97036	0.0572148
0.398368	-0.917208	-0.00573465
-0.547407	-0.532777	-0.645364
0.232072	-0.967861	-0.0968878
0.485348	-0.766969	0.419757
-0.491487	-0.87058	0.0230238
-0.548184	-0.830707	0.097058
0.528897	-0.743399	0.409422
0.261703	-0.942009	-0.210071
-0.701043	-0.550445	0.453376
0.314719	-0.924215	0.216284
-0.123984	-0.968921	0.214056
0.0522161	-0.996698	-0.0621841
0.169638	-0.954227	0.24632
-0.197227	-0.963492	-0.181065
0.321201	-0.935831	-0.145087
0.518734	-0.847726	-0.110796
-0.479692	-0.870034	0.113741
0.0358979	-0.948961	-0.313344
0.776568	-0.35157	-0.522821
-0.682334	-0.602206	0.41445
0.0225284	-0.999746	9.22302e-05
-0.175236	-0.983436	-0.0463288
-0.0421517	-0.969216	-0.242577
-0.171471	-0.923124	-0.344151
-0.101587	-0.929294	-0.355095
0.360567	-0.898714	-0.249609
0.0921054	-0.933688	0.34604
0.0815488	-0.981856	-0.1712
-0.328075	-0.579821	-0.745771
0.134031	-0.692804	0.708561
0.0487468	-0.528669	-0.847427
0.470142	-0.871674	0.138389
0.215074	-0.826038	-0.520964
-0.506127	-0.85192	0.134416
0.733044	-0.610747	-0.29939
0.248309	-0.871557	-0.422765
0.441955	-0.872369	-0.208923
-0.610937	-0.756614	-0.233005
0.117296	-0.953174	0.27875
-0.216514	-0.796568	0.564448
-0.0120275	-0.582879	0.81247
0.349394	-0.914356	0.20464
0.0142603	-0.97367	0.227516
-0.0696949	-0.951782	-0.298754
-0.546725	-0.745395	-0.381416
-0.603391	-0.685016	0.408255
0.0324923	-0.975637	0.216973
-0.586822	-0.692268	-0.420005
0.114028	-0.900074	-0.420552
0.138271	-0.883334	-0.447886
-0.450325	-0.515133	0.729277
0.362922	-0.867143	0.341102
-0.415505	-0.854877	0.310709
-0.25853	-0.882672	-0.392495
0.0514618	-0.998625	-0.00995978
0.11821	-0.817832	-0.563185
-0.754108	-0.645417	0.121482
0.224844	-0.628009	0.745016
0.182729	-0.982243	0.0425294
-0.537819	-0.806761	0.244719
0.456243	-0.872423	-0.175271
-0.0657972	-0.788649	0.611312
0.225379	-0.960585	-0.162732
-0.194789	-0.929692	0.312618
-0.0177388	-0.935348	0.353284
0.119781	-0.992624	0.0187201
0.460621	-0.832066	0.309023
-0.68685	-0.723367	-0.070547
0.901584	-0.362728	0.235742
0.175941	-0.938069	-0.298449
-0.602954	-0.796914	0.0370813
0.877416	-0.271199	-0.395719
-0.413189	-0.794635	-0.44478
0.873626	-0.448234	0.189375
-0.421343	-0.650093	-0.632336
-0.364566	-0.858904	-0.359688
0.494333	-0.839166	0.226793
-0.5905	-0.613562	0.524264
0.183407	-0.831906	0.523731
-0.752754	-0.568726	-0.331529
0.710393	-0.615299	-0.341686
0.0804773	-0.91804	-0.388235
0.260708	-0.958452	0.115759
-0.329368	-0.666528	-0.668772
-0.921629	-0.342335	-0.182774
0.432885	-0.871839	0.229142
-0.659396	-0.751703	0.0118174
0.194703	-0.980096	0.038759
0.351722	-0.829715	-0.433434
-0.48048	-0.852431	0.206155
-0.434501	-0.877842	-0.2015
0.00598521	-0.957503	0.28836
0.0515459	-0.882055	0.468317
0.412244	-0.901657	-0.130652
0.140967	-0.986646	-0.0815982
-0.501259	-0.799966	-0.32984
0.20935	-0.352572	0.912066
-0.174602	-0.913014	0.368672
-0.360744	-0.739981	0.567708
