3400
-0.0300566	0.913948	0.404717
0.259922	0.886276	0.383348
0.605641	0.77634	-0.174629
-0.0135606	0.959526	-0.281294
-0.120589	0.872774	-0.472994
-0.299605	0.879387	0.37002
-0.433814	0.896768	0.087254
0.472899	0.880295	0.0380303
0.795881	0.603263	-0.0514429
0.096592	0.995301	-0.00678158
-0.439944	0.892063	0.103313
-0.368813	0.5073	-0.77886
-0.226587	0.7719	-0.593994
0.206799	0.85525	0.475165
0.820105	0.554747	0.1403
0.0786619	0.974759	0.208944
0.284039	0.707945	0.646634
-0.939888	0.228443	0.253818
0.260365	0.9647	-0.0395525
-0.537866	0.840306	0.0677297
-0.0996867	0.784592	-0.611947
-0.068505	0.994867	0.0744758
-0.683367	0.628599	0.371312
0.184886	0.922357	0.339227
0.643063	0.681205	-0.349901
0.528469	0.835857	0.148537
-0.513758	0.796121	-0.319756
0.0554563	0.914152	0.401559
0.832197	0.497028	-0.245787
0.10041	0.950439	0.294252
0.619401	0.761998	0.188946
-0.007162	0.976939	-0.213398
0.0444657	0.951112	0.305628
-0.544648	0.79237	0.274787
-0.744376	0.203531	0.635987
0.928291	0.318848	0.19134
-0.712594	0.542919	0.444352
0.272816	0.814977	0.511257
0.205951	0.943166	-0.26081
-0.0430551	0.939387	-0.340145
-0.256282	0.959597	0.116159
-0.472082	0.849018	0.237291
0.355561	0.721712	0.593893
0.45262	0.888497	-0.0755604
0.421377	0.77611	-0.469143
0.142739	0.972948	-0.181653
0.245013	0.969465	0.0103264
0.0971649	0.755793	-0.647562
-0.362046	0.923492	0.126827
0.226515	0.94371	-0.241045
0.336064	0.915095	-0.222848
0.210783	0.865567	-0.454274
-0.153098	0.7547	-0.637957
0.179011	0.983326	0.032
-0.131611	0.655506	0.743633
0.346542	0.833083	-0.431139
6.54462e-05	0.999818	0.0190617
-0.341554	0.889014	0.304952
0.861759	0.464637	-0.203677
-0.312799	0.902507	-0.296038
-0.00790169	0.865991	-0.499997
-0.182702	0.810564	-0.556423
-0.108808	0.980292	-0.16489
0.501657	0.864365	-0.0348464
-0.109001	0.923213	-0.368506
0.207585	0.952312	-0.223628
0.125743	0.947274	0.294722
-0.14402	0.967728	0.206789
-0.310932	0.479558	-0.820576
0.162018	0.949235	0.269634
-0.264139	0.679925	0.684056
0.100281	0.989702	-0.102147
-0.0350942	0.943122	-0.330589
0.371263	0.905475	-0.20562
0.041945	0.996236	0.0758615
0.202243	0.90489	0.374529
-0.255395	0.71737	0.648193
0.591126	0.80001	0.10273
-0.28116	0.934393	0.218767
-0.329261	0.943119	0.0459814
0.324338	0.920241	-0.219
0.516211	0.384671	0.765216
0.229675	0.781414	0.580208
-0.00349143	0.985053	0.172217
-0.292461	0.902987	0.314773
0.430798	0.861704	-0.268103
-0.155914	0.840996	0.51809
-0.0142826	0.689606	-0.724044
-0.00110278	0.639082	0.769137
0.0138173	0.963482	-0.267417
-0.00114699	0.71077	-0.703424
0.821092	0.569799	-0.0337192
0.443283	0.895986	-0.0266269
0.177596	0.956878	0.229878
-0.326484	0.902501	0.280893
-0.419022	0.884645	0.204507
-0.148185	0.945729	0.289201
0.136944	0.946964	0.290699
0.628466	0.645062	0.434656
-0.0147725	0.599507	0.800233
-0.182321	0.933714	0.30812
0.446639	0.398111	0.801262
0.171398	0.969854	0.173222
-0.609307	0.750939	-0.254627
-0.0386169	0.916541	-0.398072
-0.0200469	0.988711	-0.148486
-0.0895469	0.804843	-0.586693
-0.316021	0.886366	-0.338359
-0.396092	0.916799	-0.0508975
-0.496024	0.843185	0.207365
-0.0421035	0.999084	-0.00764624
-0.0602149	0.959337	-0.275767
-0.607085	0.794637	-0.000793392
-0.520113	0.744103	0.419277
0.097117	0.995251	-0.0066207
0.440213	0.881731	-0.169597
-0.342137	0.619583	-0.706441
-0.601711	0.617455	-0.506649
-0.717965	0.193697	-0.668587
-0.140204	0.987872	0.0667218
-0.382243	0.903449	-0.194085
-0.625192	0.777696	-0.0657633
-0.243991	0.934145	-0.260466
0.575452	0.808784	0.121343
0.370823	0.919517	-0.130302
0.252291	0.960543	0.117074
0.252694	0.318832	-0.913505
0.0328869	0.99516	-0.0926007
-0.270128	0.932556	-0.239521
-0.502681	0.717223	0.4826
-0.547316	0.83566	-0.0460228
0.353997	0.934591	-0.035005
-0.337119	0.883246	0.325926
0.665714	0.151051	-0.730759
-0.182837	0.983135	-0.00408562
-0.104882	0.873426	0.475528
0.354177	0.883995	-0.305143
0.0577474	0.752931	0.655561
-0.71784	0.673928	-0.174717
-0.322786	0.854965	0.40601
0.0393218	0.999004	0.0210871
-0.165065	0.91572	0.366347
-0.200589	0.867664	-0.454888
-0.0554201	0.369085	0.927742
0.135244	0.829708	0.541566
0.125381	0.99206	0.00987058
0.101527	0.954298	0.281082
-0.454627	0.886312	-0.088122
-0.287245	0.955527	0.0667758
-0.387018	0.64375	-0.660154
-0.5783	0.74242	0.338204
-0.295661	0.94797	-0.11806
0.231999	0.972645	0.0117805
0.527936	0.834254	-0.159071
-0.109722	0.993843	-0.0153872
0.324171	0.932163	0.161198
0.0409122	0.792276	-0.60879
-0.590811	0.417953	-0.690114
-0.0386399	0.989051	-0.142425
-0.143626	0.862116	0.48593
0.125468	0.872418	0.472383
0.0470087	0.748034	0.661993
-0.412179	0.908637	0.0669878
0.039628	0.704851	-0.708248
0.0208184	0.933318	0.358447
-0.0283265	0.996581	0.0776114
-0.521599	0.736299	0.431044
-0.766162	0.604091	-0.219249
0.56927	0.658368	-0.492427
0.356851	0.921599	-0.152687
0.0264249	0.888991	-0.457161
-0.203471	0.977608	-0.0536845
-0.0479747	0.970702	0.235449
-0.0813952	0.996681	0.00118157
-0.281566	0.839511	0.464695
0.384607	0.627639	-0.676866
0.586354	0.809388	0.0328766
0.443151	0.884594	0.145295
0.112709	0.579833	-0.806902
-0.0419075	0.928346	0.369348
0.0522665	0.90164	0.429317
0.432936	0.77291	-0.463871
0.520648	0.705416	-0.480951
-0.3307	0.930238	0.159041
-0.0489762	0.986004	-0.159367
-0.104796	0.86783	-0.485683
0.298003	0.773765	-0.559001
0.40091	0.815122	-0.418147
0.0582827	0.739222	-0.670936
-0.0623595	0.989828	-0.127874
-0.284905	0.860392	0.422558
-0.0249515	0.229109	-0.973081
-0.130889	0.892565	-0.431505
0.856097	0.503738	-0.115519
0.202856	0.85523	-0.476897
-0.880489	0.131981	-0.455325
-0.175357	0.712968	-0.678916
-0.525724	0.822087	0.218601
-0.667931	0.440618	-0.59977
0.526769	0.698382	-0.484538
-0.52305	0.667109	-0.530456
0.0266152	0.961092	0.274942
0.230949	0.972914	0.010026
-0.174879	0.916929	0.358689
0.114833	0.984332	-0.133804
-0.655884	0.746834	0.109797
-0.396604	0.789147	-0.468991
-0.0579013	0.938106	0.341475
0.252909	0.910875	0.326104
-0.568647	0.820527	0.0581008
0.0121644	0.838703	-0.544453
0.0634382	0.947152	-0.314449
-0.400201	0.804164	0.439499
-0.0990139	0.442121	0.891474
0.652636	0.754779	0.0661423
0.131372	0.75426	0.643299
0.410098	0.713471	-0.568137
-0.540768	0.671481	-0.506639
-0.281054	0.363379	-0.888237
-0.256127	0.703758	0.662664
-0.465609	0.875717	0.12778
0.380806	0.91578	0.127802
0.526982	0.635365	0.564448
-0.670887	0.68542	-0.283037
-0.1272	0.963329	-0.236258
-0.0135593	0.939317	-0.342782
-0.119856	0.991952	0.0408049
-0.233055	0.970133	0.06728
0.149189	0.961625	-0.230261
0.265021	0.757232	0.596962
-0.14446	0.958437	-0.246027
0.211399	0.76076	-0.613641
0.041216	0.999063	0.0131785
0.290841	0.954618	0.0641558
0.213586	0.882794	0.418396
0.79804	0.47752	-0.367569
0.622075	0.770298	0.140225
0.866276	-0.165168	-0.471471
-0.430635	0.816429	-0.384704
0.128437	0.852121	0.507339
-0.22533	0.88546	-0.406432
-0.203823	0.956157	0.210284
0.28344	0.453925	0.844757
0.6108	0.539634	-0.579412
0.568061	0.701999	-0.42954
-0.707081	0.635241	-0.310655
0.275975	0.959759	-0.0519715
0.365471	0.391634	-0.844425
0.433253	0.900744	-0.0308681
0.676468	0.607593	0.416199
0.280355	0.913337	-0.295323
-0.501713	0.802194	0.32368
-0.599888	0.799774	0.0222599
-0.296058	0.95358	-0.0550916
0.381346	0.918838	0.101549
0.574166	0.778703	-0.252892
0.236243	0.966941	0.0959863
-0.0037136	0.426589	-0.904438
0.68351	0.719408	-0.123556
0.0871783	0.788475	0.608858
-0.565079	0.808846	0.162646
-0.22853	0.850613	0.473532
-0.469956	0.873536	-0.126792
0.321849	0.942394	-0.0911382
-0.0256675	0.926617	0.37513
-0.787813	0.453954	0.416265
0.148725	0.901831	-0.405687
-0.269703	0.897214	-0.349667
0.179548	0.391801	0.902361
0.117378	0.99023	-0.0752725
-0.127713	0.977029	-0.170598
-0.0156185	0.856209	0.516394
-0.304946	0.943231	0.131617
0.666803	0.696008	0.266358
0.101392	0.810139	0.577403
-0.249931	0.733507	0.632062
-0.0417343	0.919223	-0.391518
0.520271	0.806535	0.280747
0.395299	0.906451	0.148611
0.790058	0.581383	0.194427
0.0047925	0.999944	-0.00939112
-0.23403	0.673905	0.700773
-0.286224	0.910856	-0.297349
-0.431066	0.844063	-0.318966
0.553009	0.830116	0.0713264
0.568402	0.822561	-0.0176696
0.185219	0.982028	0.0362525
-0.534525	0.666329	-0.519894
-0.0452862	0.963814	-0.262699
-0.54616	0.413019	0.728783
0.123905	0.935017	-0.332252
-0.431072	0.899323	0.0734568
0.464573	0.811759	-0.353864
0.186907	0.855102	-0.483597
-0.254146	0.967088	-0.0122923
0.528716	0.657443	0.536869
-0.844167	0.515135	-0.148387
0.0522798	0.933195	0.355546
0.227225	0.952441	-0.203038
-0.220765	0.974018	-0.0505121
-0.611071	0.74388	-0.270618
0.067612	0.945059	0.319832
0.207028	0.938599	0.275991
0.0939998	0.851441	-0.515958
-0.00904606	0.85383	-0.520473
-0.550437	0.744764	0.377286
0.0727106	0.948506	-0.308301
0.390361	0.909382	0.143677
-0.119027	0.978697	0.167289
0.971957	0.230768	-0.0452373
0.418233	0.559653	0.71545
-0.400113	0.903768	-0.152027
-0.645067	0.712547	0.275983
-0.0585259	0.99795	-0.0258915
-0.768865	0.577632	-0.274205
-0.662056	0.744502	-0.0860191
-0.295182	0.891201	0.344426
0.449317	0.844426	-0.291649
0.301715	0.769781	-0.562499
0.301296	0.925444	-0.229728
0.109737	0.88039	-0.461379
0.0969728	0.870941	0.481724
-0.0320483	0.224414	-0.973967
-0.249159	0.968191	0.022952
0.823516	0.488846	0.287839
0.466361	0.753874	0.462798
0.0719692	0.618284	-0.782653
-0.503133	0.863159	-0.0425841
0.59801	0.720292	-0.351517
-0.0409927	0.940943	-0.336075
0.278573	0.923792	0.262688
0.120361	0.990784	0.0621331
-0.418079	0.490034	-0.764904
-0.0263767	0.527813	-0.848951
-0.612014	0.62355	0.48644
-0.398095	0.916218	0.0454363
-0.636622	0.693094	0.338133
-0.00411908	0.964899	0.262591
0.0584502	0.691024	0.720465
-0.25634	0.505989	-0.823569
0.24666	0.900017	-0.359343
-0.397629	0.867506	0.298873
-0.204214	0.975034	0.0872081
0.299702	0.677093	0.672104
-0.572137	0.696715	-0.432721
-0.256179	0.884007	0.391029
-0.406964	0.902675	-0.139849
0.750144	0.557755	0.355238
0.345475	0.93837	-0.0103992
-0.632496	0.579078	-0.51441
-0.43517	0.900138	0.0194674
0.217149	0.867817	-0.446923
0.141338	0.989874	-0.0131403
-0.314023	0.948106	0.0498456
-0.0430809	0.986236	0.15963
0.305674	0.926911	-0.217716
-0.0527357	0.898953	0.434858
0.131446	0.877374	0.46145
-0.0923817	0.963391	0.251683
-0.351704	0.648539	0.675057
0.298501	0.941024	0.159282
-0.477351	0.840055	-0.257767
-0.0256251	0.950708	-0.309027
0.332257	0.936499	0.112141
0.321523	0.936516	-0.139861
0.396929	0.798515	0.452572
0.359061	0.930946	0.0664471
-0.637943	0.722121	0.267525
0.291454	0.952963	-0.0831651
0.115813	0.941922	0.315232
0.38415	0.854439	-0.349803
0.46689	0.882038	0.0634177
-0.125334	0.991176	-0.0431484
-0.377519	0.922172	0.0841248
0.0476615	0.890163	0.453143
0.056631	0.974522	0.217025
-0.568092	0.647302	-0.508205
-0.368798	0.706938	-0.603513
0.523774	0.285332	-0.802649
0.227668	0.837012	-0.497572
0.655958	0.245864	-0.713631
0.943189	0.317514	0.0978767
0.239505	0.886588	0.395726
-0.273423	0.960731	-0.0472852
-0.621823	0.725367	-0.29526
0.697919	0.604505	0.384035
-0.118808	0.923403	0.364981
-0.0592375	0.85486	0.515467
-0.185859	0.947595	0.259846
-0.0959754	0.982574	-0.159178
0.455805	0.871095	-0.182854
-0.0373012	0.859354	-0.510019
-0.515966	0.778241	0.35794
-0.460163	0.846784	0.266846
0.824532	0.565804	0.00371078
0.470076	0.881287	-0.0486093
-0.0384179	0.999162	-0.014088
0.114298	0.990701	0.0738131
0.0332981	0.560438	0.827527
0.0775189	0.993483	-0.083566
-0.288204	0.878179	0.381758
0.304296	0.873815	0.379276
-0.514686	0.835106	0.194157
-0.206918	0.823348	0.528471
-0.159968	0.832559	-0.530336
-0.241972	0.920837	0.30579
-0.756137	0.469806	0.455564
0.727963	0.619386	0.293992
-0.339414	0.937341	-0.0786746
-0.0329664	0.965844	0.257017
-0.413304	0.899085	-0.144311
-0.407099	0.787998	0.461876
0.277274	0.942147	0.188356
0.490619	0.789823	0.368066
-0.389498	0.814829	-0.429354
-0.152236	0.986738	0.056331
-0.500968	0.770891	-0.393393
0.095483	0.946388	0.308599
0.0168534	0.998257	-0.0565542
-0.358024	0.931964	-0.0571226
0.948048	0.259705	-0.183733
-0.18588	0.982345	-0.0211281
-0.620985	0.770817	0.142193
0.128313	0.899981	-0.416616
0.297587	0.947515	-0.116863
-0.0196073	0.993102	0.1156
-0.291125	0.935685	-0.199347
0.374213	0.87329	0.311975
-0.0554389	0.928161	-0.368026
-0.35103	0.91343	0.205971
0.452281	0.890888	-0.041965
0.119169	0.902765	0.413297
0.630057	0.732742	-0.257133
0.869474	0.492183	0.0420696
0.0800656	0.989767	0.118117
-0.270943	0.893823	-0.357309
-0.0421983	0.997735	-0.0523756
0.349981	0.818048	-0.456411
0.0645314	0.994145	0.0866712
-0.147015	0.98713	-0.0629436
-0.173605	0.931489	0.31967
0.158398	0.8887	0.430258
0.135185	0.972173	0.191321
0.0331729	0.773515	-0.63291
0.279329	0.919711	-0.275874
0.340541	0.899358	0.274201
0.0845161	0.974095	0.209751
-0.203639	0.959689	-0.19372
-0.454448	0.875284	0.165395
-0.256717	0.96643	0.0104507
0.0571776	0.960716	0.271578
0.19698	0.780229	0.593669
-0.191886	0.826543	0.529157
-0.318576	0.172832	-0.932008
0.63202	0.72361	0.27738
-0.666932	0.736124	-0.115425
-0.403848	0.840547	-0.361093
-0.0277497	0.908606	-0.416731
-0.670308	0.740883	0.0421724
0.303968	0.806804	0.506627
0.47848	0.877834	0.0215268
0.0817725	0.289675	-0.953626
-0.599961	0.361543	0.713676
0.463992	0.843818	-0.269596
-0.516461	0.720551	0.462681
0.383873	0.922408	-0.0424857
0.413708	0.605312	0.680032
0.319392	0.820915	-0.473378
-0.241311	0.818555	-0.521284
0.0591415	0.992091	-0.110713
0.128612	0.918087	-0.374934
-0.153128	0.983689	-0.0943833
0.231248	0.968892	-0.0881668
-0.320672	0.939181	0.122916
-0.155231	0.984753	-0.0785101
-0.362298	0.899759	-0.243255
0.586798	0.795386	0.151754
-0.715372	0.698637	0.0122294
-0.075507	0.845117	-0.529223
-0.363771	0.92354	0.121426
0.544317	0.838854	-0.00663061
-0.274079	0.767488	-0.57952
0.610363	0.733637	-0.298721
0.00775381	0.986251	-0.165071
-0.571096	0.65149	-0.49941
0.0855298	0.891293	-0.445288
-0.456341	0.887143	0.0687804
-0.133735	0.989319	-0.0579854
-0.356497	0.896759	-0.262171
0.163295	0.87185	0.461749
0.382741	0.694926	0.608758
-0.546302	0.65642	0.520256
-0.334739	0.775074	0.53592
-0.00717648	0.898987	0.437916
0.277315	0.635189	0.720855
-0.207918	0.968613	-0.136231
0.349916	0.912716	-0.21097
-0.156767	0.921709	0.354791
0.570347	0.817143	-0.0835549
0.211148	0.253463	-0.944019
0.126298	0.984601	-0.120873
-0.4007	0.888444	0.223848
-0.294426	0.931581	-0.213237
-0.327145	0.911777	-0.248273
-0.146313	0.963502	0.224181
0.331483	0.943311	-0.0168235
0.449917	0.880355	0.150166
0.4948	0.854456	0.15836
0.482005	0.873647	0.0664241
0.101424	0.978379	-0.180242
0.71501	0.688543	-0.121116
0.0872198	0.82779	0.554217
-0.465968	0.673255	0.57411
-0.134852	0.941219	0.309713
-0.555849	0.808873	-0.191718
0.709072	0.69043	-0.14326
0.284455	0.944742	0.162932
0.131434	0.962358	-0.237889
0.474096	0.791069	-0.386578
-0.184471	0.932398	0.310812
-0.41359	0.887101	0.204928
0.255765	0.966626	-0.0147926
-0.203441	0.925407	-0.31974
0.390916	0.913797	0.110273
0.520335	0.811405	0.26622
0.249255	0.892028	-0.377038
-0.122912	0.989377	-0.0776313
0.042861	0.945323	-0.323306
-0.533413	0.845333	0.0297081
0.250977	0.760417	-0.598979
0.449465	0.83707	-0.311921
0.544984	0.740223	0.393781
-0.708397	0.660913	-0.247725
0.0647627	0.818812	-0.570397
-0.646054	0.636887	-0.4207
-0.410425	0.848775	0.333366
-0.312764	0.887826	0.337556
0.338579	0.916805	-0.21174
0.463683	0.813683	0.350597
0.0733203	0.997046	-0.0228658
-0.418544	0.905443	-0.0706683
0.111132	0.855226	0.5062
0.167401	0.955266	0.243813
-0.0917798	0.857173	0.506785
0.361755	0.91029	-0.201258
0.410908	0.888678	-0.203484
0.371397	0.927807	-0.0352002
-0.349884	0.93419	0.0697907
0.207526	0.977045	0.0481236
-0.188231	0.862398	0.469935
-0.0413422	0.975991	0.213851
-0.445751	0.83566	-0.320903
0.0881108	0.938213	-0.334654
0.214332	0.890338	-0.401695
-0.110464	0.927565	0.35696
0.269612	0.957843	-0.0992307
-0.632492	0.607231	0.480859
0.577189	0.77971	-0.242705
-0.564886	0.546443	0.618307
-0.548983	0.835285	0.0302661
-0.215002	0.800356	-0.559646
-0.444655	0.858434	-0.255682
0.23317	0.881923	-0.409686
0.329052	0.854204	-0.402568
0.319088	0.873858	-0.366816
-0.179296	0.882014	0.43578
0.392531	0.817968	0.420532
-0.385964	0.830491	-0.401642
0.469994	0.641707	-0.606068
0.42239	0.798709	-0.428545
-0.515584	0.695857	-0.499956
0.688341	0.685949	0.235925
0.772999	0.634402	-0.0025722
-0.429078	0.846778	-0.314419
-0.448115	0.826985	-0.339542
-0.563019	0.654202	-0.505005
-0.834894	0.470979	0.284835
-0.337318	0.939044	-0.066435
0.235444	0.925609	-0.296333
0.0264465	0.909284	-0.415334
0.169576	0.985462	-0.010418
-0.200904	0.956396	0.212
-0.782972	0.60473	0.145799
0.373054	0.927368	0.028609
-0.471695	0.881347	-0.0270481
-0.166172	0.869988	0.464227
0.23551	0.750693	-0.617248
0.3285	0.870514	-0.366462
0.202539	0.978013	0.0496869
-0.0660646	0.990912	-0.117166
0.325244	0.945087	0.0320427
-0.165785	0.878532	-0.447992
0.207524	0.969509	-0.13033
0.417169	0.908551	-0.0224721
-0.202161	0.828553	-0.52214
-0.213323	0.913219	0.347166
-0.513643	0.857939	-0.0106138
0.503735	0.851925	-0.143094
0.156078	0.838866	-0.521481
-0.0101785	0.981543	0.19097
0.233666	0.961748	-0.142971
-0.677733	0.660608	-0.322916
0.27157	0.847659	0.455767
-0.105009	0.994093	0.0274163
0.123465	0.860155	-0.494864
0.608829	0.790198	-0.0701031
0.232432	0.960166	0.155105
-0.0508315	0.965148	0.256721
0.647814	0.687808	0.3275
-0.0951213	0.965614	-0.241952
0.335898	0.941897	0.00147219
0.531432	0.832939	0.154247
-0.228086	0.970756	0.0748978
-0.0349159	0.991394	-0.126173
-0.529953	0.829609	-0.175783
0.175213	0.981267	-0.0800997
0.15117	0.987887	-0.0350317
0.293838	0.749873	0.592748
0.336798	0.900977	-0.273511
0.286379	0.956829	-0.0496496
0.320919	0.945605	-0.0533052
-0.0128816	0.855664	-0.517372
-0.318866	0.914572	-0.248762
-0.835516	0.528042	0.151933
-0.0376883	0.742118	-0.669209
0.225359	0.942475	-0.24689
-0.180311	0.980295	0.0806813
-0.0594244	0.970112	-0.235269
-0.348841	0.736381	-0.579701
-0.296477	0.876154	-0.380074
-0.17221	0.973249	-0.152087
-0.546269	0.596793	-0.587731
0.887145	0.091409	0.452347
0.632854	0.700783	0.32924
0.231631	0.916544	-0.326027
-0.0155277	0.997326	-0.0714183
-0.649933	0.591597	0.477074
0.0852275	0.996001	0.0267925
-0.77193	0.557918	-0.304715
0.29036	0.956221	0.0365007
0.295424	0.954466	0.0414765
-0.469987	0.856149	-0.214758
-0.21383	0.844526	0.490971
0.311167	0.936283	-0.162941
0.214096	0.968682	-0.125772
-0.213204	0.895832	0.389908
0.0710425	0.855094	-0.513583
-0.217542	0.96959	0.112116
0.12498	0.990289	0.0608872
0.246673	0.959549	-0.135712
-0.193241	0.980088	0.0456586
-0.15427	0.850145	0.503443
-0.224053	0.973585	0.0439679
-0.810825	0.477152	-0.338954
-0.0445084	0.972115	-0.23024
0.527718	0.722536	0.446604
-0.000149221	0.944312	-0.32905
-0.10755	0.929807	0.351984
0.017902	0.996964	0.0757832
-0.222938	0.974316	-0.0317253
-0.00769962	0.986664	-0.162588
0.591237	0.45369	0.666786
0.237842	0.931301	0.275881
-0.259617	0.889007	-0.377182
-0.125868	0.897354	0.42298
0.0298598	0.961918	0.271702
0.00691743	0.907457	0.420089
0.541495	0.766213	0.345978
0.382002	0.88845	-0.254422
0.381172	0.924268	0.0209028
0.0192368	0.997549	0.067277
0.0904651	0.964748	-0.247138
-0.109502	0.950272	-0.291533
0.483594	0.853777	-0.192877
0.351987	0.894186	0.276654
-0.0518077	0.964855	0.257625
-0.569313	0.696222	0.437216
0.513267	0.838942	-0.180926
-0.622156	0.620553	0.477321
-0.318469	0.910792	-0.262746
-0.0870988	0.962253	-0.257841
0.209291	0.968905	-0.131984
0.195957	0.927684	0.31781
-0.0848087	0.995683	0.0377301
0.0373954	0.979259	0.199134
0.110281	0.942672	0.314974
0.396065	0.885173	-0.244134
0.078409	0.669657	0.73852
0.914926	0.312997	-0.25484
-0.376924	0.879595	0.290243
0.530499	0.750583	0.39395
-0.608234	0.790676	-0.0698833
-0.262898	0.956423	0.127041
