3400
-0.721293	-0.690764	0.0508167
-0.0089351	-0.887287	0.46113
-0.368526	-0.725338	0.581441
0.353526	-0.610087	0.709093
0.0128305	-0.991378	-0.130401
-0.429959	-0.714582	-0.551823
0.365171	-0.927292	-0.0823388
0.234095	-0.864875	-0.444062
0.0268118	-0.946613	-0.321254
0.0218051	-0.882524	-0.469762
0.431346	-0.893265	0.126562
0.223599	-0.805588	-0.548663
-0.213175	-0.961285	-0.174607
-0.435024	-0.714797	-0.547558
0.323087	-0.921227	-0.216691
-0.174604	-0.934376	0.31057
0.224972	-0.967003	0.119552
-0.144534	-0.861501	0.48675
-0.0208202	-0.830052	-0.557298
-0.383181	-0.867879	-0.316162
-0.572675	-0.655882	-0.491795
0.261852	-0.922226	-0.284487
-0.306681	-0.934157	-0.182475
-0.0480385	-0.951643	0.303426
0.289967	-0.750064	-0.59441
-0.10574	-0.947315	-0.302345
0.357161	-0.931861	-0.0638026
0.0688842	-0.668465	-0.740547
-0.137482	-0.92853	-0.344864
-0.33616	-0.496825	0.800101
0.792777	-0.405173	0.455346
-0.0112702	-0.999936	-0.00122584
0.330328	-0.895833	-0.297265
0.1746	-0.903637	-0.391096
0.180852	-0.931025	0.316994
-0.462188	-0.453312	0.762162
-0.663514	-0.687985	-0.293982
0.886277	-0.417076	0.201397
0.361709	-0.879985	0.307884
0.265268	-0.884731	0.383254
0.156678	-0.712039	-0.684436
-0.227609	-0.928235	-0.294233
0.517366	-0.796311	-0.313402
-0.274798	-0.878584	-0.390609
0.0971011	-0.345645	0.933328
-0.0121951	-0.971726	-0.235796
0.458956	-0.749936	-0.476398
0.133931	-0.989115	-0.0609392
0.586332	-0.771331	-0.247514
-0.696117	-0.583887	0.417728
0.209652	-0.950538	-0.229181
-0.114612	-0.989981	0.0824674
-0.225593	-0.842324	-0.489487
0.229042	-0.335602	0.913735
0.0664833	-0.996935	0.0412295
0.0878766	-0.843768	-0.529465
0.10584	-0.156691	0.98196
0.554508	-0.721145	0.415296
-0.230699	-0.902593	0.363461
0.0615199	-0.967127	0.246741
-0.780824	-0.62471	-0.00711431
-0.10347	-0.725711	-0.680175
0.0415985	-0.924242	-0.379535
0.603063	-0.795342	0.0612043
0.365969	-0.396742	0.841821
-0.66605	-0.745702	0.0175172
-0.225992	-0.900392	-0.371782
-0.208787	-0.977205	0.0384458
0.0480973	-0.922867	-0.382103
0.425454	-0.639892	-0.639943
0.257034	-0.962801	-0.0833556
-0.431938	-0.860615	0.269763
-0.629599	-0.633512	-0.449743
0.27434	-0.896731	-0.34729
-0.580579	-0.783921	-0.21999
-0.425348	-0.407647	-0.808024
0.485323	-0.873508	0.0380135
-0.552523	-0.758172	-0.346256
-0.0568753	-0.988658	0.138997
0.178374	-0.947908	0.263919
-0.864412	0.0477065	-0.500516
-0.167602	-0.960169	0.223575
-0.126936	-0.981281	-0.14483
0.203897	-0.938861	-0.277428
-0.710522	-0.684727	-0.162193
-0.317482	-0.729689	0.605606
0.876216	-0.472879	-0.0929
-0.234335	-0.936257	-0.261746
0.0537358	-0.795779	0.603198
0.341569	-0.564628	-0.751349
-0.290589	-0.689776	-0.66315
0.131519	-0.983948	-0.120619
-0.966171	-0.255528	0.0349075
-0.417461	-0.866573	-0.273454
-0.384033	-0.910686	-0.152217
0.365425	-0.865805	-0.341829
0.286624	-0.945931	0.151861
0.0287246	-0.998086	0.0547591
0.37095	-0.913663	-0.16618
0.6381	-0.745263	0.193418
-0.571236	-0.81924	0.0503559
0.00915824	-0.999955	0.00237631
-0.492517	-0.839945	-0.227858
-0.172378	-0.609529	0.773796
0.270925	-0.962566	-0.00809138
-0.799561	-0.575692	0.171118
0.339828	-0.598703	-0.725308
0.186951	-0.515522	0.836234
0.212596	-0.971764	-0.102365
0.133986	-0.986178	-0.0974755
-0.406951	-0.845067	0.346776
0.0744921	-0.991684	-0.104949
-0.184112	-0.981979	-0.0426698
0.116535	-0.793183	-0.597729
-0.145978	-0.914885	-0.3764
-0.176051	-0.850312	-0.495959
0.518577	-0.813127	0.26439
0.461248	-0.784292	-0.414893
-0.0534608	-0.897488	0.437787
-0.384441	-0.901416	0.199134
0.813454	-0.555238	-0.173214
0.31836	-0.900221	0.297068
0.285796	-0.707875	0.645936
-0.545734	-0.515319	-0.660773
0.253046	-0.91302	0.31994
0.640382	-0.707588	-0.298714
-0.10106	-0.969979	-0.221197
-0.0498931	-0.99489	-0.0877728
-0.114109	-0.98716	0.111778
0.00743096	-0.794916	-0.606674
-0.436587	-0.768476	0.4678
-0.321755	-0.94661	-0.0200808
0.424744	-0.893193	0.147642
0.13126	-0.793704	-0.593974
0.0149463	-0.827211	0.561692
-0.50265	-0.73651	0.452654
-0.481797	-0.687704	-0.543078
0.041849	-0.989715	0.136792
0.360948	-0.921512	0.143287
-0.189751	-0.978496	0.0808765
-0.534443	-0.615338	-0.579422
0.175561	-0.947099	0.268667
-0.699971	-0.705033	-0.113887
-0.464543	-0.741061	0.484797
-0.301114	-0.837545	-0.455905
0.224316	-0.858827	-0.460542
0.377135	-0.773398	-0.509535
0.476248	-0.872062	-0.112674
0.117984	-0.590005	-0.798733
-0.425149	-0.72597	-0.540571
-0.343845	-0.48964	-0.801264
0.53091	-0.70638	0.468147
-0.390465	-0.77456	0.497588
-0.376701	-0.759003	-0.531046
0.329503	-0.924631	0.191014
0.331769	-0.943004	0.025944
-0.488001	-0.846372	0.213329
0.0161293	-0.996301	0.0844063
0.239065	-0.970883	0.0153004
0.550793	-0.82411	-0.132177
0.207962	-0.705566	-0.677442
0.053062	-0.976719	0.207857
-0.059504	-0.995149	0.0783407
0.0823587	-0.915211	0.39447
0.0658977	-0.990216	-0.123006
-0.331143	-0.922303	0.199253
0.646471	-0.747217	-0.154087
-0.551355	-0.805195	0.218331
-0.707868	-0.543108	-0.451615
0.248215	-0.942783	-0.222598
-0.458174	-0.83339	-0.309091
-0.143454	-0.967595	-0.2078
-0.508812	-0.848553	0.145151
0.398488	-0.61892	-0.676864
0.0288509	-0.727421	0.685585
-0.481382	-0.814841	-0.322965
0.274096	-0.952524	-0.132548
-0.199958	-0.810098	-0.551142
0.627676	-0.718911	-0.298647
-0.336177	-0.904962	0.260822
0.488597	-0.85325	0.182314
0.922814	-0.37759	-0.0764238
-0.2781	-0.927712	0.249018
-0.0204571	-0.0436073	0.998839
-0.593413	-0.802636	0.0603114
0.35634	-0.849693	-0.388643
-0.224631	-0.81209	0.538564
-0.455619	-0.889953	-0.0198756
0.546473	-0.0800634	0.833641
-0.54167	-0.65599	-0.525615
-0.191228	-0.978111	0.0820377
-0.153438	-0.987474	0.0367606
0.176161	-0.743066	0.645616
0.0122761	-0.989334	-0.145145
0.107715	-0.885536	-0.451911
0.0198971	-0.999625	-0.0188066
0.136023	-0.957507	0.254319
-0.71604	-0.679407	0.160291
0.0257771	-0.960607	-0.276711
-0.452291	-0.870847	-0.192508
0.0231583	-0.952738	-0.302908
0.47376	-0.869473	-0.139883
-0.361751	-0.817008	0.449036
-0.339143	-0.88797	-0.310629
0.44106	-0.856405	-0.268397
-0.441654	-0.893739	-0.0785591
0.616438	-0.72337	-0.311029
0.261945	-0.934156	0.242359
0.270735	-0.91951	0.284962
0.446704	-0.878308	0.170381
-0.461283	-0.733343	-0.499425
0.356492	-0.856954	0.372214
0.512556	-0.856036	-0.0669905
0.485696	-0.823928	0.291963
-0.562028	-0.825895	0.0449567
-0.106363	-0.837512	0.535967
0.00904143	-0.999925	-0.00822691
0.114997	-0.991221	-0.0652468
-0.248557	-0.968617	0.000820187
0.00932062	-0.940913	-0.33852
0.545325	-0.837643	-0.0312236
-0.0817035	-0.959784	-0.268586
0.101941	-0.993626	0.0481263
0.46661	-0.881111	-0.0769307
-0.320768	-0.815824	0.481184
0.187375	-0.981443	0.0407587
-0.156975	-0.911558	0.380027
-0.516144	-0.548908	0.657491
0.047183	-0.97194	-0.23045
-0.264031	-0.922934	-0.280144
0.0242636	-0.763798	0.644999
0.138453	-0.975176	0.172808
0.466707	-0.668809	-0.578687
-0.260232	-0.953091	-0.154588
-0.0770348	-0.974952	-0.208647
-0.497706	-0.828339	0.257185
0.0159433	-0.825393	0.564333
0.0661982	-0.940299	-0.333849
-0.0465468	-0.935194	0.351064
0.438691	-0.897745	0.0400613
-0.538039	-0.321814	0.77907
0.283201	-0.942979	-0.174894
-0.314989	-0.89369	0.319532
0.889254	-0.418708	0.184147
-0.290367	-0.77311	-0.563903
0.0357499	-0.742591	0.66879
-0.253845	-0.881294	0.398603
-0.0193444	-0.916992	0.398436
-0.504976	-0.787069	-0.354291
-0.21273	-0.915517	0.341431
0.764522	-0.435639	0.475105
0.531975	-0.271173	-0.802165
0.0212759	-0.974393	0.223842
0.440051	-0.774547	0.454347
-0.054249	-0.952754	0.298859
0.24096	-0.667704	-0.704351
-0.368502	-0.747138	-0.553165
-0.0771594	-0.994822	0.0661491
-0.190874	-0.975925	-0.105531
-0.274465	-0.917991	-0.28629
-0.0361023	-0.834614	-0.549651
0.532928	-0.845564	0.0317733
-0.150653	-0.938133	0.311785
-0.0196264	-0.97357	0.227546
-0.185708	-0.822054	0.538275
-0.0792363	-0.990558	0.111873
-0.254814	-0.805649	0.534789
-0.00770299	-0.866818	0.498565
0.889358	-0.429352	-0.157162
-0.425861	-0.885025	-0.18808
0.0104339	-0.985535	-0.169151
-0.12673	-0.959281	0.252426
0.328729	-0.443232	0.833956
0.6488	-0.452595	0.611731
0.304453	-0.930193	-0.20506
0.283941	-0.871572	0.399675
-0.168395	-0.985686	-0.00819243
0.190481	-0.980665	0.0448758
0.0641281	-0.997941	-0.000997569
-0.404763	-0.845106	0.349231
0.128137	-0.990637	-0.0471015
-0.51767	-0.841973	-0.151986
0.951244	0.0246616	-0.307452
0.490276	-0.868896	-0.068185
0.451698	-0.882701	0.129647
0.370932	-0.921248	-0.117092
-0.888086	-0.455209	-0.0639327
0.148023	-0.907639	-0.392785
0.0366495	-0.994297	0.100153
0.0411438	-0.963909	-0.263035
-0.477659	-0.820236	-0.314731
0.108233	-0.971518	-0.210805
-0.576065	-0.736417	0.354739
-0.065695	-0.986069	0.152813
-0.0384844	-0.920378	0.389131
0.0971545	-0.974161	0.20389
-0.368706	-0.923409	-0.10664
0.450965	-0.299233	-0.840886
0.0657261	-0.889258	-0.452659
0.500886	-0.849581	-0.165303
-0.459892	-0.873789	0.15809
-0.0356766	-0.989438	0.1405
-0.389032	-0.859609	0.331251
0.373115	-0.927366	-0.0278704
-0.0769127	-0.883503	-0.462069
-0.702563	-0.690972	0.170182
-0.0908567	-0.806945	-0.583596
-0.103347	-0.875641	-0.471776
0.454275	-0.890856	0.00321593
0.856906	-0.513523	-0.0447961
-0.287061	-0.948648	0.132904
0.0329948	-0.82071	0.570391
0.740077	-0.526387	-0.418573
0.628098	-0.772991	-0.0893219
0.152281	-0.988292	0.00943755
-0.142521	-0.691075	0.708592
0.225683	-0.974064	0.0162993
-0.327609	-0.905848	-0.268538
0.0832365	-0.808079	-0.583164
0.082944	-0.987443	-0.134451
-0.0220781	-0.801049	0.598191
-0.218944	-0.959316	-0.178261
-0.00543301	-0.996045	0.0886798
0.155697	-0.828221	-0.538338
0.454716	-0.886319	0.0875918
-0.0200861	-0.792665	0.609327
0.337858	-0.298827	0.892499
0.249707	-0.702817	0.666104
-0.493279	-0.840516	-0.224075
0.108765	-0.861205	0.496483
0.46509	-0.885183	0.0119128
-0.395265	-0.841418	0.368485
-0.220528	-0.893537	0.391099
-0.403653	-0.910802	0.0866232
0.408495	-0.712477	-0.570534
0.0958677	-0.961838	0.256276
-0.473659	-0.808733	-0.348708
0.550332	-0.774712	0.311379
-0.262677	-0.956065	-0.130152
-0.427173	-0.896233	0.119535
-0.278385	-0.839446	0.466725
0.710623	-0.542194	-0.448376
-0.144599	-0.877445	0.457364
0.823739	-0.532893	0.193596
-0.173374	-0.756985	0.630012
0.0104698	-0.943915	0.330022
-0.164499	-0.975099	-0.148733
-0.582862	-0.793379	0.175561
0.353584	-0.869499	0.344892
0.593804	-0.589741	0.54736
0.498881	-0.849719	0.170572
0.204705	-0.804539	0.557506
-0.00171456	-0.983422	-0.181321
-0.910961	-0.297707	-0.285519
-0.845417	-0.531258	0.0550863
-0.0225428	-0.996706	0.0779008
-0.206134	-0.774734	0.597743
-0.869742	-0.414341	-0.268088
-0.176971	-0.945243	0.27422
-0.262918	-0.964741	-0.0121992
-0.27006	-0.737455	-0.619054
-0.401189	-0.915995	4.54464e-05
0.137399	-0.923151	-0.359046
-0.302568	-0.879491	0.367352
0.127572	-0.972563	-0.194544
0.113069	-0.897056	-0.427206
0.153599	-0.981934	-0.110509
0.837468	-0.545568	-0.0316793
-0.0571376	-0.993982	-0.0934622
-0.386676	-0.871603	0.301312
0.356888	-0.932575	0.0541747
0.466899	-0.871808	0.148179
-0.019785	-0.93191	0.36215
-0.989884	0.138766	0.0295487
0.270641	-0.943877	-0.189341
0.348177	-0.752466	-0.559077
0.375225	-0.908796	0.182474
0.454124	-0.879855	0.140096
-0.585899	-0.778625	-0.224644
-0.492227	-0.755072	0.433103
-0.72713	-0.558218	0.399594
0.0206428	-0.998131	-0.0575241
-0.720735	-0.627926	-0.293684
0.276961	-0.881089	0.383372
-0.137993	-0.910038	0.390883
-0.138569	-0.491794	0.859614
0.36679	-0.821499	0.436582
-0.145976	-0.794022	0.590102
-0.13095	-0.991331	-0.0107624
0.505605	-0.715136	0.482643
-0.166041	-0.702221	0.692327
-0.594312	-0.778342	-0.202429
-0.411886	-0.907514	0.082271
-0.308082	-0.949086	-0.0657392
0.222579	-0.974698	-0.0205748
-0.317797	-0.865771	-0.386582
0.533176	-0.844548	-0.049621
0.214183	-0.951528	0.220725
-0.468577	-0.848639	-0.245454
0.0981274	-0.670605	0.735296
-0.481621	-0.868163	0.119727
0.164076	-0.985893	-0.0330673
0.0697706	-0.946758	-0.314294
0.37619	-0.926235	0.0238881
-0.239004	-0.494407	0.835727
-0.407683	-0.897788	-0.166645
-0.0811832	-0.884725	0.458989
-0.0647933	-0.910009	0.409494
-0.114922	-0.993241	-0.0163089
-0.132605	-0.955725	0.262691
-0.682916	-0.643788	-0.3452
-0.554249	-0.832341	-0.00415157
-0.459332	-0.883836	-0.0885895
0.97276	-0.193808	0.127189
-0.322323	-0.941558	-0.0978617
-0.254004	-0.956219	-0.14535
-0.814523	-0.461728	0.351224
0.110572	-0.933655	0.340679
0.231108	-0.88594	0.402118
-0.346683	-0.872835	-0.343467
0.235973	-0.520452	0.820638
0.377601	-0.771398	0.512214
-0.210752	-0.96753	-0.139531
-0.474235	-0.878971	0.0501104
-0.605967	-0.78841	-0.10589
-0.627414	-0.777343	-0.0457132
-0.116921	-0.992553	0.0341735
0.159054	-0.943819	0.289669
2.99902e-06	-0.999317	0.0369488
0.358057	-0.931078	-0.0699291
0.769261	-0.626577	-0.125057
-0.917724	-0.343526	-0.199433
0.450244	-0.874815	0.17883
0.155774	-0.975906	-0.152781
-0.515516	-0.745505	0.422452
-0.171895	-0.628498	-0.758579
0.106501	-0.701383	0.704784
0.291614	-0.923014	-0.251013
0.0397951	-0.834441	-0.549659
0.122694	-0.648495	-0.751266
0.396131	-0.901409	-0.174764
0.0295658	-0.921312	0.3877
-0.0868586	-0.746529	0.659659
0.457516	-0.85991	-0.226347
-0.409632	-0.594452	0.691974
0.180374	-0.885707	0.427771
-0.116725	-0.943693	-0.309546
-0.00898526	-0.991039	-0.133268
0.11902	-0.957954	-0.26107
0.128868	-0.897776	0.421179
-0.217198	-0.976008	0.0152587
-0.0838065	-0.742685	-0.664376
-0.697143	-0.70748	-0.116039
-0.365073	-0.930562	-0.0278449
0.207866	-0.76387	0.610978
0.122036	-0.976591	0.177136
0.0520781	-0.94326	-0.327945
-0.0165652	-0.538557	0.842427
-0.0659285	-0.958758	0.276473
0.544493	-0.60073	-0.585363
0.185166	-0.635429	0.749629
0.445974	-0.496985	0.744388
0.147926	-0.947686	-0.282859
-0.393149	-0.737859	0.548634
-0.484386	-0.874475	-0.0257639
-0.369638	-0.670484	-0.643288
-0.384189	-0.872498	0.301903
0.57584	-0.817103	0.0273955
0.222056	-0.974929	-0.0143299
-0.0436589	-0.99395	0.100784
0.180804	-0.966848	-0.18032
-0.490958	-0.870443	-0.0359122
-0.101664	-0.899264	0.425427
0.0307505	-0.990934	-0.130784
0.0216	-0.855564	0.517247
0.295508	-0.942347	0.157028
-0.192765	-0.864557	0.464093
-0.0805662	-0.986354	0.143579
-0.502737	-0.834151	0.226821
0.0378871	-0.993036	0.111549
-0.258143	-0.959687	-0.111187
0.290536	-0.254152	0.922494
0.29347	-0.919127	-0.262833
-0.428635	-0.899434	0.0853871
-0.410442	-0.691037	0.594983
-0.100111	-0.971349	0.215542
0.186852	-0.583125	0.790602
0.519672	-0.684509	0.511261
-0.202355	-0.966976	-0.154949
-0.547896	-0.742301	-0.385745
-0.550834	-0.814365	0.182734
-0.109401	-0.923249	0.368297
0.0970099	-0.93856	-0.331201
-0.814689	-0.568587	-0.113979
0.408312	-0.912162	0.0352443
0.328177	-0.892121	0.310515
-0.398901	-0.886418	0.234822
0.0544625	-0.964386	-0.258829
-0.00901378	-0.904245	0.426919
0.199758	-0.97317	-0.114183
-0.296261	-0.955017	-0.013107
-0.622431	-0.726418	-0.291371
-0.325211	-0.732578	0.597969
-0.0746667	-0.997139	0.0117905
-0.0546353	-0.536185	-0.842331
-0.460692	-0.872761	-0.161403
-0.130746	-0.990962	-0.0299971
0.148981	-0.979183	-0.137857
0.383726	-0.911174	-0.150052
0.142564	-0.677325	0.721739
-0.131412	-0.937248	-0.32295
0.0254374	-0.877898	-0.478172
0.149768	-0.91206	-0.381727
-0.336486	-0.912415	-0.232972
0.196255	-0.979358	-0.0483883
-0.278745	-0.888586	-0.364301
0.474528	-0.68078	0.557999
-0.302912	-0.941283	0.149102
0.236733	-0.966128	0.102731
0.216994	-0.80272	-0.555476
0.30293	-0.951449	0.0545703
-0.347393	-0.488615	0.800358
-0.209992	-0.926113	-0.313398
0.171854	-0.907725	0.382756
-0.427514	-0.600677	-0.675588
0.273304	-0.959666	-0.0659252
0.610228	-0.754403	-0.241863
0.0757749	-0.984106	-0.160602
-0.428843	-0.816725	-0.386074
-0.477557	-0.862951	-0.165088
-0.396818	-0.914062	-0.0838251
0.0397591	-0.900754	-0.432507
0.120729	-0.946268	-0.300003
0.126243	-0.845113	0.519468
-0.214142	-0.974932	-0.060428
-0.341664	-0.402079	0.849469
-0.233341	-0.662107	0.712156
-0.201778	-0.979414	0.00586092
0.00812352	-0.766339	-0.642385
0.145761	-0.972857	0.179728
-0.0883923	-0.94863	0.303791
0.22354	-0.908562	0.35291
-0.023658	-0.991945	0.124441
0.416069	-0.909333	-0.000156541
-0.148772	-0.987322	0.0553418
-0.00222172	-0.998543	0.0539203
0.0340965	-0.962197	-0.27021
0.336679	-0.904767	-0.260851
-0.112135	-0.980091	-0.16385
-0.0207562	-0.992225	0.122711
-0.0474105	-0.98683	0.154655
0.38718	-0.885571	0.256623
-0.110454	-0.957238	-0.267387
0.274838	-0.947239	-0.164934
-0.331253	-0.939479	-0.0874676
0.155493	-0.973187	0.169497
0.609768	-0.728349	0.312555
0.254845	-0.831244	-0.494052
-0.332195	-0.93546	-0.120669
-0.0827427	-0.917752	0.388438
0.282864	-0.955431	0.084493
-0.382495	-0.900882	-0.205206
-0.236535	-0.958727	0.15778
0.59345	-0.80487	0.00110732
-0.18945	-0.979704	0.0654915
-0.539553	-0.71176	0.449756
-0.0449362	-0.998967	0.0068021
0.268197	-0.953242	0.139285
-0.672315	-0.67932	-0.294137
-0.0633218	-0.899031	0.433282
-0.0550122	-0.927334	-0.37017
-0.374172	-0.882686	-0.284359
-0.0448171	-0.65959	0.750288
-0.00596866	-0.978778	-0.204837
-0.820613	-0.571366	-0.0116198
-0.344285	-0.93663	0.0647446
0.170148	-0.919463	-0.354455
0.090021	-0.992848	-0.0784216
-0.0264369	-0.889165	-0.456823
-0.0457224	-0.960633	0.274032
-0.182105	-0.813875	0.551765
0.0116876	-0.773949	-0.63314
0.792977	-0.37284	-0.481848
0.028838	-0.975437	-0.218383
-0.822097	-0.385886	-0.418627
-0.211524	-0.958117	-0.193052
0.0811293	-0.995221	0.0543342
-0.0853385	-0.992355	-0.0891607
-0.126196	-0.991206	0.0398093
-0.516032	-0.848254	0.119067
-0.0857231	-0.602298	0.793655
0.28092	-0.873304	0.398025
0.747973	-0.635179	-0.192571
-0.145193	-0.953494	0.264135
-0.0429626	-0.926919	-0.372794
-0.114859	-0.988632	0.0970292
-0.317971	-0.849229	0.421551
-0.196302	-0.92312	-0.330628
0.203747	-0.978687	0.0256615
-0.373483	-0.895728	-0.24121
-0.135364	-0.975149	-0.175391
0.352732	-0.921181	-0.164336
0.225949	-0.896907	0.380138
-0.196761	-0.976354	-0.0895444
0.0301952	-0.77457	-0.631766
-0.605554	-0.741317	-0.289404
0.137391	-0.891989	0.430673
0.403235	-0.671901	0.621249
-0.0343242	-0.981924	-0.186135
0.0311453	-0.937694	-0.346063
-0.101132	-0.587558	-0.802838
0.468236	-0.799952	-0.375275
-0.027374	-0.995121	-0.0947846
0.200689	-0.854764	0.478646
-0.0187795	-0.987025	-0.159463
-0.152241	-0.928576	0.33848
-0.110356	-0.988993	0.0985599
0.242464	-0.954273	-0.174853
0.169496	-0.724568	0.668036
0.141153	-0.986556	-0.0823651
0.199735	-0.975623	0.0909143
-0.780257	-0.623734	0.0464111
-0.212769	-0.890707	0.401709
-0.241779	-0.969681	0.0355289
-0.00168078	-0.997585	0.0694336
-0.101526	-0.930885	0.35092
-0.377291	-0.862461	0.337362
-0.164275	-0.983347	0.0777374
-0.198159	-0.630576	-0.750404
-0.226853	-0.850116	0.475226
-0.509426	-0.491036	-0.706661
0.00110118	-0.753637	-0.65729
-0.00179165	-0.872099	0.489326
-0.0293701	-0.996375	-0.0798397
0.832601	-0.553852	-0.00477261
0.493832	-0.853526	0.166203
0.238601	-0.892037	0.383849
-0.172709	-0.981348	0.0844283
0.466425	-0.803514	-0.369883
0.750612	-0.469622	0.464797
-0.192581	-0.970328	-0.146206
0.271043	-0.960223	-0.0671345
0.52473	-0.850411	0.0382027
-0.107068	-0.977575	-0.181339
-0.834867	-0.488113	-0.254446
-0.19991	-0.968721	-0.14702
-0.0423289	-0.960571	-0.274795
-0.391299	-0.77215	0.50067
0.0753962	-0.994016	0.0790467
-0.526965	-0.8497	-0.0178124
0.397565	-0.806494	0.437617
-0.097999	-0.692927	-0.714317
-0.400635	-0.911483	-0.0932199
0.220044	-0.561245	-0.797862
0.62934	-0.734187	0.254758
-0.343689	-0.744649	0.572168
0.314644	-0.803202	-0.505833
0.592076	-0.77371	0.225429
0.138589	-0.530875	-0.836041
-0.212991	-0.93007	-0.299339
0.316738	-0.947942	-0.0329009
-0.448542	-0.798168	0.402167
-0.247292	-0.914629	-0.319844
0.357307	-0.860727	-0.362604
-0.0303321	-0.988921	0.145314
-0.76275	-0.346159	0.546248
-0.427825	-0.903414	-0.0284183
-0.183122	-0.977343	0.106146
-0.0699847	-0.989379	-0.127404
-0.0707571	-0.990478	0.118094
-0.0769197	-0.973867	-0.213696
-0.0932214	-0.796661	-0.597194
-0.276674	-0.756517	-0.592565
-0.22136	-0.837087	0.500286
-0.180406	-0.888626	0.421659
-0.258665	-0.890421	0.374491
-0.370416	-0.910156	-0.185497
-0.188243	-0.978044	-0.0894149
0.0708881	-0.981216	0.179414
0.239389	-0.95752	-0.160775
0.101322	-0.993321	-0.0551959
-0.534674	-0.719774	-0.442774
-0.55845	-0.818861	-0.132665
-0.239159	-0.843106	-0.481638
-0.544257	-0.837895	0.0414356
-0.601186	-0.764111	-0.233901
0.425249	-0.882684	0.20008
-0.460144	-0.682448	0.567919
-0.0429295	-0.785094	0.617888
-0.280082	-0.936799	-0.20967
0.262401	-0.736253	-0.623761
0.115641	-0.986921	-0.112309
0.383658	-0.799492	-0.46219
0.418919	-0.885433	0.201282
0.375455	-0.879341	0.292905
-0.195814	-0.971761	0.131669
-0.0149595	-0.97052	-0.240556
0.0228985	-0.957899	0.286189
-0.0334712	-0.86241	-0.505103
-0.154306	-0.962367	0.223693
0.320229	-0.936901	0.140251
0.126918	-0.969082	0.211595
0.251108	-0.571283	0.781396
0.0190065	-0.97857	-0.205036
0.226347	-0.887307	0.401812
-0.505653	-0.760409	-0.407545
-0.967825	0.108502	-0.227031
-0.0348775	-0.582336	-0.8122
-0.140516	-0.862585	-0.486007
-0.407838	-0.912751	0.0235355
0.380867	-0.906033	-0.18451
-0.859704	-0.417091	0.294861
0.0310359	-0.913577	0.40548
0.00401462	-0.988125	-0.153598
0.2876	-0.69183	-0.662312
-0.281905	-0.788111	-0.547185
-0.558687	-0.729219	-0.395104
0.453689	-0.821538	0.345314
-0.00679582	-0.907762	0.41943
0.321822	-0.877396	0.355818
