3400
0.0286168	-0.986826	-0.159236
-0.153544	-0.980713	0.120943
0.198833	-0.960616	0.194118
-0.213643	-0.952228	-0.218219
-0.270234	-0.912526	0.307034
0.319548	-0.914379	0.248594
0.0871366	-0.938046	-0.335377
0.240068	-0.872307	-0.425968
0.134877	-0.940174	-0.312859
0.15918	-0.943148	-0.291777
0.192287	-0.97629	-0.0994138
-0.188567	-0.979999	-0.0635947
0.0412506	-0.988347	-0.146523
-0.40342	-0.879257	0.253296
-0.150765	-0.898319	0.412666
0.159939	-0.987084	-0.00922623
-0.115412	-0.841407	0.527934
0.454452	-0.890627	0.0160175
0.352143	-0.666488	0.657106
-0.340507	-0.94019	0.00985151
0.0815526	-0.958747	-0.272311
-0.122013	-0.96975	0.21142
-0.324018	-0.871851	0.36727
-0.183196	-0.965055	0.187373
0.0597465	-0.997891	0.0253858
-0.289333	-0.918837	0.268376
-0.498662	-0.864031	0.0691773
0.0811888	-0.996553	-0.0170179
-0.210728	-0.977301	-0.0218438
-0.211272	-0.977415	0.00487175
-0.217235	-0.972784	-0.0806298
-0.311294	-0.944303	-0.106711
-0.438372	-0.851865	0.286628
0.00144514	-0.963501	0.267699
0.221903	-0.93398	0.280072
-0.230526	-0.967211	0.106588
0.283476	-0.793285	-0.538833
0.178443	-0.983926	-0.00690062
-0.35224	-0.927896	-0.122213
0.16392	-0.985577	-0.0420478
0.196243	-0.951308	-0.237701
-0.25961	-0.941038	0.21691
0.0759362	-0.977771	0.195444
-0.251972	-0.96306	0.0949988
-0.115275	-0.986407	-0.117099
0.0702354	-0.994669	-0.0754975
0.00816185	-0.997349	-0.0723077
-0.0119681	-0.999646	0.0237815
0.0698869	-0.97833	0.194899
0.0275386	-0.99894	0.0368848
-0.486056	-0.755383	-0.439484
-0.185861	-0.977934	-0.0953968
0.430287	-0.895624	0.112741
-0.189893	-0.94533	-0.265127
-0.0879621	-0.945706	-0.312895
-0.10103	-0.982606	0.155815
-0.397146	-0.91559	0.0630143
-0.0312799	-0.997494	-0.0634537
-0.00282714	-0.962977	-0.26957
0.106986	-0.926631	0.360429
-0.0201119	-0.999597	0.0200458
-0.309717	-0.888718	0.338017
-0.068882	-0.989334	0.128346
-0.0369623	-0.991458	0.125077
-0.174856	-0.928308	0.328132
-0.0184317	-0.983419	-0.180411
-0.0647368	-0.988747	0.134864
-0.236032	-0.961028	0.143927
0.119344	-0.977139	0.175947
0.0153915	-0.934177	0.356477
0.463174	-0.852676	0.24169
-0.0919953	-0.994027	-0.0587146
0.262238	-0.935277	0.237673
-0.104949	-0.935324	0.337867
-0.179604	-0.970542	0.160594
0.151891	-0.934488	0.321966
0.30509	-0.94458	-0.121202
0.0797863	-0.993896	-0.0761938
-0.189852	-0.978534	-0.0801656
0.049413	-0.996166	0.0721961
0.0789939	-0.970349	0.228437
0.116994	-0.992192	-0.0432152
-0.0200194	-0.9939	-0.108451
0.133734	-0.985285	0.10644
0.164802	-0.982103	-0.091182
0.108398	-0.89198	0.438886
0.0150767	-0.991976	0.125523
-0.0435848	-0.943763	-0.327738
0.0478615	-0.998666	-0.0193576
-0.034643	-0.997041	-0.0686259
-0.198362	-0.968763	-0.148833
0.260354	-0.965476	-0.00848942
-0.272486	-0.955367	-0.114127
-0.00988737	-0.959703	-0.280843
-0.172245	-0.909647	-0.377987
-0.403486	-0.913791	-0.0467553
0.367662	-0.929958	0.00184744
0.492636	-0.869986	-0.020844
-0.441855	-0.896065	-0.042798
0.119146	-0.934036	-0.336722
-0.254562	-0.880041	0.400906
0.421869	-0.827341	-0.370855
-0.0548529	-0.954701	0.292467
0.156878	-0.956166	0.247258
0.210719	-0.977542	0.00291152
0.310279	-0.867363	0.389113
0.417708	-0.890676	0.179487
-0.131008	-0.9755	0.176741
-0.15392	-0.929166	-0.336093
-0.20833	-0.974808	0.0796701
-0.107018	-0.964049	0.243221
-0.179523	-0.868142	-0.46271
-0.0179116	-0.999784	0.0105841
-0.156763	-0.956406	-0.246402
0.259368	-0.963197	-0.0705622
-0.258819	-0.964333	0.0554416
0.136766	-0.965233	0.222757
-0.0277328	-0.990344	0.135829
-0.147349	-0.943805	0.295838
0.0837136	-0.984268	-0.15559
0.285517	-0.955601	-0.0728478
0.450583	-0.888935	0.0822825
0.133507	-0.990077	-0.0438519
0.0448499	-0.868149	0.494272
-0.302429	-0.947886	0.100243
0.476286	-0.875677	-0.0796303
0.148765	-0.962314	-0.227643
-0.0664106	-0.994594	-0.0798279
-0.106604	-0.993522	-0.0393666
0.202973	-0.96904	0.140584
-0.317468	-0.905032	-0.283074
0.0801277	-0.991133	0.105995
0.0524849	-0.954977	-0.291999
0.1108	-0.991937	-0.0615202
0.154018	-0.984893	0.0791465
-0.146506	-0.942788	0.299478
-0.11145	-0.981617	0.15494
0.0221902	-0.992211	0.122577
0.0251374	-0.968927	-0.246066
-0.0964882	-0.995092	0.0219339
-0.433192	-0.846015	0.310811
-0.0402871	-0.902571	-0.428652
0.438302	-0.865236	-0.24343
-0.447216	-0.892818	0.0536057
0.14194	-0.976728	-0.160793
0.185508	-0.952759	0.240495
0.184012	-0.947389	0.261904
-0.454912	-0.890431	0.0137099
0.0865075	-0.972697	-0.215352
0.419775	-0.80729	-0.414815
-0.130519	-0.972988	-0.190416
0.0227072	-0.987753	0.154366
-0.0263334	-0.966832	-0.254054
-0.158892	-0.982151	-0.100663
-0.411547	-0.902759	-0.12512
0.0492408	-0.944875	0.323708
0.0514969	-0.976813	-0.207808
0.233466	-0.908002	-0.347888
-0.126903	-0.901132	0.414555
-0.0232208	-0.989787	-0.140648
0.138957	-0.972446	0.187187
0.119119	-0.964995	0.233656
-0.177215	-0.835981	0.519355
-0.274607	-0.942779	-0.189098
0.131354	-0.988575	-0.0739266
-0.198266	-0.957926	0.207532
0.104072	-0.963535	-0.246516
0.199314	-0.978969	0.0435106
0.585898	-0.787996	0.189174
-0.196637	-0.979514	0.043436
0.0882133	-0.995684	0.0288401
0.0921705	-0.991789	-0.088649
-0.129322	-0.991595	-0.00384513
0.00911267	-0.989295	0.145645
0.0639885	-0.99365	-0.0925464
0.133029	-0.919483	-0.369939
0.237627	-0.968782	-0.0706683
-0.0925643	-0.994178	0.0551528
-0.0353806	-0.994836	-0.0951274
-0.0949781	-0.958704	-0.268078
-0.286664	-0.956449	-0.0550416
0.275831	-0.78193	0.559019
0.546122	-0.760378	-0.351535
-0.139235	-0.989985	0.0233121
-0.43303	-0.901303	-0.011734
0.103664	-0.933307	-0.343791
-0.0676461	-0.979327	-0.190637
-0.329091	-0.923848	0.195457
-0.143721	-0.923404	0.355907
-0.0209188	-0.994967	0.0979943
-0.107098	-0.940645	0.322052
0.181024	-0.983478	-0.0014658
0.114127	-0.979724	-0.164667
-0.257534	-0.942645	0.212359
0.0953174	-0.962331	0.254623
-0.364297	-0.913109	-0.183085
-0.115326	-0.978282	0.172236
0.354643	-0.929445	-0.101786
0.111795	-0.992007	-0.0585109
-0.389701	-0.91858	-0.0658999
-0.192283	-0.973415	0.124461
-0.0268621	-0.977496	-0.209238
-0.23553	-0.971866	-0.00102544
0.0340338	-0.953838	-0.298388
0.499394	-0.866268	0.0135856
0.155423	-0.98265	0.101205
0.00184097	-0.999072	0.0430335
0.240191	-0.95233	0.188086
-0.14337	-0.988674	-0.0443635
0.196634	-0.957705	-0.210088
0.114678	-0.984068	0.135865
0.0170924	-0.998052	0.0599997
0.00139634	-0.996898	-0.0786886
0.0367967	-0.996597	-0.0737624
0.195117	-0.964463	-0.178159
0.158379	-0.968403	-0.192642
0.432505	-0.890721	-0.139841
-0.150338	-0.945765	0.287972
-0.23441	-0.854385	0.463764
-0.35608	-0.92237	0.149799
-0.0786312	-0.967936	-0.238574
-0.160638	-0.986942	-0.0118498
-0.0355141	-0.997557	-0.0601554
0.31743	-0.89222	-0.321219
-0.199964	-0.951713	-0.232929
0.00664965	-0.991185	-0.13232
-0.359101	-0.932319	-0.0427616
0.22644	-0.973549	-0.0304541
0.156469	-0.976653	-0.147194
-0.0579724	-0.989852	-0.129742
0.0124609	-0.993553	-0.112685
-0.259228	-0.965795	0.00638663
-0.12915	-0.981737	-0.13969
-0.078855	-0.964994	-0.250139
0.0494963	-0.99041	-0.128992
-0.247315	-0.968918	-0.0057889
-0.131799	-0.904352	-0.405926
-0.133166	-0.955624	0.262772
-0.29884	-0.906914	-0.296987
0.014092	-0.886841	0.461859
-0.441621	-0.896009	0.046244
-0.0387037	-0.9937	-0.105182
0.0163204	-0.995238	-0.0960941
-0.116734	-0.992567	-0.0344123
-0.285581	-0.925022	-0.250556
-0.349735	-0.87083	-0.345456
-0.18448	-0.955614	0.229715
0.044219	-0.971295	0.233731
-0.113916	-0.988744	0.097002
0.237491	-0.925006	-0.296585
0.246257	-0.964921	-0.0910187
-0.121181	-0.99235	0.0235719
-0.189039	-0.964777	-0.182946
0.239805	-0.883334	0.402759
-0.203479	-0.937353	0.282781
0.122385	-0.985863	-0.114436
0.253049	-0.966841	-0.0344341
-0.147406	-0.989056	0.00629116
-0.221171	-0.88109	0.418047
-0.0133904	-0.953908	0.299801
0.133595	-0.960238	0.245142
-0.0477581	-0.996945	0.0618054
-0.22719	-0.920436	-0.318091
-0.146207	-0.98831	0.0432123
0.171297	-0.967788	-0.18451
-0.180004	-0.93111	-0.317227
0.00420623	-0.984563	-0.174978
-0.115853	-0.982736	-0.14425
0.216139	-0.972329	-0.0886538
0.136661	-0.988895	0.0583951
0.104164	-0.993573	-0.0443056
-0.0790586	-0.995597	-0.0503679
-0.103085	-0.98554	-0.134476
-0.261229	-0.943902	0.202011
0.126233	-0.983213	-0.131744
-0.0317158	-0.976407	0.213598
-0.149376	-0.985652	0.0785962
0.137446	-0.986467	-0.0893993
0.0637099	-0.97885	0.194405
-0.138864	-0.974493	0.176296
-0.0848838	-0.996153	-0.0217568
-0.111678	-0.988625	0.100744
-0.227607	-0.958527	0.171528
-0.0213923	-0.881037	0.472564
-0.135105	-0.975725	-0.172357
0.129919	-0.982002	-0.137089
-0.0857769	-0.984075	0.155689
-0.255886	-0.963431	0.0795171
0.17385	-0.97349	-0.148635
0.320549	-0.942688	-0.0926663
0.063324	-0.975251	0.211838
0.106573	-0.9888	0.104487
-0.0922397	-0.995635	-0.0142313
0.277823	-0.942723	-0.18463
-0.0959488	-0.897593	-0.430257
0.194137	-0.980393	0.0337788
-0.296363	-0.928928	-0.221951
-0.118107	-0.992724	-0.0234536
-0.00853872	-0.921428	-0.388456
-0.147304	-0.922563	0.356622
0.135425	-0.989616	-0.0481626
-0.107043	-0.979384	-0.171314
0.0426086	-0.99898	-0.0149597
0.0242974	-0.930293	0.366012
-0.11755	-0.991765	-0.0508324
0.0641107	-0.997068	0.0417802
-0.437048	-0.883664	0.167709
0.0146418	-0.998952	0.0433741
-0.0336574	-0.960804	0.275176
-0.0790507	-0.990924	-0.108722
0.13842	-0.989749	-0.0351754
0.032167	-0.976744	0.211981
0.144516	-0.987689	0.0598752
-0.0201427	-0.980985	0.193034
-0.0377305	-0.990218	0.134333
0.0923181	-0.975526	0.199564
-0.137221	-0.948645	0.285031
0.201931	-0.976094	-0.0804019
-0.198538	-0.934743	-0.294684
0.224862	-0.974194	0.019601
0.221194	-0.97482	-0.02827
-0.0614086	-0.918597	0.390396
0.313565	-0.943972	0.102927
-0.178458	-0.983568	-0.0273202
0.308005	-0.95061	0.0383952
-0.103506	-0.991012	-0.0847489
0.114219	-0.98774	-0.106415
-0.155547	-0.827117	0.540076
-0.141642	-0.972474	0.185021
0.0258556	-0.999234	0.0293657
-0.121067	-0.98498	-0.123117
0.0384173	-0.960296	0.276326
-0.462533	-0.872068	0.159879
-0.157783	-0.981801	-0.105693
-0.0343845	-0.810244	0.585083
-0.185675	-0.971709	0.145967
-0.159815	-0.982206	0.0986476
-0.311775	-0.943353	0.113492
0.00219541	-0.936291	0.351218
-0.129659	-0.989261	-0.0674613
-0.182181	-0.972571	0.144623
-0.142748	-0.860123	0.489705
-0.127266	-0.991854	0.00540516
0.364663	-0.91658	-0.164018
-0.104032	-0.991262	0.0810958
0.0159973	-0.971989	-0.234482
0.0126885	-0.992534	0.121306
0.136532	-0.989567	-0.0460107
-0.16955	-0.975571	0.13969
-0.263913	-0.960799	-0.0849412
0.207474	-0.966856	0.148807
-0.0371392	-0.998139	-0.0483656
0.0339473	-0.962748	0.268259
-0.13736	-0.989865	0.0360513
0.154832	-0.987728	-0.0204899
0.204962	-0.965412	-0.161154
-0.0413236	-0.967353	-0.250041
0.389114	-0.898541	0.203011
-0.173741	-0.98283	0.0621146
-0.0357846	-0.989692	-0.13867
0.241958	-0.951267	-0.191176
0.258579	-0.963633	-0.067447
0.14104	-0.986368	-0.0847711
0.338712	-0.940244	-0.0348517
0.0336862	-0.990744	0.131494
-0.0509717	-0.997353	0.0518548
-0.172705	-0.981903	-0.0777177
0.0885492	-0.927274	-0.363761
0.20408	-0.926657	0.315687
-0.276811	-0.953328	0.12059
0.203329	-0.977302	-0.0594772
-0.243518	-0.965765	-0.089429
-0.162926	-0.93674	0.309794
0.0169875	-0.972219	0.233454
0.0969534	-0.967156	-0.234966
-0.258617	-0.939534	0.224485
-0.450139	-0.892025	0.0408127
-0.420793	-0.897177	0.134188
0.0697846	-0.986329	0.149281
-0.263825	-0.914697	-0.306147
-0.162096	-0.963217	-0.214334
-0.181192	-0.964191	0.193664
0.157554	-0.905874	0.393152
-0.123221	-0.908875	0.398449
0.227371	-0.973775	-0.0080441
-0.145088	-0.988209	0.04891
0.0404814	-0.992675	-0.113834
