3400
0.435568	0.834609	0.337208
0.150171	0.778533	0.609373
0.0133067	0.725486	-0.688108
-0.461681	0.87094	-0.168267
0.00828486	0.522432	0.852641
0.591077	0.785272	-0.184327
0.110867	0.979501	-0.168185
-0.317933	0.89235	0.320358
-0.290526	0.79669	0.529981
0.338143	0.841661	0.42103
0.169807	0.985453	-0.00687364
-0.32905	0.850234	0.410888
-0.423717	0.889588	-0.170581
0.396761	0.894433	0.206324
-0.410148	0.878031	0.246657
-0.00726997	0.979516	-0.201236
0.662217	0.618314	0.423268
-0.0707469	0.936601	0.343181
-0.0212814	0.948263	-0.316773
0.0209411	0.908273	0.417854
0.000666378	0.808378	0.588663
-0.440448	0.828829	-0.345034
0.186335	0.956604	0.224027
0.509686	0.639819	0.575197
-0.443878	0.882157	0.157389
-0.78389	0.578922	-0.224423
0.207601	0.945851	0.249535
0.982297	0.0973434	0.160053
-0.0979165	0.951321	-0.292233
0.108554	0.985067	-0.133639
-0.215624	0.970494	-0.107924
-0.449997	0.89119	-0.0572946
-0.100281	0.980462	0.169227
-0.168155	0.977313	0.128773
0.116502	0.966824	-0.227328
0.0757785	0.958446	-0.275026
0.295688	0.894875	-0.334317
-0.0801211	0.820483	0.566029
-0.285503	0.913657	-0.289343
-0.627724	0.520222	0.579078
-0.12439	0.937174	0.325933
-0.0448067	0.963411	-0.264258
0.121391	0.905834	0.405868
0.195128	0.980679	0.0139396
-0.429188	0.891053	-0.147725
-0.462514	0.847417	-0.260702
-0.50277	0.297364	-0.811663
0.0984939	0.87207	-0.479368
0.504189	0.817034	-0.279729
-0.543047	0.656964	-0.522971
-0.25678	0.964746	0.0577027
-0.123668	0.910043	-0.395637
-0.181768	0.584688	-0.790633
0.384375	0.480597	-0.788215
-0.0559509	0.938538	-0.340611
-0.0497031	0.523315	-0.850688
0.486458	0.873037	-0.0341207
-0.241008	0.842188	0.482321
-0.632904	0.76419	-0.124283
0.709581	0.704168	-0.0253457
-0.101342	0.992392	0.0699088
0.161967	0.859773	-0.484311
0.398655	0.857768	0.324512
-0.30064	0.758423	0.578282
0.137426	0.486987	-0.86253
0.0736954	0.928729	-0.363362
0.207939	0.880971	-0.425032
0.122683	0.76936	0.626924
0.47782	0.437501	-0.761762
0.657532	0.726278	0.200431
0.0552145	0.998408	-0.0115157
0.279815	0.653855	0.702977
0.0898228	0.74051	0.666016
0.265615	0.853212	0.448862
-0.733722	0.627689	0.260113
0.102202	0.975179	0.19642
0.47332	0.859851	-0.191376
0.200918	0.770402	0.605072
0.122859	0.92002	0.372114
-0.0788715	0.919211	0.385786
-0.0668792	0.843931	-0.532266
-0.17937	0.808344	-0.560719
-0.318234	0.839206	0.440976
-0.391024	0.841449	-0.372912
-0.798205	0.598795	-0.0656712
0.219977	0.975402	-0.0141411
0.128436	0.983808	-0.125002
0.0906999	0.804999	0.586302
0.222121	0.932985	-0.283197
0.832721	0.553182	0.0237942
0.359208	0.842706	-0.401018
0.0172259	0.718377	0.695441
0.0631808	0.832848	0.549884
0.758917	0.527493	-0.381833
-0.506295	0.716559	-0.479801
-0.584502	0.771918	0.250001
-0.149479	0.939452	-0.308362
-0.367202	0.92122	-0.128518
0.430452	0.870748	-0.237715
-0.00879382	0.942978	-0.332738
-0.0261026	0.862726	0.504998
0.0977843	0.962919	-0.251447
-0.243662	0.830524	0.500857
-0.143197	0.691342	-0.708196
0.290823	0.527228	-0.798406
0.433411	0.345098	0.832504
-0.329223	0.85794	-0.3944
0.755853	0.587659	0.28869
-0.213997	0.966615	-0.140925
0.691188	0.631491	-0.351395
-0.384321	0.64772	-0.657842
-0.0207475	0.981844	-0.188553
0.0827137	0.996373	0.019985
0.186989	0.980606	0.058712
-0.427098	0.860427	-0.277945
0.111589	0.993733	-0.00649088
-0.210763	0.940764	-0.265598
0.190736	0.970449	-0.147812
0.293725	0.921306	-0.254798
0.0985618	0.981508	-0.164095
-0.307387	0.923248	0.23049
0.429481	0.902941	-0.0156411
-0.317125	0.777112	0.543626
-0.849666	0.462931	-0.252513
0.496008	0.773708	0.394146
0.936604	0.345278	0.0596294
-0.462145	0.883851	-0.0723184
-0.496331	-0.0267376	0.867722
0.532379	0.770657	-0.350228
-0.363251	0.918473	-0.156385
0.33725	0.941303	0.0145337
0.0181198	0.980629	0.195033
0.371477	0.768087	-0.521581
0.246746	0.917756	-0.311191
-0.00244164	0.994909	0.100749
0.12718	0.981717	0.14162
-0.325865	0.25458	0.910495
-0.373936	0.84814	0.375273
0.102973	0.980077	-0.169837
0.037638	0.999093	0.0199107
-0.681157	0.708617	0.184084
-0.878827	0.476535	-0.0240382
-0.335235	0.939891	-0.0649777
0.301977	0.929051	0.213716
-0.538718	0.444409	0.71574
-0.210884	0.935119	-0.284746
0.584332	0.671246	-0.456054
-0.0670684	0.9696	-0.235324
-0.627916	0.765843	0.138583
0.210701	0.97588	0.0571306
0.126063	0.879954	-0.458027
-0.476892	0.767245	-0.428845
-0.0923225	0.788934	0.607503
0.478834	0.84934	0.222124
-0.220148	0.921549	0.319816
0.0622759	0.896477	0.438692
-0.0912968	0.977919	-0.187986
0.266329	0.912461	-0.310619
0.0533835	0.979508	-0.194201
-0.36059	0.87122	0.333094
0.289682	0.946711	0.140794
0.193178	0.965495	-0.174645
-0.272107	0.956847	-0.101984
0.219915	0.78854	0.574318
0.452621	0.890854	0.0389072
0.465996	0.882768	-0.0597345
0.577641	0.734125	-0.356921
-0.728157	0.422816	-0.539457
-0.343018	0.901584	0.263601
0.132869	0.85544	-0.500568
-0.163998	0.711868	-0.682897
-0.285463	0.922651	0.25928
0.187946	0.862968	-0.469002
0.969669	-0.241569	-0.0372391
0.147538	0.971917	0.183329
-0.661238	0.742388	-0.10782
-0.70752	0.605052	-0.365142
0.499046	0.841362	0.207517
0.346244	0.90444	-0.249206
0.0714929	0.971755	-0.224902
0.172929	0.77104	-0.612856
0.455736	0.885897	-0.0865539
-0.798117	0.596152	-0.087248
0.450129	0.883667	0.128517
-0.539976	0.790805	-0.288189
0.0477775	0.972122	-0.229558
-0.495267	-0.690352	0.527375
-0.63341	0.267725	0.726027
-0.074796	0.984509	-0.158578
-0.524424	0.778505	0.344833
-0.0456425	0.952719	-0.300404
-0.789044	0.531636	-0.307852
0.0336547	0.946489	-0.320976
-0.077932	0.915273	0.395223
0.197548	0.96574	0.168287
0.51675	0.814038	-0.265163
-0.348782	0.919729	0.180139
-0.11541	0.921726	0.370273
-0.0963335	0.485858	0.868713
-0.413449	0.884491	-0.216184
0.146273	0.543273	0.826716
-0.316193	0.91638	-0.245499
0.405967	0.912798	0.0446241
0.24068	0.931999	0.271019
0.109007	0.987834	-0.110911
0.282285	0.956605	0.0722595
0.312388	0.932459	-0.181477
-0.535842	0.782072	0.318177
0.227147	0.886984	0.402075
0.161115	0.82859	-0.536172
-0.12253	0.91867	0.375543
0.0174521	0.819429	-0.572915
-0.209368	0.941361	0.264585
0.135281	0.935038	-0.327724
-0.144007	0.986326	-0.0801451
-0.426932	0.748316	-0.507693
0.498843	0.816162	0.291607
-0.280174	0.849013	0.447973
0.0825472	0.979748	-0.182425
0.326242	0.91672	-0.230632
-0.79931	0.570562	0.188582
-0.102705	0.771103	0.628372
0.428276	0.807905	0.404808
-0.76686	0.641804	0.00362979
-0.199283	0.865125	0.460267
-0.075344	0.967282	0.242259
-0.110507	0.9621	-0.249303
0.0943479	0.989319	0.111111
0.381979	0.910008	-0.161173
-0.644507	0.136239	-0.752363
0.469447	0.879352	-0.0797478
0.282514	0.9236	0.25913
-0.211029	0.976554	-0.0425307
0.0909285	0.929986	-0.356171
-0.157209	0.885457	0.437322
-0.0999394	0.956487	0.274124
-0.108467	0.989875	-0.0915519
0.197312	0.405408	0.892587
-0.73582	0.568244	-0.368331
-0.472273	0.801839	-0.366079
-0.53023	0.833501	-0.155346
-0.17922	0.921519	0.344503
-0.862987	0.469256	-0.18722
0.027274	0.993137	-0.113729
-0.139522	0.39783	0.906788
-0.0406997	0.989937	-0.135532
-0.553129	0.801156	0.228467
0.0147167	0.999144	0.0386521
0.214721	0.869009	-0.445777
-0.836198	0.514822	-0.189029
-0.322956	0.946268	0.0166489
0.114281	0.945358	-0.305349
-0.169252	0.886669	-0.430317
-0.14291	0.97312	0.180593
-0.663888	0.616561	0.423207
-0.490561	0.832785	-0.25655
-0.167827	0.974212	-0.150813
0.0662204	0.91954	0.387378
-0.643363	0.706029	0.295983
-0.546695	0.762027	-0.347045
-0.4633	0.865992	0.188178
-0.450233	0.655745	-0.606043
-0.985651	0.168343	0.0123549
-0.20151	0.961138	0.188701
-0.0634392	0.950193	-0.305138
0.00397565	0.886793	-0.46215
-0.791298	0.542647	-0.281748
0.12059	0.773725	0.621939
-0.843934	0.357771	-0.399719
-0.547301	0.831806	0.0925189
0.453233	0.885463	-0.102638
0.0777025	0.865381	-0.495053
0.0566282	0.981418	0.183338
-0.540839	0.557588	-0.629753
0.236074	0.968635	0.0775572
0.334185	0.843577	-0.420354
-0.554947	0.772098	0.309675
-0.0677264	0.610991	-0.788735
0.10188	0.729768	-0.676061
0.267087	0.944477	0.191386
-0.431937	0.831279	-0.349865
-0.240115	0.787188	0.568048
-0.373018	0.925325	0.0680575
-0.682372	0.728782	0.0569705
-0.289797	0.857898	0.424298
0.433792	0.608701	-0.66431
0.2153	0.957989	-0.18948
-0.302873	0.940112	0.156389
-0.0438837	0.99534	-0.0858665
-0.684489	0.293308	-0.667417
-0.145584	0.820775	0.552389
-0.402066	0.405046	-0.821146
0.54425	0.828706	-0.13053
-0.602069	0.788652	0.124664
-0.235237	0.964873	-0.116973
0.467512	0.754935	0.459898
-0.0752358	0.797479	-0.598638
0.205105	0.871897	-0.444666
-0.641556	0.764798	0.0590792
0.421114	0.903084	0.0842696
-0.657602	0.625623	0.419708
-0.0706622	0.760392	-0.645609
0.2976	0.794978	-0.528624
-0.473484	0.828419	0.299224
-0.748225	0.587896	-0.307468
0.243647	0.969546	0.0248365
-0.013091	0.993273	-0.115051
0.316315	0.948509	-0.0165978
0.859811	0.143144	-0.490138
0.233222	0.943649	-0.234806
0.0102794	0.936842	0.349601
-0.579672	0.74254	-0.335583
0.873048	0.338131	-0.351361
0.437309	0.897338	-0.0595457
-0.534487	0.726576	0.431754
-0.623773	0.772154	0.121185
0.936902	0.34731	0.0398754
-0.447281	0.894161	0.0203737
0.458662	0.672032	0.58138
-0.460906	0.547235	0.698641
0.611511	0.640106	-0.465101
-0.176779	0.968818	0.173611
-0.284425	0.75283	0.59359
-0.32262	0.839723	0.436787
-0.164036	0.919472	-0.357299
-0.124847	0.566307	0.814684
0.388865	0.645231	0.657617
0.246261	0.733901	-0.633044
0.202376	0.81695	-0.540033
-0.29857	0.914668	0.272468
0.211205	0.910407	0.355742
-0.673503	0.44224	-0.592298
-0.437732	0.8984	-0.0355977
0.660679	0.626409	-0.41366
0.197557	0.885615	0.420307
-0.203126	0.835114	-0.5112
-0.0928676	0.688883	-0.718899
-0.460124	0.849505	0.258122
-0.183254	0.826908	-0.53164
-0.130918	0.983749	-0.122875
-0.543012	0.801776	-0.249586
-0.128424	0.986727	0.0993842
-0.167127	0.984844	-0.0463779
-0.0712764	0.913803	0.399856
-0.168685	0.662398	0.729914
-0.605842	0.704865	-0.368946
0.584952	0.429794	0.687829
0.765616	0.430045	0.478429
-0.3296	0.93556	-0.126851
0.0446491	0.987618	0.150388
0.0981431	0.951447	0.291746
0.0252837	0.674202	0.738114
-0.266253	0.953651	-0.140214
0.180503	0.902916	-0.39008
0.104351	0.993183	0.0519378
0.0885259	0.94212	0.323378
0.241038	0.962198	0.126789
0.261525	0.953544	-0.149526
-0.806842	0.49636	0.320365
0.482813	0.765554	-0.425228
0.306875	0.951738	0.00470027
0.789462	0.490806	0.368591
0.142027	0.965676	0.217482
-0.0594814	0.455762	-0.888112
0.285054	0.900612	-0.328088
-0.554413	0.812076	0.182096
0.0888785	0.9868	-0.135377
-0.411759	0.873451	0.259881
0.650596	0.755185	0.0801257
-0.0421038	0.950341	-0.308349
0.146601	0.985091	-0.0900269
0.289873	0.898324	-0.330132
0.648675	0.761062	0.00210026
0.331491	0.894959	-0.298599
-0.328435	0.713253	0.619193
0.751885	0.641629	0.151597
-0.345917	0.423217	-0.837394
-0.430709	0.894718	-0.118193
-0.0557209	0.628278	-0.775991
-0.327753	0.832455	0.446763
-0.239851	0.928375	0.283887
-0.549867	0.626591	0.552296
0.462682	0.47954	0.745632
-0.365193	0.886105	0.285399
-0.477495	0.729909	0.489113
0.187311	0.266403	0.945486
0.43482	0.815177	0.382647
0.0561302	0.996628	0.0598564
-0.812917	0.54764	0.198131
0.949497	0.258507	-0.177845
0.271089	0.941289	0.201209
-0.898358	0.395178	0.191801
0.391335	0.830028	-0.397379
-0.204018	0.977715	0.0494955
-0.254118	0.840544	-0.478444
0.781098	0.57501	0.243413
-0.530224	0.845533	0.0627319
-0.134896	0.960787	0.242262
-0.260364	0.873967	0.410357
-0.0599855	0.879081	0.472883
0.157955	0.958577	-0.237024
-0.136289	0.890762	0.433553
-0.353319	0.717216	-0.600638
-0.486268	0.846274	-0.217633
0.0668082	0.969146	-0.237262
0.126376	0.648431	0.75071
0.844325	0.490195	0.216389
-0.429058	0.89531	0.119708
-0.229999	0.964181	-0.132122
-0.0665925	0.997766	-0.00528005
0.321666	0.946344	-0.0310393
0.138426	0.744339	-0.653298
-0.245409	0.941856	0.229527
0.127259	0.961908	0.241946
-0.342666	0.81508	-0.467145
-0.532522	0.83303	-0.149942
-0.140053	0.530749	0.835877
0.445002	0.888674	-0.110599
0.477021	0.712072	0.515174
-0.167383	0.985182	-0.037403
-0.646003	0.688194	-0.330257
-0.221294	0.940309	-0.258548
-0.359771	0.839232	0.407742
0.816605	0.485302	0.312472
0.649086	0.673002	0.354621
0.931541	0.34613	-0.111468
-0.100666	0.992975	0.0621918
-0.345612	0.85622	0.383978
0.114157	0.946898	-0.300588
0.403873	0.864774	0.298418
0.807963	0.356628	-0.469054
0.677937	0.733135	-0.0539969
0.3706	-0.0217468	-0.928538
0.316145	0.802174	-0.506526
0.236804	0.95143	-0.196738
0.112614	0.917731	-0.380904
0.498637	0.845967	0.188946
0.362395	0.917363	-0.164666
-0.157302	0.976108	-0.149899
-0.477828	0.874837	0.0796303
0.565857	0.728898	0.385374
-0.714358	0.661732	-0.227605
0.312802	0.869617	-0.381997
-0.642411	0.75086	-0.153354
0.30241	0.839878	-0.450725
0.535901	0.841037	-0.0739344
0.31607	0.921665	-0.225018
0.41143	0.767959	0.490881
-0.59437	0.67443	-0.438027
-0.386063	0.917403	-0.0965742
0.167875	0.889335	-0.425326
0.0430935	0.157839	-0.986524
0.478209	0.861958	0.16836
-0.367522	0.928874	0.0460556
-0.425315	0.840866	-0.334741
-0.121948	0.975395	0.183664
-0.864426	0.245725	0.43862
-0.249968	0.723339	0.643659
-0.522576	0.504571	-0.687258
0.327402	0.467471	0.821145
0.0512694	0.377561	0.924564
0.294712	0.781841	0.549427
-0.150123	0.880563	-0.449524
0.726111	0.614763	0.307945
0.119067	0.613824	0.780413
0.589848	0.702861	0.397575
0.0324475	0.996639	0.0752123
0.597313	0.786244	0.158232
0.159792	0.775751	0.610472
-0.115885	0.992222	0.0454661
0.34457	0.834447	0.43008
0.382123	0.919004	-0.0970238
0.0945502	0.994763	-0.0388207
-0.14134	0.772694	0.618843
-0.67597	0.707701	-0.205484
0.168176	0.86449	0.473681
-0.426763	0.901669	0.0697591
-0.483027	0.78657	0.384698
0.0290573	0.996923	-0.0728043
-0.483607	0.838409	0.251387
0.293084	0.621986	0.726109
0.0771589	0.990641	-0.112593
-0.603848	0.711512	0.35933
0.0976922	0.97515	-0.198841
0.427228	0.875667	0.225128
-0.238762	0.961993	-0.132522
0.208835	0.915638	0.343505
-0.324103	0.8584	-0.397627
0.826101	0.455951	-0.331157
0.00388695	0.992513	0.122078
-0.449464	0.892183	-0.0446176
0.100118	0.860263	-0.499923
-0.299836	0.88572	0.3544
-0.5644	0.67442	0.476036
-0.439005	0.86494	0.243215
0.714407	0.683856	0.148199
-0.141847	0.793022	-0.592449
0.0414934	0.995351	-0.0869227
0.133154	0.905593	-0.402706
0.111821	0.872756	0.475176
-0.302951	0.570659	-0.763262
-0.159043	0.976945	0.142424
0.146782	0.735445	-0.661495
-0.0666198	0.99608	0.0581974
0.332012	0.943225	-0.00970474
-0.474655	0.868533	-0.142666
-0.14961	0.925135	0.348915
-0.313931	0.749837	0.582402
-0.619476	0.685926	0.381779
0.52451	0.672348	-0.522338
0.0370053	0.939285	-0.341136
-0.0335459	0.886634	-0.461254
-0.368148	0.863429	0.344902
-0.244543	0.900775	0.35889
-0.43661	0.884052	-0.166803
-0.455254	0.856458	0.243359
-0.295389	0.641604	-0.707877
-0.191042	0.910792	-0.366007
0.387869	0.894863	-0.220857
-0.221348	0.911394	-0.346937
-0.324328	0.674519	0.663201
0.144792	0.81958	-0.554369
-0.127269	0.980616	-0.148978
0.418632	0.894806	0.15514
-0.188991	0.910071	0.368855
-0.620587	0.751918	0.222469
0.235787	0.453967	-0.859254
-0.165051	0.914778	0.368699
-0.0727542	0.851152	-0.519852
0.37014	0.906238	0.204275
0.357797	0.844021	-0.399511
-0.532332	0.700902	-0.47472
-0.491272	0.80518	0.332169
-0.369606	0.876543	-0.308324
0.190519	0.923941	0.331716
-0.282521	0.958519	0.0377304
0.237595	0.961052	-0.141162
-0.369797	0.928999	-0.0145228
0.294795	0.955558	0.00210916
0.451916	0.312285	0.835614
-0.196234	0.907815	0.370627
0.390707	0.617321	0.682835
0.139284	0.923841	-0.356536
0.262772	0.91184	-0.315434
-0.263394	0.959226	0.102517
-0.00842346	0.989623	-0.143442
0.266019	0.920076	0.287566
-0.216459	0.963922	-0.154917
-0.0663174	0.997421	-0.0274533
-0.0770149	0.992184	0.0981788
0.210785	0.82102	0.530562
-0.11246	0.99263	0.0451535
-0.145648	0.985103	0.0914265
-0.505249	0.81201	0.292169
0.411989	0.911157	0.00759761
0.193906	0.97623	0.0968249
-0.0292625	0.761185	-0.647874
-0.0831726	0.996044	-0.0312846
-0.214382	0.976741	-0.00428183
-0.548988	0.77121	-0.322253
0.0936805	0.86809	-0.487488
0.0550395	0.998477	-0.00368914
0.32069	0.92954	0.181972
-0.427307	0.82255	-0.375259
0.342601	0.935819	0.0828642
0.438737	0.859128	-0.263455
0.341815	0.835327	0.430571
-0.379697	0.662163	-0.646042
-0.113477	0.854181	-0.507443
0.241836	0.933131	-0.266048
0.0632188	0.927842	0.367576
-0.278954	0.957839	-0.0687694
0.188053	0.981458	0.0371021
-0.562414	0.790972	-0.240944
0.0515774	0.962676	0.265698
0.894393	0.446601	0.0246581
0.0883715	0.905509	-0.415023
0.223991	0.618081	-0.753527
-0.584276	0.809128	0.062715
0.138781	0.941976	-0.305648
-0.0697715	0.935512	-0.346337
0.321947	0.91809	0.231215
-0.00487306	0.956814	-0.290661
0.853321	0.519801	-0.0406266
-0.0548991	0.973016	-0.22411
-0.850636	0.483849	-0.205691
-0.0337796	0.998733	-0.0373023
-0.181611	0.969928	-0.162039
0.720177	0.582619	-0.376696
0.142039	0.989836	0.00708388
0.112596	0.973624	0.198442
0.685064	0.526621	-0.503346
-0.0193447	0.99963	-0.0191146
0.00355594	0.902485	0.430706
-0.413516	0.716556	0.56174
-0.171898	0.793023	0.584436
-0.058745	0.906514	0.41807
-0.0701938	0.910309	-0.407934
0.465527	0.884238	0.0375322
-0.167742	0.833176	-0.526954
0.208852	0.47731	-0.853555
-0.111766	0.965251	0.236216
-0.0159303	0.98532	0.169972
-0.0199416	0.852971	-0.521577
-0.461555	0.863451	-0.203516
0.425787	0.899707	-0.0960932
0.0973528	0.994732	0.0321026
-0.177371	0.931179	0.318505
-0.240539	0.957804	0.157329
0.31393	0.946834	0.0703825
0.36909	0.925471	0.085295
0.490307	0.815445	-0.30765
0.374557	0.900682	0.220177
-0.0890997	0.995281	-0.0384373
-0.600722	0.781794	0.167123
-0.512754	0.750448	0.417027
-0.0562607	0.994956	-0.0830527
-0.155579	0.931184	-0.329683
-0.338306	0.925149	-0.172185
0.140108	0.746579	-0.650376
0.680679	0.610641	-0.404714
-0.0148954	0.952929	0.302829
-0.0278627	0.728718	0.684247
0.169822	0.985207	0.0229593
0.129245	0.989705	0.0614884
0.271986	0.961592	-0.0369328
0.259856	0.848699	-0.460636
0.00500063	0.994051	-0.108797
0.300199	0.953488	-0.0272166
-0.527323	0.742888	-0.412369
-0.360485	0.831791	0.422107
-0.11422	0.993427	-0.00750735
0.219763	0.967843	0.122409
-0.387288	0.429752	-0.815672
0.231313	0.794563	-0.561394
0.590238	0.474214	-0.653254
0.606123	0.638595	0.474142
0.187086	0.824384	-0.53422
-0.48776	0.737166	-0.467628
0.228711	0.797702	0.557999
-0.200815	0.966134	-0.162043
-0.167071	0.794999	-0.58315
-0.189859	0.885649	-0.423768
-0.359277	0.84821	-0.389178
0.239226	0.889708	-0.388833
0.188624	0.769264	-0.610454
0.225093	0.974037	-0.0241794
-0.450026	0.88324	-0.131776
-0.31984	0.845195	0.428192
-0.284493	0.957912	0.0383078
0.0174325	0.85763	-0.513972
0.0449962	0.998827	0.0179072
0.087848	0.942009	-0.323886
-0.487695	0.847281	0.2104
-0.661267	0.680434	-0.31581
0.666577	0.652469	-0.3605
0.650891	0.524358	-0.548989
-0.44173	0.705279	-0.554487
0.759493	0.648745	-0.0479596
0.314531	0.799925	-0.511068
-0.07693	0.945603	0.316096
-0.134606	0.974499	0.179533
0.578891	0.725199	-0.37279
-0.0702003	0.943736	-0.323164
0.084765	0.995386	-0.0449603
0.30296	0.926534	-0.223047
0.298918	0.954116	0.0176254
0.743839	0.655169	0.132125
0.799179	0.504329	0.327054
0.251161	0.933397	-0.256299
-0.271736	0.9581	-0.090579
-0.056873	0.92053	-0.38651
0.448658	0.794273	-0.409678
-0.591368	0.679222	-0.434673
0.201086	0.913653	0.353274
0.369139	0.908077	0.197821
-0.0458076	0.862318	-0.504291
-0.241886	0.956223	0.164707
0.00592335	0.996952	-0.0777982
-0.144207	0.92893	-0.341019
0.287644	0.745539	-0.601193
-0.892358	0.424157	-0.154234
0.0731383	0.95968	0.271413
-0.0814449	0.996135	-0.0328821
0.0138962	0.97319	0.229581
-0.317695	0.808322	-0.495667
-0.162134	0.797704	-0.580845
-0.658168	0.632835	-0.407841
-0.650057	0.747478	-0.136757
0.723217	0.684673	-0.0904412
-0.583577	0.787387	-0.198645
0.0715768	0.997101	-0.0258186
-0.207607	0.925451	-0.316922
-0.428322	0.867095	0.254336
-0.426402	0.898363	0.105478
0.554905	0.601656	-0.574535
0.278566	0.903392	0.326013
-0.00235534	0.980369	-0.197159
-0.0525084	0.850577	0.523223
-0.0305064	0.973925	0.22481
-0.488728	0.871782	-0.033795
-0.142081	0.988798	-0.0457306
-0.904204	0.403875	-0.138928
-0.00275935	0.807416	-0.589976
-0.458353	0.754234	0.470152
-0.679299	0.704942	0.203987
0.0848134	0.993699	0.0732738
0.0797259	0.853828	-0.514414
-0.128772	0.639004	0.758348
-0.272694	0.746269	-0.607224
0.259289	0.957174	-0.128789
-0.400169	0.898071	0.182573
-0.570698	0.814666	-0.103071
-0.218487	0.799157	-0.560011
0.148329	0.958062	0.245186
-0.165462	0.90501	-0.391893
-0.0649159	0.878772	-0.472806
0.124506	0.98339	-0.13207
-0.0240699	0.985845	0.165922
-0.123996	0.973764	0.190811
-0.210948	0.963265	0.166195
0.243231	0.774781	0.58357
0.101376	0.991282	-0.0841568
0.193779	0.980347	0.0369938
0.131343	0.453241	-0.881659
0.114912	0.813447	0.570174
0.186682	0.965378	-0.182193
0.639551	0.764015	0.0851772
0.301334	0.94973	-0.0849146
-0.309685	0.324636	-0.893704
-0.658124	0.740975	-0.133526
-0.170703	0.819603	-0.546911
-0.507861	0.839438	0.193443
-0.00140005	0.989685	0.143256
0.312957	0.910873	0.269012
-0.395217	0.908228	-0.137567
0.231324	0.972864	0.00491719
-0.0575008	0.995904	0.0697792
0.20726	0.958439	-0.196056
0.564182	0.816219	0.124439
-0.20351	0.718654	0.664922
0.0384574	0.989184	0.14155
0.266437	0.812137	0.519081
-0.0534366	0.998557	-0.00536633
-0.134356	0.533815	0.834859
0.304325	0.949435	-0.077194
0.202753	0.902523	-0.379925
0.0435506	0.998141	0.0426346
-0.325418	0.942474	0.0764545
0.633879	0.61644	0.467119
-0.15862	0.923003	0.350577
-0.563633	0.552622	0.613944
0.777478	0.62328	-0.0839595
-0.182181	0.792187	0.582451
-0.317931	0.926507	0.201259
-0.281687	0.924037	0.258471
0.0429678	0.895203	-0.443582
0.176188	0.974322	-0.140192
0.0660174	0.985093	-0.158853
-0.197852	0.842196	-0.501558
0.0713906	0.914861	0.397407
-0.263933	0.914551	0.306491
0.467137	0.772234	0.430624
-0.217454	0.94419	-0.247423
-0.794005	0.534875	-0.288903
