3400
-0.0181463	0.992275	0.122721
-0.72468	0.688521	0.0278851
-0.879195	0.46184	0.117134
-0.933314	0.1815	-0.309811
-0.723112	0.655829	0.21679
-0.091154	0.978521	0.184899
0.654783	0.718032	-0.235984
-0.119636	0.939838	-0.319987
-0.24006	0.831215	0.501452
0.386003	0.919155	-0.0784612
0.482663	0.852345	0.201355
-0.188632	0.89227	-0.410209
0.307374	0.944501	-0.115928
-0.510944	0.855433	-0.0846841
-0.449287	0.892029	0.0492482
0.0247699	0.980886	-0.193002
-0.141428	0.977769	-0.15481
0.158608	0.954541	0.252379
0.0831336	0.986504	0.141063
0.905632	0.289875	-0.309522
0.685648	0.392308	0.613173
-0.79408	0.520483	0.313902
-0.110502	0.992061	0.0600318
0.375407	0.917663	0.130244
0.190725	0.818125	-0.54249
-0.224977	0.949119	-0.220362
0.332921	0.91707	-0.219425
0.352326	0.556605	0.752368
-0.499303	0.822309	-0.272956
-0.0595019	0.924435	-0.37667
0.0481708	0.931804	-0.359751
-0.142772	0.853573	-0.501027
-0.620796	0.783922	0.00893152
-0.46506	0.586077	0.6635
0.0720706	0.976762	-0.201846
0.0340383	0.961736	-0.271857
0.427441	0.866176	0.258909
0.58034	0.680614	0.44718
-0.090363	0.802718	0.589472
-0.605302	0.794875	-0.0422304
0.517335	0.852091	-0.0794063
-0.36143	0.922274	0.137035
-0.240103	0.772035	-0.588483
0.113976	0.981833	-0.151704
-0.35661	0.931213	-0.0753149
0.404719	0.866989	-0.290745
-0.410938	0.826768	-0.384169
0.106992	0.906785	-0.407792
-0.479945	0.839765	0.253864
0.777098	0.576347	0.252871
0.109146	0.993508	-0.0320794
0.488036	0.869546	0.0755662
0.387743	0.919006	0.0712915
0.0751963	0.972392	0.220907
-0.198685	0.970357	0.137593
0.0486173	0.977413	0.205669
-0.230885	0.779377	0.582463
-0.647644	0.750976	-0.128808
0.523367	0.763621	0.378113
-0.460564	0.862829	0.208341
0.0102132	0.77995	0.625759
0.0880107	0.954545	0.284776
0.669581	-0.175618	-0.721678
-0.308058	0.871647	0.381223
-0.106846	0.487696	0.866451
0.298302	0.943988	-0.141074
-0.205057	0.97866	0.0132656
0.262252	0.825432	-0.499885
0.0613974	0.911399	-0.406918
0.271164	0.948802	0.162003
0.439496	0.803392	0.401753
0.0468943	0.99886	0.00888652
0.251976	0.961444	-0.110152
-0.273794	0.954226	-0.120373
0.129824	0.977644	0.165401
-0.118819	0.857903	-0.499885
0.476871	0.64214	-0.600208
-0.00539533	0.952203	-0.305417
-0.388993	0.921219	-0.00630617
0.837831	0.544808	-0.0349843
0.638571	0.700004	-0.319722
0.778492	0.610955	-0.14382
-0.1146	0.334804	0.935293
0.275797	0.946905	-0.165247
-0.347908	0.936403	-0.0459231
0.260835	0.895749	-0.359998
0.370284	0.92106	0.120576
0.0779188	0.943295	-0.322683
0.275555	0.582823	0.764452
-0.00656136	0.907944	-0.41904
-0.379805	0.803297	-0.458762
-0.285782	0.914186	-0.28739
0.0860853	0.6598	-0.746494
0.0591667	0.914045	0.401275
-0.0669204	0.663552	0.745132
0.191432	0.964489	0.181975
-0.13664	0.846813	-0.51404
0.218421	0.876329	-0.429348
0.539198	0.842178	0.000926929
0.294951	0.864575	0.406835
0.0457835	0.973453	-0.224262
-0.259599	0.934036	0.245329
-0.479943	0.689151	-0.542886
0.0250087	0.994145	0.105116
0.230188	0.83824	-0.494335
0.0889642	0.956778	-0.276877
-0.210571	0.876356	0.433197
0.467581	0.744709	-0.476212
0.519724	0.382152	-0.764099
-0.819251	0.567497	-0.0823075
0.160425	0.978147	0.132262
-0.00768337	0.907746	0.419451
0.0827576	0.965141	0.2483
-0.802183	0.596498	0.026311
0.478181	0.875709	-0.0669103
-0.243064	0.967895	-0.0640262
-0.294094	0.626393	0.7219
-0.206352	0.977444	0.0449644
0.122741	0.992037	-0.0282259
-0.133751	0.84648	0.515348
0.342099	0.817925	0.462565
0.0919946	0.958192	-0.270935
-0.472442	0.829043	-0.299144
0.151656	0.946761	0.28398
-0.202078	0.802579	-0.561276
0.22915	0.954508	0.1908
0.078502	0.996879	-0.0083152
0.415814	0.909397	-0.00979542
-0.280674	0.874127	0.396388
-0.279388	0.266813	-0.922363
0.608876	0.698816	0.3754
0.424761	0.852153	-0.305635
-0.397379	0.617075	0.679197
0.408889	0.908868	0.0822769
0.812173	0.574613	0.100972
-0.199158	0.972219	-0.122991
0.654548	0.704621	-0.274001
0.643778	0.645269	-0.411313
-0.229424	0.959259	-0.164886
-0.529101	0.612592	0.587182
-0.222392	0.974727	0.0211919
-0.644549	0.753514	-0.129508
-0.31095	0.689431	0.654213
0.557767	0.563311	-0.609571
0.619803	0.724216	0.30225
0.433494	0.896606	-0.0904441
-0.409968	0.904925	0.114182
0.462049	0.886571	-0.0224011
0.0305706	0.989203	0.143326
-0.614105	0.77914	0.125759
-0.122847	0.958634	0.256769
0.217515	0.413478	-0.884151
-0.622037	0.629744	-0.465287
0.190575	0.859151	0.474911
0.288125	0.715708	0.636197
-0.417104	0.810127	-0.41197
0.154879	0.831114	-0.534099
0.199375	0.965476	0.16765
0.632312	0.671831	-0.385777
-0.595588	0.624504	0.505243
-0.41132	0.68686	-0.599198
-0.0744037	0.989239	-0.125973
-0.487626	0.837197	-0.247632
0.289904	0.760474	0.581064
0.309938	0.925435	0.217964
0.144733	0.738721	0.658288
-0.71281	0.54346	0.443343
0.1868	0.584382	0.789685
0.109989	0.831321	0.544801
-0.285124	0.940865	-0.182968
-0.451665	0.885904	-0.105701
-0.164186	0.940313	0.298085
-0.586031	0.646706	0.488201
0.295437	0.954433	0.0421265
0.299428	0.279099	0.912385
-0.0706314	0.944045	-0.322164
0.682882	0.728933	0.0482671
-0.664745	0.729313	-0.161918
-0.908182	0.238707	0.343837
-0.370701	0.692229	0.619194
-0.267374	0.921916	-0.280325
0.0177313	0.999457	0.0277884
0.288735	0.954106	-0.0794542
-0.8767	0.379536	-0.295551
-0.198919	0.942355	0.26907
-0.507079	0.766947	-0.393272
-0.52388	0.651914	0.548232
0.14324	0.944451	0.295795
-0.23369	0.710131	0.664156
-0.539671	0.815011	0.210978
-0.388297	0.827955	0.404619
0.222327	0.964768	-0.140692
-0.367503	0.89114	0.266104
0.353608	0.93464	0.0375284
-0.142109	0.970194	0.196284
0.0270835	0.987967	-0.152278
-0.364122	0.753577	0.547299
-0.0824582	0.988833	0.124138
0.444609	0.880606	0.163879
0.0439685	0.97963	-0.195939
-0.104205	0.988341	0.111007
0.119319	0.963772	0.23855
0.558164	0.829641	0.0122081
0.666216	0.649136	0.367123
-0.168102	0.971983	-0.164291
0.518112	0.727116	-0.450404
0.314027	0.947559	0.0593286
-0.0584204	0.957855	0.281247
0.146465	0.957753	-0.247503
0.047438	0.702569	0.710033
-0.56018	0.821844	-0.103778
0.148402	0.925047	0.349663
-0.0652959	0.984368	-0.163571
0.588373	0.806248	-0.0614942
0.581842	0.799345	-0.150023
-0.0389341	0.968542	-0.245784
-0.508818	0.860409	-0.0282932
-0.976923	0.194241	-0.0888407
0.853694	0.472159	0.219709
-0.870636	0.481243	-0.101971
0.25171	0.878406	-0.406257
0.293822	0.94613	0.136038
0.184604	0.982009	0.0397308
0.389888	0.835824	0.386505
-0.894121	0.426258	0.1373
-0.0573924	0.99197	-0.112701
0.356639	0.933022	-0.0477336
-0.0494657	0.380341	0.923522
-0.557916	0.826034	0.0799784
-0.245978	0.947954	-0.202183
0.30147	0.947312	0.108242
-0.149105	0.933671	0.325616
0.336413	0.846292	-0.413057
0.12459	0.989651	-0.0711918
0.461452	0.536746	0.706375
0.301925	0.798693	-0.520511
0.635079	0.589195	-0.499524
-0.4719	0.809662	0.348938
-0.160711	0.557266	0.814633
0.102323	0.972618	0.208673
-0.543273	0.82477	-0.156872
-0.445588	0.865839	-0.22754
-0.838119	0.447868	-0.311403
-0.122561	0.986549	-0.108171
-0.440382	0.89775	0.0103919
-0.0518716	-0.0616354	0.99675
-0.0374506	0.896918	-0.440609
-0.826005	0.47423	0.304667
0.0882074	0.931538	0.352784
0.156965	0.874311	0.459285
0.0250548	0.844902	0.534334
-0.344876	0.877889	0.332223
0.378174	0.922019	-0.0828587
-0.647358	0.762186	0.000233311
-0.420315	0.889801	0.177735
0.613796	0.78824	0.0439636
-0.306096	0.858459	0.411526
-0.235902	0.954399	0.182955
-0.633413	0.678886	0.371352
0.815358	0.473405	0.333285
0.221622	0.962045	-0.159226
0.18991	0.976788	0.099088
0.437168	0.737163	0.515242
-0.0799236	0.798572	0.596569
0.0667425	0.949104	-0.307811
-0.117431	0.718063	0.686
0.392128	0.768042	-0.506307
0.559943	0.801707	0.209118
0.310731	0.905884	0.287785
0.0619421	0.651385	-0.756215
-0.351162	0.929556	0.112296
-0.304775	0.603944	0.736454
-0.505367	0.862807	0.0129741
0.15877	0.916213	-0.367893
0.32269	0.644039	-0.693603
0.318811	0.947734	0.0126739
-0.0790628	0.822988	-0.562529
-0.32168	0.613034	-0.721603
-0.779382	0.473313	-0.410535
0.333775	0.883442	-0.328824
-0.029641	0.74986	-0.660932
0.022967	0.998785	0.0435913
-0.0898514	0.980463	-0.174981
0.828496	0.286302	-0.481275
-0.721137	0.690777	0.0527965
0.0227701	0.987288	-0.1573
0.356616	0.841762	-0.405292
0.411303	0.874101	-0.258411
-0.506897	0.684696	-0.523685
0.497194	0.819075	0.286208
-0.125862	0.97689	-0.172757
-0.136727	0.895821	-0.422859
0.331615	0.941632	-0.0579723
-0.621912	0.574513	0.532128
0.519671	0.554178	0.650253
0.517593	0.853433	0.0612361
0.184881	0.789113	-0.585764
-0.036705	0.533874	-0.844767
0.0910721	0.950315	-0.297669
0.483937	0.871474	-0.0796089
-0.310471	-0.0515051	0.949187
0.497773	0.68409	-0.533145
-0.184403	0.972516	-0.142155
0.0718023	0.844869	-0.530133
0.427883	0.737188	0.522944
-0.294724	0.920626	0.256098
-0.153252	0.879104	-0.45132
-0.200322	0.687495	0.698012
-0.382783	0.852443	-0.356115
-0.0466773	0.929848	-0.364972
-0.00970501	0.79864	0.601731
0.593898	0.79847	-0.0986393
-0.355658	0.929562	0.0970615
-0.707029	0.590046	-0.389815
-0.5487	0.832582	-0.0757371
-0.0303471	0.95774	0.286029
0.485191	0.467819	0.738738
0.0238142	0.983349	0.180159
0.110881	0.993825	0.00424205
0.75789	0.641427	0.119052
-0.350464	0.912019	-0.213065
-0.0489229	0.8891	0.455091
0.765399	0.634125	0.109772
0.41904	0.876188	0.238115
-0.0939691	0.992357	0.0799869
-0.498594	0.818957	0.284102
0.807427	0.479208	-0.344125
0.88806	0.216653	-0.405477
-0.221512	0.932641	-0.284805
-0.242792	0.967461	0.0712134
-0.0812596	0.962836	0.257572
-0.194268	0.976358	0.0947904
-0.353296	0.934886	0.0341998
-0.0524765	0.973287	0.223516
-0.0826117	0.95966	-0.268753
0.657646	0.75046	-0.0656593
0.0127211	0.993022	0.117245
0.580198	0.786025	-0.213391
-0.63467	0.720899	0.278386
-0.40197	0.873474	-0.274705
-0.450893	0.851771	-0.2668
0.343492	0.747324	-0.568788
-0.0864948	0.940161	0.329571
-0.162254	0.419075	0.893336
-0.148902	0.942485	0.299251
-0.0376844	0.977719	-0.206506
0.350288	0.93478	-0.0590315
-0.416546	0.901211	-0.11962
-0.783481	0.510438	0.354416
0.579494	0.814901	0.011043
-0.480006	0.697952	-0.531467
0.118072	0.98491	0.126535
-0.735211	0.659133	-0.15814
0.0215064	0.998431	0.0517095
-0.300629	0.953248	-0.0306757
-0.103499	0.931794	0.347919
-0.121829	0.792938	-0.596998
-0.164126	0.97595	0.143473
-0.17967	0.934655	0.306819
0.395168	0.77646	-0.490869
0.282133	0.701779	-0.654147
0.096226	0.995285	-0.0121547
-0.0354972	0.853122	0.520503
0.803301	0.442788	0.398305
0.0444855	0.887539	0.458579
0.514738	0.830153	-0.214221
-0.247867	0.956003	0.156909
-0.646092	0.735633	0.203491
-0.107604	0.99294	-0.0499135
0.369592	0.65367	0.660392
-0.460815	0.886669	0.0383091
0.603556	0.649023	0.463129
-0.12455	0.889552	0.439528
-0.58406	0.40449	0.703749
0.858534	0.503962	-0.0945649
-0.533475	0.844059	0.0544976
-0.729726	0.634798	0.254029
-0.737732	0.622284	0.261752
-0.603607	0.284823	0.744671
0.0748039	0.963711	0.256251
-0.0776774	0.995507	0.0541546
-0.0488787	0.991232	-0.122763
-0.11832	0.884772	0.450753
-0.112779	0.954236	0.276974
0.284546	0.885462	-0.36741
-0.619478	0.600215	0.505954
0.0224978	0.673117	-0.739194
-0.0891354	0.689951	0.718347
0.602484	0.777152	0.181793
0.187497	0.538426	0.821549
-0.0107133	0.967412	0.252982
-0.0715036	0.89444	0.441435
0.193324	0.855399	-0.480541
-0.635324	0.769984	-0.0590502
-0.587924	0.798051	0.132139
-0.451197	0.703586	0.548987
0.33431	0.592488	0.732936
0.51655	0.399725	-0.757229
0.201317	0.93314	-0.297861
0.468378	0.840509	-0.272336
-0.222711	0.947544	0.22926
0.0152908	0.56432	-0.825414
-0.395477	0.915948	0.0681035
-0.154277	0.887179	0.43487
0.522498	0.839411	0.149614
-0.502489	0.61061	-0.612094
-0.0696415	0.703845	-0.706932
-0.518997	0.796907	-0.309163
-0.407575	0.697917	-0.588892
-0.521908	0.840975	-0.142731
-0.622983	0.740385	-0.252434
-0.580263	0.775707	-0.24814
-0.373157	0.927768	-4.1911e-05
0.149481	0.605586	0.781614
0.00833285	0.801421	-0.598042
-0.345297	0.929489	0.129693
0.248669	0.911465	-0.327713
-0.155753	0.970989	-0.181443
-0.458959	0.841198	-0.285907
-0.284631	0.947218	-0.147525
-0.815409	0.57348	-0.0789207
-0.392214	0.9163	-0.0810156
0.140174	0.721744	-0.677818
0.453009	0.844394	0.285975
0.495865	0.838399	0.226284
0.487309	0.831394	-0.267045
-0.0841375	-0.0764866	0.993514
-0.799375	0.38569	-0.460699
-0.47664	0.851039	-0.220334
0.473553	0.626737	-0.618829
-0.0736165	0.922625	-0.378607
0.13842	0.97621	-0.166896
0.217124	0.794226	-0.567505
0.117213	0.620949	0.775038
-0.739117	0.653913	-0.161565
-0.0214357	0.964038	-0.264899
-0.418364	0.728761	0.542105
0.530792	0.793739	-0.29705
0.782805	0.615904	-0.0887607
0.383731	0.765802	-0.516041
0.51163	0.484672	-0.709456
-0.0342002	0.746699	-0.664283
-0.57228	0.807904	-0.140662
-0.0351197	0.858697	0.511279
0.0378606	0.999165	0.0153772
-0.0808374	0.990055	-0.11514
0.589488	0.76711	-0.253075
0.203071	0.946929	-0.249174
0.788989	0.264748	-0.554441
-0.76636	0.642358	-0.00831026
0.0332879	0.957949	0.285002
0.561581	0.808397	-0.176412
-0.228278	0.94481	0.234997
0.0248405	-0.53535	-0.844265
-0.298304	0.600535	-0.741871
0.585531	0.810298	0.0238822
-0.177915	0.93569	0.304683
-0.669857	0.738414	0.0776943
0.450466	0.883039	-0.131616
0.0509901	0.998377	-0.0253771
0.130251	0.923155	-0.361691
-0.0587316	0.985194	0.161069
-0.597393	0.778907	-0.190857
0.311131	0.758461	-0.572656
0.883289	0.415983	-0.216237
-0.136505	0.990635	-0.00276142
0.385699	0.670057	0.63424
0.0277639	0.865346	0.500406
0.615913	0.776981	0.1302
-0.83114	0.408193	0.377603
-0.164319	0.983269	0.0786184
0.673837	0.296556	-0.676756
0.277727	0.868095	0.411435
-0.118746	0.467654	-0.875899
0.443637	0.765546	0.465967
-0.246028	0.748022	0.616387
-0.416389	0.488644	-0.766712
0.220071	0.956868	0.189665
-0.177014	0.952832	-0.246531
-0.600416	0.712628	0.362852
-0.356468	0.91714	-0.178283
-0.147927	0.976125	0.15905
-0.101006	0.839246	0.534288
-0.0281772	0.859553	0.510269
-0.145202	0.91356	-0.379901
-0.0457826	0.970814	-0.235422
-0.063094	0.539119	0.839863
-0.0293335	0.923435	0.382632
0.0119011	0.991912	-0.126365
0.327229	0.942428	-0.0689211
-0.636885	0.719469	0.277025
0.0875125	0.995484	-0.0367989
-0.0306776	0.663056	-0.747941
-0.31732	0.946954	-0.0508602
0.185706	0.931491	-0.312792
0.130101	0.870713	-0.47427
0.0115179	0.975246	-0.220823
0.395841	0.861237	-0.318718
-0.204339	0.971719	0.118353
-0.95718	-0.0260195	-0.288323
0.307998	0.8891	-0.338582
-0.0766886	0.877513	-0.473381
-0.512886	0.739544	-0.435916
-0.449172	0.891056	-0.0653044
0.00166261	0.970972	0.239187
-0.671188	0.740037	-0.0430329
0.247229	0.96775	-0.0483551
0.382887	0.91399	0.134238
0.0986364	0.991509	0.0847349
0.680485	0.58113	0.446349
-0.340398	0.92324	-0.178202
-0.395456	0.912867	-0.101427
-0.214581	0.911476	-0.35095
0.128445	0.988791	-0.0761143
-0.0133474	0.964755	-0.26281
0.409866	0.912127	-0.00576761
0.0419157	0.974677	-0.219653
-0.000743823	0.976102	0.217312
0.0448696	0.967036	-0.250657
0.458098	0.863649	0.210374
0.398629	0.899997	0.176351
-0.109401	0.828551	-0.549122
-0.115858	0.942644	-0.313049
0.28573	0.234912	-0.929072
-0.54543	0.836968	-0.0446132
-0.171215	0.952696	-0.251109
0.413068	0.909283	-0.0507887
0.0634804	0.996786	-0.0488617
-0.341998	0.874197	0.344699
0.0667865	0.947168	-0.313707
-0.340627	0.907804	-0.244674
-0.556181	0.598873	0.576207
-0.170592	0.758605	0.628822
0.496345	0.867502	0.0328914
-0.263454	0.886577	-0.380228
-0.0297693	0.964409	0.262732
-0.0768855	0.966627	0.244377
0.563816	0.823495	0.0629823
0.118516	0.964535	-0.235854
-0.0500309	0.82014	0.569971
0.170303	0.985206	0.0191127
-0.627685	0.746952	-0.219256
0.38588	0.898298	-0.210138
-0.313173	0.927856	-0.202499
-0.0102824	0.834162	-0.551423
-0.134419	0.811889	-0.568127
0.282633	0.950399	-0.129849
-0.473882	0.811444	0.342043
-0.0105885	0.919754	-0.392351
0.324569	0.590363	-0.739004
-0.291536	0.955905	-0.0353771
-0.214924	0.847216	-0.485832
0.198045	0.979592	-0.0343073
0.0917688	0.888689	-0.449233
-0.212346	0.96278	0.167224
0.140459	0.683725	-0.716095
-0.237896	0.856711	0.457658
-0.501389	0.744035	-0.441611
-0.179319	0.982931	0.041118
0.0865017	0.981484	0.170899
-0.0567485	0.759599	-0.647912
0.0645668	0.992838	-0.100519
-0.201956	0.976623	-0.0736269
-0.497705	0.862377	-0.0927136
0.382326	0.923208	-0.0389022
0.197803	0.976766	0.0824767
0.192658	0.92972	0.313852
0.339591	0.890832	-0.301821
-0.0722467	0.955996	-0.284346
-0.0664639	0.712122	0.698902
-0.177332	0.647486	0.741158
-0.346668	0.803172	-0.484496
0.052262	0.977915	0.202362
0.0586562	0.958223	-0.279943
0.248618	0.875629	-0.41408
-0.00183011	0.80854	0.588438
0.0201434	0.847298	-0.530735
0.222893	0.876345	-0.427011
0.422286	0.900702	0.102034
0.124131	0.614045	0.779449
0.78472	0.564696	0.255602
0.0750342	0.99718	-0.00106752
-0.298866	0.928546	0.220186
-0.325617	0.945469	0.00784592
-0.293536	0.868628	-0.399151
0.155528	0.965747	-0.20771
0.074479	0.937114	0.340985
-0.081355	0.968143	0.236813
-0.0544265	0.983169	-0.174403
0.415817	0.902053	0.115748
0.132174	0.956527	-0.259972
0.30418	0.93305	0.192073
-0.193447	0.933808	0.300966
0.0993029	0.981847	-0.161604
0.534692	0.553751	-0.63833
0.174145	0.900693	-0.398028
0.179442	0.983204	-0.0333247
-0.281837	0.958829	-0.0348651
0.165619	0.860249	0.482226
-0.536663	0.829984	-0.152052
0.66844	0.687187	0.284538
-0.485445	0.868271	-0.102222
0.0118727	0.970408	-0.241177
0.063683	0.901658	0.427735
-0.496015	0.649773	-0.575989
0.621403	0.737496	0.264496
-0.337683	0.937092	-0.0884862
0.692277	0.349896	-0.631131
0.408807	0.907358	0.0978654
-0.505983	0.859055	0.0774948
-0.392302	0.919397	0.0284301
-0.322241	0.613943	-0.720579
-0.844582	0.2975	-0.445169
-0.546488	0.835987	0.0497606
0.124848	0.987016	-0.101056
-0.47516	0.830873	0.289609
0.521788	0.827952	0.205505
0.267176	0.868452	-0.417622
-0.744325	0.613489	-0.26384
0.491798	0.831949	0.256898
-0.049554	0.562999	0.82497
0.207739	0.978183	0.00122441
-0.27546	0.872727	-0.403075
-0.329183	0.937314	0.114368
-0.317197	0.91585	-0.246181
-0.668396	0.743793	0.00429188
0.108723	0.903326	-0.414947
-0.221829	0.927273	-0.301591
-0.0207075	0.982033	-0.18757
-0.276962	0.947515	0.159711
-0.619013	0.558363	0.552316
0.182226	0.883806	-0.430906
-0.224912	0.974356	-0.00665653
-0.416246	0.298551	-0.85884
0.318857	0.923831	0.211818
-0.115451	0.918867	0.377298
-0.00617492	0.981226	-0.192764
-0.556502	0.829414	0.0487653
0.294995	0.889647	-0.348578
0.557594	0.819736	0.13085
0.126421	0.811144	0.57102
0.107983	0.987291	0.116605
0.0756274	0.959226	-0.272335
-0.469049	0.861145	0.196018
-0.418784	0.807067	-0.416249
-0.102615	0.988914	0.107326
-0.400452	0.896288	0.19054
-0.198817	0.924391	-0.325534
-0.0347465	0.88649	-0.461442
-0.770254	0.550045	-0.322739
-0.306718	0.780605	-0.544592
-0.237004	0.930373	0.279706
-0.632617	0.769758	-0.0852546
0.420847	0.906561	0.0321611
-0.263282	0.949268	-0.171969
-0.271125	0.931137	-0.243875
0.151599	0.937317	0.313774
0.649738	0.760157	0.00155527
0.198486	0.978853	-0.0494979
0.214868	0.895794	0.389083
0.708851	0.641335	-0.293633
-0.611333	0.766547	0.196666
-0.627676	0.758671	0.174472
-0.116118	0.993102	-0.0162896
-0.34913	0.895276	-0.276748
0.517332	0.854454	-0.0476977
-0.0819656	0.790855	0.60649
-0.176886	0.957587	-0.22746
0.000227093	0.985461	0.169899
0.0951099	0.987014	-0.129453
-0.0160031	0.990031	0.139939
0.26388	0.950141	-0.166129
-0.619412	0.75685	0.208581
-0.206671	0.976639	-0.0588548
0.0808058	0.979541	-0.184308
0.708058	0.634305	0.310338
0.580987	0.785773	0.212169
0.474858	0.875919	-0.0853017
0.694266	0.533195	0.483423
0.328614	0.791926	0.514652
0.352222	0.935598	-0.0244141
-0.530463	0.839654	-0.116575
-0.198202	0.973502	-0.11406
-0.477447	0.787052	-0.390632
0.438313	0.898161	-0.0344896
-0.505588	0.826362	-0.248003
0.182154	0.975524	0.123177
-0.263142	0.931371	0.251605
-0.66806	0.537124	-0.51497
-0.120251	0.98406	0.131017
-0.125561	0.976974	-0.172502
-0.239858	0.27663	0.930561
-0.783938	0.581394	0.217764
-0.125611	0.574962	-0.808481
0.260047	0.777515	0.572578
0.276907	0.95427	-0.112658
-0.19532	0.937268	0.288755
0.0871662	0.993348	0.0752503
-0.00813752	0.892119	0.451727
0.367136	0.56204	0.741163
-0.402914	0.884531	0.235086
-0.393099	0.863102	-0.317063
-0.314776	0.927362	-0.202278
0.361592	0.869243	0.337146
-0.23279	0.901222	-0.365525
-0.498215	0.510687	-0.7007
-0.645083	0.747325	0.159291
-0.129782	0.892026	-0.43295
-0.192452	0.873206	-0.447743
-0.26577	0.899939	-0.345653
0.680067	0.732499	-0.030892
0.40808	0.902469	0.137913
-0.130499	0.932431	0.336962
0.0528841	0.996477	0.0650972
-0.0351163	0.996856	-0.0710212
0.167452	0.839636	-0.516692
-0.381581	0.890211	-0.248837
0.115242	0.953915	0.277066
0.426473	0.899505	0.0949255
-0.553165	0.803127	0.221349
-0.101095	0.994018	-0.0413336
0.0642054	0.987787	0.141967
-0.0920618	0.929618	-0.356839
0.160303	0.883011	-0.441129
0.282369	0.935267	-0.213411
0.244472	0.959618	-0.139167
-0.116813	0.84381	-0.523774
-0.0668308	0.98985	0.125424
0.205112	0.894267	0.397763
-0.0203531	0.767614	-0.640589
-0.269409	0.957668	0.101446
0.583183	0.62992	0.512932
0.0324743	0.981318	-0.189634
-0.0963621	0.985588	0.139033
0.395114	0.905671	0.15377
-0.363415	0.898466	0.246348
0.484354	0.822587	0.297913
0.171433	0.921362	0.348859
-0.327182	0.915399	0.234512
-0.424976	0.883213	-0.19832
0.0422251	0.994074	0.100165
0.405758	0.901702	-0.149308
0.197007	0.957689	-0.209811
0.277917	0.958466	0.0640742
0.542441	0.738919	-0.399696
-0.0379178	0.998298	-0.0443102
-0.0892928	0.903122	-0.419997
0.572472	0.751962	0.326847
0.429681	0.857976	-0.281517
-0.0828435	0.946183	-0.31285
0.116562	0.986713	-0.113183
-0.404677	0.899683	0.163729
-1.59255e-05	0.879651	0.475619
-0.186949	0.901765	-0.389706
-0.0466646	0.791336	-0.609597
0.629465	0.746204	0.21669
-0.0907922	0.988077	0.124341
-0.20776	0.890083	0.405694
0.170566	0.942397	0.287742
-0.556827	0.748845	-0.35941
-0.088535	0.995888	-0.0192137
0.0396335	0.991789	0.121585
0.177457	0.974866	0.134705
-0.874415	0.442986	-0.197895
-0.651131	0.512384	-0.559902
0.357307	0.914424	0.190158
-0.153364	0.97351	-0.169581
-0.0177821	0.966053	0.257732
0.410059	0.743048	-0.528896
-0.699405	0.680184	-0.219504
-0.318997	0.809431	0.493013
-0.364123	0.654805	0.662303
-0.282014	0.913714	0.292566
-0.513555	0.855735	0.0630814
-0.017387	0.776908	0.629374
-0.447382	0.810878	0.377261
-0.274335	0.946724	-0.168682
0.182513	0.890582	0.416596
0.122528	0.695178	-0.708318
0.389689	0.554482	-0.735318
-0.502993	0.850715	-0.152584
-0.216528	0.939403	-0.265776
-0.552604	0.833186	-0.0207315
0.206044	0.97122	-0.119487
