3400
-0.0204053	-0.88246	0.469946
0.39122	-0.741843	0.544624
0.00723577	-0.155991	0.987732
-0.860855	-0.0751163	0.503276
0.0603232	-0.979295	0.193243
-0.141716	-0.667606	-0.730902
0.0696932	-0.870804	0.486665
0.214374	-0.952573	0.215983
-0.0443089	-0.890265	-0.453282
-0.139234	-0.885768	0.442751
-0.0438844	-0.73035	0.681662
-0.237134	-0.967438	0.0884965
-0.10624	-0.702239	-0.70397
-0.65005	-0.757299	-0.0627105
0.249713	-0.965903	-0.0683649
-0.463618	-0.885337	-0.0351591
-0.157771	-0.987369	-0.0145426
0.177738	-0.558641	-0.810142
-0.204516	-0.965095	-0.163602
0.100838	-0.889137	0.446394
0.332358	-0.795109	0.507287
-0.167364	-0.751848	-0.637741
0.18245	-0.947973	0.260882
0.290562	-0.767139	0.571902
0.0905533	-0.893168	0.440512
0.851593	-0.0197965	0.52383
0.291519	-0.868881	-0.400078
0.360083	-0.912907	0.192201
0.155368	-0.367837	0.916819
0.462834	-0.886437	-0.00368906
0.154575	-0.981396	0.113883
-0.0129843	-0.97828	-0.20688
0.287815	-0.896234	-0.337532
-0.0882288	-0.925883	-0.367363
0.602864	-0.696777	0.38866
-0.0522178	-0.9636	0.262197
0.212516	-0.642941	-0.735842
-0.336866	-0.940415	-0.0462787
-0.106525	-0.762266	-0.638438
0.158291	-0.616059	-0.771631
-0.0401362	-0.819985	0.570976
-0.52509	-0.839535	0.139501
-0.255438	-0.966335	-0.0307778
-0.859797	-0.379862	0.341254
0.101623	-0.890825	-0.442836
0.470144	-0.851124	0.233567
-0.239479	-0.884016	0.401454
-0.682338	-0.267839	0.680204
-0.137184	-0.826646	-0.545745
0.227619	-0.886982	0.401812
-0.254107	-0.80556	0.53526
0.0140033	-0.74869	-0.662773
0.000810871	-0.995677	0.0928849
0.0801122	-0.924368	-0.372997
0.349063	-0.469688	0.810894
-0.0512819	-0.840332	0.539641
0.630771	-0.769055	0.103353
0.0145518	-0.905359	0.424398
-0.21586	-0.969126	-0.119164
-0.328482	-0.907872	0.260513
-0.00125755	-0.937029	-0.349248
0.386576	-0.827035	0.408133
0.32296	-0.547874	0.771706
0.16043	-0.983624	-0.0821309
0.0997128	-0.545433	0.832202
-0.101884	-0.659111	0.745112
0.136924	-0.438756	0.888113
-0.261436	-0.782771	-0.564731
-0.281748	-0.95677	-0.0721801
-0.161491	-0.463063	0.871489
0.140736	-0.711186	-0.688772
0.0710119	-0.958569	-0.275867
0.486637	-0.778612	0.396167
-0.0685659	-0.983783	0.165743
0.104025	-0.905973	0.410355
0.343512	-0.90902	-0.235969
0.469317	-0.815062	0.339728
-0.796415	-0.553996	0.242511
0.268733	-0.574515	0.77312
-0.69253	-0.553776	-0.462315
0.582822	-0.805571	0.106647
0.875092	0.467854	0.123806
-0.613013	-0.567907	-0.54927
0.0769096	-0.873544	0.48063
0.219191	-0.832318	0.509119
0.889043	-0.457547	-0.0159182
0.184312	-0.982802	0.0114037
-0.412811	-0.706006	0.57545
-0.565359	-0.584496	0.582009
0.385885	-0.721858	-0.574468
0.180978	-0.963685	0.196363
-0.0747679	-0.972536	0.220417
0.117665	-0.889188	-0.442153
-0.365517	-0.925645	0.0978667
0.217739	-0.972916	0.0776196
-0.128526	-0.928513	0.348344
0.809009	0.0153914	-0.587595
0.363697	-0.915979	0.169434
0.0757851	-0.955913	0.283702
0.024707	-0.995949	-0.0864597
-0.3875	-0.747009	-0.540205
-0.357679	-0.913145	-0.195529
0.637569	0.0554236	0.768397
0.417362	-0.892897	-0.16895
-0.566791	-0.702249	0.430807
-0.155651	-0.985393	-0.0690891
-0.423669	-0.900369	0.0991945
0.630529	-0.765898	0.12583
0.138351	-0.742634	0.65525
-0.082764	-0.547297	-0.832836
0.726637	-0.501589	-0.469476
-0.775301	-0.603805	-0.18528
0.21434	-0.752836	-0.622332
-0.100957	-0.851401	-0.514708
-0.168405	-0.717781	0.675596
-0.28494	-0.874868	-0.391683
0.878141	-0.324671	-0.351366
0.688676	-0.674744	-0.265416
-0.0274472	-0.971566	-0.235172
0.169465	-0.734114	-0.65754
0.293714	-0.917264	0.268997
-0.0823412	-0.860633	0.502525
-0.563569	-0.660443	0.496191
-0.402468	-0.915081	-0.0254091
-0.074426	-0.857693	0.508746
0.836149	-0.482319	0.261194
0.417326	-0.7238	-0.549501
-0.252973	-0.779754	0.572703
-0.432752	-0.889399	0.147291
-0.289164	-0.952314	0.097381
-0.575287	-0.745172	-0.337288
-0.314332	-0.283187	0.906091
0.341796	-0.936536	-0.0779525
0.470391	-0.874222	-0.120286
-0.19335	-0.903231	0.383132
0.712871	-0.53399	0.454611
-0.411282	-0.786851	0.460123
0.00246657	-0.980218	0.197904
-0.336462	-0.77559	0.534091
0.453125	-0.820098	0.349453
-0.524356	-0.838985	0.145452
0.300765	-0.149213	0.941953
0.0397982	-0.761993	-0.646362
-0.27617	-0.702788	0.655607
-0.0535586	-0.724843	0.686829
0.211246	-0.975704	0.0581052
-0.440318	-0.666661	0.601401
0.153347	-0.95262	0.262679
-0.588943	-0.642619	0.490089
-0.255695	-0.835132	-0.487006
0.311928	-0.943783	-0.109429
0.34922	-0.898777	-0.265038
0.864999	-0.346828	-0.362611
-0.803099	-0.580407	-0.13476
0.250497	-0.960055	0.124682
0.212466	-0.968638	0.128832
0.114245	-0.882029	0.457135
0.728994	-0.546837	-0.411748
-0.0712736	-0.883915	0.462185
-0.383262	-0.893496	0.23404
-0.524216	-0.182933	-0.831705
-0.222342	-0.974959	-0.00437686
0.335222	-0.760073	-0.5567
-0.0122669	-0.952812	0.303312
-0.448408	-0.649432	-0.61414
0.16458	-0.982702	0.0849154
0.181291	-0.961765	0.205282
-0.715157	-0.63575	0.29047
0.437234	-0.880578	0.18278
0.0829858	-0.99182	-0.0969868
0.328365	-0.916225	-0.229582
-0.612561	-0.78975	-0.0326232
0.102887	-0.87244	-0.477769
-0.670105	-0.720855	0.176996
0.413467	-0.903894	-0.109638
0.95651	0.0574034	-0.285997
-0.0322348	-0.748936	0.661858
0.0654493	-0.940726	0.332792
-0.535058	-0.817805	0.211916
0.618026	-0.784234	0.054974
0.0796617	-0.952348	0.294426
0.370027	-0.782472	-0.500816
-0.180227	-0.947001	0.265908
0.536563	-0.828732	-0.159072
0.0313097	-0.991755	0.124261
-0.0523699	-0.845357	-0.531629
-0.290957	-0.811897	0.50613
-0.139657	-0.965148	-0.221328
0.899536	-0.435516	-0.0340556
-0.737045	-0.609957	-0.291062
-0.922142	-0.351239	-0.162128
0.0577447	-0.896456	0.439354
-0.168966	-0.559832	-0.811196
0.259843	-0.805557	0.532503
0.573984	-0.818865	-0.00155276
0.863634	-0.371109	-0.341197
-0.18432	-0.982742	0.0156495
0.339371	-0.926664	0.161619
-0.183059	-0.982872	0.0212639
0.368058	-0.867046	-0.335806
-0.155709	-0.92667	0.342108
0.643443	-0.759671	-0.0942342
0.0827376	-0.990377	0.110938
0.372381	-0.740657	0.55925
0.254319	-0.742846	-0.619275
-0.453888	-0.89041	-0.0339867
0.284537	-0.956004	0.0713808
-0.307749	-0.789541	0.530957
-0.355356	-0.90436	0.236336
0.0289052	-0.966691	-0.254307
-0.184585	-0.920344	-0.344812
-0.402212	-0.787722	0.466604
-0.529746	-0.809495	-0.253154
0.229417	-0.953285	-0.19651
0.250215	-0.966918	0.0496102
-0.292429	-0.749161	0.594343
-0.265229	-0.911169	0.315316
0.2555	-0.921216	0.293394
-0.158338	-0.775495	0.611176
-0.07026	-0.995428	-0.0647107
0.244421	-0.908598	0.338686
-0.470397	-0.874319	0.119549
-0.336346	-0.706394	-0.6228
-0.22011	-0.745406	0.629223
0.161368	-0.947163	0.277205
-0.209067	-0.0888569	-0.973856
-0.160586	-0.96911	0.187185
0.945043	-0.254112	0.205718
0.416964	-0.710871	0.566396
-0.591379	-0.546307	0.593144
-0.55996	-0.827139	-0.0478109
0.113563	-0.827087	0.550483
-0.110354	-0.866008	0.487701
-0.716057	-0.47228	0.514018
0.485475	-0.769754	-0.41448
-0.372832	-0.861123	0.345635
-0.806531	-0.388312	0.445783
0.369061	-0.86946	0.32838
-0.624661	-0.748454	0.222743
0.592221	-0.693461	-0.41035
-0.618315	-0.783851	0.0571338
0.443009	-0.819139	-0.364355
-0.792814	-0.60444	0.0780888
0.0486939	-0.877422	-0.477242
-0.360151	-0.901463	-0.240115
0.0495353	-0.998762	0.00462324
0.562752	-0.757726	-0.330397
0.576185	-0.703003	0.41689
-0.392687	-0.87527	0.28231
-0.171431	-0.729583	0.662058
-0.220252	-0.971349	-0.0892799
-0.200806	-0.979449	-0.0188829
-0.109269	-0.823959	-0.556014
0.309346	-0.949039	0.06025
0.245018	-0.967124	-0.068105
0.323898	-0.850622	0.414164
-0.132739	-0.988112	0.0775577
0.395285	-0.802075	-0.447689
-0.297871	-0.941239	-0.159191
-0.170967	-0.862165	-0.476909
0.121033	-0.896063	-0.427109
0.238512	-0.829446	0.505106
-0.58773	-0.785008	0.195794
-0.827581	-0.442549	-0.345341
0.115407	-0.244666	-0.962715
-0.0201915	-0.989868	-0.140551
0.189316	-0.937975	0.290452
-0.0787446	-0.750328	0.656359
0.403408	-0.914629	-0.0267539
0.456184	-0.646187	-0.611831
-0.423429	-0.901592	0.0885443
0.775322	-0.56424	0.283741
0.305231	-0.872886	0.380663
-0.0295491	-0.547446	0.836319
0.106356	-0.669508	0.735151
0.242862	-0.892074	-0.381079
-0.0232465	-0.840688	0.541021
-0.320537	-0.890667	0.322441
-0.491468	-0.569077	-0.659249
0.0435813	-0.992316	-0.115798
-0.0544505	-0.346073	-0.936626
0.375109	-0.926585	0.0270968
-0.0657569	-0.750598	0.657478
-0.399487	-0.875458	-0.272
0.187352	-0.79636	0.575074
-0.0232004	-0.903269	-0.428447
0.0922297	-0.937326	-0.336026
-0.135916	-0.840541	-0.524422
0.489043	-0.610487	-0.623011
0.2598	-0.82262	0.505766
-0.413386	-0.881388	0.228621
-0.572434	-0.634583	0.519253
0.459071	-0.874526	-0.156389
0.282454	-0.921587	0.266266
0.357781	-0.824635	0.438143
-0.0664198	-0.897052	0.436906
0.013159	-0.96617	0.257572
-0.142266	-0.902714	-0.40604
-0.18384	-0.97783	0.100257
0.064712	-0.729386	0.681035
0.0395977	-0.873512	0.48519
0.672501	-0.680354	0.29131
0.320558	-0.930652	0.176438
-0.158555	-0.940684	-0.299957
0.179538	-0.9283	-0.325614
-0.32011	-0.871117	-0.372403
-0.315738	-0.932994	-0.172717
-0.246504	-0.963642	-0.103103
-0.289406	-0.930898	-0.222875
-0.439057	-0.894584	0.0833629
0.105769	-0.698922	0.707334
-0.195644	-0.955878	0.219137
-0.258309	-0.957948	0.124947
0.309242	-0.950625	-0.0261021
-0.27643	-0.469425	0.838586
-0.754286	-0.453552	-0.474704
-0.293652	-0.919845	-0.260103
0.121396	-0.673545	0.729109
-0.426327	-0.898061	-0.108311
-0.263807	-0.839502	0.475019
0.549582	-0.823914	0.138296
-0.044863	-0.901149	-0.431181
0.621714	-0.7724	0.129886
-0.348666	-0.326567	0.878514
0.739661	-0.637051	0.216951
-0.342183	-0.9362	0.0802548
0.617333	-0.742348	-0.260424
0.0182885	-0.984367	-0.175176
0.764022	-0.637688	-0.0981013
0.331941	-0.942978	-0.0246503
-0.480562	-0.875469	-0.0511239
0.269674	-0.658976	-0.702158
0.388413	-0.8861	-0.252908
0.329162	-0.914477	-0.235338
0.28571	-0.902649	0.321861
0.315982	-0.947845	-0.0417695
0.426711	-0.88664	0.17829
-0.244999	-0.937499	-0.247124
0.008412	-0.889928	-0.456023
-0.092134	-0.976463	-0.195016
0.274508	-0.194659	-0.941676
0.709952	-0.59558	0.375835
-0.0762998	-0.884879	0.459529
0.350775	-0.936459	-0.0011939
0.285477	-0.958338	-0.00953566
0.668381	-0.516226	0.535516
0.0833721	-0.988636	-0.125095
0.309369	-0.714047	-0.628034
-0.0594252	-0.967331	0.246455
-0.33144	-0.926419	0.178591
-0.686208	-0.684976	-0.244799
-0.16205	-0.98517	0.0563909
0.218356	-0.963588	0.154335
0.433294	-0.895541	0.101305
0.274614	-0.843939	0.460819
-0.279368	-0.651956	-0.704917
0.690841	-0.676348	-0.255522
0.0395462	-0.996397	0.0750223
-0.419935	-0.865007	0.274621
-0.168678	-0.949714	-0.263802
-0.89265	-0.3331	-0.303679
0.386398	-0.832045	0.397992
0.26171	-0.640657	0.721849
-0.579213	-0.668594	-0.466363
0.449278	-0.766739	0.458543
0.227174	-0.936599	0.266785
-0.883807	-0.137732	-0.447119
-0.570396	-0.812614	0.119616
-0.894584	-0.390554	-0.217227
-0.460073	-0.741827	0.487879
-0.0198922	-0.99119	0.130944
-0.531356	-0.758545	-0.377186
-0.686722	-0.464545	0.559116
-0.311203	-0.78089	-0.54163
0.464994	-0.126093	-0.876288
0.253314	-0.165252	-0.953165
-0.570291	-0.764149	0.301402
-0.419613	-0.900745	0.112176
-0.145186	-0.989318	-0.0130513
-0.293778	-0.905993	-0.304748
-0.0835836	-0.950807	0.298295
-0.0321288	-0.851493	-0.523381
-0.692122	-0.569179	0.44385
0.294902	-0.93781	-0.183155
-0.160757	-0.719607	-0.675517
-0.443486	-0.739417	0.506539
-0.421684	-0.594839	-0.68436
-0.188498	-0.676603	-0.711812
0.429709	-0.708578	0.559703
0.0870785	-0.995619	-0.0340504
0.241231	-0.835635	-0.493479
0.0493995	-0.951258	-0.304415
0.817274	-0.522513	-0.242987
0.171676	-0.985153	-0.000434953
0.0485895	-0.775604	-0.629347
0.600116	-0.750042	0.278026
-0.346721	-0.858144	-0.378647
0.59523	-0.793258	0.128233
0.618273	-0.751783	-0.229263
0.52777	-0.83399	0.160996
0.0156821	-0.995986	-0.0881244
-0.699216	-0.600017	0.388686
0.203925	-0.903005	-0.37815
0.179354	-0.94425	-0.276089
0.201511	-0.896416	-0.394755
-0.320059	-0.9359	0.147149
-0.6106	-0.527912	0.590319
-0.143882	-0.982879	0.115099
0.135349	-0.97991	-0.146484
0.0714761	-0.954432	0.289743
-0.112826	-0.98402	-0.137751
0.316764	-0.939865	0.127724
-0.112844	-0.990767	-0.0751481
0.125181	-0.965688	0.227545
-0.10624	-0.981834	-0.157212
0.0754087	-0.97538	-0.207236
-0.644576	-0.722042	-0.251351
-0.473489	-0.703382	0.530153
0.201166	-0.963278	-0.177844
0.542211	-0.678601	0.495487
0.623193	-0.687369	0.373034
0.118913	-0.945388	-0.303481
-0.49639	-0.656439	-0.568054
-0.380773	-0.720197	-0.579939
0.633567	-0.342022	0.693984
0.0648024	-0.665004	-0.744023
-0.57644	-0.789536	-0.210593
-0.198769	-0.961764	-0.188418
-0.152551	-0.922209	0.355329
0.421997	-0.862816	-0.278328
-0.811848	-0.209745	-0.544895
-0.118362	-0.482888	0.867646
-0.212864	-0.906464	0.364708
-0.154191	-0.938776	-0.308098
0.487789	-0.798085	-0.353726
0.0780396	-0.926387	0.368397
0.0306659	-0.99723	0.0677564
-0.428597	-0.64048	-0.637252
-0.702676	-0.497817	0.508354
-0.167377	-0.891687	-0.420569
0.0818959	-0.978543	0.189067
-0.40498	-0.806359	-0.431017
0.210497	-0.109687	0.971421
0.0754124	-0.973216	0.217171
-0.508809	-0.851536	-0.126493
-0.577136	-0.811181	-0.094339
0.749875	-0.432569	-0.500572
0.0653774	-0.98377	-0.1671
-0.106461	-0.905039	0.41179
-0.848366	-0.422892	-0.318493
0.257782	-0.861848	-0.436768
-0.12596	-0.912358	0.389533
-0.0579992	-0.989232	-0.134375
0.56568	-0.225315	-0.793246
0.508039	-0.852516	0.122932
-0.0977795	-0.940929	-0.32418
-0.366807	-0.701912	-0.610551
-0.18356	-0.949294	-0.255238
-0.463682	-0.885651	0.0249389
0.109933	-0.984749	-0.134849
0.343874	-0.790151	-0.507358
0.10132	-0.87409	0.47508
-0.0542034	-0.960065	0.274476
-0.470036	-0.853865	0.223565
0.533251	-0.845939	-0.00551642
0.355734	-0.914414	-0.193134
0.286515	-0.915519	0.282373
-0.518995	-0.833792	-0.188242
-0.835755	-0.173012	0.521133
-0.191113	-0.888697	0.416766
0.331142	-0.87927	-0.342388
0.370503	-0.779894	-0.504474
0.0920253	-0.946404	-0.309598
0.363704	-0.819497	-0.442882
0.0189179	-0.968175	-0.249558
0.334847	-0.941907	0.0262369
-0.00527018	-0.938165	-0.346148
0.270031	-0.94321	-0.193487
-0.568879	-0.784364	0.247285
0.375956	-0.806581	0.456163
-0.122596	-0.311962	0.942152
0.166522	-0.956966	-0.237669
0.155213	-0.695621	0.701441
-0.359388	-0.721643	0.591668
0.184265	-0.924909	-0.33255
-0.265135	-0.96288	-0.0506461
0.366687	-0.760422	0.536002
-0.152269	-0.595754	0.788601
0.02321	-0.923793	0.382188
0.0444737	-0.905474	-0.422066
0.318668	-0.898413	-0.302167
0.326057	-0.729117	-0.601727
0.509369	-0.754863	-0.41319
0.157605	-0.861642	0.482424
-0.130786	-0.949438	0.285417
0.186055	-0.958322	0.2168
0.150205	-0.977471	0.148286
-0.612706	-0.77704	-0.144221
0.0465495	-0.99644	0.0702829
0.402098	-0.912767	0.0719259
-0.534357	-0.683392	-0.497431
-0.12148	-0.908288	-0.400319
0.432983	-0.885696	-0.167532
0.288267	-0.953907	0.0834528
-0.692185	-0.704568	-0.15641
0.471113	-0.881849	0.0198917
-0.239566	-0.959343	-0.149231
-0.121083	-0.970344	-0.209217
-0.28548	-0.948604	0.136574
-0.0978649	-0.973561	-0.206401
-0.132742	-0.975604	-0.17486
-0.539706	-0.809243	0.23204
-0.449596	-0.87956	0.155682
0.116623	-0.979672	0.163225
-0.490376	-0.859719	0.14288
-0.343675	-0.818099	0.461088
-0.517661	-0.841506	-0.154577
0.28012	-0.518349	-0.807989
0.426697	-0.841715	0.330826
0.568117	-0.82177	0.044019
0.202458	-0.972873	0.111927
0.0919981	-0.992194	-0.0841821
0.108109	-0.579962	0.807438
0.500053	-0.821158	-0.27504
0.113934	-0.952703	0.281738
-0.131945	-0.965531	-0.224365
-0.441328	-0.820674	-0.362938
0.508615	-0.725898	-0.463016
0.717646	-0.691363	0.0836754
-0.0878239	-0.864759	-0.494448
-0.486898	-0.82674	-0.281836
-0.360225	-0.751529	0.552668
-0.471906	-0.817946	-0.329042
-0.797167	-0.044749	-0.602098
-0.0465507	-0.776952	0.627837
-0.258692	-0.94724	0.189249
0.0942362	-0.851425	-0.515941
-0.173476	-0.953103	0.247993
-0.103862	-0.983389	0.148861
-0.0991495	-0.989361	-0.106461
-0.395439	-0.866656	0.304197
0.156041	-0.90299	0.400326
0.33751	-0.926369	-0.167115
-0.0293686	-0.999568	-0.00126152
-0.138852	-0.812477	-0.566216
0.151974	-0.896512	0.416138
-0.337515	-0.823217	-0.456506
0.334051	-0.903444	0.268699
0.157208	-0.932021	-0.326531
0.150416	-0.988259	0.0268226
-0.40862	-0.864125	-0.293799
-0.750244	-0.594362	0.2896
-0.107199	-0.93411	0.340509
0.125834	-0.714184	-0.688554
-0.0629039	-0.860695	-0.50522
-0.607397	-0.781977	0.139931
-0.318077	-0.913832	0.252462
0.586115	-0.807186	-0.0701441
-0.196778	-0.956793	-0.21407
-0.239485	-0.743248	0.624684
0.40325	-0.841286	0.360037
0.744992	-0.646732	-0.163477
-0.221703	-0.969591	-0.103643
0.0407555	-0.977219	-0.208286
0.389198	-0.8947	0.219174
-0.128635	-0.989029	-0.0726293
-0.185537	-0.937165	0.295463
0.000921066	-0.713526	0.700628
-0.729682	-0.614728	-0.299457
-0.135409	-0.982306	-0.129382
0.234093	-0.971201	0.0443655
-0.167285	-0.973106	-0.15837
0.262433	-0.963384	-0.0549518
-0.271128	-0.960085	0.068745
0.0888823	-0.992873	0.0793877
-0.674354	-0.728799	0.118735
0.502769	-0.761906	-0.408316
0.080285	-0.908675	0.409712
0.0989583	-0.956989	0.272725
-0.418743	-0.905582	-0.0676484
-0.154425	-0.956976	-0.245663
-0.367185	-0.906276	0.209376
0.272367	-0.956902	0.100774
-0.200608	-0.949416	-0.241591
-0.110591	-0.988191	0.106059
0.224234	-0.965585	0.131774
0.0968739	-0.995083	-0.020622
0.278116	-0.92204	0.269246
0.103038	-0.978414	-0.179135
-0.121763	-0.985633	0.117055
0.0358261	-0.986132	-0.162051
-0.120905	-0.865269	0.48651
-0.526292	-0.842735	-0.113202
-0.127624	-0.971972	-0.197439
0.53275	-0.832626	0.151366
-0.588438	-0.805479	-0.0703191
0.113979	-0.984515	-0.133188
0.0324452	-0.983584	-0.17751
-0.516362	-0.794649	0.319222
-0.224239	-0.912328	-0.3426
0.202165	-0.975466	0.0871479
0.0930537	-0.958325	-0.270101
-0.111256	-0.925887	-0.361047
0.358373	-0.933449	0.0155645
0.348661	-0.791859	0.501393
0.239292	-0.643924	0.726706
-0.531425	-0.835946	0.137043
0.263276	-0.958572	0.10874
-0.328647	-0.924857	0.19139
0.431646	-0.386565	-0.815015
-0.365475	-0.799716	0.476321
0.201668	-0.963403	0.176593
-0.0259842	-0.95493	0.295693
-0.907486	-0.343724	-0.241503
0.271288	-0.960677	-0.0591844
-0.448813	-0.719926	0.529408
-0.0281528	-0.874805	0.483657
0.429064	-0.881003	0.199342
0.390132	-0.897803	0.204319
0.558875	-0.421787	-0.713971
0.357992	-0.925033	0.127105
0.46671	-0.883646	0.036755
0.422016	-0.688504	0.5898
0.370723	-0.928266	0.029769
0.263442	-0.856196	-0.444439
-0.309221	-0.950402	0.0334273
0.217033	-0.270691	0.937882
-0.303803	-0.937221	-0.171232
0.0923071	-0.989344	-0.112598
0.509679	-0.641512	0.573315
0.468661	-0.878818	0.0896495
-0.262611	-0.960198	0.095158
0.420301	-0.86408	0.276972
0.0188248	-0.938646	-0.344367
0.284132	-0.918023	-0.276592
0.503272	-0.845284	-0.179478
0.191278	-0.92014	0.341695
-0.232087	-0.920266	-0.315035
-0.0210447	-0.955159	-0.295345
0.208908	-0.938972	-0.273294
-0.181932	-0.710072	-0.680219
0.403745	-0.728431	-0.553515
0.313901	-0.87703	0.363708
-0.668363	-0.614971	0.418451
0.229112	-0.865236	0.445953
0.122377	-0.703873	0.699704
-0.159015	-0.984211	0.0777391
-0.656082	-0.626207	-0.421214
0.834412	-0.229709	0.50099
-0.315119	-0.935273	-0.161134
0.182387	-0.965042	-0.188224
0.326698	-0.880122	0.344462
0.205847	-0.942057	0.264868
0.444733	-0.378443	0.811784
0.471448	-0.876165	-0.100356
0.206993	-0.4825	0.851086
-0.244283	-0.824191	-0.510917
-0.120241	-0.947582	-0.296024
0.117245	-0.974554	0.191046
0.239659	-0.969738	0.0465984
-0.0730588	-0.980308	0.18346
0.448271	-0.828042	-0.336748
0.140797	-0.987696	0.0680618
0.311729	-0.921662	-0.231007
0.477473	-0.878517	-0.0150875
0.0698562	-0.90524	-0.419118
0.457167	-0.803968	0.380307
-0.0891425	-0.993516	0.0705724
-0.286826	-0.943943	-0.163411
-0.280313	-0.957326	0.0703661
-0.0141294	-0.987392	-0.157663
-0.661617	-0.741939	0.108578
-0.418389	-0.824207	0.38162
-0.094095	-0.959699	-0.264809
