3400
-0.0526482	0.996193	-0.0694789
0.0166028	0.978715	0.204553
-0.144769	0.93713	-0.317537
-0.189887	0.888051	-0.418699
0.176052	0.972005	-0.155601
-0.0170802	0.992428	-0.121635
-0.0469703	0.984924	-0.16649
-0.115252	0.977724	-0.175422
-0.114257	0.985334	-0.126733
-0.217972	0.886466	-0.408249
0.133074	0.991053	-0.0102936
-0.114024	0.965123	0.235662
-0.229071	0.849056	-0.476058
0.0641569	0.986333	0.151758
0.492334	0.829667	0.263174
-0.010004	0.930365	-0.366499
0.042771	0.988014	0.148323
-0.0315805	0.996426	-0.0783503
-0.401751	0.859204	0.316803
-0.19604	0.979991	-0.0344459
0.0300688	0.985611	0.166336
0.146435	0.95143	0.270811
0.0363248	0.962685	-0.268175
-0.0861069	0.992422	-0.0876572
-0.0528251	0.982073	0.180949
-0.780524	0.620627	0.0748656
-0.00320929	0.979624	-0.200813
0.0727378	0.997342	0.00420335
-0.585808	0.746854	0.314704
-0.0497697	0.98275	0.178114
-0.199554	0.977092	0.0739577
-0.0953309	0.989942	-0.104531
-0.090472	0.987449	0.12946
0.208709	0.966098	0.151972
-0.102144	0.970546	-0.218189
0.0915094	0.868895	0.486465
-0.348158	0.9351	-0.0661298
-0.00123442	0.972077	0.234659
-0.312424	0.938525	0.146839
-0.0464909	0.987576	-0.150109
0.312712	0.931759	0.184487
0.13271	0.956236	-0.260771
0.204302	0.971676	0.118769
-0.43619	0.89622	0.0808002
0.151182	0.984262	0.0915057
-0.0734378	0.966416	-0.246265
0.374926	0.925975	0.0447435
0.0446459	0.986709	-0.156243
0.141897	0.979777	-0.141074
0.321289	0.942733	-0.0895996
0.399502	0.91621	-0.0309336
0.195578	0.976213	-0.0935827
-0.0044957	0.999988	-0.00173709
0.0317127	0.997915	-0.0562104
-0.04778	0.998679	0.0189207
-0.0975974	0.994519	-0.037494
0.104869	0.968179	0.227227
-0.183661	0.982001	0.0440668
0.0393554	0.933974	-0.355167
-0.200615	0.937399	-0.284671
0.0642631	0.94021	-0.334478
-0.306427	0.950301	0.0550578
0.17249	0.96905	0.176606
0.16002	0.986799	0.024925
-0.0277372	0.987277	-0.156569
0.0866159	0.952532	0.291856
-0.00242231	0.962715	0.270506
0.0101888	0.998651	0.0509186
-0.202233	0.978735	-0.0343377
-0.0883103	0.995721	0.0272296
-0.0478968	0.998629	0.0211265
0.119982	0.991406	0.052135
0.0571045	0.964482	0.2579
0.33101	0.909722	0.250675
0.341628	0.933324	0.110439
0.0935177	0.995336	0.0236741
-0.162319	0.858913	0.485718
0.107694	0.906254	-0.408786
0.402869	0.903676	-0.145141
-0.290204	0.941911	0.169071
-0.0514699	0.992711	-0.108972
-0.0390538	0.99887	0.0270908
0.140245	0.958421	0.248516
-0.0499947	0.97426	0.219812
-0.153185	0.957385	0.244842
-0.213925	0.88323	-0.417301
-0.0834834	0.967613	0.238233
-0.259879	0.956426	0.133084
0.046284	0.995357	0.0843983
0.0127212	0.983715	-0.179285
-0.200647	0.955136	0.217842
0.00681137	0.946568	0.322432
-0.044534	0.995911	-0.0785993
-0.16798	0.982248	0.0834974
-0.425629	0.900595	0.0881421
-0.299834	0.823399	0.481782
-0.381504	0.910307	0.160611
0.106444	0.987922	0.112604
-0.0184448	0.971109	0.237922
-0.414804	0.869541	0.268025
-0.240766	0.967982	-0.0710116
-0.397814	0.910984	-0.108872
-0.180001	0.950209	-0.254365
-0.00414529	0.999385	-0.0348136
0.157495	0.986687	0.0405532
-0.0162212	0.999779	-0.013356
0.498923	0.863874	0.0692686
0.336303	0.931696	-0.137267
-0.261185	0.954772	0.142104
-0.14026	0.972368	-0.186623
0.0454068	0.997379	0.0563303
0.179973	0.982701	0.0436873
-0.173114	0.919311	0.353411
-0.101665	0.918178	-0.382901
-0.336877	0.935707	-0.104722
0.215277	0.976504	0.00981514
0.0661774	0.996773	-0.0454272
-0.0902562	0.952127	-0.292075
0.322949	0.939952	-0.110429
0.0181073	0.991854	-0.126084
0.170607	0.979014	-0.111465
-0.192103	0.944913	-0.265022
-0.102997	0.985446	0.135232
0.00703943	0.998643	0.0515935
-0.0683027	0.996433	-0.0495639
-0.260035	0.951227	0.165981
-0.0298206	0.972162	-0.232403
-0.268957	0.946285	-0.179465
-0.0794218	0.950166	-0.301457
0.354693	0.934647	-0.0250489
-0.00258149	0.955489	0.295016
-0.477025	0.878851	-0.00827953
0.0981798	0.971838	-0.214226
-0.315858	0.948785	-0.00633634
0.0383631	0.999186	0.0124543
0.0425413	0.877723	-0.477277
-0.101936	0.990125	-0.0962333
0.467714	0.839797	0.275654
-0.330195	0.885873	0.325884
0.101013	0.965418	-0.240343
-0.327357	0.940344	-0.0926909
-0.391882	0.920009	-0.00333293
-0.169354	0.980454	-0.100145
-0.0498422	0.996426	0.068194
0.25624	0.925915	0.277529
-0.087756	0.994658	0.0543597
-0.0232676	0.990697	0.13408
-0.132524	0.974152	0.182935
-0.135896	0.795289	0.590802
0.0643354	0.991883	0.109678
-0.0418438	0.98241	0.181988
-0.108595	0.983365	0.145601
-0.143884	0.988363	0.0493502
-0.00181675	0.999986	0.00493437
0.0389284	0.994933	0.0926957
-0.104556	0.994514	0.00319061
-0.676765	0.735952	0.0190806
0.321796	0.93587	-0.143508
-0.0681074	0.997572	-0.0145601
-0.082957	0.981113	0.174745
-0.104853	0.994468	0.00626165
-0.0804796	0.97644	0.200218
0.141113	0.961334	-0.236483
-0.111977	0.989586	0.0904434
-0.110752	0.949657	-0.293061
-0.032329	0.959967	-0.27824
0.0286241	0.903891	0.426803
0.249249	0.968325	-0.0149061
0.527249	0.847787	-0.0571437
-0.26299	0.887565	0.378239
-0.0508879	0.911466	0.408215
0.20319	0.890304	-0.407521
-0.0712137	0.994184	-0.0807823
0.493252	0.869532	-0.0248176
-0.433431	0.89306	0.120758
0.0996047	0.99069	-0.0928021
0.244267	0.948595	0.20125
0.332673	0.941516	0.0536401
-0.345567	0.929555	-0.128495
0.0190868	0.9692	-0.245533
0.0098194	0.994588	0.103433
-0.452246	0.876764	0.16358
0.182367	0.98297	-0.0226407
-0.314565	0.949214	-0.00641635
0.135895	0.990277	-0.0297343
0.087807	0.996134	-0.0025289
-0.0358342	0.991458	0.125406
0.113173	0.949538	-0.292522
-0.0582385	0.973355	-0.221785
-0.011763	0.983018	0.183134
-0.310011	0.950733	-0.000736197
0.370734	0.91904	-0.133874
0.0154632	0.963551	0.267077
-0.576624	0.816197	-0.0364276
0.00564627	0.999424	0.0334687
-0.00288077	0.96875	0.248021
-0.312318	0.924958	-0.216588
-0.280359	0.949255	-0.142524
0.1915	0.971757	0.137902
0.0750608	0.9902	0.117769
-0.194008	0.98043	-0.0334277
0.121985	0.98111	0.150143
-0.0849517	0.995254	-0.0474684
-0.189527	0.978904	-0.0763344
0.0603183	0.998147	0.00806495
-0.348428	0.917774	-0.190497
-0.0916627	0.993692	-0.0646016
0.114288	0.986486	0.117401
-0.324813	0.883239	0.33821
-0.200803	0.97264	0.116832
-0.0626229	0.868664	0.491427
0.0953817	0.84561	0.52521
0.299768	0.951589	-0.0679444
0.311008	0.946532	-0.0857441
-0.0281716	0.97856	-0.204024
0.272494	0.955766	-0.110719
0.0479272	0.988434	0.143876
0.0328387	0.920539	0.389269
-0.0237255	0.936781	0.349112
-0.10011	0.893501	0.43776
0.144751	0.919529	-0.365394
0.0895019	0.987575	-0.12917
-0.0438678	0.989465	-0.137966
-0.0935662	0.993198	0.0693009
0.15088	0.987715	-0.040671
-0.113662	0.977821	0.17592
0.0616567	0.997732	0.0270086
0.255314	0.960209	-0.1132
0.0453151	0.974513	0.219707
-0.000642655	0.982177	0.187955
0.166781	0.985842	-0.0172956
0.0523775	0.957472	-0.283733
-0.153933	0.987428	0.0359151
0.305502	0.939389	-0.155616
0.0664226	0.950596	-0.30324
0.235108	0.898967	-0.369572
-0.249563	0.959937	0.127433
-0.162116	0.986762	-0.00432626
0.0603813	0.997557	-0.0351436
-0.194919	0.938111	0.286276
0.0273516	0.992296	0.120832
0.266314	0.95392	-0.138253
-0.0292837	0.976281	0.214516
0.0310901	0.938756	0.343177
-0.0365611	0.99931	-0.00655267
-0.165001	0.968043	-0.188861
0.0027016	0.981965	-0.189045
-0.253641	0.928229	0.272133
-0.0182645	0.955548	-0.294269
-0.53577	0.691887	0.483986
-0.252968	0.952022	0.172227
0.074363	0.979326	0.188126
0.0224524	0.921196	-0.38845
-0.380507	0.924235	0.0317004
-0.151136	0.940186	0.305301
0.204544	0.96846	0.142289
0.485558	0.873049	0.0449294
0.024242	0.871411	0.489954
-0.52029	0.830902	0.197233
0.174451	0.979226	-0.103365
0.112079	0.982192	-0.150791
0.118364	0.992848	0.0155516
0.0296952	0.997623	-0.0621867
0.357104	0.919708	-0.163139
-0.230605	0.892033	0.388714
-0.0724901	0.887295	0.455469
-0.128647	0.987832	0.0873968
0.139325	0.989829	0.0287642
0.427052	0.834686	0.347745
0.203524	0.899976	0.385515
0.20414	0.975307	0.0842807
-0.107299	0.868805	0.483389
-0.117132	0.992487	0.0353595
0.257151	0.924384	0.281758
0.0960074	0.984372	-0.147627
0.361111	0.896746	0.255825
0.31015	0.910721	0.272753
0.237302	0.949735	-0.204185
0.0409386	0.996272	-0.0759386
-0.196833	0.977912	-0.0703146
0.0872355	0.937806	0.336022
0.392591	0.918119	-0.0541177
0.200563	0.963667	-0.176409
-0.283139	0.958842	-0.0213347
0.317628	0.947052	-0.0469668
-0.0139249	0.998612	0.0507913
0.490136	0.809925	-0.322161
0.0148292	0.986998	0.160049
-0.0608608	0.994639	-0.0836042
0.0880811	0.985999	0.141588
0.0149659	0.990111	0.139487
-0.123724	0.991975	-0.0260328
-0.218672	0.974277	0.0544681
0.133288	0.95705	-0.257468
-0.303712	0.951042	-0.0572621
-0.127599	0.946144	-0.297541
-0.172332	0.962924	0.207556
-0.331983	0.941916	-0.0508157
0.510672	0.802747	-0.307915
-0.25615	0.954748	0.151142
0.467335	0.883378	-0.0352495
-0.0371605	0.997994	0.0512539
-0.111935	0.967419	-0.227094
-0.289389	0.953657	0.0824128
-0.0611356	0.982133	0.177982
0.268631	0.942868	-0.19707
0.0137898	0.88659	-0.462351
0.0763462	0.995893	-0.0486636
-0.0724977	0.97106	0.227568
0.0566777	0.810246	-0.583343
-0.327096	0.892364	0.310957
-0.183832	0.982942	-0.0055117
-0.0550277	0.998094	0.0279517
-0.638278	0.733999	-0.232048
0.377577	0.900478	-0.215813
-0.0797608	0.991828	0.0995793
-0.0260853	0.995041	0.095989
-0.0665626	0.997454	0.0256058
0.0235131	0.998054	-0.0577583
0.519332	0.83089	-0.199792
-0.0579957	0.994272	-0.0897788
-0.0629117	0.997902	0.0152665
0.0701498	0.996993	-0.0329086
0.142498	0.988293	-0.0545177
-0.141953	0.838378	0.526281
0.38755	0.854912	-0.344862
0.367131	0.929677	-0.0302582
0.0360818	0.961618	0.272008
-0.0642827	0.981332	0.181261
0.0766825	0.972692	-0.219068
0.0796312	0.994008	0.0748777
-0.437705	0.821566	0.3653
0.155498	0.987815	-0.00646722
-0.122448	0.985514	-0.117338
-0.0136231	0.970597	0.240324
0.445496	0.868248	0.218356
-0.0582473	0.959308	0.276288
-0.25687	0.917738	0.302945
-0.161839	0.816161	-0.554698
0.00471392	0.984483	-0.175416
-0.392899	0.912912	-0.110553
0.307918	0.949102	0.0662787
-0.326701	0.915384	-0.235242
-0.213994	0.975843	-0.0440105
-0.0960068	0.909809	0.403769
0.336611	0.913692	0.227728
0.201105	0.978445	0.0469227
-0.0364982	0.974429	0.221712
0.152353	0.987177	-0.04765
0.0746064	0.994905	-0.0678134
0.159106	0.96769	0.195606
-0.216492	0.97464	0.0566461
0.103814	0.991877	0.0735092
0.0450229	0.975803	0.213964
-0.483757	0.864154	-0.138627
-0.120304	0.947627	0.295855
-0.407182	0.835424	0.369146
0.224745	0.973759	-0.0358295
0.0902197	0.989802	-0.110234
-0.249104	0.903277	-0.34934
0.243873	0.965533	-0.0909505
0.368579	0.921176	-0.124837
0.208476	0.8901	0.40529
0.33213	0.937839	0.100734
0.0903966	0.994941	-0.0438195
0.00217905	0.995067	-0.0991853
-0.248211	0.887452	-0.388355
-0.120505	0.992687	0.00717083
-0.117544	0.988328	0.0969116
0.0670397	0.99717	-0.0340245
0.0165462	0.991073	-0.132288
0.0824452	0.917726	-0.388563
-0.375493	0.914068	-0.153245
0.586376	0.808028	0.0570392
0.124302	0.886007	0.446699
0.0650233	0.990962	0.117334
0.225473	0.955691	-0.189252
-0.189706	0.891246	0.411937
0.105668	0.904983	0.412117
0.083446	0.994916	0.0563874
-0.119665	0.988026	0.0973928
-0.390504	0.915453	-0.0972213
-0.0549058	0.979667	-0.19297
0.0276043	0.998894	0.038051
0.504881	0.654773	-0.562466
-0.394073	0.895576	-0.20652
-0.0907626	0.978161	-0.186983
0.0462414	0.944969	-0.323874
0.146625	0.983239	0.108363
-0.0701089	0.988464	0.134256
0.0428208	0.950948	0.306374
0.134639	0.97272	0.188912
-0.323382	0.946166	0.0139463
-0.370535	0.928771	-0.00943456
0.0288047	0.980708	-0.193345
-0.149416	0.974864	0.165273
0.370975	0.916482	0.149796
0.0128626	0.949523	0.313435
-0.142936	0.98368	-0.109287
0.458925	0.845148	0.274069
-0.0217614	0.999759	-0.00279836
-0.169508	0.940169	0.29555
-0.0663612	0.837855	0.541844
-0.0462022	0.967297	0.249403
-0.317773	0.924883	0.208833
0.166867	0.968711	-0.183722
-0.154719	0.977308	0.144674
0.179156	0.970732	-0.159947
0.0153548	0.95124	-0.308069
0.256246	0.950201	-0.177357
-0.312912	0.943285	0.110906
-0.260345	0.964629	0.0413781
0.0400511	0.98232	0.182874
0.0602454	0.925965	-0.372773
-0.0803358	0.960306	-0.267129
0.185273	0.945229	0.26873
0.0513147	0.998647	0.00842882
-0.157633	0.979427	-0.125993
0.146626	0.965217	-0.216463
0.191101	0.977204	0.0924832
-0.0298262	0.989694	-0.140057
-0.161684	0.924991	-0.343875
0.0916747	0.96395	-0.249793
-0.0325519	0.997817	0.057465
-0.316029	0.817825	-0.480923
0.458729	0.883224	-0.0973764
-0.0986672	0.978254	-0.182438
0.271927	0.96203	0.0235513
0.0949276	0.993438	-0.0637981
0.0904763	0.928779	0.359421
-0.0267614	0.998732	0.0426289
0.0253459	0.976808	-0.21261
0.117847	0.958754	-0.258656
-0.049098	0.998402	0.0279666
0.370194	0.887859	-0.273246
0.0927921	0.995673	0.00495463
-0.0806156	0.9295	0.359903
-0.219163	0.972518	0.0785858
0.144322	0.978393	0.14805
-0.529238	0.836623	0.14131
-0.142402	0.950831	0.27503
-0.048507	0.988156	0.145585
-0.101781	0.980951	-0.165453
-0.354567	0.928082	0.113785
-0.286449	0.942947	-0.169698
0.180064	0.954208	0.23888
-0.0279691	0.977331	-0.209862
-0.125584	0.83918	0.529156
-0.113207	0.93598	0.333355
-0.183254	0.931232	-0.315
-0.22759	0.972484	0.0497685
0.0383687	0.997567	-0.058212
-0.0368133	0.990581	0.13189
0.0137834	0.999861	-0.00941782
0.413729	0.756403	0.506639
-0.15022	0.951351	0.26901
-0.00175629	0.996721	0.0808958
0.0372205	0.999253	-0.0104091
0.0952139	0.987069	-0.128957
0.0600899	0.997166	0.0452635
-0.278418	0.960033	-0.0286404
0.258691	0.840029	-0.476897
-0.349512	0.931417	0.101505
-0.543846	0.829447	-0.127475
0.0442441	0.996204	0.0749706
-0.114417	0.990713	0.0734629
0.100325	0.925014	-0.366448
-0.0725513	0.996791	0.0338096
0.108982	0.994023	0.00641043
-0.230049	0.943096	-0.2401
-0.0133966	0.943596	-0.330828
0.306947	0.950155	-0.0546766
-0.391813	0.90211	0.180777
-0.0481458	0.993473	0.103404
0.0817173	0.977986	0.192003
-0.0498504	0.906353	-0.41957
-0.0562345	0.975158	0.214252
-0.0969953	0.983815	-0.150662
0.170682	0.979092	0.110664
0.304804	0.861111	0.406919
0.0147368	0.991369	0.13027
-0.22903	0.959546	-0.16376
-0.283363	0.951433	0.120336
-0.0880631	0.993484	-0.0723546
-0.249137	0.968457	0.00471367
0.205219	0.841332	0.500046
0.370897	0.764576	0.527123
0.00202691	0.997119	-0.0758218
-0.0550769	0.943967	0.325413
0.22388	0.974172	0.0294539
-0.255754	0.952939	0.162777
0.0830553	0.994622	0.0618833
0.244417	0.969253	-0.0284251
-0.200749	0.947352	-0.249448
0.28685	0.957906	-0.0115508
-0.169238	0.841123	0.513683
0.411811	0.85395	0.318089
-0.0881995	0.960585	0.263622
-0.0586479	0.949745	0.307482
0.12468	0.965268	0.22959
0.00360151	0.994062	0.108757
0.279904	0.951883	-0.124787
-0.0832625	0.906218	-0.414532
0.312702	0.923361	-0.222758
0.353511	0.93361	-0.0583271
-0.157157	0.986307	0.0499954
0.0531708	0.960502	0.273147
0.145694	0.973794	-0.174639
0.205963	0.942728	0.262378
0.237397	0.960844	0.142906
0.25148	0.956918	-0.145137
0.0978184	0.990153	0.100138
0.279499	0.95726	0.0743953
0.187742	0.898996	-0.395675
0.0223071	0.988447	0.149919
-0.187083	0.980827	-0.054583
-0.246886	0.964006	0.0986939
-0.0972394	0.985313	0.140365
0.184098	0.871728	-0.45409
-0.0555777	0.985131	0.162568
0.0235824	0.97309	-0.229216
-0.252566	0.966946	-0.0350174
-0.406409	0.894652	0.185551
0.229972	0.964233	-0.131787
-0.12766	0.98331	-0.129632
0.194924	0.966307	-0.168092
0.0263639	0.977721	-0.208248
-0.313972	0.948365	0.0450173
-0.0353219	0.994733	-0.0962219
-0.0340435	0.937384	0.34663
-0.286499	0.937583	0.197121
-0.166571	0.953834	0.24991
0.00411875	0.999131	-0.0414643
-0.0473445	0.958916	-0.279712
-0.0850688	0.986003	-0.143393
-0.383059	0.911036	-0.152577
-0.304808	0.855724	0.418125
-0.425051	0.886295	-0.183882
-0.44534	0.778753	-0.441832
-0.277242	0.946946	-0.162576
-0.186964	0.962854	0.194826
0.0587074	0.990989	-0.120394
0.108196	0.993921	0.0203564
0.276918	0.942841	-0.185382
0.00707596	0.929854	0.367861
0.0770069	0.965196	-0.249932
0.12985	0.976246	-0.173443
-0.0435725	0.991742	-0.12062
0.00677612	0.998553	-0.0533523
-0.0696126	0.995652	0.0618887
0.0336892	0.996275	-0.0793826
-0.358573	0.919168	-0.162958
0.152262	0.987919	-0.0288568
0.0393798	0.987993	0.149398
0.125167	0.991424	-0.0375848
-0.382666	0.907889	-0.171183
0.0331667	0.958112	0.284468
0.292359	0.922906	-0.25054
-0.0294321	0.997538	-0.063648
-0.158666	0.984961	0.0683834
-0.0908742	0.991538	0.0927099
-0.176749	0.953123	0.245592
0.203796	0.972412	0.113502
-0.121152	0.983725	-0.132689
-0.222393	0.871685	-0.436699
-0.0710063	0.97398	0.215222
-0.163559	0.9863	0.0214762
-0.0334233	0.998667	-0.0393227
0.1208	0.991936	0.0383508
-0.0719059	0.993193	-0.09164
0.0356434	0.998784	0.0340489
0.0540927	0.993809	-0.0970451
0.0319677	0.970984	-0.236997
-0.174689	0.976762	0.124174
-0.121655	0.984305	0.127845
-0.0475338	0.94858	0.312948
0.244979	0.962947	-0.112777
-0.130662	0.991412	-0.00541752
-0.106554	0.979214	0.172587
-0.417439	0.902563	-0.105472
0.0633145	0.988438	0.137777
-0.184741	0.982207	0.0337605
0.202057	0.951473	0.232104
-0.0500132	0.955864	-0.289521
-0.0817324	0.996594	-0.0109784
-0.208318	0.972759	-0.101701
-0.131991	0.985037	-0.110819
0.0826509	0.995918	-0.0362829
0.0664163	0.966162	-0.249239
-0.327239	0.918498	0.221981
0.276011	0.902071	0.33179
-0.0388069	0.991002	-0.128097
0.0201721	0.998569	0.0495192
-0.39081	0.909659	-0.14067
0.0618543	0.989509	0.130561
0.180069	0.968676	-0.171006
0.249508	0.960261	0.125078
0.265901	0.96015	-0.0860723
0.0134139	0.98847	0.150823
-0.317828	0.947238	0.0415348
-0.121513	0.986464	0.110104
-0.0166727	0.997248	-0.0722412
-0.0916018	0.989242	0.114057
-0.188136	0.979648	0.0699688
-0.0944004	0.987085	-0.12943
-0.153876	0.979953	0.126551
-0.0174136	0.995932	0.0884059
-0.0742785	0.891933	-0.446025
-0.101731	0.974402	-0.200479
-0.0861087	0.979991	-0.179449
-0.105213	0.992917	0.0551826
0.0313641	0.993889	0.105836
-0.0175741	0.965035	-0.261532
0.0825429	0.980935	0.175935
-0.133738	0.940445	-0.312535
0.00367846	0.995764	0.0918753
-0.121445	0.992593	-0.00322022
0.169415	0.958969	0.227325
-0.0237496	0.965967	0.257571
-0.169828	0.976465	-0.132948
0.119627	0.986654	-0.110473
-0.15043	0.955097	-0.255265
0.0359394	0.998821	-0.0326374
-0.414615	0.908403	0.0538405
0.20184	0.979174	0.0218831
-0.12132	0.938129	0.324338
-0.288184	0.911671	-0.292926
-0.205913	0.97216	-0.111827
-0.3387	0.936173	0.0941378
-0.0505636	0.964765	-0.258207
-0.143991	0.989056	-0.0321576
-0.0575922	0.961103	-0.270119
-0.115419	0.9924	0.0426613
0.243095	0.968656	-0.0510997
0.113623	0.94793	0.29752
-0.156047	0.987315	-0.029289
-0.0217391	0.974567	-0.22304
-0.109386	0.983894	-0.141376
0.00546084	0.967968	-0.251016
-0.067265	0.989218	-0.130087
-0.263998	0.910971	-0.316919
-0.141277	0.982983	0.117409
0.130632	0.987537	0.087788
0.0358138	0.878597	0.476219
-0.0581571	0.998307	0.00100552
0.0805719	0.974314	0.210287
-0.23796	0.934503	0.264725
0.306519	0.927612	-0.213499
0.0107729	0.907108	-0.42076
-0.187635	0.959737	-0.209038
0.130464	0.973563	-0.187496
-0.0880035	0.992317	0.0869651
0.0749857	0.991786	-0.103625
-0.133345	0.972844	0.18919
-0.178646	0.978264	0.105282
0.112547	0.895341	-0.430926
-0.506017	0.862098	-0.027095
-0.197332	0.890799	-0.409312
-0.290698	0.930084	0.224587
-0.0570639	0.998309	0.0110757
-0.0639721	0.99714	0.040244
0.0370399	0.99618	0.0790792
-0.0739524	0.956767	-0.281298
-0.0874145	0.99048	0.106341
-0.320234	0.947338	-0.000334392
-0.134162	0.984499	-0.112969
-0.0861381	0.991421	-0.0983043
-0.109957	0.988434	-0.104437
0.104341	0.988551	0.108994
0.5998	0.788281	-0.137306
0.293437	0.917938	0.266993
0.153378	0.986173	-0.0627467
-0.153489	0.974016	0.166533
0.0206329	0.964564	-0.26304
-0.153724	0.98785	0.0228305
0.00859075	0.992436	0.122465
-0.0381447	0.996605	-0.0729594
-0.0768621	0.984543	0.157375
-0.196246	0.96938	0.147612
-0.539975	0.831564	0.130107
0.105496	0.993303	-0.047113
-0.334035	0.923697	-0.187629
-0.135028	0.948449	0.286725
0.186454	0.977977	0.0937826
0.00727985	0.995739	-0.0919249
-0.217157	0.976116	0.00628598
-0.283352	0.958788	0.0209005
0.0907782	0.79065	0.605501
0.249507	0.963043	-0.101458
0.0538517	0.993603	0.099264
-0.0428732	0.952922	0.30017
0.148544	0.985806	0.0782396
-0.296993	0.944567	-0.139958
-0.0622213	0.997026	0.0454674
0.117288	0.990404	0.0731027
-0.194171	0.980326	0.0354835
-0.164526	0.985497	0.0415565
-0.123599	0.971299	0.203225
-0.272397	0.94336	0.189399
0.0551586	0.940339	0.335738
-0.00313688	0.999564	-0.0293501
