3400
-0.69177	0.407749	-0.595982
0.345336	0.84808	0.401875
-0.876083	0.233555	-0.421818
-0.234583	0.90454	0.356058
-0.225614	0.955315	0.190977
-0.272556	0.827261	0.491276
0.973076	0.220821	0.0660371
-0.41315	0.889898	0.193361
0.0134206	0.827586	0.561179
0.587221	0.779098	0.219495
0.23071	0.589037	-0.774473
0.46585	0.647399	0.603207
-0.242965	0.874349	-0.420098
0.820489	0.494357	0.28707
0.268305	0.775484	-0.571521
0.290848	0.95273	-0.0878205
0.578473	0.763903	-0.286044
0.0991028	0.97114	0.216946
0.017992	0.917182	0.398063
0.241266	0.968544	-0.0609371
-0.676536	0.716683	-0.169306
0.272945	0.9598	0.0654571
-0.137375	0.952085	0.273243
0.0617696	0.989475	-0.130861
-0.762282	0.587558	-0.271481
-0.0292479	0.997302	-0.0673297
-0.590118	0.807009	-0.0223027
0.269489	0.961451	0.0546529
0.0857955	0.995966	-0.0262928
0.150211	0.97561	0.160071
0.027292	0.984132	0.175326
-0.0599213	0.803272	-0.592591
-0.251916	0.966899	-0.0405584
-0.0375794	0.800824	-0.59772
0.1952	0.979637	-0.0469925
0.157826	0.909669	0.384178
-0.512371	0.852553	-0.103098
-0.348518	0.867403	-0.355173
-0.203943	0.685155	0.699264
-0.400835	0.0604645	0.914153
-0.260766	0.932	-0.251749
-0.470497	0.827533	-0.306305
0.141046	0.966887	-0.212684
-0.771752	0.626485	0.109161
-0.307857	0.950151	-0.0493573
0.111064	0.962411	0.24785
0.712444	0.521719	0.46929
-0.329646	0.864884	0.378561
0.0744605	0.761421	0.643967
0.34533	0.868949	-0.354506
-0.0847037	0.885146	-0.457539
-0.360619	0.928279	-0.0908431
-0.917218	0.334294	0.216698
-0.174278	0.968961	0.175336
-0.240302	0.96323	0.120178
-0.187334	0.982158	-0.0164515
-0.425843	0.895665	0.128227
-0.479689	0.566583	0.669987
-0.0538242	0.988449	-0.141673
0.30688	0.875693	0.372808
0.285279	0.935937	-0.206491
-0.646763	0.727464	0.229114
0.215216	0.974109	0.069239
-0.123038	0.989982	0.0692671
-0.137182	0.171336	0.975615
0.0511046	0.978225	0.201159
0.0899283	0.960168	-0.264555
-0.456935	0.849664	0.263215
0.761026	0.59467	0.259242
-0.513805	0.856367	-0.0513751
0.0583054	0.995125	-0.0795384
0.522898	0.852394	-0.00146925
0.0946679	0.7554	-0.648389
-0.0726389	0.940931	0.330714
-0.441443	0.891065	0.105507
0.7334	0.508824	0.450802
0.111	0.939982	-0.322664
-0.447377	0.886478	0.118367
0.192795	0.927338	-0.320741
-0.110437	0.991659	0.0664539
0.514492	0.834025	-0.19925
0.182498	0.799541	0.572214
-0.0445125	0.970928	-0.235197
0.714454	0.697733	0.0521898
-0.0386732	0.855297	0.516693
0.578448	0.806436	0.122713
-0.0683438	0.297937	-0.952136
0.257793	0.96614	-0.0107849
-0.419002	0.898185	0.133044
-0.658777	0.725869	0.197807
0.875768	0.445272	0.186447
-0.546764	0.803839	-0.234291
-0.274443	0.927506	-0.253799
0.0579352	0.88259	0.466561
-0.221147	0.950301	0.219141
-0.110001	0.933113	0.342344
0.0898844	0.954652	-0.283833
-0.0466725	0.718538	-0.69392
-0.68449	0.691338	-0.231352
0.362957	0.838467	0.406491
-0.255941	0.962521	0.0897108
0.0727615	0.944152	0.321376
0.158333	0.985518	-0.0607035
0.194811	0.978088	-0.0734272
-0.250699	0.799387	-0.546014
-0.38011	0.865986	0.324938
0.100398	0.692758	-0.714147
-0.228912	0.926104	-0.299884
-0.569995	0.690795	-0.444868
-0.120831	0.97437	-0.189746
-0.392108	0.891273	-0.227782
0.00923037	0.990873	-0.134485
-0.286143	0.93189	-0.22294
0.503622	0.852699	0.138815
0.399279	0.897571	-0.186931
-0.750342	0.500673	-0.431641
0.383532	0.923357	0.01776
-0.360026	0.924118	-0.128009
0.405687	0.905036	0.127782
0.0353793	0.588275	0.807887
0.312567	0.943661	-0.108655
0.248234	0.824696	-0.50819
-0.308516	0.904933	-0.29311
0.0496856	0.877702	0.476624
0.201295	0.859206	0.470367
0.434422	0.732214	0.524538
-0.0967456	0.993921	-0.0525493
-0.790666	0.586667	-0.175129
-0.288356	0.937588	0.194367
-0.432261	0.891391	0.13628
-0.733679	0.674442	0.0827184
-0.702696	0.681129	0.205623
0.481687	0.561748	0.67262
0.521174	0.848587	0.0909819
-0.212525	0.958536	0.189849
-0.0185098	0.995251	-0.095565
-0.151685	0.985964	0.0697659
0.217618	0.330529	0.918364
-0.0302334	0.890294	0.454382
-0.106553	0.888162	-0.447006
0.217665	0.97571	0.0247339
-0.585356	0.660683	0.469952
0.231126	0.971954	0.0434263
0.445576	0.864124	-0.233989
0.213366	0.932572	-0.291178
-0.0620951	0.925574	-0.37344
0.535223	0.7711	0.344879
0.967039	0.165518	-0.193491
0.62215	0.781631	0.0445291
0.299774	0.433325	-0.849921
-0.0278203	0.880947	0.472396
0.76085	0.644986	0.0714151
-0.221213	0.874849	-0.430934
-0.424069	0.903337	0.0643993
0.288985	0.93581	0.201861
0.389382	0.902264	0.185205
0.0153957	0.891801	-0.452166
0.422525	0.886941	-0.186571
-0.438101	0.898584	-0.0247718
0.512973	0.83879	-0.182455
-0.338069	0.914568	-0.22198
-0.0459625	0.717433	0.695109
0.140639	0.990049	-0.00490671
-0.0390159	0.848127	-0.528354
-0.106419	0.964065	-0.24342
0.198573	0.978007	-0.0638012
0.412322	0.844464	0.341864
0.306463	0.889127	0.339903
-0.779984	0.622835	0.0608409
-0.142516	0.88669	-0.439853
-0.348472	0.653257	-0.672177
-0.641457	0.720122	0.264494
0.222386	0.800311	-0.556818
0.502231	0.820157	-0.274055
0.0595499	0.963602	-0.260625
0.347713	0.763152	0.544696
0.420734	0.796846	-0.433612
-0.445355	0.850668	0.279326
0.735365	0.619453	0.274803
0.388433	0.747761	0.538492
-0.243328	0.957378	0.155623
0.334053	0.91948	0.207281
0.236988	0.54148	0.80662
0.288597	0.793417	0.535911
-0.378707	0.905765	0.190184
-0.244412	0.853136	0.460893
0.317831	0.939753	0.12589
0.68216	0.497965	-0.535434
0.277644	0.724751	0.630595
-0.0576447	0.997854	-0.0310435
-0.080864	0.988896	0.124679
0.325475	0.944347	0.0477013
0.574449	0.670173	0.469975
-0.402708	0.870308	0.283531
-0.148816	0.983312	0.104652
0.48476	0.65577	-0.578768
-0.389809	0.862191	0.323537
0.00966354	0.911586	0.410996
-0.431072	0.872478	0.230128
0.185742	0.194659	-0.963124
0.506175	0.538097	-0.673972
-0.51603	0.563844	-0.64482
0.819121	0.57002	-0.0641771
0.315183	0.886222	-0.339516
-0.252938	0.762478	-0.595525
-0.576069	0.797373	-0.179834
-0.225466	0.896283	0.381892
0.0126021	0.951386	0.307742
0.698015	0.715095	-0.0376018
-0.606138	0.302042	-0.735776
-0.216933	0.944813	0.245498
-0.358677	0.787395	0.501358
0.291621	0.94287	-0.161104
0.176173	0.900656	-0.397217
-0.252765	0.967151	0.0269821
0.468745	0.650419	-0.59769
0.553475	0.494746	-0.669995
0.128313	0.975326	-0.179653
-0.374719	0.924576	-0.0688801
-0.420867	0.905553	-0.0533366
-0.0423822	0.959368	-0.278955
0.627162	0.751673	-0.204097
-0.35622	0.592079	-0.722876
0.366025	0.928925	-0.0558959
-0.370908	0.857331	0.356948
0.350713	0.9058	0.237755
-0.0875311	0.942695	0.321969
-0.180156	0.803164	-0.567866
-0.46143	0.886819	-0.0251984
-0.496453	0.8665	-0.0520798
-0.459527	0.623738	-0.632287
0.170324	0.954068	-0.246462
0.237885	0.783464	0.574103
-0.130003	0.962639	-0.237541
0.565565	0.820106	-0.0869615
0.471854	0.849538	0.23588
-0.38453	0.853484	-0.351712
0.396412	0.863362	-0.31219
-0.625636	0.565305	0.537596
-0.183049	0.925574	0.331369
-0.427996	0.900091	0.0815817
-0.589966	0.703497	0.396272
0.0478402	0.9746	0.218783
0.0968222	0.951806	0.291015
-0.440587	0.897686	0.00657326
0.247772	0.926693	-0.282577
-0.399474	0.90736	-0.130841
-0.548597	0.802619	0.234188
0.283543	0.817929	0.500596
0.0926852	0.9113	-0.401176
-0.486901	0.48774	0.724594
0.241406	0.968555	-0.0601987
-0.125105	0.992093	-0.0100316
-0.277894	0.960536	0.012032
0.149649	0.860711	-0.486603
0.475442	0.826554	-0.30127
-0.334416	0.942424	0.0015112
-0.148119	0.88822	0.434886
0.499978	0.861605	0.0875154
0.471105	0.882076	-0.00114007
-0.148477	0.9858	-0.0784453
0.122818	0.82949	-0.544851
-0.294739	0.824777	-0.482567
0.0314586	0.912648	-0.407534
0.685741	-0.015684	-0.727677
-0.00426879	0.999745	-0.0221559
0.519282	0.486326	0.702733
-0.130808	0.979812	-0.15119
0.0629094	0.97689	-0.204277
0.405992	0.908861	0.0956146
-0.335127	0.942142	0.0076749
-0.123598	0.983073	-0.135245
0.666574	0.663433	0.339907
0.266274	0.678279	0.684862
0.226406	0.9198	-0.320481
0.211746	0.97729	0.00827058
0.248674	0.922236	-0.296045
-0.67075	0.737511	0.078566
0.194096	0.947465	0.254237
0.0324738	0.967103	0.252303
-0.389042	0.338366	0.856829
0.137818	0.929928	0.340941
0.286469	0.949178	0.13037
0.1667	0.981881	-0.0901209
0.135104	0.650324	-0.747547
0.213383	0.942433	-0.257464
0.453849	0.611042	0.648574
0.396296	0.909145	-0.12808
0.782958	0.610065	-0.121644
0.239259	0.970735	-0.0207275
0.168528	0.89951	0.403089
0.033687	0.911362	0.410224
0.0346673	0.75996	-0.649045
0.191508	0.527117	0.827933
-0.308666	0.67424	-0.670914
0.656959	0.735342	-0.166363
-0.193969	0.425492	-0.88393
0.00667803	0.549657	-0.835364
-0.447929	0.698436	-0.558164
0.296641	0.953283	-0.0570596
-0.12665	0.906722	-0.402261
-0.400566	0.905363	0.14094
-0.670033	0.470202	-0.574427
-0.277817	0.960125	-0.0312604
0.289596	0.714018	-0.637426
-0.191337	0.971915	0.137009
0.104376	0.907891	0.406005
-0.300684	0.938833	0.167872
-0.751956	0.120835	-0.648044
0.182765	0.789882	-0.585391
-0.505511	0.785741	-0.356469
0.378586	0.822162	-0.425115
-0.398831	0.807954	0.433756
0.0630716	0.482214	0.87378
0.300402	0.909102	0.288605
0.473088	0.791596	0.386734
-0.363615	0.905941	-0.216923
0.116181	0.614604	-0.780233
0.306721	0.951401	0.0275484
-0.483216	0.868734	-0.108644
0.599508	0.391016	0.698353
-0.0729103	0.945437	0.317541
-0.405591	0.838393	-0.364133
0.0254531	0.70846	-0.705292
-0.381941	0.917086	-0.114346
0.264325	0.683904	0.680006
0.717689	0.668996	0.193307
0.596228	0.741819	0.306947
-0.658842	0.730711	0.178854
0.0187244	0.984959	0.17177
-0.213491	0.939954	0.266285
0.221583	0.974848	0.0239413
-0.575595	0.813727	0.0808684
0.110701	0.79421	-0.597474
-0.000221114	0.984349	-0.17623
-0.280157	0.85328	-0.439802
-0.0797455	0.996186	-0.0354073
-0.264246	0.891109	-0.368916
0.389962	0.871047	-0.298676
0.149373	0.981838	-0.116971
0.150358	0.976596	-0.153792
-0.387704	0.869639	-0.305637
0.192145	0.387718	0.901529
0.0230927	0.647499	-0.761717
0.307891	0.951029	0.0273243
-0.151598	0.961941	0.22735
-0.130342	0.968202	-0.21353
-0.0916091	0.950978	0.295377
0.11247	0.992435	0.0492288
-0.204885	0.974714	-0.0891869
-0.0685163	0.362746	-0.929366
0.733151	0.672794	-0.0991845
0.178009	0.515927	0.837933
-0.0302642	0.93365	0.356905
-0.521818	0.851401	-0.0531211
-0.702654	0.544836	0.457637
-0.767213	0.624059	-0.1481
-0.518317	0.832849	0.194189
-0.599349	0.590925	-0.53999
-0.481597	0.579732	-0.657249
0.152519	0.987575	-0.0378537
-0.648507	0.330569	-0.685685
0.688168	0.70213	0.18286
0.805605	0.579295	0.124172
-0.678046	0.717307	-0.160389
-0.704273	0.542535	-0.457881
0.027135	0.965008	-0.260812
0.371195	0.88437	-0.283026
-0.410486	0.908935	-0.0730649
-0.250446	0.967795	0.0254709
0.00288177	0.88434	0.466834
0.822815	0.563573	-0.0732155
-0.685263	0.650262	0.327985
0.237001	0.855838	-0.459752
-0.117231	0.987047	-0.109525
0.314669	0.906045	0.282958
0.581442	0.812351	0.0448537
0.18714	0.893833	0.407482
-0.239907	0.910744	0.33614
0.348421	0.926773	0.140339
-0.170195	0.973863	-0.150412
0.539698	0.833733	-0.116686
-0.145546	0.732525	0.664999
-0.439388	0.845764	0.302691
-0.0312056	0.994998	-0.0948949
0.436014	0.755986	0.488239
-0.148681	0.874298	0.462056
0.0898379	0.993225	-0.0737136
0.178048	0.945633	0.27217
0.0622896	0.985807	0.155897
0.883918	0.440369	-0.157368
-0.0730626	0.991071	-0.111537
-0.465552	0.881224	0.0818899
-0.1097	0.849055	0.516789
-0.432606	0.820736	0.373154
-0.634511	0.748184	0.193949
0.346819	0.462669	-0.815876
0.479924	0.546074	-0.686641
-0.31846	0.940381	-0.119445
-0.590134	0.794432	-0.143592
-0.401726	0.680743	-0.61254
-0.771015	0.592818	-0.232601
-0.338383	0.662091	0.668679
0.891792	0.335873	0.303143
-0.0935292	0.75598	0.647879
-0.302951	0.931539	0.201139
0.207232	0.912565	0.352535
0.456789	0.835775	0.304671
-0.167667	0.95944	0.226633
0.203014	0.975856	-0.0805647
0.519953	0.851711	-0.0650918
0.143204	0.98822	-0.0539822
-0.128752	0.950274	-0.283554
-0.312404	0.802718	0.507984
-0.449767	0.851998	-0.267972
-0.470619	0.716336	-0.515151
-0.538611	0.752398	0.379204
-0.537156	0.753612	-0.378857
-0.863096	0.498634	-0.0801773
0.374183	0.915683	0.146667
0.306743	0.752274	-0.583089
-0.721879	0.632158	-0.281544
-0.287975	0.946758	-0.143941
-0.43487	0.789536	0.433037
0.668929	0.138268	-0.730353
-0.287988	0.717274	-0.634493
-0.0602412	0.489928	-0.869679
-0.107605	0.932678	-0.344287
-0.271188	0.664672	-0.696181
-0.141103	0.989991	-0.00292951
0.267504	0.786943	0.556024
0.29214	0.955517	-0.0405033
-0.532907	0.594636	0.602013
-0.0660554	0.648733	0.758144
-0.634255	0.647776	-0.422028
-0.237118	0.963388	-0.125131
-0.663412	0.748082	0.0160293
0.283238	0.932192	0.225375
0.213476	0.975442	-0.0542237
-0.748817	0.662283	0.0255566
0.0500243	0.738935	0.671918
-0.118815	0.984573	-0.12845
-0.456191	0.59024	0.665962
-0.244148	0.882082	-0.402893
0.500982	0.86325	-0.061778
-0.124427	0.985334	-0.11677
0.266552	0.574816	0.773651
0.233266	0.901811	0.363763
0.390135	0.791517	0.470422
0.198937	0.687766	0.698142
-0.328236	0.938448	0.107597
-0.616531	0.727841	-0.300229
-0.0147046	0.976189	-0.216425
-0.353531	0.771756	0.528592
0.831623	0.448589	0.32737
-0.0172551	0.999627	0.0211872
-0.975972	0.110756	-0.18765
0.638736	0.757394	-0.135542
0.468207	0.873567	-0.132903
0.4266	0.900507	-0.0842622
-0.102045	0.972076	-0.211316
-0.242333	0.841792	0.482349
0.475638	0.879558	-0.0120945
-0.260498	0.964696	-0.0387644
0.248258	0.957562	-0.146434
0.525661	0.639185	0.561358
-0.16442	0.540546	0.825091
0.22218	0.882956	0.413552
-0.684196	0.617872	-0.387441
-0.174851	0.734285	0.655937
0.366658	0.856754	0.362676
-0.140493	0.989541	-0.0327061
-0.452963	0.843775	0.287869
0.00324278	0.90171	-0.432329
0.238699	0.805579	0.542277
0.154195	0.984034	0.0888919
0.128662	0.984755	0.117062
0.184186	0.979815	-0.0777044
0.346812	0.897006	-0.274048
0.202795	0.870372	0.448694
0.536252	0.687072	0.490272
-0.0258367	0.998795	-0.0417163
0.686785	0.678582	-0.260488
0.0267813	0.967105	0.252963
0.470488	0.88233	0.0115608
0.590073	0.713065	-0.378618
0.558409	0.575553	-0.597426
0.0324681	0.660305	-0.750295
0.114654	0.978381	0.17212
0.246236	0.968924	0.0235214
-0.532843	0.828337	-0.173023
0.219718	0.974206	0.0514391
-0.246868	0.954004	-0.170094
-0.400445	0.906516	-0.133688
0.488485	0.872353	0.0195589
0.340821	0.480788	0.807889
0.146213	0.979773	0.136626
0.588708	0.669175	0.453461
0.266596	0.959345	0.0926529
-0.103856	0.838479	-0.534946
-0.0928298	0.995266	-0.0287699
-0.640031	0.739595	0.20823
-0.329259	0.755671	0.566172
0.0987934	0.952334	0.288617
-0.0179048	0.808767	0.587856
0.246064	0.942524	0.226054
-0.452979	0.861574	0.229129
0.609383	0.770749	0.186009
0.0670717	0.85313	0.517369
-0.00394291	0.572006	0.82024
-0.231693	0.97032	0.0692657
0.777584	0.626325	-0.0554957
-0.422125	0.811939	0.403194
-0.261956	0.961115	0.0873876
-0.350366	0.920138	-0.174897
-0.15404	0.955807	0.250411
0.246725	0.969085	-0.00117689
0.00163198	0.9626	-0.270921
-0.116491	0.978804	-0.168441
0.290889	0.883218	0.367845
-0.61172	0.688746	0.389137
0.239375	0.872221	0.426532
0.538332	0.36182	-0.761108
-0.174744	0.920181	-0.35033
0.112957	0.993338	-0.0228089
0.00861513	0.954581	0.297828
0.250616	0.80784	-0.533466
-0.0894072	0.995453	0.0328505
0.176112	0.932027	0.316719
0.16852	0.981781	0.0877918
0.18169	0.981062	-0.0671235
0.00167653	0.844732	0.535187
0.109152	0.983542	-0.143979
0.724942	0.45007	-0.521436
-0.179963	0.811551	-0.555876
-0.171112	0.985133	-0.0153154
0.425062	0.792506	-0.437329
0.238455	0.971064	-0.0132035
0.321074	0.797521	0.510756
-0.599019	0.795999	-0.0869607
0.431602	0.808755	0.399543
0.871003	0.472934	-0.13299
0.00813795	0.988943	0.148075
-0.154819	0.982163	0.106711
-0.486174	0.691659	-0.534081
0.0419694	0.998966	-0.0175003
-0.488535	0.833547	0.257939
0.400971	0.915224	-0.0398306
0.16128	0.954136	0.252216
0.484776	0.859182	-0.163705
0.0825865	0.994078	0.0706333
0.669151	0.734083	-0.115577
-0.134978	0.990488	-0.0267458
-0.430009	0.897593	-0.0970508
-0.216009	0.963485	-0.15823
-0.0121529	0.872988	0.48759
0.351176	0.901959	0.251288
0.303926	0.949991	-0.071732
-0.257914	0.839116	0.47892
0.325458	0.909345	0.259171
0.488504	0.739849	-0.462589
0.383141	0.825278	0.414872
-0.283716	0.858909	0.426356
0.746871	0.608448	-0.268281
-0.320643	0.867526	0.380247
-0.624892	0.444778	0.641625
-0.317966	0.724792	0.611207
0.23631	0.911162	-0.337551
0.137674	0.898337	-0.417176
-0.775387	0.62831	0.0632626
0.400002	0.904935	-0.145229
-0.347782	0.788737	0.506894
0.201511	0.485315	0.850801
-0.0897108	0.971725	0.218408
-0.486237	0.873821	-0.0031344
-0.0765951	0.8224	-0.56373
0.131789	0.733787	-0.666474
-0.251733	0.899758	-0.356464
-0.541989	0.823092	0.16961
0.028588	0.793436	0.607982
0.153242	0.981618	-0.113764
0.291033	0.946189	-0.141514
0.360483	0.904215	0.229014
0.418283	0.904181	0.0865787
0.235256	0.969485	-0.0689489
0.0248028	0.969032	0.245687
-0.155003	0.907742	-0.389844
0.73327	0.656642	-0.176457
-0.0381227	0.451385	0.891515
0.265529	0.963621	-0.0304736
-0.161616	0.976859	0.140098
0.372271	0.896245	0.241163
0.238937	0.940627	-0.241101
-0.0761681	0.896039	-0.437393
-0.0151157	0.994699	-0.101708
0.160321	0.754341	-0.636605
-0.0855785	0.987669	0.131097
-0.877491	0.285576	0.3853
-0.462108	0.874199	-0.149102
-0.53176	0.702543	-0.472932
-0.13301	0.928968	-0.345437
0.075588	0.912708	-0.401559
0.524606	0.851339	-0.00320211
0.0187858	0.991615	-0.127854
0.173247	0.959215	-0.223366
-0.535795	0.728567	-0.426749
0.198435	0.9131	-0.356191
0.0640187	0.805973	-0.58848
-0.260271	0.845525	0.466204
0.795905	-0.268075	0.542837
0.470575	0.882332	0.0070153
0.31378	0.850476	0.422176
-0.0515472	0.776139	0.628451
0.977496	0.21066	-0.0111343
0.639026	0.757596	-0.133021
0.218306	0.962901	0.158635
0.56738	0.743316	0.354345
0.130139	0.982245	-0.135121
0.850883	0.460142	0.253511
0.464403	0.882642	0.0726161
-0.0929946	0.981497	-0.167379
-0.100585	0.959496	0.263154
0.044286	0.979899	0.194515
-0.0471048	0.971362	0.232886
0.339234	0.841216	-0.421042
0.177505	-0.151973	0.972315
-0.476141	0.843822	0.247496
-0.793062	0.444189	-0.416832
-0.085282	0.942133	-0.324211
-0.0138219	0.961715	-0.273704
0.0967885	0.93144	0.350788
0.0363592	0.913454	0.405315
-0.746507	0.474092	0.466867
-0.651598	0.754866	-0.0748096
-0.150144	0.97171	0.182307
-0.317343	0.735565	0.59853
-0.382293	0.903265	0.194847
-0.48176	0.869515	0.108861
0.0328629	0.997467	-0.0630875
0.403732	0.90563	0.129749
0.271623	0.899886	0.341213
-0.175271	0.57012	-0.802648
-0.1405	0.973481	-0.180539
-0.257616	0.964472	-0.0585411
-0.155816	0.985502	-0.0671421
0.349195	0.926855	-0.137847
0.456269	0.848107	0.26932
0.728794	0.485745	-0.482608
-0.343028	0.735025	0.584868
0.123132	0.864911	-0.486588
0.121901	0.973011	0.195933
-0.244268	0.952537	-0.181677
-0.151154	0.90973	0.386709
-0.54342	0.834165	0.0941444
-0.254012	0.953309	0.163339
0.141702	0.72213	0.677089
0.281051	0.695346	-0.661441
-0.293707	0.935623	-0.195822
-0.354825	0.886843	0.295989
-0.476757	0.878751	-0.0223498
-0.22073	0.882176	-0.415985
0.239246	0.967035	0.0872069
0.277211	0.790031	0.546813
0.0580927	0.805644	0.589544
0.110351	0.993835	0.0107127
0.0669784	0.967748	0.242852
-0.187621	0.903609	0.385083
0.646785	-0.151244	-0.747525
-0.26564	0.957702	-0.110645
0.00497191	0.999964	-0.00680571
-0.174177	0.833921	0.523678
0.356237	0.907933	0.220801
0.269739	0.731897	0.625754
-0.208228	0.977072	0.0443906
0.40951	0.638325	-0.651799
-0.0318498	0.999333	-0.0178666
-0.26991	0.327969	0.905309
-0.226111	0.958827	0.17183
0.0238623	0.992997	0.115708
0.273435	0.885711	0.375165
0.483531	0.848229	-0.216116
0.564243	0.17773	-0.806252
-0.331794	0.405043	-0.85197
0.297009	0.932382	-0.206033
0.686883	0.720754	-0.0933084
-0.161565	0.986152	-0.0374306
-0.543013	0.702419	0.460157
0.69152	0.685704	0.227181
-0.289522	0.917406	0.273025
-0.240678	0.969711	-0.0416392
0.561035	0.565268	-0.604741
0.354436	0.92795	-0.115256
-0.792163	0.605706	-0.07482
0.121798	0.942552	0.311064
-0.291637	0.955551	0.0432322
0.0771548	0.992531	-0.0944987
-0.380852	0.91953	0.0970338
-0.507066	0.858778	-0.0733829
-0.646326	0.748073	0.150501
-0.374741	0.643151	-0.667777
0.624678	0.73422	-0.265892
0.263226	0.939494	-0.219232
-0.0265665	0.975998	-0.216153
-0.126436	0.977793	-0.167139
0.345384	0.932857	-0.102413
-0.412354	0.825027	-0.386387
0.0905356	0.995495	0.0281462
-0.376661	0.912466	-0.159787
0.0849802	0.995016	0.0521601
0.261709	0.87821	-0.400318
-0.327506	0.921239	-0.2099
0.438919	0.877997	-0.190975
-0.574694	0.760931	0.301181
0.078135	0.931856	-0.354314
-0.248102	0.968565	-0.0181132
-0.00279827	0.93098	-0.365059
-0.249976	0.944046	0.215151
-0.271464	0.962262	0.018935
-0.0392137	0.982108	-0.184191
-0.087438	0.845915	-0.526101
-0.385324	0.868188	0.312689
0.287361	0.785966	0.547432
-0.0859814	0.808529	0.582141
-0.751506	0.614445	-0.2402
-0.081281	0.952518	0.293433
-0.520111	0.853684	-0.0266162
-0.783846	0.62023	-0.0299899
