13600
0.057972	-0.353117	-0.933781
0.0571963	-0.115574	-0.991651
0.0602622	0.64335	-0.763197
0.0571344	-0.0645297	-0.996279
0.0571801	-0.104637	-0.992865
0.0611191	-0.712427	-0.699079
0.0594856	-0.567969	-0.820898
0.06572	-0.932167	-0.356012
0.0604253	-0.65774	-0.750818
0.0579787	-0.35444	-0.93328
0.0584375	-0.433909	-0.899059
0.0664348	-0.950762	-0.302719
0.0571092	-0.0203039	-0.998161
0.0584655	-0.438198	-0.896975
0.0578206	-0.321703	-0.945073
0.0573163	-0.176136	-0.982696
0.0658124	-0.934763	-0.349124
0.0581057	0.378118	-0.923932
0.0655313	-0.926684	-0.370084
0.0624047	-0.795131	-0.603219
0.06676	-0.958122	-0.278469
0.0585164	-0.445884	-0.893176
0.0629677	-0.825259	-0.561233
0.070318	-0.997437	-0.0131873
0.0778359	-0.83331	0.547299
0.0574696	0.230667	-0.971334
0.0573252	-0.179808	-0.98203
0.0643072	-0.88488	-0.461359
0.0836337	-0.18347	0.979461
0.064291	-0.884251	-0.462566
0.0705089	-0.997511	0.00104485
0.0604159	-0.656936	-0.751521
0.0572648	-0.153137	-0.986544
0.0577071	-0.295687	-0.95354
0.066461	-0.951379	-0.300767
0.0571469	-0.0776688	-0.99534
0.0614729	-0.737361	-0.672696
0.0646066	-0.896147	-0.43903
0.0582051	-0.396029	-0.916391
0.063501	-0.850902	-0.521473
0.057162	0.0905698	-0.994248
0.0576381	0.27825	-0.958778
0.0571073	0.0109752	-0.998308
0.0579151	-0.341704	-0.938021
0.0576542	0.282332	-0.957583
0.0617221	-0.753874	-0.654113
0.0601838	-0.636617	-0.768828
0.0689473	-0.990924	-0.115391
0.0572714	-0.156295	-0.986049
0.0587298	-0.476408	-0.877261
0.0575354	-0.25072	-0.966348
0.0586516	-0.465512	-0.883096
0.0583763	-0.424327	-0.903625
0.0606054	-0.672741	-0.737392
0.0573358	0.183736	-0.981302
0.0572207	-0.130226	-0.989832
0.0649716	-0.908948	-0.411815
0.0619093	-0.765743	-0.64016
0.0583406	0.418307	-0.90643
0.0574737	-0.232264	-0.970953
0.0571236	-0.0505341	-0.997087
0.0571178	-0.0410558	-0.997523
0.0572075	-0.12251	-0.990817
0.0756419	-0.92034	0.383734
0.0614973	0.738788	-0.671126
0.072326	-0.987994	0.136516
0.0573417	-0.186377	-0.980804
0.0571539	0.0837503	-0.994846
0.0603169	-0.648408	-0.7589
0.0595583	-0.575725	-0.815471
0.0714427	-0.994938	0.0706655
0.0573827	-0.20182	-0.97774
0.059927	-0.612776	-0.787982
0.0679897	-0.980045	-0.186788
0.0577417	-0.303886	-0.950957
0.072281	-0.988454	0.133167
0.0601203	-0.63086	-0.773564
0.0578647	-0.331199	-0.941785
0.0680372	-0.98071	-0.183243
0.0571399	-0.0706454	-0.995864
0.060997	-0.703385	-0.708187
0.0589849	-0.509861	-0.858232
0.062249	-0.786198	-0.614831
0.0601994	-0.638014	-0.767668
0.0579161	-0.3419	-0.93795
0.0571779	-0.103049	-0.993031
0.0575667	0.259229	-0.964099
0.0612098	-0.71899	-0.692319
0.0617661	-0.756699	-0.650839
0.059098	-0.523776	-0.849803
0.0574776	0.233159	-0.970738
0.0607338	0.682842	-0.728037
0.0628831	-0.820937	-0.567546
0.0576611	-0.284391	-0.956973
0.0584943	0.442268	-0.894973
0.0571568	0.0862367	-0.994634
0.0587901	-0.484593	-0.872762
0.057592	-0.266448	-0.962127
0.0611508	-0.714732	-0.69672
0.0706278	-0.997454	0.00990872
0.0577882	0.314195	-0.947598
0.0638249	-0.865217	-0.497319
0.0590716	-0.520575	-0.85177
0.0571124	0.0295479	-0.99793
0.0580892	-0.375397	-0.925042
0.0593123	-0.548845	-0.833817
0.0638181	-0.864924	-0.497829
0.0712095	-0.996038	0.0532768
0.057923	-0.34331	-0.937434
0.0574989	-0.23998	-0.969073
0.0571555	0.0851049	-0.994731
0.0573578	-0.19261	-0.979598
0.057148	-0.0786233	-0.995265
0.0585019	-0.443712	-0.894258
0.0820692	-0.498732	0.862862
0.0590259	-0.514963	-0.855178
0.0573193	0.177056	-0.98253
0.0605356	0.666752	-0.742817
0.0673203	-0.969248	-0.236697
0.0574498	-0.224699	-0.972733
0.0614761	-0.737575	-0.672461
0.0636199	-0.856262	-0.512609
0.0578736	0.332758	-0.941235
0.0572915	0.165169	-0.9846
0.0582983	-0.411717	-0.909445
0.0616436	-0.748761	-0.659967
0.0572427	-0.14213	-0.988191
0.0583351	0.417422	-0.906838
0.0572321	0.136186	-0.989029
0.0587069	-0.473257	-0.878966
0.0593068	-0.548218	-0.83423
0.0571452	-0.0759886	-0.99547
0.0574406	-0.221684	-0.973425
0.0580946	-0.376404	-0.924632
0.0571705	-0.0975984	-0.993582
0.0574425	-0.222323	-0.973279
0.0684689	-0.986152	-0.151053
0.0574909	-0.237565	-0.969669
0.0594792	-0.567285	-0.821371
0.0571508	-0.0812708	-0.995052
0.067823	-0.977607	-0.199211
0.0571075	-0.0122857	-0.998292
0.0592258	-0.538926	-0.840268
0.0581048	-0.378259	-0.923875
0.0573178	-0.176761	-0.982583
0.0770189	-0.87034	0.486391
0.0577703	-0.310476	-0.948824
0.0572471	0.14407	-0.98791
0.0592242	-0.538742	-0.840386
0.0588561	-0.493341	-0.867843
0.0584426	-0.434694	-0.89868
0.0585929	-0.457122	-0.887472
0.0581505	-0.386465	-0.920469
0.0594129	-0.560061	-0.826318
0.058019	-0.362243	-0.930276
0.0612847	-0.724321	-0.686734
0.0571069	0.00793509	-0.998337
0.0621983	-0.783233	-0.618609
0.0605592	-0.668951	-0.740835
0.0585526	-0.451248	-0.890476
0.0581003	0.377125	-0.924338
0.0580248	0.363045	-0.929963
0.0580634	-0.370627	-0.926965
0.0581183	-0.380712	-0.922866
0.0732427	-0.976047	0.204863
0.0576061	-0.270215	-0.961075
0.0752017	-0.933383	0.350913
0.0583157	-0.414573	-0.908146
0.0615405	-0.741917	-0.667662
0.0572944	-0.166743	-0.984334
0.0572532	0.147136	-0.987458
0.057414	0.212477	-0.975478
0.05728	-0.160293	-0.985406
0.0636402	-0.857165	-0.511095
0.0602942	-0.646417	-0.760598
0.0571095	-0.021385	-0.998139
0.0618707	-0.763335	-0.643034
0.0581988	-0.394941	-0.916861
0.0573757	0.198922	-0.978334
0.0574673	-0.23026	-0.971431
0.0572281	-0.134357	-0.989279
0.0576117	-0.271701	-0.960656
0.0604167	-0.657011	-0.751456
0.0656301	-0.929584	-0.362722
0.0573206	-0.177913	-0.982375
0.0596707	-0.587407	-0.807089
0.0598864	-0.608868	-0.791007
0.057118	-0.0415134	-0.997504
0.0589676	-0.507681	-0.859525
0.0590654	-0.519821	-0.852231
0.0654179	-0.923271	-0.378539
0.0641092	-0.877038	-0.476125
0.0688365	-0.989936	-0.123647
0.0614989	-0.739117	-0.670764
0.0593173	-0.549409	-0.833446
0.0768574	-0.876977	0.474346
0.0672693	-0.968317	-0.240494
0.0612192	-0.719665	-0.691618
0.057334	-0.183351	-0.981374
0.0691015	-0.992185	-0.10389
0.0571136	0.0322874	-0.997845
0.0587951	-0.48526	-0.872391
0.0583332	-0.417412	-0.906843
0.0589963	0.510998	-0.857555
0.061	-0.70361	-0.707963
0.0585832	-0.455719	-0.888194
0.0601986	-0.63795	-0.767722
0.0647584	-0.901591	-0.427715
0.0584068	-0.429133	-0.901351
0.0601598	-0.634448	-0.770621
0.0578811	-0.334665	-0.940558
0.0571147	-0.0350699	-0.997751
0.0613993	-0.732318	-0.678189
0.06086	-0.692958	-0.718405
0.0580194	-0.362316	-0.930248
0.0579651	-0.351755	-0.934296
0.0601163	-0.630498	-0.773859
0.0596741	-0.587753	-0.806837
0.0577907	-0.315078	-0.947305
0.0651374	-0.914437	-0.399453
0.0572257	-0.13301	-0.989461
0.0617178	-0.753594	-0.654437
0.0595175	-0.571391	-0.818517
0.0613946	-0.731994	-0.678539
0.0635984	-0.855303	-0.51421
0.063798	-0.864061	-0.499328
0.0690234	-0.991564	-0.109712
0.0741591	-0.959098	0.273187
0.058753	-0.479577	-0.875531
0.0651555	-0.915024	-0.398104
0.0600727	-0.626487	-0.777113
0.0577281	-0.300686	-0.951974
0.0582534	-0.404257	-0.912788
0.0696835	-0.995733	-0.0605006
0.0604128	-0.656674	-0.751751
0.058856	-0.493334	-0.867846
0.0593096	-0.54854	-0.834018
0.0800214	-0.699421	0.710216
0.0611351	-0.713591	-0.69789
0.062557	-0.803611	-0.591858
0.0680735	-0.98121	-0.180534
0.0609097	-0.696774	-0.7147
0.057165	-0.0933149	-0.993994
0.0573844	0.202115	-0.977679
0.0593898	-0.557512	-0.828042
0.057169	0.0961641	-0.993722
0.0590849	-0.522193	-0.850778
0.0670858	-0.964829	-0.254176
0.0593814	-0.556581	-0.828669
0.0572184	-0.128887	-0.990007
0.0638023	-0.864249	-0.499001
0.0571458	0.0762585	-0.995449
0.0580189	-0.362219	-0.930286
0.0653301	-0.920564	-0.38509
0.061285	-0.724344	-0.686709
0.0576462	-0.280622	-0.958086
0.0577785	-0.312321	-0.948218
0.070812	-0.997209	0.0236428
0.0629488	-0.824298	-0.562645
0.0579381	-0.346363	-0.93631
0.0591955	0.535103	-0.84271
0.0578861	-0.335705	-0.940187
0.0593133	-0.548955	-0.833745
0.0620869	-0.776612	-0.626912
0.0572996	-0.169049	-0.983941
0.0571664	0.0941139	-0.993919
0.0666565	-0.955853	-0.286186
0.0620456	-0.774115	-0.629998
0.0610546	-0.707681	-0.703889
0.0571546	0.0843259	-0.994798
0.0584308	-0.432877	-0.899557
0.0581127	-0.379692	-0.923286
0.0650657	-0.912088	-0.404799
0.0578122	-0.319849	-0.945703
0.0601207	-0.630901	-0.77353
0.0609367	-0.698833	-0.712685
0.0600222	-0.621794	-0.780878
0.0584253	0.431724	-0.900112
0.0620044	-0.771608	-0.63307
0.0584839	-0.440995	-0.895602
0.0628732	-0.82043	-0.56828
0.0714918	-0.994668	0.0743248
0.0697178	-0.995883	-0.0579408
0.0573392	-0.185413	-0.980986
0.0579074	-0.340117	-0.938599
0.0654709	-0.924876	-0.37459
0.0587256	-0.475829	-0.877575
0.0572193	-0.129395	-0.989941
0.0583008	-0.41214	-0.909253
0.05712	0.044636	-0.997369
0.057473	-0.232034	-0.971008
0.059676	-0.58795	-0.806693
0.0752362	-0.93241	0.353485
0.0572708	0.155686	-0.986145
0.0657422	-0.932796	-0.354357
0.0650599	-0.911895	-0.405233
0.0572151	-0.127009	-0.99025
0.0638497	-0.866276	-0.495468
0.0574898	0.236912	-0.969829
0.0573556	0.191448	-0.979826
0.0571066	0.00317516	-0.998363
0.0571933	0.113282	-0.991915
0.0583816	0.424868	-0.903371
0.0595778	-0.577777	-0.814017
0.0636633	-0.858191	-0.509367
0.0603931	-0.654994	-0.753217
0.0571068	-0.00723695	-0.998342
0.0604308	-0.658206	-0.750409
0.0571343	-0.064389	-0.996288
0.0634851	-0.850176	-0.522658
0.0704968	-0.997512	0.000137031
0.0586116	-0.459819	-0.886076
0.0598434	-0.604688	-0.794211
0.0612809	-0.724053	-0.687017
0.0586185	-0.460816	-0.885558
0.0578719	-0.332729	-0.941245
0.0697284	-0.995927	-0.0571526
0.0701498	-0.997205	-0.0257283
0.057696	-0.292994	-0.954372
0.0617656	-0.756672	-0.65087
0.059102	-0.524259	-0.849505
0.0584044	-0.428761	-0.901528
0.0571672	-0.0950426	-0.99383
0.0660611	-0.941463	-0.33058
0.0648164	-0.903625	-0.423391
0.0725414	-0.985625	0.152581
0.0674502	-0.971554	-0.227011
0.0597121	-0.591618	-0.804004
0.0582849	-0.40951	-0.910442
0.0597025	-0.590648	-0.804718
0.0571173	0.0399656	-0.997567
0.0660463	-0.941076	-0.331684
0.0571422	0.0726836	-0.995717
0.0614752	-0.737517	-0.672525
0.0637103	-0.860258	-0.505864
0.0584999	-0.443409	-0.894408
0.0573856	-0.202843	-0.977528
0.0668828	-0.960728	-0.269312
0.0574342	-0.219595	-0.973899
0.0577173	-0.298117	-0.952783
0.057757	-0.307435	-0.949815
0.0571204	-0.0455482	-0.997328
0.063706	-0.860069	-0.506185
0.0571389	-0.0695609	-0.99594
0.0610796	-0.709525	-0.702028
0.0572714	0.155967	-0.986101
0.0574911	0.237294	-0.969735
0.0594829	-0.567686	-0.821093
0.06002	-0.621589	-0.781041
0.0732405	-0.976081	0.204697
0.0595178	-0.571429	-0.818491
0.0575333	0.249803	-0.966586
0.065788	-0.934081	-0.350948
0.0639312	-0.869718	-0.48939
0.057227	0.133439	-0.989403
0.0605786	-0.670548	-0.739389
0.0576454	-0.28043	-0.958142
0.0572243	0.13192	-0.989607
0.0588384	0.490729	-0.869323
0.0690933	-0.992122	-0.104504
0.0581877	-0.393009	-0.917692
0.0571596	-0.0889539	-0.994394
0.0739814	-0.962788	0.259936
0.0582952	-0.411205	-0.909677
0.0583823	-0.425284	-0.903175
0.0641827	-0.879986	-0.470644
0.057229	0.134521	-0.989257
0.057769	0.309854	-0.949028
0.0596935	-0.589734	-0.805388
0.0582336	-0.400904	-0.914267
0.0574396	-0.221356	-0.9735
0.0625052	-0.800752	-0.595726
0.0653035	-0.919734	-0.387073
0.0640999	-0.876663	-0.476816
0.0588593	-0.493758	-0.867605
0.0588417	-0.491451	-0.868915
0.0595501	-0.574858	-0.816083
0.0571406	0.0709809	-0.99584
0.0685016	-0.986519	-0.148621
0.061932	-0.767157	-0.638463
0.0589529	-0.505818	-0.860623
0.0591321	-0.527878	-0.847259
0.0574465	-0.223607	-0.972985
0.0571618	-0.0907506	-0.994232
0.0577839	-0.313558	-0.947809
0.0658075	-0.934624	-0.349495
0.0571068	-0.00659556	-0.998346
0.0573684	0.196262	-0.978872
0.0574871	0.236091	-0.970029
0.0573557	-0.191809	-0.979755
0.0623116	-0.789824	-0.61016
0.0596672	-0.587042	-0.807355
0.057404	-0.209369	-0.97615
0.0608354	-0.691058	-0.720235
0.0591754	-0.533022	-0.844029
0.0601837	-0.636605	-0.768838
0.0574251	0.216224	-0.974653
0.0605054	-0.66449	-0.744844
0.062149	-0.780321	-0.622283
0.0589188	-0.501472	-0.863165
0.0577676	-0.30986	-0.949026
0.0675669	-0.973537	-0.218311
0.0589308	0.502721	-0.862438
0.057376	-0.199362	-0.978245
0.0752648	-0.931596	0.355617
0.0614357	-0.734819	-0.675475
0.0571095	-0.0214186	-0.998138
0.0577931	-0.315614	-0.947126
0.060636	-0.675237	-0.735104
0.0577371	-0.302814	-0.951299
0.0657876	-0.934072	-0.350972
0.0665944	-0.954457	-0.290821
0.0599757	-0.617416	-0.784347
0.0586961	0.471468	-0.879927
0.0598962	-0.609819	-0.790274
0.0575211	-0.246564	-0.967418
0.0722796	-0.988469	0.133056
0.0721575	-0.989661	0.123952
0.0637582	-0.862343	-0.502294
0.0573115	0.173796	-0.983113
0.0571355	-0.0658071	-0.996195
0.0648142	-0.90355	-0.423552
0.0623424	0.791391	-0.608123
0.0643234	-0.88551	-0.460146
0.05974	-0.594429	-0.801926
0.0589597	-0.506687	-0.860112
0.0572641	-0.152806	-0.986596
0.0588153	-0.487959	-0.870883
0.0585864	-0.45619	-0.887952
0.0571151	-0.0358493	-0.997724
0.0613369	-0.727989	-0.68284
0.0576641	-0.285143	-0.956749
0.0580268	-0.363733	-0.929694
0.0579451	-0.347774	-0.935786
0.0585542	-0.451479	-0.890358
0.066422	-0.950458	-0.303674
0.0572389	-0.140173	-0.988471
0.0571065	-0.00195973	-0.998366
0.0594222	-0.561085	-0.825623
0.0571677	0.0951688	-0.993818
0.0573734	-0.198415	-0.978438
0.0578853	-0.335529	-0.94025
0.0654323	-0.923709	-0.377466
0.0580741	0.372307	-0.926291
0.0583422	-0.418881	-0.906165
0.0680744	-0.981222	-0.18047
0.0573928	0.205086	-0.97706
0.061425	-0.734086	-0.676273
0.0592999	0.547162	-0.834923
0.0571573	-0.0870305	-0.994565
0.0576612	-0.284431	-0.956961
0.0583341	-0.417569	-0.906771
0.0706447	-0.997439	0.011165
0.0621525	-0.780527	-0.622025
0.0693761	-0.994097	-0.083417
0.0596328	-0.583503	-0.809919
0.0613022	-0.725558	-0.685425
0.0572376	-0.139478	-0.98857
0.0571067	0.00518269	-0.998355
0.0604017	-0.65573	-0.752576
0.0572278	-0.134205	-0.9893
0.0603765	-0.653563	-0.75446
0.0593033	-0.547824	-0.834489
0.0652163	-0.916977	-0.393573
0.0598631	-0.606607	-0.792745
0.0691204	-0.99233	-0.102484
0.062041	-0.773837	-0.630338
0.058269	-0.406869	-0.911626
0.068274	-0.983828	-0.165591
0.0623414	-0.791536	-0.607934
0.0574349	-0.21982	-0.973848
0.0662225	-0.945592	-0.318544
0.0574676	-0.230355	-0.971408
0.0571706	0.097358	-0.993606
0.0621042	-0.777651	-0.625622
0.0751973	-0.933507	0.350584
0.0587139	-0.474222	-0.878445
0.0679702	-0.979768	-0.18824
0.0615937	-0.745465	-0.663693
0.0607283	-0.682643	-0.728224
0.0571515	0.0816031	-0.995025
0.0702376	-0.997346	-0.0191851
0.0685128	-0.986644	-0.147781
0.0625855	0.80497	-0.590006
0.0572764	-0.15865	-0.985672
0.0592921	0.546267	-0.83551
0.0571833	-0.106886	-0.992626
0.0571664	0.0941499	-0.993915
0.0601935	-0.637493	-0.768101
0.0592977	-0.547185	-0.834908
0.0574225	0.215356	-0.974846
0.0571703	-0.0974562	-0.993596
0.0577381	-0.303037	-0.951228
0.0621447	-0.780062	-0.622608
0.0585951	-0.457449	-0.887303
0.0571184	-0.0422573	-0.997473
0.0622451	-0.785975	-0.615117
0.0596472	-0.584986	-0.808847
0.0575958	-0.267478	-0.961841
0.0608986	-0.695927	-0.715526
0.0654701	-0.924852	-0.374649
0.0733466	-0.97438	0.21261
0.057557	-0.256856	-0.964734
0.0586001	-0.458164	-0.886934
0.0636953	-0.859601	-0.50698
0.0590518	-0.518151	-0.853248
0.0635498	-0.853118	-0.517833
0.0619658	-0.769242	-0.635946
0.057273	-0.15704	-0.98593
0.0595307	-0.572803	-0.817529
0.057589	-0.265636	-0.962352
0.0571146	-0.034831	-0.99776
0.0574155	-0.213311	-0.975296
0.0583837	-0.4255	-0.903073
0.0571632	-0.091925	-0.994124
0.0599608	-0.616	-0.785461
0.0572019	0.118725	-0.991278
0.058727	-0.476019	-0.877472
0.059503	-0.569841	-0.819598
0.0572425	-0.142019	-0.988207
0.058204	-0.39583	-0.916477
0.062144	0.779818	-0.622915
0.0571493	0.0795507	-0.995191
0.0686125	-0.987721	-0.140353
0.05798	-0.354691	-0.933184
0.0571066	0.00289905	-0.998364
0.0675052	-0.972499	-0.222909
0.057913	-0.34126	-0.938183
0.0571765	0.101717	-0.993169
0.0641914	-0.880334	-0.469992
0.0592728	0.544065	-0.836947
0.0573182	-0.176904	-0.982558
0.0586819	-0.469772	-0.880835
0.0650377	-0.91116	-0.406888
0.0583466	0.419281	-0.90598
0.0571194	-0.044028	-0.997396
0.0594096	-0.559702	-0.826562
0.0584487	-0.435627	-0.898227
0.0571955	-0.115003	-0.991717
0.0593149	-0.549138	-0.833624
0.0587149	0.474065	-0.87853
0.0572985	0.168227	-0.984082
0.0589568	-0.506316	-0.86033
0.0669573	-0.962262	-0.263759
0.0664157	-0.950309	-0.30414
0.0571813	0.105168	-0.992809
0.0575599	0.257341	-0.964605
0.0580913	0.375476	-0.92501
0.0585054	-0.444233	-0.893999
0.0730217	-0.979376	0.18839
0.0582484	-0.403405	-0.913166
0.0601193	-0.630771	-0.773637
0.0610294	-0.705808	-0.705769
0.057635	0.277438	-0.959013
0.0591107	-0.525316	-0.848851
0.0580319	0.364392	-0.929436
0.0630035	-0.827062	-0.558568
0.05747	-0.231095	-0.971232
0.0655499	-0.927236	-0.368695
0.0574123	0.211903	-0.975603
0.0571415	-0.072248	-0.995748
0.0580695	-0.371759	-0.926511
0.0571963	-0.11552	-0.991657
0.0573261	0.179835	-0.982025
0.0587408	-0.477915	-0.87644
0.0579982	0.357921	-0.931949
0.0572296	-0.135187	-0.989166
0.0582601	0.405072	-0.912427
0.0638277	-0.865335	-0.497113
0.0613034	-0.72564	-0.685338
0.0573539	-0.191112	-0.979891
0.0579551	-0.349775	-0.935039
0.0625426	-0.802815	-0.592938
0.0595021	0.569471	-0.819855
0.0572229	0.131155	-0.989709
0.0573297	-0.181616	-0.981697
0.0574077	-0.210625	-0.97588
0.0580417	-0.366556	-0.928584
0.0663819	-0.9495	-0.306663
0.0595163	-0.571259	-0.818609
0.0600606	-0.625371	-0.778013
0.0571065	-0.00174511	-0.998367
0.0616949	-0.75211	-0.656144
0.0596151	-0.581668	-0.811238
0.0602534	-0.642827	-0.763638
0.0590946	-0.523366	-0.850056
0.0581636	-0.388796	-0.919486
0.0646451	-0.897541	-0.436166
0.0577312	-0.301423	-0.951741
0.0609227	-0.697773	-0.713724
0.0601227	-0.63108	-0.773384
0.0581154	0.379877	-0.92321
0.0571075	-0.0125165	-0.99829
0.0600872	-0.627828	-0.776029
0.0622806	-0.788038	-0.612469
0.0584331	-0.43323	-0.899387
0.0620305	-0.773203	-0.631117
0.0613897	-0.731657	-0.678903
0.0596632	-0.586639	-0.807648
0.0589746	-0.508558	-0.859006
0.0571722	-0.0988715	-0.993456
0.0703918	-0.99749	-0.00768861
0.0602457	-0.642144	-0.764213
0.0584677	-0.438542	-0.896807
0.0748259	-0.943472	0.322897
0.0572211	-0.130422	-0.989806
0.0575585	0.256928	-0.964715
0.0682588	-0.983638	-0.166722
0.0669531	-0.962175	-0.264076
0.0585238	-0.446985	-0.892625
0.0615991	-0.745824	-0.663289
0.0629044	-0.82203	-0.56596
0.0659752	-0.939194	-0.336989
0.0574581	-0.227353	-0.972116
0.0577216	-0.299144	-0.952461
0.0671722	-0.966495	-0.247739
0.0703796	-0.997483	-0.00859945
0.0572973	-0.168019	-0.984117
0.0582161	-0.397919	-0.915572
0.0575045	0.241332	-0.968737
0.0590078	-0.512721	-0.856525
0.0595503	-0.574878	-0.816069
0.0571091	0.0194607	-0.998178
0.0576724	-0.287225	-0.956125
0.0571896	-0.111151	-0.992157
0.0572952	0.166792	-0.984326
0.0724039	-0.987168	0.142329
0.0628419	-0.818807	-0.570619
0.0591423	-0.529103	-0.846494
0.0619806	-0.770151	-0.634843
0.0575797	-0.263115	-0.963045
0.0577968	-0.316439	-0.946851
0.0604558	0.660077	-0.748761
0.0578038	-0.31801	-0.946324
0.0600676	-0.626019	-0.777491
0.0626209	-0.807092	-0.587096
0.057129	-0.0579436	-0.996684
0.0615617	-0.743334	-0.666081
0.0642166	-0.881333	-0.468111
0.0604221	-0.657464	-0.75106
0.0571084	-0.0169044	-0.998225
0.0574321	0.218584	-0.974127
