3400
0.110944	-0.169848	0.979205
0.110942	-0.169853	0.979205
0.110942	-0.16985	0.979205
0.110947	-0.169855	0.979204
0.110945	-0.169851	0.979205
0.110944	-0.169855	0.979204
0.110966	-0.169877	0.979198
0.110968	-0.169881	0.979197
0.110967	-0.169879	0.979197
0.110976	-0.169881	0.979196
0.110972	-0.169879	0.979197
0.110974	-0.169881	0.979196
0.111018	-0.169889	0.97919
0.111024	-0.169891	0.979189
0.111021	-0.16989	0.979189
0.111032	-0.169888	0.979188
0.111028	-0.169888	0.979189
0.111031	-0.169888	0.979188
0.111081	-0.169879	0.979184
0.111087	-0.169878	0.979184
0.111084	-0.169878	0.979184
0.111093	-0.169874	0.979184
0.111091	-0.169875	0.979184
0.111093	-0.169873	0.979184
0.111131	-0.169851	0.979184
0.111135	-0.169847	0.979184
0.111133	-0.169849	0.979184
0.111137	-0.169843	0.979184
0.111138	-0.169845	0.979184
0.111137	-0.169842	0.979184
0.111149	-0.169815	0.979188
0.111148	-0.169811	0.979189
0.111148	-0.169813	0.979188
0.111146	-0.169808	0.979189
0.11115	-0.169809	0.979189
0.111146	-0.169807	0.97919
0.111176	-0.169758	0.979195
0.111164	-0.169758	0.979196
0.11117	-0.169757	0.979195
0.111165	-0.169754	0.979197
0.111172	-0.169753	0.979196
0.111166	-0.169752	0.979197
0.111124	-0.169746	0.979203
0.111109	-0.169749	0.979204
0.111115	-0.169747	0.979203
0.111109	-0.169747	0.979204
0.111117	-0.169744	0.979204
0.111109	-0.169745	0.979205
0.111061	-0.169756	0.979208
0.111045	-0.169761	0.979209
0.111052	-0.169758	0.979209
0.111048	-0.169761	0.979209
0.111054	-0.169757	0.979209
0.111047	-0.169759	0.979209
0.111011	-0.169784	0.979209
0.110998	-0.169792	0.979209
0.111004	-0.169788	0.979209
0.111004	-0.169792	0.979208
0.111007	-0.169787	0.979209
0.111003	-0.169791	0.979209
0.110994	-0.16982	0.979205
0.110984	-0.169828	0.979204
0.110989	-0.169824	0.979204
0.110996	-0.169827	0.979203
0.110994	-0.169823	0.979204
0.110994	-0.169826	0.979203
0.111015	-0.169849	0.979197
0.111011	-0.169856	0.979196
0.111013	-0.169853	0.979197
0.111025	-0.169853	0.979195
0.111021	-0.169851	0.979196
0.111024	-0.169853	0.979195
0.111067	-0.169861	0.979189
0.111066	-0.169866	0.979188
0.111067	-0.169863	0.979189
0.11108	-0.16986	0.979188
0.111076	-0.16986	0.979188
0.111081	-0.16986	0.979188
0.11113	-0.169852	0.979184
0.11113	-0.169853	0.979183
0.11113	-0.169852	0.979184
0.111142	-0.169846	0.979183
0.11114	-0.169847	0.979183
0.111143	-0.169845	0.979183
0.11118	-0.169823	0.979183
0.111177	-0.169823	0.979183
0.111179	-0.169822	0.979183
0.111185	-0.169815	0.979184
0.111186	-0.169817	0.979183
0.111187	-0.169814	0.979184
0.111198	-0.169787	0.979187
0.11119	-0.169787	0.979188
0.111194	-0.169786	0.979188
0.111194	-0.16978	0.979189
0.111199	-0.169781	0.979188
0.111196	-0.169778	0.979189
0.11126	-0.169713	0.979193
0.111244	-0.169715	0.979194
0.111251	-0.169714	0.979194
0.111248	-0.16971	0.979195
0.111255	-0.169709	0.979194
0.11125	-0.169707	0.979195
0.111208	-0.169701	0.979201
0.111188	-0.169706	0.979202
0.111197	-0.169703	0.979202
0.111192	-0.169702	0.979202
0.111199	-0.169699	0.979202
0.111193	-0.1697	0.979203
0.111145	-0.169711	0.979206
0.111125	-0.169718	0.979207
0.111134	-0.169714	0.979207
0.111131	-0.169717	0.979207
0.111136	-0.169712	0.979207
0.111131	-0.169714	0.979207
0.111095	-0.169739	0.979207
0.111078	-0.169749	0.979207
0.111086	-0.169744	0.979207
0.111088	-0.169747	0.979207
0.111089	-0.169743	0.979207
0.111087	-0.169746	0.979207
0.111077	-0.169775	0.979203
0.111064	-0.169785	0.979203
0.111071	-0.16978	0.979203
0.111079	-0.169783	0.979201
0.111077	-0.169779	0.979202
0.111079	-0.169781	0.979202
0.111099	-0.169805	0.979195
0.111091	-0.169813	0.979195
0.111095	-0.169809	0.979195
0.111108	-0.169809	0.979194
0.111103	-0.169807	0.979194
0.111108	-0.169808	0.979194
0.111151	-0.169817	0.979187
0.111146	-0.169823	0.979187
0.111149	-0.16982	0.979187
0.111164	-0.169816	0.979186
0.111159	-0.169817	0.979186
0.111165	-0.169815	0.979186
0.111214	-0.169807	0.979182
0.11121	-0.169811	0.979182
0.111212	-0.169808	0.979182
0.111225	-0.169802	0.979182
0.111222	-0.169804	0.979181
0.111227	-0.1698	0.979181
0.111264	-0.169779	0.979181
0.111257	-0.16978	0.979182
0.11126	-0.169779	0.979181
0.111268	-0.169771	0.979182
0.111269	-0.169773	0.979181
0.111271	-0.169769	0.979182
0.111281	-0.169743	0.979185
0.11127	-0.169744	0.979186
0.111275	-0.169743	0.979186
0.111277	-0.169736	0.979187
0.111281	-0.169737	0.979186
0.11128	-0.169734	0.979187
0.111346	-0.169669	0.979191
0.11133	-0.169671	0.979192
0.111338	-0.169669	0.979192
0.111334	-0.169666	0.979193
0.111339	-0.169666	0.979192
0.111336	-0.169663	0.979193
0.111294	-0.169657	0.979199
0.111275	-0.169661	0.9792
0.111284	-0.169658	0.9792
0.111278	-0.169658	0.9792
0.111284	-0.169656	0.9792
0.11128	-0.169655	0.979201
0.111231	-0.169667	0.979204
0.111211	-0.169673	0.979205
0.111221	-0.16967	0.979205
0.111217	-0.169672	0.979205
0.111221	-0.169669	0.979205
0.111217	-0.16967	0.979205
0.111181	-0.169695	0.979205
0.111164	-0.169704	0.979205
0.111172	-0.169699	0.979205
0.111174	-0.169703	0.979204
0.111174	-0.169699	0.979205
0.111174	-0.169701	0.979205
0.111163	-0.169731	0.979201
0.111151	-0.16974	0.979201
0.111157	-0.169735	0.979201
0.111165	-0.169738	0.979199
0.111161	-0.169735	0.9792
0.111165	-0.169737	0.9792
0.111184	-0.169761	0.979193
0.111177	-0.169769	0.979193
0.111181	-0.169764	0.979193
0.111194	-0.169765	0.979191
0.111188	-0.169764	0.979192
0.111194	-0.169764	0.979192
0.111237	-0.169773	0.979185
0.111232	-0.169779	0.979185
0.111235	-0.169775	0.979185
0.111249	-0.169772	0.979184
0.111243	-0.169773	0.979184
0.111251	-0.169771	0.979184
0.111299	-0.169763	0.97918
0.111296	-0.169766	0.97918
0.111298	-0.169764	0.97918
0.111311	-0.169758	0.979179
0.111306	-0.16976	0.979179
0.111313	-0.169756	0.979179
0.111349	-0.169735	0.979179
0.111343	-0.169736	0.979179
0.111347	-0.169735	0.979179
0.111354	-0.169727	0.97918
0.111353	-0.16973	0.979179
0.111357	-0.169725	0.97918
0.111367	-0.169699	0.979183
0.111357	-0.169699	0.979184
0.111362	-0.169698	0.979184
0.111363	-0.169692	0.979185
0.111366	-0.169694	0.979184
0.111366	-0.16969	0.979185
0.111402	-0.169643	0.979189
0.111391	-0.169642	0.97919
0.111396	-0.169641	0.97919
0.11139	-0.169639	0.979191
0.111394	-0.16964	0.97919
0.111392	-0.169636	0.979191
0.111349	-0.16963	0.979197
0.111336	-0.169632	0.979198
0.111342	-0.16963	0.979198
0.111334	-0.169631	0.979199
0.111339	-0.16963	0.979198
0.111335	-0.169629	0.979199
0.111287	-0.16964	0.979203
0.111272	-0.169644	0.979203
0.111279	-0.169642	0.979203
0.111273	-0.169646	0.979203
0.111276	-0.169643	0.979203
0.111273	-0.169644	0.979203
0.111236	-0.169668	0.979203
0.111224	-0.169674	0.979204
0.11123	-0.169671	0.979204
0.11123	-0.169676	0.979203
0.111228	-0.169673	0.979203
0.111229	-0.169675	0.979203
0.111219	-0.169704	0.979199
0.111211	-0.169711	0.979199
0.111215	-0.169707	0.979199
0.11122	-0.169711	0.979198
0.111216	-0.169709	0.979199
0.11122	-0.16971	0.979198
0.11124	-0.169734	0.979192
0.111237	-0.169739	0.979191
0.111238	-0.169736	0.979191
0.111249	-0.169738	0.97919
0.111242	-0.169738	0.979191
0.111249	-0.169737	0.97919
0.111292	-0.169746	0.979183
0.111292	-0.169749	0.979183
0.111293	-0.169747	0.979183
0.111305	-0.169745	0.979182
0.111297	-0.169747	0.979183
0.111306	-0.169745	0.979182
0.111355	-0.169737	0.979178
0.111356	-0.169737	0.979178
0.111356	-0.169736	0.979178
0.111366	-0.169731	0.979178
0.111361	-0.169734	0.979178
0.111368	-0.16973	0.979178
0.111405	-0.169708	0.979177
0.111404	-0.169707	0.979178
0.111404	-0.169707	0.979178
0.11141	-0.1697	0.979178
0.111408	-0.169704	0.979178
0.111412	-0.169699	0.979178
0.111423	-0.169673	0.979181
0.111417	-0.16967	0.979182
0.11142	-0.169671	0.979182
0.111419	-0.169665	0.979183
0.11142	-0.169668	0.979182
0.111421	-0.169663	0.979183
0.111406	-0.169644	0.979188
0.111402	-0.169639	0.97919
0.111403	-0.169641	0.979189
0.111395	-0.169639	0.97919
0.111398	-0.169641	0.97919
0.111395	-0.169638	0.979191
0.111354	-0.169631	0.979196
0.111347	-0.169629	0.979198
0.111349	-0.16963	0.979197
0.111339	-0.169632	0.979198
0.111342	-0.169631	0.979198
0.111339	-0.16963	0.979198
0.111291	-0.169641	0.979202
0.111283	-0.169642	0.979203
0.111286	-0.169641	0.979202
0.111277	-0.169646	0.979202
0.111279	-0.169644	0.979203
0.111276	-0.169645	0.979203
0.11124	-0.169669	0.979203
0.111235	-0.169672	0.979203
0.111237	-0.16967	0.979203
0.111234	-0.169677	0.979202
0.111232	-0.169674	0.979203
0.111232	-0.169676	0.979202
0.111222	-0.169705	0.979199
0.111222	-0.169708	0.979198
0.111222	-0.169707	0.979198
0.111225	-0.169712	0.979197
0.111219	-0.16971	0.979198
0.111223	-0.169712	0.979197
0.111243	-0.169735	0.979191
0.111248	-0.169737	0.97919
0.111245	-0.169736	0.979191
0.111254	-0.169738	0.979189
0.111245	-0.169739	0.97919
0.111252	-0.169738	0.979189
0.111295	-0.169747	0.979183
0.111303	-0.169747	0.979182
0.1113	-0.169746	0.979183
0.111309	-0.169746	0.979182
0.111301	-0.169748	0.979182
0.111309	-0.169746	0.979182
0.111358	-0.169737	0.979177
0.111367	-0.169734	0.979177
0.111363	-0.169735	0.979177
0.111371	-0.169731	0.979177
0.111364	-0.169735	0.979177
0.111372	-0.169731	0.979177
0.111409	-0.169709	0.979177
0.111415	-0.169704	0.979177
0.111412	-0.169706	0.979177
0.111414	-0.169701	0.979177
0.111411	-0.169705	0.979177
0.111416	-0.1697	0.979177
0.111427	-0.169674	0.979181
0.111428	-0.169667	0.979182
0.111427	-0.16967	0.979181
0.111424	-0.169666	0.979182
0.111424	-0.169669	0.979182
0.111425	-0.169664	0.979183
0.111357	-0.169672	0.979189
0.11136	-0.169664	0.97919
0.111357	-0.169667	0.97919
0.111346	-0.169667	0.979191
0.111349	-0.169669	0.97919
0.111345	-0.169666	0.979191
0.111304	-0.16966	0.979197
0.111304	-0.169654	0.979198
0.111303	-0.169657	0.979198
0.111291	-0.16966	0.979199
0.111294	-0.169659	0.979198
0.111289	-0.169659	0.979199
0.111241	-0.16967	0.979203
0.11124	-0.169667	0.979203
0.11124	-0.169668	0.979203
0.111229	-0.169674	0.979203
0.11123	-0.169672	0.979203
0.111226	-0.169674	0.979204
0.111191	-0.169698	0.979203
0.111192	-0.169697	0.979203
0.111191	-0.169697	0.979203
0.111185	-0.169705	0.979203
0.111183	-0.169702	0.979204
0.111182	-0.169705	0.979203
0.111173	-0.169733	0.979199
0.111179	-0.169733	0.979199
0.111175	-0.169733	0.979199
0.111176	-0.16974	0.979198
0.11117	-0.169738	0.979199
0.111172	-0.169741	0.979198
0.111194	-0.169763	0.979192
0.111205	-0.169761	0.979191
0.111199	-0.169762	0.979191
0.111205	-0.169766	0.97919
0.111196	-0.169766	0.979191
0.111202	-0.169767	0.97919
0.111246	-0.169775	0.979184
0.11126	-0.169771	0.979183
0.111253	-0.169773	0.979183
0.111261	-0.169773	0.979182
0.111252	-0.169776	0.979183
0.111259	-0.169774	0.979182
0.111309	-0.169765	0.979178
0.111324	-0.169759	0.979178
0.111317	-0.169761	0.979178
0.111322	-0.169759	0.979178
0.111315	-0.169763	0.979178
0.111322	-0.16976	0.979178
0.11136	-0.169737	0.979177
0.111372	-0.169728	0.979177
0.111366	-0.169732	0.979178
0.111366	-0.169729	0.979178
0.111363	-0.169733	0.979178
0.111366	-0.169728	0.979178
0.111378	-0.169702	0.979181
0.111386	-0.169692	0.979182
0.111381	-0.169696	0.979182
0.111375	-0.169694	0.979183
0.111376	-0.169697	0.979183
0.111375	-0.169693	0.979183
0.111273	-0.169716	0.979191
0.11128	-0.169707	0.979192
0.111276	-0.169711	0.979191
0.111263	-0.169712	0.979193
0.111267	-0.169713	0.979192
0.111261	-0.169711	0.979193
0.111221	-0.169704	0.979199
0.111224	-0.169697	0.9792
0.111221	-0.1697	0.979199
0.111207	-0.169705	0.9792
0.111211	-0.169703	0.9792
0.111204	-0.169704	0.979201
0.111158	-0.169714	0.979204
0.11116	-0.16971	0.979205
0.111158	-0.169712	0.979205
0.111146	-0.169719	0.979205
0.111148	-0.169716	0.979205
0.111142	-0.169719	0.979205
0.111107	-0.169743	0.979205
0.111112	-0.16974	0.979205
0.111109	-0.169741	0.979205
0.111102	-0.16975	0.979204
0.1111	-0.169747	0.979205
0.111097	-0.16975	0.979205
0.111089	-0.169778	0.979201
0.111099	-0.169776	0.9792
0.111093	-0.169777	0.979201
0.111093	-0.169785	0.979199
0.111087	-0.169782	0.9792
0.111088	-0.169786	0.9792
0.11111	-0.169808	0.979193
0.111125	-0.169804	0.979192
0.111117	-0.169806	0.979193
0.111122	-0.169811	0.979192
0.111114	-0.16981	0.979193
0.111118	-0.169812	0.979192
0.111162	-0.16982	0.979185
0.111181	-0.169814	0.979184
0.111172	-0.169817	0.979185
0.111178	-0.169818	0.979184
0.11117	-0.16982	0.979185
0.111175	-0.169819	0.979184
0.111226	-0.16981	0.97918
0.111245	-0.169801	0.979179
0.111235	-0.169805	0.97918
0.111239	-0.169803	0.97918
0.111233	-0.169807	0.97918
0.111238	-0.169804	0.97918
0.111276	-0.169782	0.979179
0.111292	-0.169771	0.979179
0.111284	-0.169776	0.979179
0.111283	-0.169773	0.97918
0.111281	-0.169777	0.97918
0.111282	-0.169773	0.97918
0.111294	-0.169746	0.979183
0.111306	-0.169735	0.979184
0.111299	-0.16974	0.979184
0.111292	-0.169738	0.979185
0.111293	-0.169741	0.979184
0.111291	-0.169738	0.979185
0.111176	-0.169747	0.979197
0.111185	-0.169739	0.979197
0.111182	-0.169739	0.979197
0.111171	-0.169745	0.979197
0.111173	-0.169742	0.979198
0.111166	-0.169742	0.979199
0.111126	-0.169733	0.979205
0.111132	-0.169727	0.979205
0.11113	-0.169727	0.979205
0.111119	-0.169734	0.979205
0.11112	-0.169731	0.979206
0.111111	-0.169733	0.979206
0.111064	-0.169741	0.97921
0.111068	-0.169737	0.979211
0.111066	-0.169737	0.979211
0.111057	-0.169745	0.97921
0.111056	-0.169742	0.979211
0.111049	-0.169745	0.979211
0.111012	-0.169768	0.979212
0.111018	-0.169765	0.979211
0.111015	-0.169765	0.979212
0.111009	-0.169773	0.979211
0.111007	-0.16977	0.979212
0.111003	-0.169775	0.979211
0.110991	-0.169803	0.979208
0.111	-0.1698	0.979207
0.110997	-0.169801	0.979208
0.110993	-0.169807	0.979207
0.110991	-0.169806	0.979207
0.11099	-0.16981	0.979207
0.111008	-0.169833	0.979201
0.111021	-0.16983	0.9792
0.111018	-0.16983	0.9792
0.111016	-0.169836	0.979199
0.111014	-0.169834	0.9792
0.111016	-0.169837	0.979199
0.111058	-0.169846	0.979193
0.111074	-0.169842	0.979192
0.11107	-0.169842	0.979192
0.111068	-0.169846	0.979192
0.111068	-0.169846	0.979192
0.111071	-0.169846	0.979191
0.111121	-0.169838	0.979187
0.111137	-0.169832	0.979186
0.111134	-0.169832	0.979186
0.11113	-0.169836	0.979186
0.111131	-0.169835	0.979186
0.111133	-0.169833	0.979186
0.111172	-0.169812	0.979186
0.111188	-0.169804	0.979185
0.111185	-0.169804	0.979186
0.111178	-0.169808	0.979186
0.11118	-0.169806	0.979186
0.111179	-0.169804	0.979186
0.111194	-0.169777	0.979189
0.111206	-0.169768	0.979189
0.111203	-0.169769	0.97919
0.111194	-0.169773	0.97919
0.111196	-0.16977	0.97919
0.111192	-0.169769	0.979191
0.111117	-0.169776	0.979198
0.111122	-0.169769	0.979199
0.111119	-0.16977	0.979199
0.111113	-0.169773	0.979199
0.111116	-0.169769	0.979199
0.111107	-0.16977	0.9792
0.111067	-0.169762	0.979206
0.111069	-0.169757	0.979207
0.111067	-0.169758	0.979207
0.111061	-0.169762	0.979207
0.111063	-0.169758	0.979207
0.111052	-0.169761	0.979208
0.111005	-0.16977	0.979212
0.111006	-0.169767	0.979212
0.111003	-0.169768	0.979213
0.110999	-0.169773	0.979212
0.110999	-0.169769	0.979213
0.11099	-0.169774	0.979213
0.110953	-0.169796	0.979213
0.110955	-0.169795	0.979213
0.110953	-0.169796	0.979213
0.110951	-0.169801	0.979213
0.11095	-0.169798	0.979213
0.110944	-0.169803	0.979213
0.110932	-0.169831	0.97921
0.110937	-0.169831	0.979209
0.110935	-0.169831	0.979209
0.110936	-0.169835	0.979208
0.110934	-0.169834	0.979209
0.110932	-0.169838	0.979208
0.11095	-0.169861	0.979202
0.110959	-0.16986	0.979202
0.110956	-0.169861	0.979202
0.110958	-0.169864	0.979201
0.110958	-0.169862	0.979201
0.110958	-0.169866	0.979201
0.110999	-0.169875	0.979194
0.111011	-0.169872	0.979193
0.111008	-0.169873	0.979194
0.11101	-0.169874	0.979193
0.111011	-0.169873	0.979193
0.111012	-0.169874	0.979193
0.111062	-0.169867	0.979189
0.111075	-0.169862	0.979188
0.111072	-0.169863	0.979188
0.111072	-0.169864	0.979188
0.111074	-0.169862	0.979188
0.111075	-0.169862	0.979188
0.111113	-0.169841	0.979187
0.111125	-0.169834	0.979187
0.111122	-0.169835	0.979187
0.11112	-0.169836	0.979188
0.111123	-0.169834	0.979188
0.111121	-0.169832	0.979188
0.111134	-0.169806	0.979191
0.111143	-0.169799	0.979191
0.111141	-0.169799	0.979191
0.111136	-0.169801	0.979192
0.111139	-0.169798	0.979192
0.111133	-0.169797	0.979193
0.111109	-0.169776	0.979199
0.111108	-0.169774	0.9792
0.111107	-0.169773	0.9792
0.111106	-0.169773	0.9792
0.111109	-0.16977	0.9792
0.1111	-0.169771	0.979201
0.11106	-0.169763	0.979207
0.111055	-0.169762	0.979208
0.111054	-0.169761	0.979208
0.111054	-0.169763	0.979208
0.111055	-0.169759	0.979208
0.111045	-0.169762	0.979209
0.110997	-0.16977	0.979213
0.110992	-0.169771	0.979213
0.110991	-0.169771	0.979213
0.110993	-0.169773	0.979213
0.110992	-0.16977	0.979213
0.110983	-0.169774	0.979214
0.110946	-0.169797	0.979214
0.110942	-0.1698	0.979214
0.11094	-0.169799	0.979214
0.110945	-0.169801	0.979213
0.110944	-0.169799	0.979214
0.110937	-0.169804	0.979214
0.110925	-0.169832	0.97921
0.110924	-0.169835	0.97921
0.110922	-0.169835	0.97921
0.110929	-0.169836	0.979209
0.110928	-0.169834	0.97921
0.110925	-0.169839	0.979209
0.110943	-0.169862	0.979203
0.110946	-0.169865	0.979202
0.110944	-0.169864	0.979203
0.110952	-0.169864	0.979202
0.110951	-0.169863	0.979202
0.110951	-0.169866	0.979201
0.110992	-0.169876	0.979195
0.110998	-0.169877	0.979194
0.110996	-0.169876	0.979194
0.111004	-0.169875	0.979194
0.111004	-0.169874	0.979194
0.111006	-0.169875	0.979194
0.111055	-0.169868	0.979189
0.111061	-0.169867	0.979189
0.11106	-0.169867	0.979189
0.111066	-0.169864	0.979189
0.111068	-0.169863	0.979189
0.111068	-0.169863	0.979189
0.111106	-0.169842	0.979188
0.111111	-0.169839	0.979188
0.11111	-0.169839	0.979188
0.111113	-0.169836	0.979188
0.111116	-0.169834	0.979188
0.111114	-0.169833	0.979189
0.111127	-0.169807	0.979192
0.111129	-0.169803	0.979192
0.111128	-0.169803	0.979192
0.111129	-0.169802	0.979192
0.111132	-0.169799	0.979193
0.111126	-0.169798	0.979193
0.111157	-0.169749	0.979198
0.111148	-0.16975	0.979199
0.111148	-0.169749	0.979199
0.111153	-0.169746	0.979199
0.111155	-0.169743	0.9792
0.111148	-0.169743	0.9792
0.111107	-0.169735	0.979206
0.111096	-0.169737	0.979207
0.111096	-0.169736	0.979207
0.111101	-0.169735	0.979207
0.111101	-0.169732	0.979208
0.111093	-0.169734	0.979208
0.111045	-0.169743	0.979212
0.111033	-0.169747	0.979213
0.111033	-0.169746	0.979213
0.11104	-0.169746	0.979212
0.111038	-0.169743	0.979213
0.111031	-0.169746	0.979213
0.110994	-0.169769	0.979213
0.110983	-0.169775	0.979214
0.110983	-0.169774	0.979214
0.110992	-0.169774	0.979213
0.11099	-0.169772	0.979213
0.110985	-0.169776	0.979213
0.110973	-0.169804	0.97921
0.110965	-0.169811	0.979209
0.110965	-0.16981	0.97921
0.110977	-0.169809	0.979208
0.110974	-0.169808	0.979209
0.110973	-0.169811	0.979208
0.11099	-0.169835	0.979202
0.110986	-0.169841	0.979202
0.110986	-0.16984	0.979202
0.110999	-0.169837	0.979201
0.110997	-0.169836	0.979201
0.110999	-0.169839	0.979201
0.11104	-0.169849	0.979194
0.111039	-0.169853	0.979194
0.111038	-0.169852	0.979194
0.111051	-0.169848	0.979193
0.111051	-0.169848	0.979193
0.111054	-0.169848	0.979193
0.111102	-0.169841	0.979189
0.111102	-0.169843	0.979188
0.111102	-0.169842	0.979188
0.111113	-0.169837	0.979188
0.111114	-0.169837	0.979188
0.111116	-0.169835	0.979188
0.111153	-0.169814	0.979187
0.111152	-0.169815	0.979187
0.111152	-0.169814	0.979188
0.11116	-0.169809	0.979187
0.111162	-0.169808	0.979188
0.111161	-0.169806	0.979188
0.111174	-0.169779	0.979191
0.11117	-0.169779	0.979192
0.11117	-0.169778	0.979192
0.111176	-0.169775	0.979192
0.111178	-0.169772	0.979192
0.111174	-0.169771	0.979193
0.11124	-0.169704	0.979197
0.111228	-0.169707	0.979198
0.111229	-0.169705	0.979198
0.111236	-0.169702	0.979198
0.111236	-0.1697	0.979198
0.111231	-0.169698	0.979199
0.111191	-0.16969	0.979205
0.111175	-0.169694	0.979206
0.111177	-0.169693	0.979206
0.111184	-0.169691	0.979205
0.111183	-0.169688	0.979206
0.111177	-0.169689	0.979207
0.111129	-0.169698	0.97921
0.111112	-0.169704	0.979211
0.111113	-0.169702	0.979211
0.111123	-0.169701	0.979211
0.11112	-0.169699	0.979211
0.111115	-0.169701	0.979211
0.111078	-0.169724	0.979212
0.111062	-0.169732	0.979212
0.111063	-0.16973	0.979212
0.111075	-0.169729	0.979211
0.111071	-0.169728	0.979212
0.111069	-0.169731	0.979211
0.111057	-0.169759	0.979208
0.111045	-0.169768	0.979208
0.111045	-0.169766	0.979208
0.11106	-0.169764	0.979207
0.111056	-0.169764	0.979207
0.111057	-0.169766	0.979207
0.111074	-0.169789	0.979201
0.111066	-0.169798	0.9792
0.111067	-0.169796	0.9792
0.111082	-0.169792	0.979199
