51714
-0.102122	0.853423	0.511116
-0.480211	0.0326919	0.876544
-0.496628	-0.837251	0.228848
0.629953	0.0353349	0.775829
0.634154	-0.0620427	0.770713
-0.679927	0.728837	0.0805912
0.667541	0.398789	0.628774
-0.805081	-0.271006	0.527636
-0.0244943	-0.302176	0.952938
-0.0763728	-0.561664	0.823833
0.249429	-0.515055	0.820063
0.181509	0.244151	0.952599
-0.84846	0.237856	0.4728
0.120185	-0.526449	0.841669
-0.608608	-0.554525	0.567537
0.413365	-0.212769	0.885358
0.197977	-0.384053	0.901836
0.396268	0.61836	0.678677
-0.314916	0.00616529	0.949099
-0.610768	-0.525488	0.592305
0.0557361	0.203185	0.977553
0.607652	-0.361735	0.70704
-0.11378	-0.990698	-0.0746433
0.16179	-0.234224	0.958626
-0.0118481	-0.157712	0.987414
0.185278	0.407188	0.894354
-0.111541	-0.537154	0.836077
0.188194	0.00772286	0.982101
0.67272	0.182786	0.716964
-0.621205	-0.117189	0.774836
-0.48194	0.857292	0.181064
-0.0385078	-0.139316	0.989499
0.340475	0.884852	0.317985
-0.413054	-0.14588	0.898947
0.32146	0.0481513	0.945698
-0.238589	0.166123	0.956806
0.816278	0.298439	0.494595
-0.633094	-0.0589316	0.771829
0.263207	0.339345	0.903087
0.861305	0.303935	0.407157
0.509257	0.421695	0.75022
0.39101	0.175583	0.903483
0.385719	-0.0535878	0.921059
0.0936887	-0.0940972	0.991145
0.262263	0.057674	0.963272
0.616177	-0.622157	0.482956
-0.350877	-0.0507172	0.935047
-0.383259	0.448029	0.807702
0.17403	0.477898	0.861004
0.548655	-0.346632	0.760805
0.180557	-0.0102723	0.983511
0.597588	0.590632	0.542257
0.526273	-0.664236	0.530873
0.682844	-0.410279	0.604479
0.327545	0.14343	0.933885
-0.145	0.30053	0.942686
-0.198237	-0.331543	0.922378
-0.240421	0.411546	0.879106
-0.781398	-0.23173	0.579412
0.198666	-0.685237	0.700701
-0.0270533	0.19531	0.980368
0.588557	0.00466163	0.808442
0.0165548	0.41324	0.910472
0.295043	-0.131435	0.946401
0.705219	-0.327876	0.628621
-0.644796	0.167849	0.745697
-0.785789	0.584855	0.201198
0.0308492	0.958851	0.282227
0.757113	0.29913	0.580777
0.43245	0.706949	0.559652
0.203492	0.398797	0.894177
-0.831643	-0.48504	0.270382
0.238638	-0.314094	0.918911
-0.462018	0.0898092	0.882311
-0.402272	-0.0921223	0.910874
0.272295	0.237505	0.932441
-0.655142	-0.355862	0.666447
0.000783473	0.253005	0.967465
-0.54455	-0.455914	0.703994
0.213395	0.124144	0.969046
-0.66306	-0.280888	0.693869
-0.80447	-0.2194	0.551988
-0.815864	-0.218812	0.535246
-0.362383	0.450519	0.815911
0.200672	0.661106	0.722959
-0.0446206	0.221102	0.974229
-0.3559	-0.10262	0.928873
0.080961	0.368096	0.926256
0.639059	-0.222439	0.736292
0.105387	0.143779	0.983982
-0.0693036	0.852853	0.517532
0.475644	0.239115	0.846515
0.242172	-0.903668	0.35318
0.194292	-0.714741	0.67186
0.519262	-0.851904	0.0680186
0.476531	0.879123	-0.00775235
0.708342	-0.0691364	0.702475
0.0855094	-0.531666	0.842627
-0.10622	-0.3722	0.922054
0.46225	-0.30951	0.83098
-0.547967	-0.225345	0.805576
-0.55286	0.522966	0.648732
0.200722	0.324023	0.924511
0.752937	-0.464436	0.466245
0.0859663	0.633278	0.769135
-0.0494837	-0.537967	0.841512
-0.533559	0.425799	0.73076
0.15756	-0.814868	0.557821
0.260636	-0.809762	0.525694
-0.283578	-0.159872	0.945529
0.959117	0.27855	-0.0500535
-0.111008	0.682433	0.72247
0.503167	0.696359	0.511769
0.956742	0.288066	-0.0407868
-0.819143	-0.249877	0.5163
0.0946224	-0.372183	0.923323
-0.311406	-0.44124	0.841625
0.245093	0.735563	0.631567
0.567861	0.364697	0.737923
0.713192	0.318148	0.624611
0.673326	0.384678	0.631392
-0.969061	-0.185281	-0.163071
-0.341271	0.308137	0.888024
-0.206034	-0.506738	0.837118
0.894045	-0.323782	0.309595
-0.214119	0.157975	0.963949
-0.577244	-0.225821	0.784726
0.599585	-0.317455	0.734656
0.686879	-0.357258	0.632901
0.0182166	-0.707289	0.706689
-0.151226	-0.147333	0.977458
-0.10007	-0.139915	0.985094
-0.588194	-0.0789001	0.804862
-0.0975805	-0.901711	0.421184
-0.770156	-0.446034	0.455975
-0.937689	-0.0447387	0.344584
-0.177387	0.515964	0.838042
-0.697433	-0.706245	0.12168
0.225805	0.273477	0.934999
0.0436261	0.660944	0.749166
-0.742689	-0.632951	0.218599
0.0159906	-0.502564	0.864392
0.00623369	0.680306	0.732902
-0.195506	-0.050904	0.97938
-0.127957	-0.983535	0.127613
-0.387723	-0.581797	0.714971
-0.254271	0.59433	0.762967
-0.435631	0.303828	0.847298
-0.169415	0.147233	0.974485
-0.215222	0.157284	0.963816
-0.240138	-0.743679	0.623919
-0.687125	0.526353	0.50081
-0.175394	-0.0862403	0.980714
-0.00814153	0.340673	0.940147
-0.595013	-0.151844	0.789242
0.0845096	0.120813	0.989071
-0.576578	0.201613	0.791776
-0.695006	-0.143189	0.704602
-0.156007	-0.451819	0.878363
-0.311343	0.232182	0.921497
-0.242432	-0.389917	0.888364
-0.849724	-0.0323868	0.526233
-0.244181	0.13042	0.960919
-0.375387	0.377906	0.846328
-0.592448	-0.512939	0.621207
-0.360021	0.66037	0.659012
0.493397	0.19585	0.847468
0.31006	0.491111	0.814047
-0.359405	0.860069	0.36209
-0.16209	-0.423299	0.891372
-0.110608	0.923658	0.36691
-0.487341	-0.370539	0.790696
-0.663813	-0.550615	0.506138
0.444387	-0.263426	0.856229
-0.029731	-0.155665	0.987362
-0.71845	0.575295	0.390979
-0.204516	0.590578	0.780635
-0.965072	-0.261089	0.0216432
-0.4636	0.374847	0.802848
-0.0908256	-0.989762	-0.110102
0.00149013	0.020646	0.999786
-0.780037	-0.419477	0.464307
-0.300363	0.320614	0.898325
0.197017	-0.15998	0.967259
-0.445827	0.353279	0.822455
-0.465203	0.0324058	0.884611
0.337707	-0.901494	0.270671
0.538838	0.486171	0.687962
-0.507496	-0.00795993	0.861617
0.191685	0.972402	0.133012
-0.26889	0.2839	0.92038
-0.537956	0.502836	0.676579
-0.130909	0.340844	0.930961
0.471839	0.414012	0.778436
0.311104	-0.145862	0.939116
-0.6081	0.420225	0.673517
-0.476118	0.393073	0.786641
0.324922	-0.188555	0.926754
-0.254046	0.0308893	0.966699
-0.0799968	0.414528	0.906514
0.0142023	0.318724	0.947741
0.0209046	0.272467	0.961938
0.300427	0.483803	0.821996
0.46808	0.796515	0.382708
-0.41243	-0.239114	0.879049
0.83714	0.299045	0.458006
-0.101765	0.244987	0.964171
-0.360624	0.507249	0.782719
0.332386	0.554709	0.76277
0.0672256	0.797999	0.598898
-0.610401	-0.0295934	0.79154
-0.88301	-0.179353	0.433736
0.0273885	-0.0484336	0.998451
-0.227859	-0.831878	0.506023
-0.106288	0.0760819	0.99142
0.620738	0.282581	0.731322
0.582128	-0.326882	0.744496
-0.107047	0.704165	0.701921
0.358492	0.019131	0.933337
0.00259517	-0.316979	0.948429
0.0357219	0.582606	0.811969
0.185379	-0.119497	0.975374
0.0214608	-0.516472	0.856035
0.340659	-0.0314169	0.939662
0.625193	0.147365	0.766431
0.651278	-0.380956	0.656285
0.111535	-0.555513	0.823993
-0.0519912	0.935041	0.350708
0.344494	0.833621	0.431741
-0.902429	0.285818	0.322382
-0.298975	-0.0272235	0.953873
0.78705	0.463357	0.40725
0.463546	0.0659104	0.883618
0.0176511	-0.104148	0.994405
0.672194	-0.511696	0.535091
0.278042	0.34205	0.897605
-0.152804	0.817513	0.555269
0.0297475	-0.352219	0.935445
-0.846599	0.460279	0.267233
0.0881391	-0.351285	0.932111
0.473137	-0.0141157	0.880876
0.307236	0.754921	0.579396
0.53542	0.41551	0.735308
0.490112	0.16398	0.856097
-0.160999	-0.144954	0.976252
-0.551662	0.460878	0.69517
-0.559492	-0.554519	0.616017
0.697772	-0.45832	0.550506
-0.158287	0.277126	0.947706
0.569519	-0.365777	0.736108
-0.629809	0.294497	0.718758
0.062511	-0.664833	0.744372
0.226128	0.411315	0.882998
0.340428	-0.680298	0.649079
-0.128387	-0.988887	0.0749611
-0.223939	-0.147288	0.963409
-0.397869	-0.395176	0.827971
-0.289814	0.691185	0.66202
0.270825	-0.430356	0.861074
0.404824	-0.237377	0.883045
-0.400195	-0.0957682	0.911412
0.133518	-0.227485	0.964585
-0.115949	-0.287756	0.950659
-0.682021	-0.130795	0.719542
0.270263	-0.131075	0.953822
0.47815	0.211667	0.852391
-0.0413932	-0.313121	0.948811
0.325725	-0.80893	0.489424
0.226235	0.430839	0.873611
-0.104647	0.93377	0.342231
-0.632568	0.111332	0.766462
0.517782	0.795675	0.31433
0.2303	-0.79007	0.568112
-0.102827	-0.328421	0.938918
0.00508573	-0.327384	0.944878
-0.0459536	-0.551902	0.832642
0.585905	-0.0843577	0.805977
-0.116213	-0.342432	0.932328
0.229043	-0.500435	0.834927
-0.0345883	-0.994591	0.097937
-0.070224	-0.756551	0.650153
-0.195333	-0.293194	0.935886
0.204049	-0.189877	0.96037
0.286192	0.266236	0.920442
0.15889	-0.068158	0.984941
-0.680558	-0.123609	0.722193
-0.105331	0.0336758	0.993867
-0.706636	-0.417776	0.571077
-0.243097	-0.385646	0.890046
0.38008	-0.491953	0.783276
0.341494	0.306897	0.888367
0.0755369	-0.50137	0.86193
-0.276359	-0.890357	0.361788
0.441453	0.0469056	0.896058
-0.648832	-0.337008	0.682233
-0.542048	-0.318903	0.777486
0.515726	0.0408252	0.85578
0.365964	0.672027	0.643778
0.0621608	0.254374	0.965106
0.355166	0.655743	0.666227
-0.712562	0.4212	0.561111
-0.557143	0.592378	0.581962
0.101929	0.117256	0.987857
0.263749	0.361729	0.894197
-0.0282367	0.240857	0.97015
0.0113067	0.86575	0.50035
0.202146	0.4379	0.876003
0.442792	0.0615953	0.894506
-0.267	-0.302925	0.914849
-0.392984	-0.137071	0.909272
-0.593734	-0.731764	0.334666
-0.943983	-0.25145	0.213703
-0.488164	0.317963	0.81277
-0.48628	0.237781	0.840828
0.375899	0.131832	0.917235
-0.848013	0.445273	0.287412
-0.985242	0.155656	0.0712016
-0.0579613	-0.460535	0.885747
-0.603361	0.513738	0.609942
-0.311605	0.884426	0.347408
0.238273	0.618369	0.748897
0.188163	0.493805	0.848971
0.714036	0.66363	0.223042
-0.244346	0.130661	0.960845
0.373923	-0.294103	0.879594
-0.284431	0.486983	0.8258
0.251585	0.529529	0.810126
0.775406	0.417757	0.473523
-0.19809	0.699802	0.686322
-0.135364	0.609554	0.781102
0.313427	0.248882	0.916418
-0.761306	-0.647303	-0.03756
0.655666	-0.303457	0.691387
0.51058	-0.197356	0.836874
0.271689	-0.0070619	0.962359
-0.179839	-0.214256	0.960079
-0.586685	0.72475	0.3613
0.304212	-0.0842494	0.948872
0.144004	-0.501275	0.853221
0.20163	-0.497806	0.843525
0.939483	0.161116	0.302346
0.302739	-0.642693	0.703772
-0.0330724	0.0542084	0.997982
0.557761	-0.213176	0.802159
-0.537326	-0.245175	0.806951
-0.0433687	0.00159234	0.999058
-0.747857	-0.498512	0.438403
0.737286	0.652778	0.174037
-0.278136	0.489407	0.826511
-0.00322199	0.590545	0.806998
-0.545631	-0.526407	0.652061
-0.504415	-0.10788	0.856696
0.0711662	-0.472304	0.878558
-0.669614	-0.55273	0.496092
0.0539202	0.1803	0.982133
-0.122542	0.528943	0.839763
0.3743	0.54528	0.750046
0.300257	0.0182106	0.953685
-0.641963	-0.567808	0.515245
-0.0371106	0.0188678	0.999133
-0.19692	0.962008	0.189112
0.584944	0.219173	0.780899
-0.0950189	-0.542149	0.834893
0.620931	0.416845	0.663841
0.394821	-0.213712	0.893557
-0.102268	-0.993485	0.0502939
-0.102988	-0.617693	0.779647
-0.686768	0.469488	-0.554915
-0.546938	0.140822	0.825244
-0.118745	-0.513896	0.849594
0.348381	-0.183467	0.919223
0.484742	-0.717493	0.500228
-0.234448	-0.540753	0.807849
-0.917322	0.285469	0.277538
0.0058597	-0.175381	0.984483
-0.391077	0.325175	0.861
0.351375	0.573913	0.739702
0.27137	0.129419	0.953734
0.206022	0.378435	0.902409
-0.194586	0.0832604	0.977345
-0.795283	-0.426081	0.431254
0.145753	-0.479464	0.865373
-0.600342	-0.515422	0.611498
-0.25914	-0.0840573	0.962175
-0.0744248	-0.649524	0.75669
-0.350343	0.407944	0.843114
0.26302	0.00339598	0.964784
-0.126044	0.461916	0.877922
0.478996	-0.432605	0.763816
0.421309	-0.170409	0.890763
0.177035	-0.470228	0.864606
0.342062	-0.0621582	0.937619
-0.635146	0.392433	0.665271
-0.558388	0.0356718	0.828813
-0.554049	0.312291	0.77169
-0.814849	0.473798	0.33397
0.394297	-0.518655	0.758635
0.0928934	0.260855	0.960898
0.572123	-0.392521	0.720141
-0.339081	0.761457	0.552456
-0.762386	0.223355	0.607356
-0.507044	-0.084253	0.857793
0.102354	0.359748	0.927419
-0.0179624	-0.810054	0.58608
-0.3343	0.53658	0.774807
-0.664741	-0.235348	0.709035
-0.737083	0.148584	0.659266
-0.154667	-0.0357266	0.987321
0.643577	-0.475348	0.599878
0.489792	0.66165	0.567735
0.621657	-0.525843	0.580544
-0.385917	-0.13138	0.91313
0.0136787	0.847102	0.531254
-0.0597263	0.297746	0.952775
0.0177962	-0.468562	0.883251
0.124068	-0.731818	0.670111
0.0788807	-0.202374	0.976126
-0.483221	0.220035	0.847397
-0.602842	0.460729	0.651391
0.399063	0.713456	0.57596
-0.11425	0.494803	0.861462
-0.222363	-0.0290831	0.97453
0.083743	0.110074	0.990389
-0.548055	0.73259	0.403667
-0.212698	0.918748	0.332658
-0.482141	-0.368745	0.794712
-0.275538	0.403421	0.872543
0.513789	0.429262	0.742802
-0.217917	0.26549	0.939163
0.870135	0.286032	0.401312
0.72814	0.148068	0.669244
-0.0463272	0.377832	0.924715
0.385986	0.0352508	0.921831
-0.520663	0.263576	0.812057
0.0187552	0.360838	0.93244
-0.331806	-0.145515	0.932057
0.666592	0.281627	0.690175
0.623708	0.323657	0.711502
-0.693431	0.0457184	0.719071
0.20204	0.225179	0.953139
-0.514988	-0.465515	0.71978
-0.199089	-0.0285101	0.979567
-0.439255	0.608224	0.661149
0.493394	0.448471	0.745276
0.0341479	-0.315064	0.948456
0.0797492	0.958232	0.274647
-0.240795	0.205229	0.94863
-0.348401	-0.0105877	0.937286
0.806794	-0.494613	0.323174
-0.0401934	-0.584734	0.810229
0.469468	0.0821529	0.879119
0.600993	-0.237962	0.763008
0.392249	0.0716661	0.917063
0.489348	0.271417	0.828777
0.964707	-0.0593251	0.256555
-0.347618	0.48485	0.802547
0.266065	0.559131	0.785227
0.121254	-0.0397583	0.991825
0.639046	0.104732	0.762005
0.293029	-0.621331	0.726692
-0.37293	-0.00342158	0.927853
0.668178	0.648084	0.365412
-0.11752	0.685926	0.718118
-0.114692	0.315767	0.94188
0.320197	0.0273003	0.946957
-0.449709	0.818597	0.357297
0.0554317	0.476248	0.877562
0.113349	0.179588	0.97719
-0.70221	0.433137	0.565061
0.226822	0.00943496	0.97389
0.00957576	0.271527	0.962383
0.147835	-0.0287914	0.988593
0.781079	0.266502	0.564706
-0.542975	-0.652201	0.528973
0.306116	0.37991	0.872904
0.11525	-0.462968	0.878851
0.649325	0.218323	0.7285
0.750329	-0.377153	0.54292
0.142261	0.632557	0.761337
0.573092	0.217447	0.790116
0.696368	0.0738605	0.713874
-0.288447	-0.27251	0.917898
-0.716299	-0.260465	0.647359
0.444961	0.267744	0.854589
0.701465	-0.360825	0.614615
-0.106232	-0.027663	0.993957
0.271182	-0.0258889	0.96218
0.738558	-0.254068	0.624485
0.114865	0.470904	0.874674
-0.327148	0.251305	0.910945
0.179653	-0.548766	0.816444
-0.353344	-0.886299	0.29937
-0.301385	-0.694452	0.653378
0.0449846	0.668028	0.742776
0.647018	0.544341	0.533911
0.59296	-0.0537236	0.803438
0.188408	-0.105189	0.976441
-0.239082	-0.797555	0.553847
0.061974	-0.987241	0.14668
0.445295	-0.812056	0.377197
-0.152707	0.335866	0.929449
0.110741	0.0969784	0.989106
-0.1854	-0.0950647	0.978054
-0.24399	-0.754853	0.608824
-0.476605	-0.757595	0.445978
-0.29391	-0.238155	0.925688
-0.195702	-0.1846	0.963132
-0.653707	0.0906475	0.751299
0.0272659	-0.628091	0.777662
0.874172	-0.485263	-0.0185297
-0.927534	-0.0565128	0.369441
0.151399	-0.453447	0.87833
-0.175673	-0.870853	0.45908
