51714
-0.0388389	-0.547498	0.835905
0.698855	0.0675357	0.712068
0.827959	0.520037	0.209871
-0.326955	-0.119833	0.937412
0.178788	0.924777	0.33589
0.189462	0.507319	0.840673
0.0487926	0.733969	0.677429
-0.323704	-0.541881	0.775617
0.799061	-0.601041	0.0158556
-0.0731431	0.739195	0.669507
0.217872	0.407196	0.886974
-0.543875	0.020861	0.838907
-0.612473	0.714504	0.338171
0.640786	-0.0877733	0.762685
0.327351	0.803704	0.496892
0.278431	0.0526456	0.959012
0.473159	-0.242457	0.846956
0.0504356	-0.697527	0.714781
-0.258903	0.220208	0.940467
-0.236266	0.713933	0.65915
0.208424	0.475213	0.854829
-0.218709	0.87541	0.431073
0.0917441	-0.00557001	0.995767
0.311942	-0.0622524	0.94806
0.853343	-0.273766	0.443686
0.525535	0.141428	0.838935
-0.169753	-0.56279	0.808982
0.0480188	0.482187	0.874751
0.476244	0.579227	0.66158
0.827512	-0.0455261	0.559599
0.183283	0.189751	0.964573
-0.275161	0.0540396	0.959878
-0.0742432	-0.0529429	0.995834
-0.0156306	0.421495	0.906696
0.298267	-0.411118	0.861405
-0.246331	0.044342	0.968171
0.0262432	0.199318	0.979583
0.319697	-0.360035	0.876452
-0.168247	0.379711	0.909677
0.856797	0.122915	0.500791
-0.586051	0.0383767	0.809365
0.236554	-0.267368	0.934107
-0.155784	0.575119	0.8031
0.336232	-0.598219	0.72738
0.662741	0.188556	0.724721
0.536823	0.215277	0.815767
-0.0171977	0.907831	0.418984
0.385852	0.482387	0.786398
0.15137	0.501931	0.851559
0.741774	0.326157	0.585997
0.5643	0.0896106	0.820692
0.105266	-0.674302	0.730914
0.387654	0.525937	0.757043
-0.824107	0.509212	0.248095
0.654427	0.543992	0.525165
-0.510099	-0.451536	0.732062
0.742421	-0.669641	0.0197914
0.0679192	0.610986	0.788722
0.515986	0.525788	0.676243
0.627722	0.494078	0.601541
-0.282775	-0.887619	0.363553
-0.765346	-0.372731	0.524706
-0.558539	0.336017	0.758371
0.4269	0.320977	0.845417
-0.602841	0.00340866	0.797854
-0.707395	0.201949	0.677354
-0.848403	-0.0579081	0.526174
-0.331973	0.501253	0.799086
0.618104	-0.104545	0.779114
0.265437	0.405042	0.87492
-0.0508676	0.75737	0.651002
0.929365	0.307956	0.203576
0.528399	0.370441	0.763916
0.520009	-0.15274	0.840393
-0.163022	0.600768	0.782625
-0.0288268	0.800298	0.598909
0.779882	-0.0261673	0.625379
0.20057	0.562665	0.801985
0.151537	0.186151	0.970765
0.45962	-0.524687	0.716557
0.806573	-0.434452	0.400864
-0.38282	0.0534413	0.922276
-0.0220266	0.410148	0.911753
-0.254004	0.357948	0.89853
0.223575	0.228886	0.947431
0.701616	0.483048	0.523831
0.369309	-0.866692	0.335344
0.878559	-0.283129	0.384671
-0.25321	-0.547125	0.797834
0.367032	-0.32709	0.870804
0.373454	-0.472235	0.798452
0.411524	0.175055	0.894429
0.400725	0.166059	0.901024
0.0679467	-0.378056	0.923286
0.402698	0.640056	0.654342
0.796091	0.211086	0.567169
0.12553	-0.858021	0.498039
-0.167691	0.345852	0.923183
0.433713	0.397842	0.808465
-0.691684	-0.146692	0.707145
0.98818	-0.0553489	0.142957
0.0256175	-0.553925	0.832172
-0.293193	-0.0869345	0.952093
-0.148399	-0.94343	0.296509
-0.197294	-0.251764	0.947465
0.0247203	0.451388	0.891986
-0.581158	-0.440045	0.684555
0.649177	0.457977	0.60731
-0.0206904	-0.0311864	0.999299
-0.29576	-0.0282696	0.954844
0.382303	-0.892844	0.238062
0.362386	-0.12943	0.922997
-0.0982732	-0.11854	0.988074
0.123904	-0.285266	0.950406
-0.0983855	-0.41841	0.902914
-0.623172	-0.573569	0.531671
0.585777	-0.17788	0.790711
0.687424	-0.404354	0.603279
0.243745	0.208949	0.947063
0.36204	0.157795	0.91871
-0.289393	-0.326525	0.899796
-0.105743	-0.475232	0.873483
0.0979564	-0.746712	0.657895
0.300789	-0.828393	0.472536
0.560164	-0.415963	0.716373
-0.503274	0.623639	0.598155
-0.0676195	-0.242488	0.967795
-0.806175	0.25654	0.533169
0.214235	0.50802	0.834277
-0.205191	-0.66	0.722701
0.619984	0.780302	-0.0821447
0.577796	0.390486	0.71671
0.465076	0.32529	0.823341
0.793387	0.604649	-0.0702608
-0.15618	-0.30606	0.939114
0.179291	0.182588	0.966704
-0.0219652	0.0174712	0.999606
0.0999181	-0.293717	0.950656
0.492281	0.828993	0.265386
-0.252407	0.468355	0.84672
0.851158	0.181485	0.492537
0.234642	0.658008	0.71552
-0.293071	-0.0411529	0.955205
-0.241833	-0.238911	0.940446
0.365354	0.413833	0.833822
0.171283	0.17213	0.970069
-0.185264	0.0625131	0.980698
0.729104	-0.617189	0.295779
-0.191144	0.743846	0.640435
0.51595	-0.126184	0.847274
0.971407	-0.215675	0.0992573
0.308195	0.805006	0.506934
-0.472313	0.378704	0.795929
0.312889	-0.165356	0.935285
-0.050289	0.161649	0.985566
0.581365	0.31156	0.751628
0.131584	-0.42127	0.897339
0.900547	0.156128	0.405758
0.0776947	0.611714	0.787255
-0.682035	-0.205003	0.701998
0.472865	0.340396	0.81273
0.282322	0.647036	0.708264
0.538864	0.346079	0.76802
0.365582	0.147382	0.919037
0.715081	0.561009	0.417046
0.227366	0.558908	0.79745
-0.222562	0.662331	0.71539
0.235372	0.29209	0.926976
0.0588669	0.798752	0.598773
-0.933119	0.0510544	-0.355926
0.0922048	-0.121047	0.988355
-0.644086	-0.762651	0.0592926
0.474476	-0.122967	0.871637
-0.181755	-0.655203	0.733263
0.120386	-0.139696	0.982849
0.221255	0.537243	0.81389
-0.0343298	0.852451	0.521679
0.376123	-0.407452	0.832175
-0.799491	-0.497746	0.336248
-0.626231	0.680377	0.380686
-0.442373	-0.219744	0.869493
-0.358611	0.821982	0.442429
-0.188086	-0.795839	0.575555
-0.450184	-0.726022	0.519833
-0.000642434	0.350158	0.936691
-0.263199	-0.714563	0.648171
0.173534	0.565153	0.806529
0.272571	-0.222294	0.936104
0.16647	-0.146085	0.975165
0.144433	-0.647822	0.747975
-0.081244	-0.292338	0.952858
0.0541479	-0.0706407	0.996031
-0.554263	0.156202	0.817553
0.125825	-0.461074	0.878395
0.391582	-0.391174	0.832855
-0.0780054	-0.37347	0.924357
-0.0196906	0.00848465	0.99977
-0.294011	-0.443955	0.84644
-0.222038	0.072023	0.972374
-0.267944	-0.389565	0.881161
0.356288	0.349335	0.866616
-0.0861776	-0.246337	0.965345
0.406939	0.580645	0.705161
-0.320958	0.152967	0.934659
0.143966	-0.779006	0.610265
-0.483602	-0.166787	0.859251
0.0654485	-0.113331	0.991399
-0.424671	0.345814	0.8367
0.403659	0.318417	0.857712
0.198049	0.255723	0.946247
-0.225112	0.890545	0.39529
-0.12227	0.295093	0.947613
-0.996601	-0.0709718	0.0418263
-0.433212	-0.660256	0.613505
-0.785272	0.451263	-0.423922
-0.671932	0.166563	0.72164
-0.209987	-0.0673278	0.975383
-0.191166	0.395261	0.898457
-0.764434	0.416952	0.491723
0.0496118	-0.0760564	0.995869
0.508305	0.564511	0.650348
-0.320371	0.675067	0.664565
0.00266194	0.920273	0.391267
0.671614	0.322354	0.6671
-0.173243	0.194395	0.965504
-0.598274	0.127203	0.79113
-0.755883	-0.34317	0.557561
-0.34061	0.270589	0.900426
-0.0198847	0.224076	0.974369
0.19943	0.158698	0.966976
-0.1439	0.372608	0.916764
-0.349211	0.481133	0.804091
-0.033266	0.0219951	0.999204
-0.592432	-0.676413	0.437596
0.755867	-0.373619	0.537656
-0.0387226	0.365468	0.930018
0.243431	0.337698	0.909231
-0.605527	0.624486	0.493309
-0.528747	0.325889	0.783724
-0.330879	0.90718	0.259892
0.136693	-0.61989	0.772691
0.493321	0.166948	0.853676
-0.265781	0.235367	0.93486
-0.463385	-0.485169	0.741543
-0.564789	-0.400506	0.721532
-0.447115	-0.0766598	0.891185
0.433085	-0.602479	0.670416
-0.253371	0.00576761	0.967352
0.710739	0.610118	0.350151
0.326839	-0.282705	0.901806
-0.13251	0.504914	0.852938
0.726743	0.47684	0.494438
0.164228	0.593535	0.787874
-0.353674	0.431454	0.829917
-0.739619	-0.0962868	0.666103
-0.336573	0.432064	0.836684
0.0755302	0.0434405	0.996197
-0.686664	-0.335621	0.644865
0.821891	0.365105	0.437256
0.262347	0.495943	0.827777
-0.962971	0.268737	0.0216286
-0.035597	0.258651	0.965315
0.0166729	0.543408	0.839303
-0.442027	-0.506315	0.740444
0.108627	-0.68886	0.716709
0.893951	0.0993075	0.437024
0.0680638	-0.0800794	0.994462
0.216623	0.359282	0.90774
0.00602369	-0.767072	0.641532
0.24207	0.245041	0.938806
-0.00752703	-0.392778	0.919603
-0.59968	0.411191	0.686517
0.365485	-0.754684	0.544861
0.107361	-0.0917725	0.989975
-0.340891	0.219352	0.914154
0.896397	-0.284791	0.339657
0.842712	0.34718	0.411463
0.785753	-0.0719391	0.614343
0.678568	-0.312724	0.664642
-0.515419	-0.32559	0.792675
0.327713	0.0143206	0.944669
-0.351366	-0.678125	0.645514
0.260939	0.279921	0.92388
0.409609	0.827852	0.383251
0.0879732	-0.715087	0.693478
-0.124898	-0.158473	0.979432
0.4665	-0.756612	0.458167
-0.12805	0.00802063	0.991735
0.805373	0.19701	0.559072
0.621603	-0.563503	0.544127
0.21903	0.167283	0.961271
-0.545759	-0.476228	0.689459
0.716205	-0.430513	0.54928
0.417871	0.00787379	0.908472
0.451389	0.417341	0.788717
-0.0750077	0.258688	0.963044
-0.22307	0.0221576	0.974551
0.148456	0.333703	0.930915
0.293903	-0.795487	0.529926
0.732309	-0.105556	0.672742
0.443233	0.458085	0.770521
-0.744773	0.0184604	0.667063
-0.162513	0.378871	0.911069
-0.543242	-0.199304	0.815577
0.505391	-0.456749	0.732093
-0.694754	-0.282281	0.66154
0.17295	-0.298299	0.938673
0.450442	0.0378966	0.892001
-0.972924	-0.181249	0.143415
0.736213	-0.261016	0.624388
0.520391	0.487605	0.701024
-0.568287	-0.084819	0.818447
-0.3301	-0.908787	0.255224
0.316474	0.569065	0.758953
0.635844	0.44356	0.63163
0.200764	-0.975781	-0.0868657
0.726632	-0.400546	0.558183
0.926327	0.107713	-0.360994
0.518094	-0.200554	0.831479
-0.252407	-0.874205	0.414797
0.0353369	-0.0154208	0.999256
0.808781	0.529175	0.256609
0.579597	-0.540806	0.609587
0.49621	-0.260929	0.828065
-0.144729	-0.0587964	0.987723
0.693548	-0.334333	0.638132
-0.763006	0.117762	0.635574
0.37818	-0.502009	0.777796
0.458251	0.660696	0.594548
-0.508243	0.129476	0.851425
0.529891	-0.245988	0.811607
-0.348251	-0.594739	0.724574
0.051135	-0.696331	0.715897
0.232509	-0.679954	0.695415
-0.0764301	0.440522	0.894482
0.709257	0.644077	0.286566
-0.24447	-0.681845	0.689436
-0.149246	-0.792565	0.591241
-0.0886882	-0.84674	0.524562
0.0767277	0.292539	0.95317
0.433899	0.322667	0.8412
-0.421946	-0.167314	0.891049
-0.226884	-0.343247	0.91143
0.276723	0.0205501	0.96073
-0.38106	-0.0945172	0.919706
-0.768108	-0.579023	0.273391
-0.347078	-0.351145	0.869617
0.0589729	-0.858613	0.509221
0.249137	0.32672	0.911693
-0.23598	0.056653	0.970105
0.089369	0.115624	0.989265
-0.187248	0.49482	0.848582
-0.319809	-0.655811	0.683837
-0.0457738	-0.674401	0.736945
0.837026	-0.3612	0.411001
-0.0984451	-0.62019	0.77825
-0.629525	0.542755	0.555981
-0.161971	0.787037	0.595264
0.115559	-0.222455	0.96807
-0.173538	0.621963	0.763575
-0.34454	0.224311	0.911579
-0.64223	0.758116	-0.113142
-0.166623	0.655223	0.73683
-0.239549	0.683543	0.689482
0.0553912	0.539638	0.840073
0.771477	0.280314	0.571181
0.00267543	0.106673	0.994291
0.249436	0.158869	0.955271
0.055603	0.717128	0.69472
0.210545	0.701003	0.681371
-0.533425	0.660475	0.528422
0.716955	0.422867	0.554219
-0.117087	0.181826	0.976335
-0.284011	0.353895	0.891121
0.372132	-0.895688	-0.243438
-0.312641	0.341071	0.886525
0.257934	0.742793	0.617842
0.340087	0.256471	0.904745
0.555821	-0.334904	0.760856
-0.693329	-0.497748	0.521096
-0.316748	0.239639	0.917738
0.144516	-0.599772	0.787012
-0.490937	-0.145211	0.859008
-0.0795583	0.547864	0.832776
0.382008	0.30489	0.872417
-0.390402	0.50556	0.769413
-0.51132	0.273455	0.814723
0.537335	0.365854	0.759883
-0.654805	0.0191774	0.755554
-0.598794	-0.00574235	0.800882
-0.742939	0.233075	0.627469
0.434478	0.051827	0.89919
0.0480342	-0.220832	0.974128
-0.000700003	-0.497976	0.867191
0.402099	-0.222076	0.888256
0.54672	0.170323	0.819809
-0.565602	0.808677	0.161667
-0.435929	-0.0514496	0.898509
-0.104725	-0.126604	0.98641
0.500509	0.364738	0.785148
-0.0946175	-0.393547	0.914422
-0.399232	-0.864973	0.30403
0.0273662	-0.219453	0.975239
0.548777	-0.433803	0.714604
-0.692194	0.509642	0.511011
-0.0757156	-0.0626306	0.995161
0.130861	-0.802872	0.581612
-0.396145	-0.712561	0.579073
-0.668448	0.188845	0.719385
-0.0969772	-0.0963556	0.990611
0.124614	0.0823096	0.988785
-0.0577692	-0.541962	0.838415
0.00547097	0.549012	0.835796
0.0506363	0.794575	0.605051
-0.647367	0.0968636	0.755998
-0.75089	-0.402894	0.523297
-0.456089	-0.818787	0.34867
-0.486676	-0.101317	0.867687
-0.231332	0.133028	0.963737
-0.13466	0.20492	0.969471
0.537709	0.288774	0.792135
0.164667	-0.93283	0.320488
0.141605	0.224134	0.964216
-0.00657685	0.0842253	0.996425
-0.846714	-0.103426	0.5219
-0.216364	0.204323	0.954693
0.618792	0.313273	0.720386
-0.148363	-0.0745577	0.986118
-0.25662	0.294918	0.920418
-0.268718	0.181493	0.945965
0.560717	0.826152	-0.0553943
0.37565	0.012951	0.926671
-0.098942	-0.0445478	0.994096
0.5913	0.109085	0.79904
-0.354782	0.538295	0.76444
-0.0497621	0.382365	0.92267
-0.51578	0.278519	0.810184
-0.377268	-0.156082	0.912857
-0.273602	0.399429	0.874985
-0.136606	0.461038	0.876803
0.0408246	0.163518	0.985695
-0.817104	-0.0653359	0.572776
-0.930514	-0.127487	0.343351
-0.170448	-0.27229	0.946998
-0.737045	0.529749	-0.419679
-0.389522	0.124509	0.912562
0.126948	0.265545	0.955704
-0.304117	0.599565	0.740294
0.570477	-0.211612	0.793585
-0.684988	-0.261782	0.679899
0.391454	0.673518	0.627007
0.372955	0.621411	0.689024
0.00866021	-0.109684	0.993929
0.146912	-0.0524991	0.987755
-0.402466	0.551953	0.730321
-0.417371	-0.0564027	0.906984
-0.400141	-0.879347	0.258141
0.10295	0.988042	0.114776
0.0739756	0.784728	0.61541
-0.511834	-0.3636	0.778345
0.146396	0.515437	0.84433
-0.738916	0.33536	0.584412
-0.820493	-0.247317	0.515389
0.783575	0.114666	0.610624
-0.429052	0.0897484	0.89881
0.335446	0.249107	0.908527
-0.143815	-0.145908	0.978789
-0.582484	0.483902	0.653109
-0.891361	-0.0267806	0.452502
0.176533	-0.512374	0.840422
0.650209	-0.440562	0.618978
-0.759717	0.618707	0.200081
0.187834	0.291336	0.937999
-0.551088	-0.129302	0.824368
-0.457227	0.00824607	0.889312
-0.495044	0.129877	0.859106
-0.760424	0.216114	0.612413
0.149451	0.431391	0.8897
-0.325615	0.677616	0.659402
-0.362697	0.416717	0.833545
0.815471	0.000428078	0.578798
-0.534235	-0.234863	0.812054
-0.110288	-0.1995	0.973672
-0.826151	0.450529	0.338377
0.680846	0.237958	0.692693
0.330438	-0.0957033	0.938963
-0.167683	0.377427	0.910731
-0.0771071	0.731698	0.677254
-0.27447	0.895917	0.349284
-0.69396	-0.167817	0.700184
-0.326323	0.38366	0.863897
-0.0996825	0.551354	0.828295
-0.21305	0.120468	0.969586
-0.376425	0.719402	0.583751
0.272032	0.468972	0.840276
0.898487	0.429507	0.0907974
0.225757	0.755793	0.614663
-0.474687	-0.170825	0.863418
0.158162	0.0973191	0.982606
0.377263	-0.343564	0.860021
0.0473949	0.0448132	0.99787
0.0858256	-0.244902	0.965742
-0.175978	0.107162	0.978544
0.632526	-0.11071	0.766586
-0.29863	0.343067	0.890576
0.278434	0.417436	0.864998
0.488981	0.0115981	0.872217
-0.063288	-0.235872	0.969721
-0.636854	0.101329	0.764296
-0.408845	-0.842744	0.350183
-0.0499881	0.00307726	0.998745
-0.521517	0.135268	0.84245
0.091473	0.728443	0.678972
0.632794	-0.108125	0.766734
-0.913827	0.049045	0.403132
0.0624583	-0.329112	0.942223
-0.0175046	-0.542529	0.839855
-0.104284	-0.410812	0.905736
0.334515	0.421143	0.843053
-0.179041	-0.54253	0.820735
0.196332	-0.266518	0.943622
-0.361114	-0.513289	0.778544
0.543553	-0.186286	0.818442
0.787791	0.479701	0.386358
-0.0981747	-0.437971	0.893612
0.516282	-0.221506	0.827278
-0.109891	-0.357676	0.927357
0.194471	-0.520627	0.831341
0.76867	-0.484607	0.417496
0.42121	0.205001	0.883491
0.700098	-0.297239	0.64924
-0.232136	0.0595317	0.97086
-0.303655	-0.0656368	0.950518
-0.307863	-0.290109	0.906122
-0.277268	-0.549201	0.788353
0.566074	-0.323424	0.758259
-0.948874	0.296395	0.108572
0.0186807	0.325584	0.945329
0.241955	-0.144325	0.959493
-0.531381	-0.342947	0.774611
-0.288074	-0.322564	0.901646
0.208944	-0.199184	0.957428
0.450424	-0.753283	0.479252
0.0652517	-0.755993	0.651319
-0.0917338	0.730656	0.676555
0.710266	0.379304	0.593001
-0.00297046	0.435251	0.900304
-0.814082	0.458926	0.355889
-0.0723475	0.886219	0.457583
0.198011	-0.5717	0.79621
-0.0195334	-0.433287	0.901044
-0.0340935	0.123367	0.991775
0.454574	0.603903	0.654724
-0.378368	-0.814688	0.439456
0.0312324	-0.530854	0.846888
0.0228316	0.27133	0.962216
0.0991923	0.781942	0.615408
0.143497	0.233904	0.961612
0.044674	-0.427599	0.902864
0.990563	0.131359	-0.0391125
0.171256	-0.176851	0.969224
0.254801	-0.730312	0.633815
-0.646997	-0.331849	0.686492
-0.173429	-0.659081	0.731803
-0.891295	0.150038	0.42788
0.106305	-0.0097828	0.994285
0.42289	0.5707	0.703893
0.24685	-0.354451	0.901903
0.132254	-0.202992	0.970208
0.457032	-0.586952	0.668289
-0.267403	0.86012	0.434384
0.249369	0.907615	0.337714
-0.175385	0.205932	0.962721
-0.628398	0.214788	0.747651
0.140292	0.0400253	0.989301
-0.591647	0.636376	0.494954
-0.0800099	-0.448643	0.890122
-0.523109	-0.737505	0.427134
-0.286626	0.0416096	0.957138
0.317375	-0.658177	0.682697
-0.926803	0.37314	0.0424564
-0.718515	0.558577	0.414401
0.218022	-0.0445355	0.974927
-0.894063	-0.00337662	0.447928
0.0269972	0.179838	0.983326
-0.378335	0.038658	0.924861
0.0988018	-0.931051	0.351259
-0.568722	0.00303506	0.822524
-0.968387	-0.192174	0.159047
0.273435	0.46876	0.839939
-0.634919	0.58656	0.502817
0.472231	0.178284	0.863257
-0.687391	0.709078	0.15717
0.0417952	-0.401488	0.91491
0.175601	0.118108	0.977351
0.343062	0.711684	0.613037
-0.942075	0.328453	0.0679198
0.666693	0.529659	0.524387
-0.416762	0.247735	0.874607
0.388597	0.423513	0.818309
-0.385999	0.0433452	0.92148
0.385772	0.715396	0.582571
-0.190966	-0.691088	0.697086
-0.885952	0.3295	0.326372
0.204601	-0.182678	0.961648
0.355947	-0.565772	0.743776
0.375861	0.414651	0.82873
0.412162	0.909373	0.0562371
0.305507	-0.0261154	0.951832
-0.224113	-0.89738	0.380109
-0.494145	0.723831	0.481549
0.299119	-0.238462	0.923939
0.0104515	-0.0999331	0.994939
0.79049	-0.33628	0.5119
0.370984	0.0119147	0.928563
-0.601384	-0.490429	0.630727
-0.472524	-0.246861	0.846039
-0.651007	-0.343077	0.677118
-0.184056	-0.135148	0.97358
-0.353835	0.00700797	0.935282
-0.29348	-0.771621	0.564332
-0.787959	-0.228421	0.57179
0.190422	-0.72593	0.660882
0.0415205	-0.28979	0.956189
0.0853279	-0.529016	0.844311
-0.744144	0.48747	0.456753
-0.569693	-0.13315	0.811
-0.275624	-0.921915	0.272219
-0.460252	-0.733294	0.500448
-0.0982185	-0.265495	0.959096
-0.595284	-0.318807	0.737563
-0.670437	-0.513416	0.535647
-0.207451	0.314616	0.926273
-0.0331743	-0.322977	0.945825
0.325381	-0.847001	0.420378
0.154984	-0.597078	0.787069
0.638687	-0.44063	0.630812
-0.758703	-0.587425	0.281606
-0.87141	-0.485587	-0.0696381
0.0258067	-0.621359	0.783101
-0.0581425	0.543062	0.837677
0.0873812	-0.952529	0.291637
-0.515694	0.563477	0.645409
-0.105609	0.154472	0.982337
-0.909765	-0.0158376	0.414822
-0.532378	0.282294	0.79805
0.345072	0.0291258	0.938124
-0.541768	0.169408	0.823279
-0.636056	-0.320929	0.701739
-0.205466	0.571936	0.794149
-0.221808	0.30282	0.926877
-0.392254	-0.91776	0.0620809
-0.603328	-0.035157	0.796718
-0.743769	0.0638276	0.665383
-0.811893	-0.358379	0.460863
-0.212188	-0.724168	0.656169
-0.79829	0.332624	0.50209
0.399021	-0.160424	0.902799
0.294793	0.0448757	0.954507
-0.258596	-0.709287	0.655774
-0.187128	0.0446528	0.98132
0.112989	-0.115817	0.986823
-0.826801	-0.230684	0.513015
-0.0475405	0.782037	0.621416
0.656085	0.397989	0.641216
0.0990872	0.505325	0.857221
-0.437123	-0.896087	0.0771428
-0.221812	0.536044	0.814528
0.402825	-0.644918	0.649471
-0.851598	-0.427265	0.303685
-0.42908	0.504589	0.749187
-0.0814199	0.393302	0.915797
-0.649177	0.188826	0.736827
-0.0795849	-0.484271	0.871291
-0.530727	0.204919	0.822397
-0.303749	0.0272168	0.952363
-0.365809	-0.717066	0.593296
-0.63284	0.0763456	0.77051
-0.271154	0.40945	0.871107
0.272163	0.230059	0.934345
-0.321455	-0.340471	0.883598
-0.330563	-0.0117437	0.943711
0.0921462	0.606952	0.789378
-0.337059	0.299561	0.892555
-0.311838	0.662804	0.68077
-0.346881	0.016013	0.937772
0.280275	0.554127	0.78383
-0.321824	0.0477464	0.945595
-0.168842	-0.121721	0.978098
-0.678826	0.548473	0.488235
-0.776923	-0.554984	0.297293
0.267432	0.42721	0.863696
0.175122	0.223062	0.958945
-0.132356	0.960721	0.24392
0.0293852	0.481947	0.875707
-0.550079	0.830942	0.0833627
-0.0684689	0.987861	-0.139434
0.0593531	0.521647	0.851094
-0.315982	0.132433	0.939477
0.357929	-0.018244	0.933571
-0.275343	0.724687	0.631676
0.323469	0.925594	0.19658
0.336313	-0.183202	0.923759
0.317767	0.742498	0.589679
-0.784068	-0.127576	0.607422
0.102606	0.173761	0.979428
-0.0180108	-0.457586	0.888983
-0.313911	0.162127	0.935508
0.414684	0.736751	0.534075
-0.205136	0.497574	0.842816
-0.14242	-0.801297	0.581068
-0.238146	0.424311	0.87364
-0.884537	-0.289746	0.365571
-0.564621	-0.366182	0.739671
-0.73509	-0.341514	0.585671
-0.183027	0.959551	0.213922
-0.484649	-0.595307	0.640878
-0.190547	0.399735	0.896607
-0.548216	-0.212877	0.808791
-0.564526	-0.442703	0.696653
-0.770901	0.277356	0.573398
-0.783897	-0.128824	0.607379
0.526966	-0.219227	0.821125
0.0879951	0.830481	0.550053
-0.0926335	0.335252	0.937563
0.206678	0.177718	0.962133
-0.22147	-0.104914	0.969507
-0.328356	0.384632	0.862694
0.262737	0.11347	0.958172
0.528393	0.343628	0.776351
0.265195	0.567482	0.77951
-0.490115	0.592157	0.639639
-0.210317	0.617079	0.758275
0.0327845	-0.290295	0.956376
-0.658483	-0.276287	0.700047
0.142253	0.545099	0.826215
-0.437286	0.0311583	0.898783
0.436844	0.316974	0.84184
-0.177914	-0.520202	0.835306
0.0832094	-0.129452	0.988088
-0.657692	0.201895	0.725727
-0.403881	-0.309767	0.860769
-0.0117406	-0.0960376	0.995308
-0.327956	-0.345782	0.879136
-0.278388	-0.0433088	0.959492
0.136901	0.0660576	0.98838
0.387961	-0.626869	0.675664
-0.394765	-0.0163349	0.918637
0.0737674	-0.909236	0.409693
