3400
-0.592199	0.0521303	0.804103
0.756106	0.552472	0.350826
-0.861967	0.125719	0.491129
-0.767872	0.38327	0.5133
-0.234809	0.449914	0.861651
-0.437069	-0.0682718	0.896833
0.123263	0.1914	0.973741
-0.30323	0.144888	0.941838
0.398458	0.30082	0.866451
-0.711765	0.112651	0.693325
-0.0303521	0.442482	0.896264
0.0039057	0.087428	0.996163
-0.626179	-0.581336	0.519566
0.0207466	0.668091	0.74379
0.305535	-0.0976962	0.947156
-0.960222	-0.0522995	0.274298
-0.00173425	0.0544479	0.998515
0.107464	-0.241034	0.964549
-0.427965	0.483736	0.763443
-0.260025	-0.882763	0.391301
0.00138305	0.681933	0.731413
0.418754	-0.199683	0.885873
-0.285572	-0.127753	0.949804
-0.0128005	0.411281	0.911419
-0.241882	-0.425616	0.871977
0.0831933	0.649158	0.75609
0.0763453	-0.831106	0.550848
-0.461051	-0.0814891	0.883624
-0.208546	0.468641	0.858419
0.0867909	0.317901	0.944143
-0.508618	-0.393725	0.765695
-0.768926	0.334847	0.544637
-0.373595	0.873352	0.312542
-0.379867	-0.23253	0.895338
-0.331413	-0.326892	0.885046
0.285179	0.1798	0.941459
-0.558568	-0.0144869	0.829332
0.566299	-0.480618	0.66956
-0.44623	0.55067	0.705437
-0.223692	-0.246633	0.942939
-0.329764	-0.0352373	0.943406
-0.00559097	0.577745	0.816198
0.0900451	0.182574	0.97906
0.398742	-0.385451	0.832125
0.405846	0.0465474	0.912755
0.908187	-0.274613	-0.315887
-0.524989	0.568453	0.633441
0.214178	0.923595	0.317962
-0.453151	-0.108678	0.884784
0.177545	-0.294048	0.939156
0.304986	0.805048	0.508804
0.390292	-0.193526	0.900122
-0.327753	0.0839617	0.941025
-0.729264	0.336664	0.595677
-0.759488	-0.00819784	0.65047
0.0754747	-0.109895	0.991073
-0.784869	0.229893	0.575439
-0.110556	-0.0645893	0.991769
0.0517702	-0.328015	0.943253
-0.661745	0.46222	0.590293
0.302321	0.634271	0.711549
-0.683768	-0.175408	0.708303
-0.261478	0.55639	0.788707
-0.252896	-0.0619648	0.965507
-0.310393	-0.100799	0.945249
-0.598969	0.415656	0.684446
-0.472903	0.0630196	0.878858
-0.49409	-0.619138	0.610363
-0.231882	0.170923	0.95761
-0.545191	-0.111003	0.83093
-0.490419	-0.00490318	0.871473
-0.235407	-0.460759	0.855736
0.0406399	0.955643	0.29171
-0.596532	0.340723	0.726675
-0.99979	0.0202769	0.00305455
-0.568737	-0.019557	0.822287
-0.0590386	-0.341208	0.938132
-0.075146	-0.602583	0.79451
-0.284345	0.584189	0.760179
0.824335	0.264526	0.500497
-0.58743	-0.0729625	0.805979
-0.357614	-0.660983	0.659707
-0.0501746	-0.335376	0.940747
-0.524781	0.239645	0.816808
0.315531	-0.739953	0.594062
0.0237984	-0.0769012	0.996755
0.00907433	-0.107663	0.994146
-0.408627	-0.372175	0.833372
-0.115789	-0.65656	0.745334
-0.154107	0.0516657	0.986702
0.00377497	-0.709927	0.704265
0.500396	0.123237	0.856981
-0.169863	0.000497336	0.985468
0.228284	0.421085	0.877824
0.164729	-0.606794	0.777602
0.370506	-0.28612	0.883663
-0.32634	-0.113558	0.938406
-0.176954	-0.392734	0.902467
0.764789	-0.183132	0.617706
-0.850368	-0.294868	0.435806
0.347922	-0.0526741	0.936043
0.126948	-0.464256	0.876556
0.845111	0.243174	0.476083
-0.0316458	-0.145708	0.988821
0.135432	0.0691519	0.98837
-0.23674	0.060059	0.969715
-0.143435	0.150699	0.978119
0.385141	0.297252	0.873675
-0.71964	-0.110975	0.685422
-0.862549	-0.268884	0.428614
-0.728457	0.390332	0.56302
0.272128	0.264745	0.925125
0.175995	-0.160963	0.971142
0.0776501	0.169902	0.982397
-0.144131	-0.428993	0.891735
-0.108218	0.35614	0.928145
-0.223705	0.0800225	0.971366
0.194814	-0.713477	0.673052
-0.406108	0.726055	0.554905
-0.414218	0.092974	0.905417
-0.288586	0.65974	0.693874
-0.562525	0.568639	0.600179
-0.419041	0.0708899	0.905196
-0.188215	-0.33062	0.924806
-0.666478	0.695255	0.269124
0.0162408	0.774898	0.631878
0.0857236	0.267337	0.959782
-0.642181	0.322087	0.695603
-0.364969	0.531912	0.764112
-0.196906	-0.376481	0.905257
-0.0909615	-0.700238	0.708091
-0.22119	0.340362	0.913909
-0.0984456	-0.583449	0.806161
-0.393597	0.1467	0.907502
-0.893422	-0.443452	-0.0717443
0.679143	-0.470822	0.563109
0.317597	0.306156	0.897441
-0.396362	-0.395729	0.82843
0.334657	-0.321524	0.885792
-0.502822	-0.202284	0.840387
0.103415	0.124925	0.986762
-0.351133	-0.250258	0.902262
0.285184	-0.179568	0.941502
-0.028487	-0.416952	0.908482
0.870264	0.394806	0.294566
-0.531293	0.439713	0.724142
0.299624	-0.58474	0.753859
-0.442312	0.603644	0.663306
-0.0914278	-0.575801	0.812462
0.496203	0.0834989	0.864182
0.164335	-0.573955	0.802228
0.414059	-0.664595	0.621987
-0.251826	-0.0924048	0.963351
0.598844	0.270384	0.753843
-0.670349	0.684872	0.285628
-0.0414346	-0.280461	0.958971
-0.294025	-0.955601	-0.0193878
0.875366	0.482364	0.0325562
0.117209	-0.397851	0.909932
-0.519522	0.0454189	0.853249
0.647568	-0.357246	0.673076
0.506262	-0.0476081	0.861065
0.298942	-0.480497	0.824473
0.0219379	0.369472	0.928983
0.206162	0.802551	0.55983
0.667566	0.564551	0.485425
-0.272634	0.709974	0.649313
0.0904832	-0.376156	0.922128
-0.252571	0.282087	0.925546
-0.0395275	0.08615	0.995498
-0.899586	0.28842	0.327963
-0.706231	0.281242	0.649723
0.489211	0.472853	0.732859
-0.23993	0.493276	0.836129
0.271925	0.766188	0.582248
-0.41428	-0.191821	0.889706
-0.281605	0.0878208	0.955503
-0.834573	0.542662	0.0948992
0.22543	-0.361197	0.90483
-0.152931	-0.840653	0.519533
-0.931301	-0.363279	0.0265928
-0.25333	-0.14105	0.957042
-0.13795	0.217244	0.96632
-0.0936936	0.782168	0.615983
-0.380938	0.108864	0.918169
-0.686332	0.0424599	0.726048
-0.593785	-0.790923	-0.147851
-0.575101	-0.654027	0.491434
-0.260097	0.0599559	0.963719
-0.427651	0.268968	0.863001
-0.58072	0.374902	0.722643
0.0463828	0.389824	0.91972
-0.202956	-0.115496	0.972352
-0.829781	0.462347	0.312569
-0.0832171	-0.816119	0.571861
-0.0556627	-0.442753	0.894914
-0.46874	-0.562558	0.681037
-0.340262	0.241576	0.90877
-0.103239	-0.242253	0.964705
-0.480734	0.173635	0.859503
-0.414157	-0.276654	0.867143
-0.972513	0.134955	0.189753
-0.157524	0.652725	0.741037
-0.612699	-0.329753	0.718236
-0.0826396	0.252012	0.964189
0.118969	0.155558	0.980636
-0.0207674	0.688116	0.725304
-0.124089	0.436138	0.891283
-0.584443	-0.2923	0.756959
0.421268	0.0994083	0.901472
-0.61402	-0.301657	0.729371
0.166242	0.249694	0.953948
-0.183695	-0.228773	0.955991
0.538335	-0.276721	0.796003
0.119294	-0.199235	0.972663
0.333409	-0.248944	0.909321
0.436424	0.0945123	0.894763
-0.712941	0.250506	0.654952
0.38204	0.374475	0.844875
0.5677	0.528821	0.630924
0.0025388	-0.444221	0.895914
0.550875	0.462652	0.694615
0.10706	-0.0750251	0.991418
0.470744	-0.333874	0.816657
-0.513972	-0.412879	0.751906
-0.278965	0.681931	0.676128
-0.683129	-0.31088	0.660824
-0.662885	0.0578192	0.746485
-0.191399	0.643886	0.740795
-0.29588	0.903289	0.310683
-0.501285	0.625945	0.597417
0.0436781	-0.710434	0.702407
0.208864	-0.334314	0.919027
0.0163381	0.693675	0.720103
-0.607735	-0.209895	0.7659
0.118027	0.363121	0.924237
0.445395	0.750422	0.488354
-0.303813	-0.126195	0.944337
0.655614	0.0513015	0.753352
0.0510517	-0.0070877	0.998671
-0.464389	0.25337	0.848615
-0.313715	-0.658653	0.683929
-0.35731	-0.0758055	0.930904
0.510535	0.0252583	0.859486
0.585744	-0.131058	0.79983
-0.080578	0.675503	0.732941
0.376278	0.69954	0.607502
0.00553164	-0.195861	0.980616
0.0319304	-0.319053	0.947199
-0.329246	0.0391432	0.943433
-0.17687	-0.00657208	0.984212
-0.387062	-0.134245	0.912229
-0.275029	0.210387	0.938134
0.504745	-0.442272	0.741369
0.0796418	-0.642966	0.761743
-0.886775	-0.031248	0.461144
-0.22456	-0.173756	0.958844
-0.681321	0.567235	0.462651
-0.186895	0.330922	0.924965
-0.670134	0.296164	0.680593
0.422151	-0.3353	0.842236
0.0334483	-0.221229	0.974648
-0.133236	0.0100865	0.991033
0.422848	-0.18917	0.886236
0.390899	-0.28103	0.876482
-0.179222	0.044926	0.982782
-0.331459	-0.408765	0.850321
-0.528774	-0.312106	0.789296
-0.311757	-0.0381387	0.949396
0.272984	0.520345	0.809148
0.550616	0.226815	0.803353
-0.171335	0.455976	0.873345
-0.263471	-0.12483	0.956557
-0.587803	0.47951	0.651581
-0.552378	-0.475654	0.684567
0.502246	-0.124037	0.855782
-0.73663	-0.0439058	0.674869
0.173455	0.87807	0.445989
0.237706	-0.369884	0.898155
0.0683344	0.0446274	0.996664
-0.853455	0.232489	0.466438
0.286365	-0.291576	0.912677
-0.14301	-0.0135651	0.989628
0.472156	-0.563671	0.677749
-0.396564	0.540463	0.742049
-0.359907	-0.254194	0.897693
0.812798	-0.128709	0.568149
-0.20019	-0.439908	0.875445
-0.0653419	-0.215197	0.974382
-0.263891	-0.355726	0.89656
0.211129	0.721556	0.659379
-0.0436298	0.915735	0.399408
-0.0774037	0.725072	0.68431
0.496322	-0.13288	0.857909
0.657838	-0.57748	0.483493
0.255312	0.733611	0.629787
0.439522	-0.44221	0.781838
-0.282935	-0.476735	0.832269
-0.495658	-0.403567	0.769062
0.584246	0.31786	0.746741
0.477571	-0.0316495	0.878023
0.896619	-0.206117	0.391905
0.300878	0.515288	0.802466
-0.357204	-0.10559	0.928039
-0.0574041	0.94125	0.332796
-0.556521	0.409872	0.722696
-0.424649	-0.120512	0.897302
0.164012	0.119111	0.979241
-0.117858	0.259624	0.958491
0.278578	0.430693	0.858427
-0.501555	-0.0791921	0.861493
-0.897649	-0.393206	0.199036
0.368643	0.452495	0.812004
0.241519	-0.970351	-0.00932948
0.27634	0.462564	0.842419
-0.423512	-0.180876	0.887649
0.53584	0.127126	0.834694
-0.453656	0.12545	0.882303
0.15619	-0.345873	0.92519
0.315055	0.231889	0.920309
-0.316631	-0.514904	0.79663
0.965067	-0.131498	0.226616
0.449217	-0.846538	0.285617
-0.1397	-0.931245	0.336552
0.695674	0.161152	0.700049
-0.333927	0.192745	0.922682
0.00347202	0.728929	0.68458
-0.443031	-0.675995	0.588859
0.577991	-0.21778	0.786447
-0.21993	-0.209005	0.952863
-0.621543	-0.676549	0.394925
0.806509	-0.184486	0.561701
-0.138833	-0.569153	0.810426
-0.5976	0.54916	0.584206
0.292145	0.204584	0.934236
-0.349419	-0.264897	0.898741
0.594536	-0.125382	0.794233
0.0512083	-0.0249291	0.998377
0.921255	-0.0741501	0.381826
-0.136636	0.606825	0.783003
0.113898	-0.46449	0.878223
-0.198827	0.532525	0.82273
0.421116	-0.481811	0.768453
0.43784	0.287431	0.851868
0.707864	-0.188178	0.680822
0.564816	0.670316	0.48131
-0.168016	0.269813	0.948141
-0.0657108	0.877442	0.475161
0.541923	0.440483	0.715747
-0.179291	-0.362267	0.914668
0.140829	-0.470982	0.870829
-0.154962	0.374572	0.914157
-0.0908425	0.57964	0.809793
-0.739689	0.653787	0.159445
-0.589228	0.539036	0.601872
0.821715	0.071344	0.565415
-0.0781697	0.200255	0.976621
-0.45993	-0.682203	0.568387
0.102044	-0.299413	0.948651
-0.194436	-0.237417	0.95175
-0.0503534	0.498883	0.865205
-0.538903	0.210614	0.815613
0.689247	0.500192	0.524163
0.416628	-0.266344	0.869185
0.389551	-0.429299	0.814833
-0.0664428	0.627966	0.7754
-0.449998	-0.458493	0.766346
-0.889009	0.0827335	0.450353
-0.489318	-0.501169	0.713721
0.57865	0.336823	0.742775
0.657095	0.0440267	0.752521
0.793304	0.263218	0.548986
0.891336	0.289427	0.348931
-0.354749	-0.851105	0.387006
-0.12943	0.777145	0.615868
-0.602958	-0.0802479	0.793727
0.38645	-0.115906	0.914998
0.496809	0.0642861	0.865476
0.286679	0.635129	0.717235
-0.0387492	0.362393	0.93122
-0.64527	-0.0758305	0.760182
-0.391112	0.682996	0.616886
-0.3792	-0.573597	0.726081
0.161003	0.53621	0.828588
-0.0311811	0.072567	0.996876
-0.278333	-0.13048	0.951581
-0.0276064	0.456779	0.889152
0.336102	0.394919	0.855029
-0.252315	-0.169026	0.952768
-0.943013	-0.141469	0.301185
0.328912	0.620353	0.712025
-0.30896	0.543197	0.780692
0.248967	0.43996	0.862816
0.291271	0.191257	0.937327
0.857103	0.430917	0.282287
0.798568	0.120459	0.589728
-0.292799	-0.527616	0.797427
0.975979	0.0497156	0.212114
-0.261302	0.553092	0.791082
0.182424	-0.246817	0.951737
0.442681	-0.0231393	0.896381
-0.342183	0.914023	0.217881
-0.686849	0.229128	0.689739
-0.0540527	0.290178	0.955445
0.413985	-0.611586	0.674225
-0.790731	0.245461	0.560797
0.668056	0.381143	0.639086
-0.298954	0.888005	0.34939
0.0810207	0.521961	0.849113
-0.453949	-0.018794	0.890829
-0.374859	-0.026178	0.926712
0.253913	-0.173115	0.951609
0.704857	0.205291	0.678994
0.77268	0.164917	0.612999
-0.679185	0.257998	0.687128
-0.075468	0.138846	0.987434
-0.0286764	0.857234	0.514128
0.429533	-0.220541	0.875707
-0.272221	-0.356793	0.893641
-0.0651206	-0.428776	0.901061
0.654388	-0.225054	0.721892
-0.670576	-0.503003	0.545266
0.00859266	-0.78846	0.615026
0.0740317	-0.143312	0.986905
-0.718067	0.0168607	0.69577
0.597372	0.527544	0.604023
-0.9488	0.0142237	0.315557
0.835302	0.452554	0.312196
-0.42685	-0.296496	0.854335
0.0841615	-0.283673	0.955221
-0.663009	-0.0690399	0.745421
-0.837595	-0.196466	0.50974
0.0209707	-0.851428	0.524052
-0.62319	-0.0883627	0.777063
0.716499	0.098186	0.690644
-0.337417	0.399134	0.85255
-0.523551	-0.247424	0.815276
-0.36805	0.29379	0.882172
-0.60046	0.255342	0.757792
-0.277785	-0.252965	0.926738
-0.574513	-0.421779	0.701454
0.0475655	0.900935	0.431339
-0.143395	0.728184	0.670213
0.488566	0.307609	0.816505
-0.642692	0.683857	0.345379
0.469367	0.76604	0.439178
0.149274	0.595011	0.789734
-0.0509205	-0.35528	0.933372
-0.239509	0.750669	0.615737
0.350414	-0.0673851	0.934168
0.725416	0.279763	0.628892
-0.994164	0.00605998	0.107706
-0.885874	0.233538	0.400858
0.794201	0.381893	0.472654
-0.306184	-0.243896	0.920199
0.10904	-0.347066	0.93148
0.336557	0.00804736	0.941629
0.951301	0.10272	0.290645
-0.523487	0.656126	0.543563
0.250596	0.719304	0.647923
0.494902	0.75084	0.437392
0.0595567	0.192568	0.979475
0.0810418	-0.57571	0.813628
-0.495594	0.13919	0.857329
-0.119766	0.305243	0.944713
0.423838	-0.542641	0.725191
-0.150082	0.804471	0.574719
-0.223642	0.959978	0.168602
-0.424884	0.101265	0.899566
-0.0418323	0.159378	0.986331
-0.116315	-0.276176	0.954043
0.195737	0.187207	0.962622
-0.44028	-0.164391	0.882683
0.372938	-0.459226	0.806243
0.131488	0.0515545	0.989976
-0.297287	-0.0893856	0.950595
-0.294204	-0.187829	0.937104
-0.0555186	-0.416726	0.907335
-0.0445809	-0.170605	0.984331
-0.449005	-0.168722	0.877455
-0.193115	-0.212362	0.957919
-0.487203	0.533907	0.691069
0.344229	-0.596166	0.725323
0.161685	0.0975083	0.982013
0.499352	0.57481	0.64826
0.00235534	-0.0726716	0.997353
-0.794585	0.205992	0.571141
-0.562992	-0.157163	0.811381
-0.583985	0.489595	0.647501
-0.207479	-0.611898	0.763239
-0.00812559	0.660346	0.750918
0.0454806	0.68833	0.723971
0.0860655	-0.364498	0.927218
-0.31462	0.377703	0.870836
-0.35674	-0.881794	0.308505
-0.320771	0.116993	0.939903
0.478735	-0.599976	0.640969
-0.0635853	-0.475301	0.877522
-0.123788	0.252195	0.959726
-0.451265	-0.444725	0.773679
0.342709	0.406158	0.847105
-0.0837238	-0.593902	0.80017
-0.575973	-0.455506	0.6788
-0.673377	-0.268961	0.688639
0.528495	0.00962902	0.848882
0.00462582	0.49968	0.866198
-0.497258	0.109548	0.860659
-0.244116	-0.0588279	0.96796
-0.301224	0.172635	0.937796
-0.537138	-0.285849	0.793582
-0.692806	-0.0714507	0.717576
0.197053	0.418003	0.886817
0.0385129	-0.0181209	0.999094
0.375439	-0.132742	0.917292
0.252237	0.1786	0.951041
-0.125538	-0.047427	0.990954
-0.462111	0.402439	0.790251
0.010836	-0.0238456	0.999657
-0.0377465	0.496933	0.866967
-0.110252	0.165906	0.979959
-0.684407	-0.565684	0.459988
-0.288007	0.52102	0.803486
0.144207	0.916567	0.372973
-0.307267	0.297944	0.903779
0.170595	-0.393916	0.903176
-0.0106499	0.0944175	0.995476
-0.101874	0.259385	0.960386
-0.55639	0.38389	0.736925
0.0150685	0.9575	0.288039
0.199451	0.32748	0.923567
-0.579445	0.183804	0.794015
0.11833	-0.0517807	0.991623
0.202404	0.426103	0.881742
-0.323073	0.62898	0.707112
0.530861	-0.277919	0.800592
-0.149121	0.827473	0.541342
-0.951382	-0.087368	0.295363
-0.0556455	0.347543	0.936011
0.32715	0.113833	0.938091
-0.398256	0.352007	0.847044
-0.365928	0.186425	0.91178
0.673592	0.123799	0.728661
0.0594131	0.89917	0.433547
-0.946968	0.311103	0.0804124
-0.449056	0.247944	0.858413
0.201345	-0.239556	0.949775
0.113757	0.408734	0.905536
0.144038	0.177387	0.973543
0.603838	-0.320245	0.729948
-0.561442	0.605455	0.564098
-0.841717	0.524988	-0.126096
-0.471755	0.111083	0.874704
0.435731	0.205923	0.876204
0.0150053	0.0615341	0.997992
0.0443873	-0.504945	0.862009
0.590036	0.232838	0.773074
-0.554071	-0.150465	0.818758
-0.361094	-0.632156	0.685558
-0.322411	-0.116959	0.939347
0.266992	0.154851	0.951176
-0.168766	-0.152107	0.973849
0.00478346	0.0446	0.998993
0.126117	-0.394976	0.909994
-0.125169	-0.684403	0.718279
-0.738707	-0.236409	0.631208
-0.855937	0.316553	0.408858
0.132558	0.700495	0.701239
0.494602	0.0516958	0.867581
0.294888	-0.441907	0.847207
0.676596	-0.490314	0.549372
-0.727001	0.11311	0.677256
-0.532043	-0.130448	0.836608
-0.559431	0.690283	0.458854
-0.310919	0.621067	0.719447
-0.381197	-0.519304	0.764861
-0.794582	0.592772	0.131382
-0.301121	-0.26192	0.91691
-0.726992	0.465715	0.504571
-0.779932	-0.239852	0.57808
-0.0492748	0.65644	0.752768
-0.480943	0.826992	0.291166
-0.0244624	-0.384777	0.922685
0.365441	0.252618	0.8959
-0.650505	0.299597	0.697914
0.487148	0.673453	0.556011
-0.789353	0.0521154	0.611724
0.508932	-0.347638	0.787487
-0.0887083	0.316112	0.944566
-0.173233	0.127361	0.976611
-0.307425	-0.0201134	0.95136
-0.816274	-0.222789	0.532975
0.910456	0.387422	0.144826
0.0823304	-0.0876461	0.992744
-0.179527	-0.352551	0.918411
-0.953783	-0.0726883	0.291571
0.308773	0.485338	0.817989
-0.222779	-0.399567	0.889222
-0.138427	0.501935	0.853756
-0.269992	-0.0536702	0.961366
-0.901019	0.231128	0.367075
-0.41467	0.75792	0.503594
-0.301332	0.63486	0.711443
-0.487034	0.066618	0.870839
0.417736	-0.269233	0.867762
-0.117936	0.826853	0.549914
-0.374355	0.155108	0.914221
-0.392362	0.121322	0.911775
-0.172295	0.22256	0.959574
-0.458147	-0.0420249	0.887882
0.0383232	0.265948	0.963225
-0.0551324	0.387317	0.920297
0.261211	-0.354862	0.897687
-0.432361	-0.303876	0.848955
0.266121	0.938608	0.219531
-0.144648	0.266981	0.952784
-0.89865	-0.27441	0.342238
-0.50586	0.148773	0.84969
0.00128255	-0.113459	0.993542
-0.1454	0.544901	0.825798
-0.462427	-0.103422	0.880605
0.236331	0.653109	0.719442
-0.209393	-0.352955	0.911909
0.170132	-0.874369	0.45446
0.296815	0.430704	0.852288
-0.345934	-0.12646	0.929698
-0.181638	0.365733	0.912824
-0.354828	0.227631	0.906797
-0.45047	0.116584	0.885147
-0.15611	0.0798154	0.98451
-0.205682	0.595145	0.776851
-0.181944	0.112142	0.976893
0.134469	-0.442464	0.886648
-0.433369	-0.0578155	0.89936
0.0459535	-0.696088	0.716484
-0.538752	-0.343903	0.769075
0.194716	-0.485388	0.85234
-0.540198	0.26378	0.799128
-0.568893	0.230535	0.789439
-0.132892	0.20774	0.969115
0.194678	0.220983	0.95565
0.339507	-0.794345	0.503737
-0.455266	-0.386366	0.802156
0.131507	0.425403	0.895398
-0.0237279	-0.696956	0.716722
0.454758	0.124071	0.881931
0.210917	-0.63258	0.745223
-0.501687	-0.136094	0.854277
0.00088999	-0.511137	0.859499
-0.0317308	-0.0256392	0.999168
-0.836691	0.406042	0.367529
-0.390688	0.567885	0.724479
-0.0361977	-0.142707	0.989103
0.744578	0.405743	0.530072
-0.326761	0.571734	0.752561
0.206062	-0.107004	0.972671
-0.384601	0.125894	0.914458
-0.556091	0.571127	0.603802
0.0880914	-0.183319	0.979099
-0.427547	0.0566697	0.902215
0.180007	-0.408569	0.894801
-0.464778	0.320441	0.825409
0.126044	-0.859272	0.495746
0.0698787	0.477524	0.875835
0.536185	0.231173	0.811828
-0.24262	-0.485158	0.840093
0.437358	-0.38312	0.813595
-0.633849	-0.0463925	0.772064
-0.753751	-0.224446	0.617643
0.108744	-0.334801	0.935993
0.131353	0.577255	0.80593
-0.503234	-0.462424	0.730014
-0.83699	-0.345661	0.424224
-0.185748	-0.324545	0.927453
-0.66041	-0.00437205	0.750893
-0.0726502	-0.55162	0.830926
-0.593114	0.278114	0.755558
-0.306108	-0.324256	0.895073
-0.0790332	-0.305345	0.948956
-0.802311	0.192342	0.565067
-0.114661	-0.673709	0.730048
0.167425	-0.26933	0.948383
-0.365909	0.379186	0.8499
0.406934	-0.170628	0.89738
0.0388618	0.400043	0.915672
-0.313706	0.58349	0.749085
-0.414972	0.330029	0.847867
-0.563878	-0.822237	0.0772556
-0.275112	0.109594	0.955145
-0.235489	-0.034421	0.971267
-0.105536	-0.717598	0.688415
-0.169426	-0.0545101	0.984034
0.356019	-0.777509	0.518392
0.277863	-0.0154865	0.960496
0.455626	-0.0784398	0.886708
-0.247211	-0.354332	0.901851
0.297014	0.21881	0.929465
-0.304637	-0.469306	0.828823
-0.521919	0.541079	0.65942
-0.0754132	-0.729516	0.679793
0.103222	-0.658074	0.745844
-0.128004	-0.0571115	0.990128
0.200796	0.316587	0.927067
0.300197	-0.366427	0.880689
0.139077	-0.580165	0.802537
0.414751	-0.317765	0.852647
-0.376435	0.00223038	0.92644
-0.0152328	-0.257152	0.966251
0.274949	0.0559504	0.959829
0.490527	0.00874839	0.871382
0.585792	-0.375535	0.718207
-0.308683	-0.178946	0.934181
-0.525106	0.593822	0.609623
0.100069	0.0444524	0.993987
-0.399542	-0.244157	0.883603
0.0750257	-0.107702	0.991348
