13600
0.0648563	-0.895814	-0.439672
0.0599016	-0.560613	-0.825908
0.0580438	-0.23307	-0.970726
0.0583478	-0.315796	-0.947031
0.0655794	-0.921289	-0.38331
0.0577488	0.0958094	-0.993723
0.0583673	-0.320317	-0.94551
0.0579483	-0.199548	-0.978173
0.0577085	-0.0540813	-0.996868
0.0649492	-0.899325	-0.43243
0.0591118	0.457049	-0.887475
0.0646671	-0.888435	-0.454425
0.0616535	-0.721811	-0.689339
0.0659115	-0.931615	-0.35742
0.0584031	-0.328435	-0.942719
0.062177	-0.758643	-0.648533
0.0696476	-0.995374	-0.0661757
0.077786	-0.819183	0.568233
0.0583947	0.326556	-0.943372
0.0577111	-0.0576829	-0.996665
0.0634581	-0.833629	-0.548667
0.0832447	-0.074443	0.993745
0.0634423	-0.832821	-0.549895
0.0698523	-0.996292	-0.0502206
0.0598936	-0.559699	-0.826529
0.0576961	-0.0316001	-0.997834
0.0578838	-0.173128	-0.983197
0.065606	-0.922149	-0.381231
0.0577006	0.0412803	-0.99748
0.0608101	-0.652796	-0.755089
0.0637507	-0.848182	-0.525855
0.0581896	-0.276119	-0.95936
0.0626813	-0.790518	-0.609223
0.0579475	0.199233	-0.978237
0.0585975	0.369032	-0.927568
0.0577909	0.125242	-0.990442
0.0580047	-0.219991	-0.973776
0.0586161	0.372659	-0.926115
0.0610327	-0.672324	-0.737737
0.0596992	-0.536661	-0.841684
0.0681888	-0.981319	-0.1799
0.0576974	-0.0346786	-0.997732
0.0585563	-0.360867	-0.930777
0.0577953	-0.127907	-0.990101
0.0584996	-0.349255	-0.9352
0.0583054	-0.305716	-0.950336
0.0600543	-0.577746	-0.814004
0.0582203	0.284294	-0.956968
0.0576902	-0.00933206	-0.998291
0.0641102	-0.8649	-0.497834
0.0612013	-0.686456	-0.724592
0.0593549	0.492073	-0.868528
0.057767	-0.109504	-0.992306
0.0577187	0.0671642	-0.996071
0.057727	0.076167	-0.995423
0.0576897	-0.00186134	-0.998333
0.0754231	-0.920233	0.384035
0.0622817	0.765537	-0.640371
0.0718146	-0.992112	0.102741
0.0577161	-0.0641333	-0.996271
0.0579313	0.192943	-0.979498
0.0598104	-0.550007	-0.833016
0.0591899	-0.468676	-0.881385
0.0708579	-0.997089	0.0281701
0.0577302	-0.0793421	-0.995174
0.0594873	-0.509859	-0.858199
0.0671831	-0.963727	-0.258296
0.0579031	-0.181434	-0.981697
0.0717658	-0.992502	0.0989404
0.0596465	-0.530166	-0.845793
0.0579743	-0.209239	-0.976144
0.0672327	-0.964752	-0.254427
0.0577045	0.0479958	-0.997179
0.0603916	-0.613076	-0.787712
0.0587454	-0.396781	-0.916032
0.0615105	-0.711007	-0.700489
0.0597122	-0.538239	-0.840674
0.0580053	-0.220192	-0.97373
0.0576915	0.0169188	-0.998191
0.0585133	0.352096	-0.934133
0.0605775	-0.631245	-0.773214
0.0610721	-0.67568	-0.734661
0.0588311	-0.411836	-0.909357
0.0584047	0.32879	-0.942595
0.0616063	0.718282	-0.69302
0.0620977	-0.75332	-0.654716
0.0578589	-0.161716	-0.98514
0.0595103	0.512855	-0.85641
0.0579371	0.195237	-0.979043
0.0586005	-0.369618	-0.927334
0.057823	-0.143661	-0.987936
0.0605258	-0.626274	-0.77725
0.06998	-0.996735	-0.0402708
0.0587684	0.400882	-0.914243
0.0629914	-0.808549	-0.585047
0.058811	-0.408366	-0.910922
0.0578211	0.142622	-0.988087
0.0581138	-0.254696	-0.965273
0.0589963	-0.439137	-0.896481
0.0629848	-0.808179	-0.585559
0.0706061	-0.997468	0.00854219
0.0580095	-0.221638	-0.973402
0.0577782	-0.117187	-0.991428
0.0579345	0.194193	-0.979251
0.0577214	-0.0702649	-0.995857
0.0577001	0.0403669	-0.997518
0.0583929	-0.326138	-0.943517
0.082049	-0.426965	0.900538
0.0587764	-0.402292	-0.913623
0.0581975	0.278247	-0.958745
0.0614287	0.704676	-0.706865
0.0664879	-0.947591	-0.31249
0.0577567	-0.101987	-0.993108
0.0608129	-0.653048	-0.754871
0.0627948	-0.797249	-0.600376
0.0588628	0.417253	-0.906882
0.0581582	0.267468	-0.96181
0.0582521	-0.292496	-0.954491
0.0609623	-0.666261	-0.743222
0.0576925	-0.020886	-0.998116
0.0593493	0.491304	-0.868964
0.058069	0.24108	-0.968766
0.0585396	-0.357505	-0.932075
0.0589919	-0.438451	-0.896817
0.0577015	0.0428879	-0.997412
0.0577528	-0.0989949	-0.993411
0.0581173	-0.255739	-0.964997
0.0576928	0.0221634	-0.998088
0.0577536	-0.0996286	-0.993347
0.0676849	-0.973334	-0.219178
0.0577746	-0.11478	-0.991709
0.0591272	-0.459371	-0.886275
0.0576989	0.0378319	-0.997617
0.0670094	-0.960008	-0.271836
0.0577585	0.103374	-0.992964
0.0589292	-0.428307	-0.90171
0.0581239	-0.25766	-0.964486
0.0577089	-0.0546939	-0.996834
0.0769117	-0.86256	0.500074
0.0579193	-0.188123	-0.980436
0.0580923	0.248273	-0.966947
0.0589279	-0.428106	-0.901805
0.0586492	-0.378997	-0.923538
0.0583513	-0.316623	-0.946755
0.0584574	-0.340339	-0.938484
0.0581536	-0.266172	-0.96217
0.0590749	-0.451428	-0.89035
0.058069	-0.241108	-0.96876
0.0606435	-0.63748	-0.768077
0.0577863	0.122391	-0.990798
0.0614641	-0.707433	-0.704103
0.060015	-0.573408	-0.817069
0.0584287	-0.334112	-0.940721
0.0591061	0.456181	-0.887922
0.0590262	0.443857	-0.894152
0.0580972	-0.249763	-0.966563
0.0581326	-0.260202	-0.963803
0.0728112	-0.980888	0.180434
0.0578302	-0.147444	-0.987378
0.0749447	-0.934962	0.346742
0.0582639	-0.295485	-0.953569
0.0608701	-0.658168	-0.750406
0.0577026	-0.0448834	-0.997324
0.0581016	0.251068	-0.966224
0.0583242	0.31022	-0.948874
0.0576992	-0.038581	-0.997588
0.0628142	-0.798385	-0.598861
0.0597913	-0.547749	-0.834503
0.0577476	0.0947884	-0.993821
0.0611665	-0.683582	-0.727306
0.0581854	-0.274986	-0.959686
0.058274	0.298011	-0.952782
0.0577642	-0.107511	-0.992524
0.0576908	-0.0133382	-0.998245
0.0578331	-0.148937	-0.987154
0.0598943	-0.559783	-0.826472
0.064766	-0.89233	-0.446713
0.0577097	-0.0558239	-0.996771
0.0592797	-0.481601	-0.874383
0.0594542	-0.50549	-0.860782
0.0577266	0.0757328	-0.995456
0.0587324	-0.394428	-0.917048
0.0588063	-0.407549	-0.911288
0.0645537	-0.883868	-0.463261
0.0632658	-0.823581	-0.56366
0.0680718	-0.979612	-0.189014
0.0608331	-0.654865	-0.753293
0.0590001	-0.439754	-0.896178
0.0767378	-0.870291	0.486523
0.0664352	-0.946233	-0.316591
0.0605858	-0.632033	-0.77257
0.0577137	-0.0611603	-0.996458
0.0683519	-0.983553	-0.167185
0.0578259	0.145179	-0.987714
0.0586041	-0.370332	-0.927049
0.0582758	-0.29846	-0.952641
0.0600031	0.57209	-0.817993
0.0603942	-0.613337	-0.787509
0.0584505	-0.33885	-0.939023
0.0597116	-0.538166	-0.840721
0.0638998	-0.855266	-0.514234
0.0583264	-0.310768	-0.948695
0.0596792	-0.534213	-0.843241
0.0579841	-0.212783	-0.975377
0.0577328	0.0818425	-0.994972
0.0607447	-0.646862	-0.760184
0.0602728	-0.601003	-0.796971
0.0580693	-0.241183	-0.968741
0.0580354	-0.230309	-0.971386
0.0596432	-0.529759	-0.846048
0.0592824	-0.481985	-0.874172
0.0579309	-0.192802	-0.979526
0.0642745	-0.872133	-0.485029
0.0576906	-0.0120315	-0.998262
0.0610288	-0.671991	-0.73804
0.0591575	-0.463894	-0.883914
0.0607405	-0.646481	-0.760508
0.0627742	-0.796043	-0.601976
0.0629655	-0.807086	-0.587066
0.0682693	-0.982443	-0.173625
0.0738095	-0.963254	0.25825
0.0585732	-0.364253	-0.929456
0.0642924	-0.872909	-0.483629
0.0596071	-0.525243	-0.848862
0.0578955	-0.17819	-0.982291
0.0582219	-0.284698	-0.956848
0.0689697	-0.990494	-0.11902
0.059891	-0.559399	-0.826732
0.0586491	-0.37899	-0.923541
0.0589942	-0.438804	-0.896644
0.0800658	-0.661176	0.745946
0.060512	-0.624944	-0.778321
0.0617942	-0.732115	-0.678372
0.0672707	-0.965525	-0.251468
0.0603158	-0.605415	-0.793621
0.0576941	0.0262799	-0.997988
0.0582856	0.300889	-0.951876
0.0590568	-0.448631	-0.891764
0.0579611	0.204386	-0.977173
0.0588211	-0.410119	-0.910133
0.066246	-0.941183	-0.33134
0.0590502	-0.447609	-0.892277
0.0576901	-0.00803447	-0.998302
0.0629697	-0.807325	-0.586738
0.0579141	0.186022	-0.980837
0.058069	-0.241082	-0.968766
0.0644661	-0.880259	-0.470094
0.0606437	-0.637507	-0.768054
0.057851	-0.157916	-0.985756
0.0579239	-0.189998	-0.980074
0.070178	-0.997225	-0.0248353
0.0621592	-0.757458	-0.649918
0.0580187	-0.224771	-0.972683
0.0601937	0.592745	-0.803138
0.0579871	-0.213848	-0.975144
0.058997	-0.439258	-0.896422
0.0613625	-0.69947	-0.712023
0.0577039	-0.0471393	-0.99722
0.0579561	0.202498	-0.977566
0.0658056	-0.928414	-0.365674
0.0613249	-0.696473	-0.714958
0.0604418	-0.618065	-0.7838
0.0579326	0.193474	-0.979393
0.0583431	-0.314709	-0.947394
0.058129	-0.259145	-0.964087
0.0642034	-0.869032	-0.490572
0.0579434	-0.197659	-0.978557
0.0596469	-0.530213	-0.845764
0.0603392	-0.607798	-0.791796
0.0595655	-0.519969	-0.852106
0.0594409	0.503719	-0.86182
0.0612874	-0.693469	-0.717875
0.0583802	-0.323269	-0.944504
0.0620885	-0.752696	-0.655434
0.070911	-0.996959	0.0323045
0.0690063	-0.990829	-0.116169
0.0577153	-0.0631862	-0.996331
0.058	-0.218365	-0.974142
0.0646066	-0.886013	-0.459137
0.0585532	-0.360249	-0.931017
0.0576901	-0.00852759	-0.998298
0.0582538	-0.292938	-0.954355
0.0578485	0.156688	-0.985952
0.0577667	-0.109275	-0.992332
0.059284	-0.482203	-0.874051
0.0749822	-0.933869	0.349666
0.058128	0.258851	-0.964167
0.0648786	-0.896663	-0.437933
0.0641976	-0.868779	-0.491022
0.0576899	-0.00621544	-0.998315
0.0630153	-0.809891	-0.583186
0.0584198	0.332152	-0.941415
0.0582473	0.291264	-0.954868
0.0577794	0.117922	-0.99134
0.0580051	0.220118	-0.973747
0.0593966	0.497771	-0.865272
0.0592054	-0.470942	-0.880175
0.0628364	-0.799677	-0.597133
0.0598744	-0.557489	-0.828023
0.0577651	0.10813	-0.992457
0.0599062	-0.561144	-0.825548
0.0577084	0.0539685	-0.996874
0.0626661	-0.789608	-0.610403
0.0698393	-0.996241	-0.0512391
0.0584708	-0.343202	-0.93744
0.0594192	-0.500822	-0.863508
0.0606401	-0.637166	-0.768337
0.0584758	-0.344261	-0.937051
0.0579786	-0.210803	-0.975808
0.0690176	-0.990931	-0.115291
0.0694676	-0.994354	-0.0802131
0.0578777	-0.170404	-0.983673
0.0610717	-0.675649	-0.73469
0.0588341	-0.412359	-0.90912
0.0583248	-0.310377	-0.948823
0.0576935	0.0246201	-0.998031
0.0652001	-0.908453	-0.41287
0.0639569	-0.857923	-0.509781
0.0720485	-0.990037	0.120981
0.0666222	-0.950973	-0.302014
0.059313	-0.486273	-0.871791
0.058243	-0.290187	-0.955196
0.0593053	-0.485196	-0.872392
0.0578397	0.152339	-0.986634
0.0651852	-0.907923	-0.414037
0.0579061	0.182716	-0.981459
0.0608121	-0.65298	-0.75493
0.0628814	-0.802282	-0.593624
0.0583914	-0.325819	-0.943627
0.0577312	-0.0803522	-0.995093
0.0660374	-0.935312	-0.347606
0.0577502	-0.0969235	-0.993615
0.0578894	-0.175587	-0.98276
0.0579117	-0.185035	-0.981024
0.0577229	0.0719024	-0.99574
0.0628773	-0.802044	-0.593946
0.0577051	0.0490317	-0.997129
0.0604635	-0.620209	-0.782103
0.0581289	0.259106	-0.964098
0.0584214	0.332494	-0.941294
0.0591301	-0.459813	-0.886045
0.0595637	-0.519739	-0.852246
0.0728088	-0.980923	0.180245
0.0591578	-0.463936	-0.883891
0.0584731	0.343682	-0.937264
0.0649246	-0.898402	-0.434349
0.0630938	-0.814258	-0.577065
0.058061	0.238571	-0.969388
0.0600315	-0.575235	-0.815782
0.0578506	-0.157723	-0.985787
0.0580566	0.237184	-0.969729
0.0598503	0.554677	-0.82991
0.0683432	-0.983438	-0.167864
0.0581781	-0.272975	-0.96026
0.0576956	0.0304665	-0.997869
0.0736158	-0.96719	0.243154
0.05825	-0.291959	-0.954655
0.0583095	-0.306721	-0.950012
0.063337	-0.827351	-0.558103
0.0580641	0.239559	-0.969144
0.0587469	0.397046	-0.915917
0.059298	-0.484182	-0.872956
0.0582086	-0.281199	-0.957882
0.0577524	-0.0986698	-0.993443
0.0617462	-0.728635	-0.682113
0.0644396	-0.879155	-0.472159
0.0632568	-0.823102	-0.564359
0.0586515	-0.379444	-0.923354
0.0586385	-0.376968	-0.924368
0.0591834	-0.467719	-0.881894
0.0579024	0.18114	-0.981751
0.0677192	-0.97393	-0.216507
0.0612219	-0.688144	-0.722986
0.0587214	-0.39242	-0.91791
0.0588571	-0.416287	-0.907326
0.0577553	-0.100902	-0.993219
0.057695	0.0287422	-0.99792
0.057927	-0.191255	-0.97983
0.0649442	-0.899138	-0.432821
0.0577659	0.108734	-0.992391
0.0582644	0.295611	-0.95353
0.0584165	0.331416	-0.941674
0.0577207	-0.0694766	-0.995912
0.0615679	-0.715386	-0.696011
0.0592769	-0.481196	-0.874606
0.0577382	-0.0867993	-0.994551
0.0602516	-0.598808	-0.798623
0.0588903	-0.421878	-0.904738
0.0596991	-0.536647	-0.841692
0.0583384	0.31359	-0.947765
0.0599693	-0.56831	-0.820627
0.0614191	-0.703927	-0.707611
0.0586958	-0.387738	-0.919899
0.0579177	-0.187498	-0.980556
0.0667432	-0.953907	-0.292587
0.0599399	0.564985	-0.822921
0.0577277	-0.0769173	-0.995365
0.0750133	-0.932955	0.35209
0.060777	-0.649803	-0.757669
0.0577475	0.0947567	-0.993824
0.0579323	-0.193347	-0.979419
0.0600805	-0.580607	-0.811964
0.0579005	-0.180346	-0.981898
0.0649243	-0.898389	-0.434375
0.0657421	-0.926453	-0.370625
0.0595273	-0.515057	-0.855086
0.0597109	0.538088	-0.840771
0.0594622	-0.506552	-0.860157
0.0577885	-0.123755	-0.990629
0.0717642	-0.992515	0.098814
0.0716317	-0.993498	0.0884877
0.0629273	-0.804915	-0.590044
0.0581866	0.275294	-0.959598
0.0577075	0.0526155	-0.996946
0.0639548	-0.857825	-0.509947
0.063017	0.809983	-0.583058
0.0634739	-0.83444	-0.547432
0.0593354	-0.489397	-0.87004
0.0587265	-0.393356	-0.917509
0.0576959	-0.0312769	-0.997844
0.058619	-0.373224	-0.925888
0.0584528	-0.33935	-0.938842
0.057732	0.081104	-0.995032
0.0606895	-0.641779	-0.764485
0.0578605	-0.162474	-0.985015
0.058074	-0.242644	-0.968376
0.058023	-0.226219	-0.972347
0.0584298	-0.334357	-0.940634
0.0655663	-0.920866	-0.384326
0.057692	-0.0189847	-0.998154
0.0577722	0.113096	-0.991903
0.0590822	-0.452553	-0.889778
0.0579587	0.20347	-0.977364
0.0577268	-0.0759834	-0.995437
0.0579866	-0.213667	-0.975184
0.0645681	-0.884453	-0.46214
0.0590784	0.451967	-0.890076
0.058282	-0.3	-0.952157
0.0672716	-0.965543	-0.251398
0.0582966	0.303566	-0.951025
0.0607675	-0.648941	-0.758408
0.0602927	0.603056	-0.795417
0.0576964	0.0323117	-0.997811
0.057859	-0.161757	-0.985133
0.0582765	-0.298624	-0.95259
0.0699981	-0.99679	-0.0388598
0.0614223	-0.704175	-0.707365
0.0686429	-0.987122	-0.144496
0.0592493	-0.477275	-0.876754
0.0606589	-0.638929	-0.76687
0.0576918	-0.0183095	-0.998167
0.0577823	0.119807	-0.991114
0.0598817	-0.558325	-0.827458
0.0576908	-0.0131906	-0.998247
0.0598604	-0.555861	-0.829117
0.0589892	-0.43802	-0.897028
0.0643528	-0.875496	-0.478922
0.0594352	-0.502964	-0.862262
0.0683718	-0.983815	-0.165629
0.0613207	-0.696141	-0.715282
0.0582323	-0.287426	-0.956031
0.0674803	-0.96962	-0.235123
0.0615953	-0.717457	-0.693874
0.0577505	-0.0971464	-0.993593
0.0653636	-0.914127	-0.400125
0.0577643	-0.107605	-0.992514
0.0579641	0.205485	-0.976942
0.0613783	-0.700717	-0.710794
0.0749399	-0.935101	0.346367
0.0585447	-0.358535	-0.931679
0.0671627	-0.963302	-0.25988
0.0609176	-0.66236	-0.746705
0.0601594	-0.589113	-0.805808
0.0579263	0.19096	-0.979887
0.0695615	-0.994911	-0.0728918
0.067731	-0.974133	-0.215584
0.0632265	0.821477	-0.566726
0.0576984	-0.0369771	-0.997649
0.0602853	0.60229	-0.795997
0.0576908	0.0132232	-0.998247
0.0579562	0.202531	-0.977559
0.0597073	-0.537651	-0.841051
0.0589849	-0.437322	-0.897368
0.0583351	0.31281	-0.948023
0.0576928	0.0223001	-0.998085
0.057901	-0.180573	-0.981856
0.0614151	-0.703616	-0.707921
0.058459	-0.340686	-0.938358
0.0577259	0.0750269	-0.995509
0.061507	-0.710738	-0.700762
0.0592608	-0.478918	-0.875857
0.057825	-0.144694	-0.987785
0.0603062	-0.604435	-0.794368
0.0646058	-0.885982	-0.459198
0.0729244	-0.979217	0.189253
0.0578057	-0.134045	-0.989288
0.0584626	-0.341445	-0.938082
0.062867	-0.801454	-0.594742
0.0587959	-0.405741	-0.912095
0.0627278	-0.793298	-0.605594
0.0612525	-0.690638	-0.720602
0.0576977	-0.0354058	-0.997706
0.059168	-0.465451	-0.883094
0.0578215	-0.142846	-0.988055
0.057733	0.0820688	-0.994953
0.0577426	-0.0906988	-0.994203
0.0583105	-0.306948	-0.949938
0.0576946	0.0276148	-0.997952
0.059515	-0.51347	-0.856041
0.0580197	0.225108	-0.972605
0.0585542	-0.360453	-0.930938
0.059146	-0.462186	-0.884808
0.0576924	-0.0207782	-0.998118
0.0581888	-0.275911	-0.95942
0.0628453	0.800195	-0.596438
0.0579216	0.189065	-0.980255
0.0678357	-0.975898	-0.207418
0.0580446	-0.233329	-0.970664
0.057779	0.117663	-0.991371
0.0666792	-0.952368	-0.297572
0.0580034	-0.219536	-0.973879
0.057975	0.209495	-0.976089
0.0633455	-0.827796	-0.557441
0.0602671	0.600409	-0.797419
0.057709	-0.0548338	-0.996826
0.0585215	-0.35379	-0.933492
0.0641756	-0.867809	-0.492735
0.059361	0.492919	-0.868048
0.0577243	0.073346	-0.995635
0.0590723	-0.451035	-0.890549
0.0583555	-0.317606	-0.946425
0.0576898	0.00539317	-0.99832
0.0589983	-0.439457	-0.896324
0.0597294	0.540326	-0.839333
0.0581682	0.270244	-0.961033
0.0587243	-0.392956	-0.91768
0.0661139	-0.937501	-0.341644
0.0655599	-0.920659	-0.384823
0.0579838	0.212667	-0.975403
0.0585051	0.350412	-0.934767
0.0590966	0.454739	-0.888662
0.0583953	-0.32669	-0.943326
0.0725708	-0.98417	0.161688
0.0582185	-0.283809	-0.957112
0.0596457	-0.530066	-0.845856
0.0604198	-0.615889	-0.785513
0.0585938	0.368309	-0.927855
0.0588408	-0.413506	-0.908598
0.0590337	0.445038	-0.893564
0.0622105	-0.760868	-0.645918
0.0577653	-0.108341	-0.992434
0.0646857	-0.889176	-0.45297
0.058322	0.309704	-0.949043
0.0577035	0.0464644	-0.997252
0.0581011	-0.250933	-0.966259
0.0576898	0.0048944	-0.998323
0.058207	0.280764	-0.95801
0.0585643	-0.362478	-0.930151
0.0589977	0.439366	-0.896369
0.0576909	-0.0141438	-0.998234
0.0592724	0.480562	-0.874955
0.0629941	-0.808699	-0.58484
0.06066	-0.639025	-0.76679
0.0577201	-0.06879	-0.99596
0.0580292	-0.228274	-0.971866
0.0617808	-0.731146	-0.679418
0.0604828	0.622095	-0.780602
0.0580544	0.236484	-0.969899
0.0577124	-0.0594566	-0.996561
0.0577396	-0.0880415	-0.994442
0.0580834	-0.245557	-0.96764
0.0655255	-0.919535	-0.387507
0.0591565	-0.463748	-0.88399
0.0595972	-0.523988	-0.849638
0.0577725	0.113298	-0.99188
0.0610082	-0.67023	-0.739641
0.0592352	-0.475245	-0.877857
0.0597572	-0.543682	-0.837161
0.0588285	-0.411391	-0.909558
0.0581622	-0.268594	-0.961496
0.0637884	-0.849993	-0.522917
0.0578972	-0.178936	-0.982156
0.0603271	-0.606571	-0.792737
0.0596485	-0.530415	-0.845637
0.059122	0.458587	-0.886681
0.0577583	0.103157	-0.992987
0.0596191	-0.526752	-0.847925
0.0615395	-0.713228	-0.698226
0.0583447	-0.315081	-0.94727
0.0613112	-0.69538	-0.716022
0.0607362	-0.646085	-0.760845
0.0592737	-0.480749	-0.874853
0.0587376	-0.395374	-0.91664
0.0576925	0.0209392	-0.998115
0.0697267	-0.995759	-0.0600144
0.0597508	-0.542909	-0.837663
0.0583689	-0.32068	-0.945387
0.0745358	-0.946205	0.314865
0.0576902	-0.00952244	-0.998289
0.0585034	0.350044	-0.934905
0.0674645	-0.96932	-0.236361
0.0661095	-0.937377	-0.341985
0.0584083	-0.329599	-0.942312
0.0609225	-0.662785	-0.746328
0.0621176	-0.754664	-0.653164
0.0651133	-0.905352	-0.419641
0.0577602	-0.104622	-0.992833
0.0578918	-0.176628	-0.982574
0.066335	-0.943589	-0.324406
0.0697136	-0.995698	-0.0610353
0.0577033	-0.0461314	-0.997267
0.0581969	-0.278087	-0.958791
0.0584379	0.336108	-0.940009
0.0587627	-0.399869	-0.914687
0.0591835	-0.467741	-0.881882
0.0578042	0.133191	-0.989403
0.057865	-0.164576	-0.984666
0.0576902	0.00911075	-0.998293
0.0581635	0.268941	-0.961399
0.0718992	-0.991401	0.109339
0.0620591	-0.750702	-0.65772
0.058865	-0.417617	-0.906714
0.0612659	-0.691725	-0.719558
0.0578169	-0.140316	-0.988417
0.0579344	-0.194186	-0.979252
0.061357	0.699028	-0.712457
0.0579385	-0.195786	-0.978934
0.0596029	-0.524717	-0.849188
0.0618534	-0.736358	-0.673758
0.0577129	0.0601125	-0.996522
0.060889	-0.659843	-0.748933
0.06337	-0.829077	-0.555533
0.0598988	-0.560299	-0.826122
0.0577528	0.0990184	-0.993408
0.0583474	0.315711	-0.94706
0.0577141	0.0616075	-0.99643
