3400
0.858849	-0.414167	0.301403
0.570149	-0.155957	0.806603
0.81665	0.558201	0.146611
-0.295363	-0.369917	0.880864
-0.371366	-0.217799	0.90258
-0.155849	-0.139835	0.977833
-0.292604	-0.7427	0.602312
-0.0718344	-0.375052	0.924216
0.575759	-0.597955	0.55763
0.433424	0.382596	0.815944
-0.686898	-0.459366	0.563164
0.0354035	-0.460647	0.886877
-0.121297	-0.730952	0.671562
0.748526	-0.558135	0.358043
0.49124	0.453303	0.743774
-0.174029	-0.261053	0.949508
0.0970561	-0.307372	0.946627
-0.0153498	-0.265119	0.964093
-0.174254	-0.121558	0.977169
-0.3312	0.694041	0.63923
0.161164	0.61999	0.767879
0.476088	-0.858837	0.189045
-0.773842	-0.407607	0.484794
0.0351684	-0.0334266	0.998822
-0.149371	0.224688	0.962914
-0.6481	-0.201146	0.734511
-0.246275	0.963797	0.102198
-0.422777	0.388394	0.818786
0.445838	0.02423	0.894786
-0.892194	-0.408376	0.192921
-0.0235174	0.0890913	0.995746
0.0949814	0.625217	0.77465
-0.851694	-0.318159	0.416404
0.283559	-0.536898	0.794566
-0.26725	-0.0520487	0.962221
0.130139	-0.119229	0.984301
-0.0645191	-0.620013	0.781934
0.515265	0.222376	0.827678
0.152037	0.104648	0.982819
-0.461756	0.0696544	0.884268
0.566412	-0.580714	0.584764
0.147189	-0.537991	0.83
-0.134485	-0.904088	0.405634
0.676475	-0.13734	0.723546
-0.429493	0.0988541	0.897644
-0.0132125	0.508298	0.86108
0.553953	-0.499013	0.666424
0.632776	-0.0116628	0.774247
-0.0964779	-0.00122809	0.995334
0.0456169	-0.435772	0.8989
0.566682	-0.332516	0.753859
-0.386625	0.378729	0.840884
-0.422462	-0.210197	0.881671
0.67972	-0.590457	0.435134
-0.12927	0.0686651	0.989229
-0.208494	0.552199	0.807221
0.33038	-0.576725	0.747153
-0.0612891	-0.197051	0.978476
-0.453225	-0.807595	0.377328
0.129624	-0.24548	0.960696
-0.465352	0.310046	0.829047
0.511705	0.825787	-0.237135
0.749676	-0.227745	0.621384
0.681348	0.122553	0.721627
0.51578	-0.158444	0.841942
-0.535714	-0.704642	0.465285
-0.729353	-0.129539	0.671762
0.15473	0.6504	0.743666
0.19701	-0.0426672	0.979473
0.424608	0.082621	0.9016
0.543882	0.375803	0.75031
0.768433	-0.301113	0.564661
0.273503	0.919184	0.283367
-0.23375	0.473986	0.848939
0.395063	-0.588041	0.705785
0.542487	-0.361586	0.758263
0.359058	0.458853	0.81273
0.136397	-0.533306	0.834853
0.0308739	0.469502	0.882391
0.174185	-0.444058	0.878904
-0.420206	-0.723012	0.548344
-0.383652	0.72327	0.574188
-0.875922	-0.0463548	0.480221
0.194102	-0.472696	0.859583
-0.0984875	-0.586898	0.803649
-0.0815687	0.959283	0.270412
0.75233	-0.0971189	0.651589
-0.544129	-0.172988	0.820974
-0.0518309	0.623378	0.780201
0.00834648	-0.0721773	0.997357
-0.846682	0.261562	0.463373
0.440193	-0.455717	0.773662
-0.320504	0.145355	0.936028
0.495555	-0.284069	0.820811
-0.411324	-0.795337	0.445255
0.637902	-0.27614	0.718907
-0.340745	0.549009	0.763205
-0.734727	-0.210167	0.644985
0.434513	-0.770504	0.466392
0.0756767	0.416339	0.906055
-0.36618	0.227834	0.902222
0.076678	0.275925	0.958116
0.773701	-0.52829	0.349709
-0.427813	0.342606	0.83642
-0.0568288	-0.387865	0.919963
0.481554	-0.653274	0.584243
0.197245	-0.596806	0.777764
-0.491471	0.332059	0.805104
0.502606	-0.234329	0.832152
0.362885	-0.788636	0.496354
-0.466206	-0.309366	0.828821
0.0493071	0.323626	0.9449
0.646802	-0.76228	-0.0240095
0.409359	-0.770752	0.488228
-0.390365	0.0905773	0.916194
0.553969	-0.736996	0.38724
0.642596	-0.171177	0.746839
0.398692	0.679557	0.61583
0.651228	0.379219	0.65734
-0.392436	0.103034	0.91399
0.448335	-0.448616	0.773137
-0.00479338	0.109076	0.994022
0.544293	0.116214	0.830806
0.287086	-0.148274	0.94636
0.392377	0.142946	0.908629
0.192141	-0.149045	0.969983
-0.0771309	-0.868573	0.489523
0.224959	-0.0446038	0.973347
0.0769829	0.295719	0.952168
-0.283201	-0.0631414	0.95698
0.137658	-0.277898	0.950696
0.710972	-0.168713	0.682682
0.458897	-0.203955	0.864764
-0.514805	-0.725723	0.456402
-0.100987	0.0779817	0.991827
-0.159638	-0.43678	0.88529
0.526261	-0.11324	0.842749
0.565994	0.0358391	0.82363
-0.748733	0.455973	0.481131
0.0463357	0.610057	0.791001
0.141612	0.2725	0.951677
0.879855	-0.241427	0.409351
-0.44527	-0.561504	0.697458
0.12013	0.437707	0.891056
0.501329	0.0945739	0.860072
-0.625111	0.411583	0.663201
0.470618	0.0230935	0.882035
-0.146451	0.513906	0.845253
0.574157	-0.210269	0.791284
0.00358869	0.34882	0.937183
-0.662237	0.644651	0.381926
0.866908	-0.207357	0.453292
-0.739532	-0.0209956	0.672794
-0.109139	-0.621276	0.775954
-0.0740109	0.863405	0.499053
0.376788	0.10249	0.920612
-0.0335038	-0.233763	0.971716
-0.390716	0.0622987	0.918401
0.404546	-0.288506	0.867817
-0.795718	-0.297091	0.527797
0.20614	0.342882	0.916482
0.854388	0.124704	0.50445
0.743484	0.0663402	0.665455
-0.200987	-0.0118448	0.979522
-0.827101	0.508692	0.239034
0.240106	-0.16915	0.955896
-0.101099	0.781573	0.615567
0.966545	-0.251823	-0.0487355
0.641216	-0.719219	0.26752
0.731431	0.0984159	0.674777
-0.591182	0.325463	0.737955
0.159432	-0.0819536	0.983801
0.564904	-0.466324	0.680753
-0.390571	0.260975	0.882806
0.160799	-0.0178731	0.986825
-0.553555	0.365031	0.748551
-0.693707	0.0609253	0.717675
-0.223796	0.119358	0.9673
0.453253	0.0707045	0.888574
0.0559181	-0.392795	0.917925
-0.338004	0.248403	0.907771
0.123177	-0.215382	0.96873
0.367054	0.140065	0.919594
0.265243	-0.401562	0.876581
-0.457545	-0.00986497	0.889131
-0.305535	-0.806814	0.505667
-0.0546667	0.57122	0.818974
0.272284	-0.474722	0.836959
-0.0747995	-0.201797	0.976567
0.371183	0.276546	0.886423
-0.149072	-0.557046	0.816993
-0.287398	-0.237486	0.927902
0.525028	0.166681	0.834604
0.477942	0.201218	0.855034
0.749407	-0.586028	0.308156
-0.00919343	-0.450152	0.892905
0.371108	-0.334246	0.866348
-0.593115	-0.0408413	0.804081
0.312799	0.524448	0.791904
-0.0742913	-0.430879	0.899346
0.0376159	-0.0806175	0.996035
-0.0990453	0.627165	0.772563
0.0708501	-0.387266	0.919242
-0.343722	0.513072	0.786519
-0.52242	0.333075	0.784945
-0.454301	0.51755	0.725088
0.185834	0.196675	0.962697
0.694776	-0.518071	0.498887
-0.619071	0.37993	0.687317
0.335889	-0.759714	0.556789
0.57943	-0.403005	0.708412
0.154352	-0.0676255	0.985699
0.0270903	-0.449134	0.893054
-0.0705699	0.36621	0.927852
0.287936	0.853734	0.433856
-0.126658	0.885197	0.447643
0.686198	0.334718	0.64583
0.755548	-0.106962	0.646302
0.464653	-0.767975	0.440808
-0.116686	-0.685754	0.718419
0.536701	0.681601	0.497366
0.373173	-0.0894937	0.923435
-0.536997	-0.100325	0.837597
0.15484	-0.0304125	0.987471
0.728782	-0.344165	0.591969
0.23641	0.43057	0.871045
0.58691	0.483063	0.649759
0.411444	-0.0424051	0.910448
-0.190169	-0.130755	0.973005
-0.912273	-0.210092	0.351597
0.0904376	0.521609	0.848378
-0.269424	0.00906183	0.962979
0.206346	-0.0341997	0.977881
0.777707	-0.40262	0.482772
0.529702	-0.0652591	0.845669
-0.203214	-0.15757	0.966372
-0.045567	0.506693	0.860921
0.483196	-0.365431	0.795601
0.100413	-0.0931963	0.990571
0.441041	-0.000195489	0.897487
-0.580159	0.465558	0.668335
0.612769	-0.745209	0.263014
-0.113748	-0.25427	0.960421
0.382863	0.402414	0.831552
-0.430803	-0.442482	0.786523
0.332891	-0.418254	0.845132
0.588655	0.692518	0.417017
0.13106	0.30182	0.944314
0.108025	-0.397207	0.911349
-0.00403681	-0.290761	0.956787
-0.430233	0.349473	0.832327
-0.249632	0.6148	0.748135
-0.458156	-0.336503	0.822714
-0.893273	0.351944	0.27964
-0.101378	-0.1379	0.985244
0.725191	-0.313114	0.613235
0.0461734	0.272842	0.96095
0.618077	0.605864	0.50091
-0.531612	0.101197	0.840921
-0.0689072	-0.0861145	0.993899
0.156039	-0.166696	0.973583
0.13316	-0.143782	0.98061
-0.253898	-0.476587	0.841665
-0.0906828	0.287801	0.953387
-0.300314	-0.816158	0.493658
-0.157378	0.350272	0.923332
-0.36043	-0.369849	0.85633
-0.105866	0.329851	0.938078
0.232441	-0.338318	0.911873
0.360761	-0.453266	0.815108
-0.197906	0.125814	0.972113
-0.0928374	-0.665622	0.740492
0.442236	-0.290436	0.848572
-0.285541	-0.434634	0.854142
-0.057875	0.137689	0.988783
0.478044	0.396607	0.783695
0.256957	0.268238	0.928451
0.250081	-0.170296	0.953131
0.262332	0.122141	0.957217
-0.221265	0.186998	0.957117
-0.080896	-0.640544	0.763648
0.429954	0.332054	0.839571
-0.341603	0.368092	0.864763
-0.561809	-0.251494	0.788112
0.576834	0.772402	0.265816
0.492495	0.324849	0.807417
-0.0706655	0.0682576	0.995162
0.0417964	-0.740444	0.670817
-0.449464	-0.509939	0.733447
0.130393	-0.164199	0.977771
0.0754047	-0.0681284	0.994823
0.268183	-0.110288	0.957034
0.368139	-0.0427348	0.928788
0.1081	-0.336948	0.935297
0.857982	-0.0226019	0.513182
0.192195	0.166352	0.967155
0.565332	0.586844	0.579667
0.125664	-0.531047	0.837973
0.343023	0.535275	0.771891
0.430715	-0.0378163	0.901695
0.571463	-0.688944	0.445855
-0.0690148	0.724059	0.686277
-0.57124	0.203005	0.795282
0.949642	-0.0270427	0.312167
-0.472325	0.593544	0.651624
0.0822338	-0.377017	0.922549
0.0533546	0.128079	0.990328
0.15139	0.0146441	0.988366
-0.000722462	0.19669	0.980465
-0.475327	-0.364763	0.800632
0.386774	0.18326	0.903782
-0.158315	-0.149752	0.975967
-0.563832	-0.0249363	0.825513
0.855304	0.0105916	0.518018
-0.106536	0.0742577	0.991532
-0.468083	0.015963	0.88354
-0.369245	0.0718788	0.926548
0.273848	-0.0379466	0.961024
-0.182079	-0.249902	0.950998
-0.0965265	0.291262	0.951761
0.0694527	-0.801761	0.593595
0.639993	0.411499	0.648905
0.14553	-0.292172	0.945228
-0.269289	-0.876576	0.398872
-0.0984015	0.13346	0.986157
-0.173312	0.0945309	0.98032
0.578209	-0.307309	0.755801
-0.162475	-0.399263	0.902325
0.31613	0.553864	0.770257
-0.16724	0.425769	0.889242
0.196491	-0.507643	0.838862
0.652961	-0.29343	0.698241
0.157525	-0.480246	0.862873
-0.105175	-0.18201	0.977656
-0.117448	0.161058	0.979932
0.106136	0.00257189	0.994348
0.0677665	0.0482665	0.996533
0.570595	-0.0727361	0.818004
-0.0662147	0.368523	0.927258
0.0975719	-0.45545	0.884898
0.101111	-0.140509	0.984903
-0.0486398	0.026393	0.998468
-0.187776	-0.253751	0.948868
0.769558	0.0213185	0.638221
0.704979	0.229335	0.671125
0.102137	-0.510887	0.853559
0.0696492	-0.243489	0.9674
0.934336	-0.151083	0.322785
0.856312	-0.0156872	0.516221
0.139645	0.241375	0.960332
0.221422	0.0620067	0.973205
0.510482	0.191044	0.838398
-0.315414	0.0326267	0.948393
0.636334	0.182063	0.749622
0.86145	0.080027	0.501498
0.433758	0.300343	0.849499
-0.178814	0.697997	0.693416
0.575884	0.21542	0.788639
0.723298	-0.521647	0.452465
-0.49503	0.22279	0.839827
0.490171	0.858453	0.150963
-0.607743	0.682717	0.405643
-0.0606759	0.396754	0.915917
-0.481141	-0.395561	0.782327
-0.262118	0.0518407	0.963642
0.765324	0.544063	0.34391
0.679893	-0.334363	0.652646
-0.324434	0.673542	0.664141
0.117004	0.601306	0.790406
-0.12857	-0.0548178	0.990184
0.300428	0.143008	0.943023
-0.566772	0.540106	0.622137
-0.836904	0.153238	0.525462
0.489115	-0.414018	0.767695
0.190735	-0.565208	0.802596
0.531787	-0.0704524	0.843943
-0.153849	-0.173017	0.972829
-0.39612	-0.195261	0.897197
0.539076	-0.0533295	0.840567
-0.840286	-0.398716	0.367348
0.650906	-0.144511	0.745277
-0.167774	-0.420041	0.891862
-0.419496	-0.330826	0.845327
0.312908	0.547543	0.77607
-0.255474	0.72809	0.636095
-0.372757	0.324916	0.869184
-0.308927	0.035129	0.950437
-0.599681	0.163087	0.783445
0.653688	-0.0538653	0.754845
0.0429519	0.178186	0.983059
0.480078	0.472388	0.739172
0.38708	0.483708	0.784981
-0.179966	-0.0596485	0.981863
-0.275415	0.513258	0.812842
-0.391563	-0.406118	0.825679
0.406796	0.837093	0.365776
0.526318	0.499173	0.688343
-0.141137	-0.115125	0.983273
0.470134	0.329535	0.818767
-0.172871	0.0916708	0.980669
-0.120494	-0.402703	0.907365
-0.831701	-0.0373921	0.553963
-0.0336207	0.192893	0.980644
-0.346914	0.134611	0.928187
0.390002	-0.500216	0.773099
0.324272	0.75457	0.570502
0.753979	-0.224756	0.617252
-0.227026	-0.790429	0.56893
-0.525284	-0.419444	0.740367
-0.335908	0.430427	0.837794
0.427908	0.150078	0.891275
-0.204933	0.0727957	0.976065
-0.101212	0.941957	0.320115
0.482402	-0.0391878	0.875073
0.564771	0.308936	0.76524
-0.136252	0.0732161	0.987965
-0.14126	0.0760062	0.987051
-0.525286	-0.409289	0.746028
-0.0309214	0.474677	0.879617
-0.20385	0.336839	0.919231
0.575532	-0.200266	0.792878
0.514288	0.318283	0.796369
0.0595431	-0.587793	0.806817
-0.540548	0.0698435	0.838409
0.189276	-0.449619	0.872936
0.265951	0.1134	0.957293
-0.491795	-0.817066	0.300899
-0.397399	-0.650478	0.647266
0.694913	-0.716842	0.0568704
-0.883769	-0.00331654	0.467912
0.188191	-0.113967	0.975498
0.374484	-0.334468	0.864808
-0.22919	-0.812271	0.536366
0.0102744	-0.575906	0.817451
0.195236	-0.558938	0.805898
0.778254	-0.28978	0.557089
-0.261907	-0.93587	0.235693
0.446172	-0.223119	0.866688
0.164635	0.207721	0.964234
0.501187	-0.501506	0.705197
0.539566	0.0513015	0.840379
-0.276387	-0.124359	0.952966
-0.042966	0.00811665	0.999044
-0.134018	-0.357784	0.924137
0.575129	0.495753	0.650735
0.0732308	0.309793	0.94798
-0.716579	-0.451428	0.531722
0.594267	-0.654155	0.467897
-0.545066	0.203463	0.81333
0.0708881	-0.00394739	0.997476
-0.122666	0.19683	0.972734
0.255937	-0.168187	0.95195
0.249434	-0.241093	0.9379
-0.00531071	-0.405678	0.914001
