51714
0.811269	0.172305	0.558707
-0.738296	0.449247	0.503087
-0.396883	-0.303064	0.866393
-0.438954	0.0119594	0.89843
-0.0640137	-0.466653	0.882121
0.388054	0.168669	0.906071
-0.221454	0.262473	0.939184
0.260532	-0.481513	0.83682
-0.134576	0.822178	0.553094
-0.501837	-0.326331	0.801042
-0.439406	0.686522	0.579318
-0.0826588	0.889851	0.448701
0.0845458	0.0675905	0.994125
-0.653663	0.375281	0.657183
0.245312	0.132403	0.96036
-0.095597	0.62804	0.772287
-0.165013	0.157667	0.973608
-0.826762	0.332916	0.453467
0.586688	-0.398693	0.70487
-0.435464	-0.130363	0.890717
-0.234629	0.541957	0.806989
-0.276417	0.629989	0.725747
0.204533	0.167209	0.964473
0.226379	0.940899	0.251916
-0.338896	0.539718	0.770619
0.149089	-0.614929	0.774361
-0.640043	-0.718842	0.271313
0.0686645	0.125163	0.989757
-0.223526	-0.23528	0.945875
-0.38649	0.130336	0.913038
-0.464319	0.598419	0.652919
0.0340325	-0.130833	0.99082
0.327409	-0.5023	0.800311
0.338856	0.348558	0.87389
-0.0241561	-0.0398091	0.998915
0.100713	0.0360318	0.994263
0.262285	0.502055	0.824104
0.156624	-0.0986195	0.982722
-0.131544	-0.234377	0.963205
-0.069113	-0.278295	0.958006
-0.151582	0.573395	0.805134
-0.604785	-0.431372	0.669442
0.0149247	0.838557	0.54461
-0.0874508	0.987434	0.13163
0.23348	-0.587288	0.774971
-0.297172	-0.0126917	0.95474
-0.214641	0.446296	0.868763
-0.30225	0.396998	0.866624
0.334245	0.18344	0.924462
-0.365218	0.892874	0.263423
0.442279	0.0843804	0.892899
0.367434	0.328199	0.870217
-0.62724	-0.23408	0.742816
-0.814719	-0.143921	0.561711
0.672731	0.579733	0.45972
-0.0650423	-0.202001	0.977223
-0.744098	-0.377818	0.550973
-0.49598	-0.410745	0.765044
-0.138764	-0.525833	0.839192
-0.705938	-0.686373	0.174767
-0.435812	-0.268578	0.859031
0.693022	0.274021	0.666808
0.144328	-0.350657	0.925316
0.619982	0.190516	0.761135
-0.174844	0.500277	0.848029
-0.315218	0.50605	0.802839
-0.344852	-0.123862	0.930449
0.447851	-0.138479	0.883319
-0.293635	0.316526	0.901992
-0.0954855	0.111213	0.989199
0.818184	0.567562	0.091915
0.205506	0.224073	0.952659
-0.222177	-0.581638	0.782518
-0.0653758	-0.336431	0.939436
-0.3817	-0.30507	0.872489
0.100383	0.156087	0.982629
-0.152333	0.634578	0.757697
0.955666	0.149896	-0.253445
-0.318546	0.67882	0.661613
-0.789264	-0.523219	0.321411
-0.276858	0.759657	0.588448
-0.412765	0.182608	0.892345
0.89559	-0.344107	0.281975
-0.0759708	0.709656	0.70044
0.486989	-0.58023	0.652821
0.293336	-0.750366	0.592372
0.332122	-0.550229	0.766122
0.0681472	0.0818322	0.994314
-0.321887	0.572189	0.754313
0.00557721	0.382106	0.924102
0.00696465	-0.31525	0.948983
0.553613	0.129614	0.822625
0.75488	-0.36296	0.546274
0.349757	0.101456	0.931331
0.0557376	0.788987	0.611876
0.747041	-0.662349	-0.0567742
-0.244773	0.198766	0.948988
0.620389	-0.0177627	0.784093
0.200005	-0.81959	0.536907
0.331263	0.506446	0.796101
0.624613	-0.416899	0.660344
-0.318905	0.270099	0.908486
0.44307	-0.767418	0.463421
-0.147749	0.898533	0.413289
0.431814	0.356587	0.828482
0.566686	-0.687606	0.453944
0.000541829	-0.219051	0.975713
0.676657	-0.42743	0.599533
-0.0248524	0.0820976	0.996314
0.35076	-0.930985	0.101169
0.181589	-0.160984	0.970108
-0.160492	-0.70094	0.694929
-0.936829	0.0101539	0.349641
-0.557045	-0.101683	0.824234
-0.454481	0.447196	0.770365
-0.849146	0.231436	0.474751
-0.22426	-0.350185	0.909438
-0.322355	0.650643	0.687569
-0.50224	-0.646879	0.573849
0.416999	-0.381865	0.824798
0.0380392	-0.700341	0.712794
-0.104524	-0.445932	0.888943
-0.910929	-0.0542714	0.408978
0.483131	0.501217	0.71789
-0.23385	0.841993	0.486171
-0.913878	-0.405046	-0.0276498
0.0111612	-0.0908186	0.995805
0.514722	0.0641575	0.854953
-0.20592	-0.0641474	0.976464
-0.653916	0.563706	0.504609
0.645232	0.667775	0.37115
-0.668422	0.217614	0.711235
-0.820324	-0.064156	0.568289
-0.368935	-0.0656561	0.927134
0.0641209	0.293034	0.953949
-0.0171951	0.0444348	0.998864
0.455721	0.136498	0.879595
-0.184088	-0.313783	0.931478
-0.584451	-0.804841	0.103187
-0.525667	-0.041517	0.849677
-0.280127	-0.110855	0.953541
-0.487885	0.513656	0.70578
-0.940665	0.335882	0.0483042
-0.621468	-0.108556	0.775882
-0.241355	0.712171	0.659211
0.0113728	-0.0759465	0.997047
-0.778156	0.357843	0.516161
-0.763011	-0.60255	0.233984
0.669384	-0.103943	0.735609
-0.321208	-0.711258	0.62525
-0.173122	-0.177693	0.968738
-0.13778	-0.0301872	0.990003
-0.469087	-0.474168	0.745065
-0.54683	-0.182834	0.817037
0.132808	0.387306	0.912335
-0.283952	0.215173	0.934383
-0.287128	-0.223041	0.931563
-0.272973	-0.616607	0.738432
-0.276504	0.667057	0.691796
-0.0420193	0.411035	0.91065
-0.300522	0.300504	0.905198
0.422223	-0.184488	0.88752
-0.525496	0.651139	0.547606
-0.864902	-0.187569	0.465578
0.199607	-0.427485	0.881711
0.169287	-0.184737	0.968098
-0.209993	0.845618	0.490748
0.248185	0.270224	0.93026
-0.122179	-0.0379894	0.991781
-0.0303173	0.172291	0.984579
-0.596531	0.0386618	0.801658
-0.491931	-0.062734	0.868371
-0.42794	-0.082476	0.900036
0.306068	-0.782066	0.542858
0.393291	-0.647999	0.652242
0.645988	-0.489496	0.585741
0.43963	-0.0154112	0.898047
0.721458	-0.50695	0.471699
-0.187105	0.57989	0.792918
0.267652	0.358325	0.894408
0.283537	0.442223	0.850909
0.789214	-0.268195	0.55246
-0.419725	0.0977526	0.902372
-0.392143	-0.424391	0.816159
-0.266312	0.115812	0.956904
0.342036	0.137614	0.929555
-0.896541	-0.260033	0.358604
-0.42648	-0.325022	0.844083
-0.830154	-0.32227	0.454957
-0.739205	0.118224	0.663023
-0.355732	-0.300636	0.884914
0.183058	-0.636844	0.748946
-0.236243	-0.46046	0.855667
-0.45207	-0.565283	0.689991
-0.13691	0.0707489	0.988054
0.603899	-0.710923	0.360409
-0.0569533	-0.914862	0.399729
-0.119959	-0.0331277	0.992226
-0.111	-0.479467	0.870511
-0.298525	-0.627902	0.718764
0.489317	-0.581536	0.649912
-0.134455	-0.348404	0.927651
0.549276	-0.245361	0.798808
0.361365	-0.735096	0.573629
-0.732047	-0.375023	0.56874
-0.289863	-0.344737	0.892825
-0.543906	0.104726	0.832585
-0.838969	-0.0980585	0.535271
0.0166225	-0.438429	0.898612
-0.337297	-0.267535	0.902583
-0.272666	-0.0999959	0.956898
-0.392352	0.537804	0.746208
-0.347593	-0.6254	0.698608
-0.366763	0.702003	0.610472
0.226615	0.219912	0.948833
-0.0106913	-0.769206	0.638911
0.184933	0.0820538	0.97932
-0.104174	-0.863371	0.493699
-0.761005	0.409627	0.503067
-0.474271	0.0797689	0.876757
0.435059	0.633919	0.639429
-0.475353	0.259123	0.840771
-0.442239	-0.30494	0.843467
-0.0407551	-0.204484	0.978021
0.325947	-0.684229	0.652372
0.0103022	-0.0385208	0.999205
0.0861028	0.146473	0.98546
-0.408876	0.685496	0.602425
-0.785351	-0.617913	-0.0375106
-0.0624203	0.056726	0.996437
0.646102	-0.0858583	0.758407
0.385988	0.518977	0.762677
-0.619052	-0.259951	0.74108
-0.522146	0.179168	0.833824
0.659203	0.498345	0.56312
0.187807	0.159521	0.969165
0.572679	-0.0955883	0.814188
0.0380508	-0.763757	0.644382
-0.788998	-0.241808	0.564811
-0.286013	-0.145613	0.947097
0.0131369	0.260657	0.965342
0.0189482	-0.0524164	0.998446
0.252613	0.724284	0.64156
-0.51079	0.0606627	0.857563
-0.90007	-0.388927	0.196495
-0.601245	-0.235392	0.763607
-0.902562	0.0990426	0.419013
-0.384645	-0.181389	0.905067
-0.537041	-0.018936	0.843343
-0.657623	-0.353531	0.665243
-0.684645	0.171294	0.708463
-0.335311	-0.451475	0.826884
-0.0872682	-0.727649	0.680375
-0.97797	0.0114428	0.20843
-0.157361	0.267539	0.950611
0.51334	-0.271843	0.813992
-0.606751	-0.00450739	0.794879
-0.596151	0.137414	0.791025
-0.62777	-0.609481	0.484187
0.402197	-0.432152	0.807144
-0.596179	0.489034	0.636723
0.403632	0.340998	0.849
0.826435	0.192055	0.529264
0.595398	0.499888	0.628979
-0.319982	0.0863787	0.943478
-0.56143	0.395666	0.726804
-0.78749	-0.55603	0.265875
0.630253	-0.716767	0.298373
0.0521616	-0.0355766	0.998005
0.679184	0.121967	0.723764
0.372889	-0.200024	0.90606
-0.213196	0.878922	0.426665
-0.190552	0.401043	0.896021
-0.207258	0.497976	0.84206
0.0920718	-0.98734	0.129163
0.79072	0.530428	0.305627
-0.0513222	0.249268	0.967074
0.0882058	-0.942581	0.322119
-0.0216825	0.96971	0.243296
-0.144425	0.841755	-0.520183
-0.304905	-0.333657	0.892023
0.200043	-0.498604	0.843431
-0.219888	0.114172	0.968821
-0.757842	0.239481	0.606897
0.179116	-0.803046	0.568361
-0.275746	0.185545	0.943153
0.236299	0.514065	0.82456
-0.153927	0.650737	0.743537
-0.603	0.756493	0.253199
-0.102928	-0.911829	0.39746
0.134557	-0.426466	0.894439
0.368814	0.486127	0.792248
-0.309325	0.261422	0.914317
-0.0637669	-0.247551	0.966774
-0.0171914	-0.312796	0.949665
-0.345861	0.469037	0.812641
-0.942356	-0.12363	0.310936
-0.118094	0.267686	0.956242
-0.191364	-0.58359	0.789179
-0.156388	-0.116963	0.980746
0.081002	-0.617635	0.782283
0.818019	-0.526787	0.230957
0.995109	-0.0703164	0.0693799
0.454242	0.00306063	0.890873
-0.142514	-0.431817	0.890631
0.324175	0.4354	0.839844
0.702859	-0.416931	0.576331
0.235488	0.300295	0.92432
0.451806	-0.711088	0.538726
-0.923089	-0.00180014	0.384582
0.290001	0.387126	0.875233
-0.484623	0.850225	0.205565
-0.501972	0.466267	0.728436
0.449595	-0.744341	0.493782
0.0909167	-0.160382	0.982859
-0.0455199	0.0927029	0.994653
-0.657893	-0.497433	0.565454
-0.410318	0.00791467	0.911908
0.391343	0.130986	0.910875
-0.455981	-0.814866	0.357875
0.773098	0.373229	0.512854
-0.135187	-0.0406558	0.989986
0.576125	-0.581643	0.574257
-0.521857	-0.0343448	0.852341
0.368308	-0.28035	0.886427
0.666237	0.627691	0.402657
-0.197911	0.175225	0.964431
0.747704	-0.487288	0.451098
0.0618104	-0.163304	0.984638
0.160339	-0.800037	0.578128
-0.43928	0.278699	0.854026
0.635645	0.692135	0.341913
0.379437	-0.133006	0.915607
0.10728	0.688798	0.716972
0.104217	0.0539653	0.993089
-0.150523	-0.482113	0.863082
0.353573	-0.353394	0.866082
-0.225426	0.482543	0.846366
0.394424	0.0551326	0.917273
-0.722499	-0.561903	0.402816
-0.554728	-0.528683	0.642472
0.883667	-0.318739	0.342839
-0.0209504	0.259953	0.965394
-0.60079	0.0831397	0.795072
0.404333	0.143202	0.903332
0.0990555	-0.435268	0.894835
-0.0222128	-0.844765	0.534676
-0.25925	-0.265958	0.92847
-0.512203	0.0725526	0.855794
-0.230417	-0.579553	0.781682
0.331082	-0.421214	0.844372
-0.33544	-0.706874	0.622744
0.834993	0.273021	0.477752
0.0812252	0.15657	0.984321
0.0789429	0.665537	0.742178
0.703241	-0.480303	0.524177
-0.172962	0.416513	0.892525
-0.169641	-0.0397563	0.984704
0.117517	0.0888267	0.98909
-0.396572	0.15861	0.904198
-0.312078	0.21736	0.924858
-0.525618	0.489535	0.69576
0.558878	0.824763	0.0861426
0.315571	-0.580113	0.750922
0.427427	-0.657177	0.620826
0.21525	-0.550411	0.806669
-0.418447	-0.17745	0.890737
-0.4021	-0.551795	0.730642
-0.408005	-0.211742	0.888086
-0.569607	-0.242546	0.785315
0.300653	-0.566909	0.766957
-0.264874	-0.329698	0.906168
-0.232268	0.182552	0.955367
0.35209	0.116399	0.9287
0.0740668	-0.312466	0.947037
-0.0050262	-0.974611	0.223847
-0.700713	-0.0794609	0.709005
-0.0985548	-0.99513	-0.00186279
0.0308379	-0.89197	0.451042
-0.695118	-0.170383	0.698413
0.300179	0.289013	0.909046
-0.0438782	-0.0788398	0.995921
-0.231324	-0.644528	0.728747
0.323361	0.716522	0.618089
0.401765	-0.210307	0.891266
-0.334503	-0.742341	0.58055
0.169467	-0.181568	0.968666
0.150174	0.160999	0.975462
-0.590483	-0.439572	0.676835
-0.23759	-0.471108	0.849475
0.159019	0.438227	0.884686
0.393498	-0.0744719	0.916304
-0.32582	-0.751278	0.573954
-0.792774	-0.578048	0.193311
-0.409787	-0.701135	0.58351
-0.0544017	-0.0819322	0.995152
-0.553306	-0.45712	0.696343
0.255413	0.0782988	0.963656
-0.460054	0.191119	0.867078
-0.379794	-0.380976	0.842979
0.182794	0.906404	0.380813
0.145601	0.180582	0.972723
-0.193048	-0.329004	0.924386
-0.611259	0.219699	0.760325
-0.387141	0.721932	0.573529
0.27152	0.352618	0.89551
0.20775	0.15602	0.965659
0.865836	0.274784	0.418117
-0.570739	-0.583469	0.577772
-0.338979	-0.298235	0.892272
0.263344	-0.0404878	0.963852
0.47736	-0.66825	0.570586
-0.0430646	0.0409107	0.998234
-0.182905	0.393799	0.900815
0.204781	0.314996	0.926738
0.0343869	0.076712	0.99646
0.181205	0.28213	0.942108
0.24793	-0.159484	0.95556
0.307475	-0.105874	0.945648
0.105478	-0.375539	0.920785
-0.637348	0.495683	0.589987
0.323095	-0.840599	0.434744
-0.0601424	-0.226544	0.972142
-0.353669	-0.494078	0.794233
-0.373948	-0.506726	0.776783
0.110918	0.602969	0.790017
-0.178442	-0.421107	0.889285
-0.680647	0.245652	0.690199
0.431681	-0.402378	0.807306
0.24245	-0.521796	0.817892
0.0367982	-0.365626	0.930034
0.0237974	-0.575145	0.817705
0.199075	-0.0780816	0.976869
-0.706175	0.509491	0.491666
-0.728218	0.0652963	0.682228
-0.30769	-0.377961	0.873197
0.469539	0.423201	0.774877
-0.564673	-0.575864	0.591206
0.329386	-0.934687	0.133661
0.0485179	-0.311731	0.948931
-0.529852	-0.0968012	0.842547
-0.284133	0.663616	0.692013
0.0211177	-0.166156	0.985873
0.320578	-0.334586	0.886161
-0.704843	0.441526	0.555203
0.442187	-0.419346	0.792855
-0.921972	-0.182652	0.341475
-0.568147	-0.740154	0.359695
-0.587089	0.633903	0.503481
0.0953369	-0.220903	0.970625
0.495233	0.465075	0.733791
-0.223129	-0.126798	0.966507
0.203293	-0.859247	0.469432
0.531168	0.320635	0.784254
-0.137349	-0.677091	0.722969
-0.579011	0.215574	0.786304
0.274488	-0.53602	0.798335
-0.391469	-0.0801914	0.91669
-0.400462	-0.892841	0.206071
-0.311559	0.204152	0.928037
-0.418705	-0.482862	0.76911
0.100759	-0.560829	0.821777
-0.156045	0.0641062	0.985667
-0.212813	0.171825	0.961866
0.216579	-0.868351	0.44616
-0.239042	-0.299895	0.923538
0.327071	-0.595986	0.733366
0.446348	0.269494	0.853315
-0.305965	-0.49374	0.814007
-0.212959	-0.368029	0.905098
0.392449	0.171477	0.903648
-0.311667	0.343658	0.885868
-0.79507	0.396742	0.45876
0.105695	-0.628687	0.770442
0.680071	-0.0987711	0.726463
-0.148056	-0.160953	0.975794
-0.138376	-0.639671	0.756091
0.742622	-0.366147	0.560757
-0.807292	0.501934	0.310389
0.0399961	-0.630319	0.775305
-0.492909	-0.185843	0.850002
-0.0537916	0.136324	0.989203
-0.139738	0.917451	0.372502
-0.516162	-0.654258	0.552741
0.201641	-0.324279	0.924221
-0.240479	0.479518	0.843938
-0.505471	-0.27989	0.816187
-0.345572	-0.0486763	0.937129
-0.370704	-0.672242	0.640835
0.169523	-0.62268	0.763893
-0.169474	0.0287202	0.985116
-0.0327914	0.159098	0.986718
-0.623417	0.19393	0.757458
-0.34532	-0.316803	0.883397
-0.602125	0.306462	0.737242
-0.46434	0.176158	0.867961
-0.0727131	-0.938135	0.338549
0.167175	0.889412	0.425439
0.256863	0.782144	0.56769
-0.384925	0.554602	0.737733
-0.164574	0.0176477	0.986207
0.104569	-0.0787204	0.991397
0.566623	0.575395	0.589795
-0.857506	-0.481992	0.179907
-0.123581	-0.784961	0.607094
0.425941	0.210245	0.879984
-0.475632	0.781603	0.403573
-0.41524	0.73681	0.53356
-0.0485709	-0.629373	0.775584
-0.0876184	-0.754091	0.650899
-0.479497	-0.498237	0.722387
-0.257387	0.474132	0.841992
-0.0162079	-0.514946	0.85707
-0.189497	-0.397557	0.897797
-0.0744194	0.784343	0.615847
0.497615	-0.369907	0.784568
0.261593	0.209345	0.942201
-0.00241616	0.338363	0.941012
-0.293934	-0.109061	0.949583
-0.00918922	-0.435545	0.90012
0.483435	-0.684862	0.54521
0.483479	-0.308531	0.819181
0.818739	0.47083	0.328611
-0.756204	-0.429321	0.4938
-0.721681	-0.275779	0.634919
0.0113878	0.834159	0.551407
0.290979	-0.594231	0.749814
0.698796	-0.100241	0.708263
0.232409	0.405706	0.883962
-0.251204	0.0117384	0.967863
-0.353878	-0.0857394	0.931353
0.225364	-0.560715	0.796749
0.0911857	0.0828636	0.99238
0.118223	0.316631	0.941153
-0.330147	0.0841188	0.940174
0.664155	0.688192	0.292044
0.486624	0.0967757	0.868235
-0.0268102	-0.303873	0.952335
0.330895	-0.20607	0.920893
0.597502	0.596854	0.535497
-0.676185	-0.0577219	0.734467
0.577849	0.0609851	0.813862
0.396194	-0.207694	0.894368
0.191234	0.0966382	0.976776
-0.393645	0.0763091	0.91609
0.314673	-0.498215	0.807937
0.680094	0.290425	0.673146
-0.343288	-0.389642	0.854595
0.141447	-0.203679	0.968766
0.0755035	-0.40398	0.911646
0.0229605	-0.589139	0.807706
-0.416994	0.413753	0.809274
-0.962542	-0.0300636	0.269462
-0.149085	-0.0620957	0.986873
-0.890453	-0.214573	0.401313
0.0825853	0.779119	0.621412
-0.188789	-0.228594	0.955041
-0.4316	0.0100016	0.902009
-0.0969958	-0.314372	0.944331
-0.970143	0.151042	0.189759
-0.405017	0.519552	0.752348
0.0281556	0.616743	0.786661
0.0750755	0.331189	0.940573
0.203825	-0.114823	0.972251
-0.884109	-0.247504	0.39635
-0.24094	-0.527969	0.814369
-0.704675	0.203159	0.679824
-0.0196191	0.266094	0.963747
0.315985	0.10674	0.942741
-0.444491	0.895627	-0.0167291
0.244235	-0.20298	0.948234
0.494278	0.142901	0.857478
-0.0399458	-0.0938571	0.994784
-0.0995062	-0.562933	0.820491
0.231218	0.522503	0.820688
0.223294	-0.65382	0.722951
0.0382601	0.432355	0.900891
-0.356928	-0.740901	0.568918
0.0141244	-0.564747	0.825143
0.172244	0.184823	0.96756
0.18743	-0.207258	0.960164
-0.555902	0.106831	0.824354
-0.882991	0.12508	0.452417
-0.251365	-0.628634	0.735959
-0.51481	-0.0220854	0.85702
-0.38288	-0.249153	0.889565
-0.474472	-0.605808	0.638649
-0.285746	-0.496055	0.819926
-0.00655333	0.857323	0.514737
-0.302024	0.0817065	0.949792
-0.213359	-0.514701	0.830398
-0.329305	-0.312162	0.89113
-0.137139	0.276808	0.951089
0.39595	-0.883788	0.249284
0.445447	-0.673144	0.5903
0.339607	0.116629	0.933308
0.283426	0.497348	0.819948
-0.010349	-0.208405	0.977988
-0.481134	0.411485	0.774074
0.675072	-0.131723	0.725897
0.10293	-0.425077	0.899286
0.880906	0.0713724	0.467879
0.657497	-0.613791	0.436988
-0.22847	-0.45961	0.858231
-0.189093	-0.532462	0.825062
-0.474526	-0.0582052	0.878315
-0.0822311	0.896064	0.436241
-0.199393	-0.308317	0.930152
-0.0104027	-0.70651	0.707627
-0.63183	-0.514177	0.580011
-0.154205	0.517048	0.841951
0.112266	-0.517496	0.848289
-0.126857	0.224023	0.966292
0.674746	-0.323332	0.663456
0.1818	0.472443	0.862407
-0.0752797	-0.0458852	0.996106
-0.661449	-0.0934319	0.744148
-0.546458	0.111908	0.829976
0.319285	-0.514403	0.795894
0.00698706	-0.490883	0.871197
0.891785	-0.277433	0.357422
0.582169	-0.0689779	0.810137
0.518199	-0.184792	0.835058
-0.555795	-0.117459	0.82298
-0.144906	0.014054	0.989346
0.70127	-0.64106	0.311868
-0.340398	0.477591	0.80996
0.129517	0.217771	0.967368
-0.115439	0.662684	0.739949
-0.138037	-0.462214	0.875959
-0.294079	-0.056782	0.954093
0.217031	0.766012	0.605081
-0.202799	-0.724402	0.658873
-0.622059	-0.269581	0.735098
0.285438	0.835524	0.469493
0.339631	-0.223065	0.913725
0.161907	0.564336	0.809513
0.287798	0.0388966	0.956901
-0.590432	0.358271	0.723209
-0.250334	0.327622	0.911042
-0.25886	0.95966	0.10975
0.258899	-0.560861	0.786388
0.545075	-0.643604	0.537278
0.644196	0.359903	0.674894
0.0477869	-0.564692	0.823917
-0.0905277	0.203327	0.974917
-0.195583	0.335017	0.921689
0.176208	0.398102	0.900259
0.750911	-0.628529	0.202692
0.569378	-0.078569	0.818313
-0.929663	0.337215	0.148367
-0.291179	-0.437027	0.851013
0.318126	0.132745	0.938709
-0.442943	-0.0244749	0.896216
-0.238323	-0.110618	0.964866
-0.155672	0.424802	0.891802
-0.134544	0.303346	0.943334
-0.617822	-0.261361	0.741611
0.503403	-0.38508	0.773498
-0.39152	-0.525226	0.755546
-0.289896	-0.00501418	0.957045
-0.562534	-0.0498411	0.825271
-0.123171	-0.311911	0.942094
0.316019	0.515094	0.79675
0.127014	-0.376595	0.917629
0.73723	0.510688	0.442369
-0.273634	-0.56917	0.775352
0.431942	-0.629691	0.64569
-0.434809	-0.899834	0.0352187
0.731339	-0.564284	0.383049
0.195955	0.696802	0.689977
-0.631326	-0.446339	0.6342
-0.413954	-0.62682	0.660105
0.822299	-0.550284	-0.144958
0.415783	-0.169281	0.89357
0.451573	-0.0129345	0.89214
0.161272	-0.657988	0.735557
0.372552	0.527608	0.763436
0.161773	-0.214413	0.963253
-0.162775	0.0510041	0.985344
0.00700172	-0.154888	0.987907
