13600
0.0701467	-0.997163	-0.02729
0.0578788	0.167525	-0.984167
0.058502	-0.348286	-0.935561
0.0577184	0.0573827	-0.996682
0.0579157	0.183594	-0.981295
0.062821	-0.798515	-0.598689
0.0588061	-0.406306	-0.911843
0.0582047	-0.27822	-0.958752
0.0577412	-0.0826309	-0.994906
0.0580223	0.223491	-0.972977
0.0633452	-0.827558	-0.557795
0.058446	0.336324	-0.939931
0.0578727	0.164688	-0.984646
0.0612389	-0.689087	-0.722086
0.0611131	-0.678669	-0.731898
0.0742231	-0.953941	0.290666
0.0594225	0.500384	-0.863762
0.0585042	0.348756	-0.935386
0.0591418	-0.460556	-0.885658
0.068752	-0.98831	-0.136076
0.0592523	-0.476753	-0.877038
0.0587616	0.398439	-0.915311
0.0592565	-0.477358	-0.876709
0.0624674	-0.777101	-0.626268
0.0577081	-0.0411385	-0.997486
0.060685	-0.640816	-0.765293
0.0589	-0.422354	-0.904515
0.0815304	-0.502679	0.86062
0.057779	0.11263	-0.991956
0.0602979	-0.602972	-0.79548
0.0703758	-0.997476	-0.00941951
0.0596879	-0.534499	-0.843059
0.0634175	-0.831323	-0.55216
0.0579998	0.215701	-0.974735
0.061016	-0.670414	-0.739474
0.0588191	-0.408573	-0.910828
0.0578878	0.171588	-0.983467
0.0594823	0.508343	-0.859098
0.0580853	-0.243883	-0.968064
0.0582885	-0.299809	-0.952217
0.0591769	0.465785	-0.882917
0.0580429	-0.230357	-0.971374
0.0576974	0.00613972	-0.998315
0.0611925	0.685282	-0.725702
0.0577167	0.0551012	-0.996811
0.057699	0.0166812	-0.998195
0.0604932	-0.622532	-0.780253
0.0591306	-0.458878	-0.886529
0.0648475	-0.895348	-0.440621
0.0598979	-0.559472	-0.826682
0.058047	-0.231718	-0.97105
0.0583493	-0.314463	-0.947475
0.0655705	-0.920906	-0.384231
0.0577579	0.0970456	-0.993603
0.0583687	-0.318987	-0.94596
0.0579522	-0.198194	-0.978448
0.0577151	-0.0527558	-0.996938
0.0649404	-0.89887	-0.433376
0.0591238	0.457856	-0.887058
0.0646583	-0.887946	-0.45538
0.0616468	-0.720921	-0.69027
0.0659026	-0.931268	-0.358325
0.0584043	-0.327108	-0.943181
0.0621697	-0.757827	-0.649487
0.0696402	-0.995333	-0.0667985
0.0777849	-0.819013	0.568478
0.0584063	0.327549	-0.943027
0.0577176	-0.056356	-0.996741
0.0634498	-0.832988	-0.54964
0.0832383	-0.0731898	0.993838
0.063434	-0.832178	-0.550869
0.069845	-0.996262	-0.0508236
0.05989	-0.558556	-0.827302
0.0577031	-0.0302843	-0.997874
0.0578882	-0.171774	-0.983434
0.0655971	-0.921769	-0.382151
0.0577088	0.0425556	-0.997426
0.0608046	-0.651784	-0.755963
0.0637423	-0.847579	-0.526827
0.0581919	-0.274774	-0.959746
0.0626735	-0.789772	-0.61019
0.0579579	0.200375	-0.978003
0.0586093	0.369968	-0.927194
0.0578004	0.126454	-0.990287
0.0580082	-0.218638	-0.97408
0.0586279	0.37359	-0.925739
0.0610268	-0.671345	-0.738628
0.059696	-0.535491	-0.842428
0.0681805	-0.981181	-0.180653
0.0577044	-0.0333614	-0.997776
0.0585568	-0.359555	-0.931285
0.0578005	-0.126559	-0.990274
0.0585003	-0.347936	-0.935691
0.0583071	-0.30438	-0.950764
0.0600503	-0.576626	-0.814798
0.0582316	0.285341	-0.956656
0.0576976	-0.00802716	-0.998302
0.0641016	-0.864343	-0.498801
0.0611952	-0.685501	-0.725496
0.0593669	0.492824	-0.868101
0.0577726	-0.10816	-0.992453
0.0577273	0.0684218	-0.995985
0.0577358	0.0774181	-0.995326
0.0576972	-0.000560396	-0.998334
0.0754202	-0.920232	0.384039
0.0622907	0.765805	-0.640049
0.0718087	-0.992154	0.102341
0.0577226	-0.062804	-0.996355
0.0579416	0.194091	-0.979271
0.0598069	-0.548853	-0.833777
0.0591882	-0.467438	-0.882042
0.0708513	-0.997103	0.0276684
0.0577364	-0.0780074	-0.99528
0.0594847	-0.50866	-0.85891
0.0671744	-0.963505	-0.259124
0.0579073	-0.18008	-0.981946
0.0717599	-0.992543	0.0985352
0.0596434	-0.52899	-0.84653
0.057978	-0.207886	-0.976433
0.0672241	-0.964535	-0.255252
0.0577128	0.0492667	-0.997117
0.0603868	-0.612004	-0.788546
0.0587452	-0.395488	-0.91659
0.061504	-0.710097	-0.701413
0.0597089	-0.537072	-0.841421
0.0580087	-0.218839	-0.974035
0.0576993	0.0182092	-0.998168
0.058525	0.353055	-0.93377
0.0605725	-0.6302	-0.774067
0.0610662	-0.674706	-0.735556
0.0588305	-0.410553	-0.909937
0.0584163	0.32978	-0.942249
0.0616163	0.718637	-0.69265
0.0620904	-0.752493	-0.655667
0.0578635	-0.160363	-0.985361
0.0595223	0.513573	-0.855979
0.0579475	0.196383	-0.978813
0.0586008	-0.36831	-0.927854
0.057828	-0.142311	-0.988131
0.0605208	-0.625221	-0.778097
0.0699727	-0.996712	-0.0408614
0.0587803	0.401772	-0.913851
0.0629834	-0.807846	-0.586019
0.0588105	-0.407081	-0.911497
0.0578308	0.143818	-0.987913
0.0581165	-0.253347	-0.965628
0.0589951	-0.437875	-0.897098
0.0629768	-0.807475	-0.586531
0.0705993	-0.997473	0.00801441
0.0580129	-0.220284	-0.973709
0.0577837	-0.115842	-0.991585
0.0579448	0.19534	-0.979022
0.0577278	-0.0689334	-0.99595
0.0577083	0.0416428	-0.997465
0.0583941	-0.32481	-0.943975
0.0820473	-0.426111	0.900943
0.058776	-0.401004	-0.914189
0.0582087	0.279301	-0.958438
0.0614389	0.705057	-0.706484
0.066479	-0.947304	-0.313363
0.0577625	-0.100645	-0.993244
0.0608074	-0.652037	-0.755745
0.0627869	-0.796519	-0.601345
0.0588748	0.41812	-0.906482
0.0581693	0.268534	-0.961512
0.0582541	-0.291155	-0.954901
0.0609566	-0.665272	-0.744109
0.0576997	-0.0195753	-0.998142
0.0593613	0.492057	-0.868537
0.0580798	0.242177	-0.968492
0.0585402	-0.356191	-0.932578
0.0589908	-0.437188	-0.897433
0.0577097	0.0441621	-0.997356
0.0577586	-0.0976542	-0.993543
0.05812	-0.25439	-0.965354
0.0577007	0.0234507	-0.998058
0.0577594	-0.0982878	-0.99348
0.0676764	-0.973156	-0.21997
0.0577802	-0.113436	-0.991864
0.0591256	-0.458125	-0.886919
0.057707	0.0391094	-0.997567
0.0670007	-0.95977	-0.272676
0.0577677	0.104604	-0.992835
0.0589283	-0.427036	-0.902312
0.0581266	-0.256312	-0.964845
0.0577155	-0.0533682	-0.996906
0.07691	-0.862467	0.500236
0.0579234	-0.186769	-0.980695
0.0581032	0.249362	-0.966666
0.0589271	-0.426836	-0.902407
0.0586493	-0.377694	-0.924071
0.0583528	-0.31529	-0.9472
0.0584584	-0.339016	-0.938962
0.0581561	-0.264825	-0.962541
0.0590735	-0.450176	-0.890984
0.0580721	-0.239756	-0.969095
0.0606383	-0.636444	-0.768936
0.0577958	0.123605	-0.990647
0.0614577	-0.706515	-0.705024
0.060011	-0.572283	-0.817858
0.0584298	-0.332787	-0.94119
0.0591181	0.456989	-0.887505
0.0590382	0.444684	-0.89374
0.0581001	-0.248413	-0.96691
0.0581353	-0.258854	-0.964165
0.0728062	-0.980942	0.180144
0.0578351	-0.146093	-0.987579
0.0749414	-0.93498	0.346692
0.0582658	-0.294146	-0.953983
0.0608646	-0.657165	-0.751285
0.0577094	-0.0435618	-0.997383
0.0581125	0.252154	-0.965941
0.0583356	0.311234	-0.948541
0.0577061	-0.0372621	-0.997638
0.0628063	-0.797658	-0.599831
0.0597879	-0.546592	-0.835262
0.0577566	0.0960254	-0.993702
0.0611604	-0.682622	-0.728208
0.0581878	-0.273641	-0.96007
0.0582854	0.29904	-0.952459
0.0577698	-0.106168	-0.992669
0.0576981	-0.0120313	-0.998262
0.0578379	-0.147586	-0.987357
0.0598907	-0.558641	-0.827245
0.0647572	-0.891854	-0.447665
0.0577163	-0.0544977	-0.996844
0.0592777	-0.480375	-0.875058
0.0594517	-0.504287	-0.861487
0.0577353	0.0769842	-0.995359
0.0587322	-0.393134	-0.917604
0.0588058	-0.406264	-0.911862
0.064545	-0.883366	-0.464219
0.0632576	-0.822914	-0.564633
0.0680635	-0.979465	-0.189776
0.0608276	-0.653857	-0.754169
0.058999	-0.438492	-0.896796
0.076736	-0.870211	0.486667
0.0664264	-0.94594	-0.317467
0.0605807	-0.630989	-0.773423
0.0577202	-0.0598321	-0.996538
0.0683437	-0.983428	-0.167924
0.0578356	0.146374	-0.987537
0.0586044	-0.369025	-0.92757
0.0582777	-0.297121	-0.95306
0.0600149	0.572709	-0.817559
0.0603894	-0.612265	-0.788343
0.0584515	-0.337527	-0.939499
0.0597083	-0.536998	-0.841468
0.0638913	-0.854683	-0.515204
0.058328	-0.309433	-0.949131
0.0596761	-0.53304	-0.843983
0.0579878	-0.21143	-0.975672
0.0577416	0.0830894	-0.994868
0.0607393	-0.645841	-0.761052
0.0602683	-0.599914	-0.797791
0.0580723	-0.239831	-0.969076
0.0580386	-0.228956	-0.971705
0.0596402	-0.528582	-0.846785
0.0592804	-0.480759	-0.874847
0.0579349	-0.191448	-0.979791
0.0642658	-0.871597	-0.485993
0.0576979	-0.0107252	-0.998276
0.0610229	-0.671011	-0.738932
0.0591558	-0.462652	-0.884564
0.0607352	-0.64546	-0.761376
0.0627664	-0.79531	-0.602945
0.0629575	-0.806379	-0.588038
0.068261	-0.982311	-0.174371
0.0738053	-0.963302	0.258073
0.0585737	-0.362943	-0.929969
0.0642837	-0.872375	-0.484593
0.0596042	-0.524061	-0.849592
0.0578997	-0.176836	-0.982536
0.058224	-0.283356	-0.957246
0.0689619	-0.990412	-0.119705
0.0598874	-0.558257	-0.827504
0.0586493	-0.377687	-0.924074
0.058993	-0.437541	-0.897261
0.0800654	-0.660715	0.746355
0.0605071	-0.623889	-0.779167
0.0617873	-0.731245	-0.679311
0.067262	-0.965311	-0.25229
0.0603112	-0.604332	-0.794446
0.0577021	0.0275647	-0.997953
0.058297	0.301915	-0.951551
0.0590554	-0.447376	-0.892394
0.0579716	0.205523	-0.976934
0.0588206	-0.408835	-0.910711
0.0662372	-0.940871	-0.332227
0.0590489	-0.446354	-0.892906
0.0576975	-0.00673025	-0.998311
0.0629617	-0.806619	-0.587709
0.0579244	0.187178	-0.980617
0.058072	-0.239731	-0.969101
0.0644573	-0.879746	-0.471054
0.0606386	-0.636472	-0.768913
0.0578557	-0.156564	-0.985972
0.057928	-0.188644	-0.980336
0.0701709	-0.997211	-0.0254064
0.0621519	-0.75664	-0.650871
0.0580221	-0.223418	-0.972994
0.0602053	0.593327	-0.802707
0.0579907	-0.212494	-0.97544
0.0589959	-0.437995	-0.897039
0.0613562	-0.698538	-0.712938
0.0577107	-0.0458167	-0.997281
0.0579665	0.203637	-0.977329
0.0657967	-0.928055	-0.366584
0.0613186	-0.695536	-0.71587
0.0604369	-0.617001	-0.784639
0.057943	0.194622	-0.979165
0.0583446	-0.313376	-0.947835
0.0581316	-0.257797	-0.964449
0.0641947	-0.868487	-0.491537
0.0579473	-0.196304	-0.978829
0.0596438	-0.529037	-0.8465
0.0603346	-0.606719	-0.792624
0.0595627	-0.518781	-0.85283
0.0594529	0.504452	-0.861391
0.0612812	-0.692526	-0.718785
0.0583815	-0.32194	-0.944958
0.0620812	-0.751868	-0.656385
0.0709044	-0.996976	0.0318082
0.0689985	-0.99075	-0.116851
0.0577218	-0.0618573	-0.996415
0.0580035	-0.217011	-0.974444
0.0645978	-0.885518	-0.460093
0.0585538	-0.358936	-0.931524
0.0576975	-0.00722312	-0.998308
0.0582558	-0.291598	-0.954765
0.0578584	0.157872	-0.985763
0.0577723	-0.107932	-0.992478
0.0592819	-0.480977	-0.874727
0.074979	-0.933886	0.349621
0.058139	0.259928	-0.963876
0.0648698	-0.8962	-0.438881
0.0641889	-0.868233	-0.491988
0.0576974	-0.00491217	-0.998322
0.0630073	-0.809191	-0.584157
0.0584314	0.333138	-0.941066
0.0582585	0.292302	-0.95455
0.0577887	0.11914	-0.991194
0.0580157	0.221238	-0.973493
0.0594086	0.498513	-0.864844
0.0592036	-0.469707	-0.880835
0.0628285	-0.798953	-0.598103
0.0598708	-0.556343	-0.828793
0.0577743	0.109357	-0.992322
0.0599025	-0.560003	-0.826322
0.0577168	0.0552354	-0.996804
0.0626584	-0.788861	-0.61137
0.0698319	-0.996211	-0.0518434
0.0584717	-0.341881	-0.937922
0.0594168	-0.499614	-0.864208
0.0606349	-0.63613	-0.769196
0.0584767	-0.342941	-0.937535
0.0579823	-0.20945	-0.976099
0.0690097	-0.990852	-0.115972
0.06946	-0.994303	-0.0808529
0.0578822	-0.169051	-0.983906
0.0610658	-0.674675	-0.735585
0.0588336	-0.411077	-0.9097
0.0583264	-0.309042	-0.949258
0.0577015	0.0259059	-0.997998
0.0651913	-0.908027	-0.413807
0.0639484	-0.857347	-0.510751
0.0720429	-0.990083	0.120607
0.0666134	-0.950698	-0.302879
0.0593108	-0.485051	-0.872472
0.0582451	-0.288846	-0.955602
0.0593032	-0.483974	-0.873071
0.0578496	0.153527	-0.98645
0.0651763	-0.907495	-0.414975
0.0579163	0.183875	-0.981242
0.0608066	-0.651968	-0.755804
0.0628734	-0.801564	-0.594594
0.0583927	-0.32449	-0.944085
0.0577374	-0.0790171	-0.9952
0.0660285	-0.934979	-0.348505
0.057756	-0.0955834	-0.993744
0.0578938	-0.174234	-0.983001
0.0579159	-0.183681	-0.981278
0.0577316	0.0731566	-0.995648
0.0628693	-0.801325	-0.594916
0.0577135	0.0503019	-0.997065
0.0604587	-0.619148	-0.782944
0.0581399	0.260183	-0.963807
0.058433	0.333479	-0.940945
0.0591286	-0.458567	-0.886691
0.0595609	-0.518551	-0.85297
0.0728037	-0.980977	0.179955
0.0591561	-0.462694	-0.884542
0.0584847	0.344652	-0.936907
0.0649158	-0.897944	-0.435296
0.0630857	-0.813568	-0.578037
0.0580718	0.239671	-0.969116
0.0600275	-0.574112	-0.816573
0.0578553	-0.156371	-0.986003
0.0580674	0.238285	-0.969458
0.0598621	0.555325	-0.829476
0.068335	-0.983312	-0.168604
0.0581804	-0.27163	-0.960642
0.0577037	0.0317487	-0.997829
0.0736114	-0.967241	0.242955
0.058252	-0.290619	-0.955064
0.0583112	-0.305386	-0.950442
0.0633288	-0.826694	-0.559077
0.0580749	0.240658	-0.968871
0.0587589	0.397942	-0.915527
0.059296	-0.482958	-0.873633
0.0582108	-0.279856	-0.958276
0.0577582	-0.0973292	-0.993575
0.0617394	-0.727758	-0.683049
0.0644308	-0.878639	-0.473119
0.0632486	-0.822434	-0.565333
0.0586517	-0.378142	-0.923888
0.0586387	-0.375664	-0.924899
0.0591816	-0.46648	-0.88255
0.0579126	0.182301	-0.981536
0.0677107	-0.973754	-0.217296
0.0612158	-0.687192	-0.723892
0.0587212	-0.391125	-0.918462
0.0588565	-0.415008	-0.907912
0.0577611	-0.0995613	-0.993354
0.057703	0.0300255	-0.997882
0.0579311	-0.189901	-0.980093
0.0649354	-0.898682	-0.433767
0.0577751	0.10996	-0.992255
0.0582757	0.296643	-0.953209
0.0584281	0.332403	-0.941326
0.0577271	-0.0681453	-0.996004
0.0615613	-0.714484	-0.696938
0.0592748	-0.47997	-0.87528
0.0577442	-0.0854622	-0.994667
0.0602472	-0.597717	-0.79944
0.0588896	-0.420603	-0.905332
0.0596959	-0.535478	-0.842437
0.0583498	0.3146	-0.947429
0.0599655	-0.567178	-0.82141
0.0614127	-0.703004	-0.70853
0.0586958	-0.38644	-0.920445
0.0579218	-0.186143	-0.980814
0.0667344	-0.953644	-0.293445
0.0599517	0.565615	-0.822487
0.057734	-0.0755834	-0.995467
0.0750101	-0.932971	0.352049
0.0607715	-0.648787	-0.75854
0.0577566	0.0959937	-0.993705
0.0579363	-0.191993	-0.979685
0.0600764	-0.579491	-0.812761
0.0579048	-0.178992	-0.982145
0.0649154	-0.897932	-0.435322
0.0657332	-0.926088	-0.371538
0.0595245	-0.513864	-0.855804
0.0597228	0.538763	-0.840338
0.0594597	-0.50535	-0.860863
0.0577938	-0.122408	-0.990796
0.0717583	-0.992556	0.0984086
0.0716257	-0.993536	0.088068
0.0629193	-0.804203	-0.591015
0.0581977	0.276351	-0.959293
0.0577159	0.0538833	-0.996878
0.0639463	-0.857249	-0.510917
0.0630247	0.810169	-0.582798
0.0634656	-0.833801	-0.548406
0.0593332	-0.488178	-0.870725
0.0587263	-0.392062	-0.918062
0.057703	-0.0299613	-0.997884
0.0586193	-0.371918	-0.926413
0.0584538	-0.338027	-0.939319
0.0577409	0.0823514	-0.994929
0.0606843	-0.64075	-0.765348
0.0578651	-0.161122	-0.985237
0.058077	-0.241293	-0.968713
0.0580264	-0.224866	-0.97266
0.0584309	-0.333031	-0.941104
0.0655574	-0.920482	-0.385248
0.0576992	-0.017675	-0.998178
0.0577815	0.114318	-0.991762
0.0590808	-0.451301	-0.890414
0.0579691	0.204607	-0.977126
0.0577331	-0.0746498	-0.995537
0.0579902	-0.212314	-0.975479
0.0645593	-0.883953	-0.463098
0.0590905	0.452781	-0.889661
0.0582838	-0.298662	-0.952578
0.0672629	-0.965329	-0.25222
0.0583079	0.304589	-0.950698
0.0607621	-0.647923	-0.759278
0.0603042	0.60362	-0.794988
0.0577045	0.0335927	-0.997768
0.0578636	-0.160404	-0.985354
0.0582783	-0.297286	-0.953008
0.0699908	-0.996767	-0.0394486
0.0614159	-0.703251	-0.708283
0.0686349	-0.987017	-0.14521
0.0592474	-0.476045	-0.877423
0.0606537	-0.637896	-0.767731
0.0576991	-0.0170001	-0.998189
0.0577917	0.121024	-0.990966
0.0598781	-0.557181	-0.828229
0.0576981	-0.0118837	-0.998263
0.0598568	-0.554714	-0.829885
0.0589881	-0.436757	-0.897643
0.0643441	-0.874969	-0.479885
0.0594327	-0.501758	-0.862964
0.0683636	-0.983691	-0.166367
0.0613144	-0.695203	-0.716194
0.0582344	-0.286084	-0.956433
0.0674718	-0.969425	-0.23593
0.0615887	-0.716558	-0.694803
0.0577563	-0.0958062	-0.993723
0.0653548	-0.913719	-0.401056
0.05777	-0.106262	-0.992659
0.0579745	0.206621	-0.976702
0.0613719	-0.699787	-0.71171
0.0749366	-0.93512	0.346317
0.0585453	-0.357221	-0.932183
0.0671541	-0.963079	-0.26071
0.060912	-0.661364	-0.747588
0.0601552	-0.588008	-0.806615
0.0579366	0.192111	-0.979662
0.069554	-0.994865	-0.0735227
0.0677225	-0.973959	-0.216373
0.0632338	0.821643	-0.566484
0.0577054	-0.0356588	-0.997697
0.0602968	0.602856	-0.795568
0.0576986	0.0145157	-0.998229
0.0579666	0.20367	-0.977322
0.0597041	-0.536482	-0.841797
0.0589838	-0.436059	-0.897983
0.0583465	0.31382	-0.947688
0.0577008	0.0235873	-0.998055
0.0579053	-0.179219	-0.982104
0.0614087	-0.702692	-0.70884
0.05846	-0.339364	-0.938837
0.0577346	0.0762788	-0.995414
0.0615005	-0.709827	-0.701686
0.0592588	-0.477689	-0.876528
0.0578299	-0.143344	-0.987982
0.0603016	-0.603351	-0.795192
0.0645971	-0.885486	-0.460154
0.0729194	-0.979271	0.188976
0.0578109	-0.132696	-0.989469
0.0584635	-0.340123	-0.938562
0.0628591	-0.800734	-0.595713
0.0587955	-0.404455	-0.912666
0.06272	-0.792559	-0.606562
0.0612463	-0.68969	-0.72151
0.0577047	-0.0340883	-0.997752
0.0591663	-0.46421	-0.883747
0.0578265	-0.141496	-0.988249
0.0577419	0.0833155	-0.994849
0.0577486	-0.0893605	-0.994324
0.0583122	-0.305612	-0.950369
0.0577026	0.0288987	-0.997915
0.0595123	-0.512275	-0.856757
0.0580304	0.226223	-0.972345
0.0585548	-0.35914	-0.931445
0.0591444	-0.460942	-0.885457
0.0576996	-0.0194676	-0.998144
0.0581912	-0.274567	-0.959806
0.0628533	0.8004	-0.596163
0.0579319	0.190217	-0.980031
0.0678273	-0.975732	-0.208198
0.0580478	-0.231977	-0.970988
0.0577883	0.118881	-0.991225
0.0666704	-0.952099	-0.298434
0.0580068	-0.218183	-0.974182
0.0579855	0.210627	-0.975845
0.0633373	-0.82714	-0.558415
0.0602786	0.600978	-0.79699
0.0577156	-0.053508	-0.996898
0.0585221	-0.352474	-0.93399
0.064167	-0.867261	-0.493702
0.059373	0.493669	-0.867621
0.057733	0.0745992	-0.995541
0.059071	-0.449782	-0.891183
0.058357	-0.316275	-0.946871
0.0576975	0.00669014	-0.998312
0.0589971	-0.438195	-0.896942
0.0597413	0.540999	-0.838899
0.0581793	0.271307	-0.960733
0.0587241	-0.391661	-0.918234
0.066105	-0.937175	-0.342539
0.065551	-0.920274	-0.385745
0.0579944	0.213795	-0.975155
0.0585168	0.351373	-0.934405
0.0591086	0.45555	-0.888246
0.0583966	-0.325361	-0.943785
0.0725655	-0.984222	0.161372
0.0582206	-0.282466	-0.957509
0.0596426	-0.528889	-0.846592
0.060415	-0.614821	-0.786349
0.0586056	0.369246	-0.927482
0.0588402	-0.412225	-0.90918
0.0590457	0.445863	-0.893152
0.0622032	-0.760057	-0.646873
0.057771	-0.106998	-0.992579
0.0646769	-0.88869	-0.453925
0.0583334	0.310719	-0.94871
0.0577119	0.0477363	-0.997191
0.0581039	-0.249584	-0.966608
0.0576974	0.00619165	-0.998315
0.0582181	0.281815	-0.957701
0.0585648	-0.361166	-0.930661
0.0590097	0.440199	-0.895959
0.0576983	-0.0128365	-0.998252
0.0592844	0.481332	-0.874531
0.062986	-0.807996	-0.585812
0.0606547	-0.637992	-0.767651
0.0577265	-0.0674589	-0.996051
0.0580325	-0.226921	-0.972183
0.0617739	-0.730274	-0.680356
0.0604941	0.622626	-0.780178
0.0580652	0.237586	-0.969629
0.0577189	-0.058129	-0.996639
0.0577456	-0.0867041	-0.994559
0.0580863	-0.244207	-0.967982
0.0655166	-0.919146	-0.38843
0.0591548	-0.462506	-0.88464
0.0595943	-0.522805	-0.850367
0.0577818	0.11452	-0.991739
0.0610024	-0.669247	-0.740531
0.0592333	-0.474013	-0.878523
0.0597539	-0.54252	-0.837915
0.0588279	-0.410109	-0.910137
0.0581647	-0.267248	-0.961871
0.0637799	-0.849395	-0.523889
0.0579015	-0.177582	-0.982401
0.0603225	-0.60549	-0.793564
0.0596454	-0.529238	-0.846374
0.059134	0.459391	-0.886264
0.0577674	0.104387	-0.992858
0.0596162	-0.525572	-0.848658
0.061533	-0.712321	-0.699151
0.0583462	-0.313748	-0.947712
0.061305	-0.694441	-0.716933
0.0607309	-0.645063	-0.761712
0.0592717	-0.479522	-0.875526
0.0587374	-0.394081	-0.917197
0.0577004	0.0222272	-0.998086
0.0697193	-0.995722	-0.0606296
0.0597475	-0.541747	-0.838416
0.0583702	-0.31935	-0.945838
0.0745322	-0.946237	0.314769
0.0576976	-0.00821745	-0.9983
0.058515	0.351006	-0.934543
0.0674559	-0.969124	-0.237169
0.0661006	-0.937051	-0.34288
0.0584095	-0.328272	-0.942776
0.0609168	-0.661789	-0.747211
0.0621103	-0.75384	-0.654116
0.0651044	-0.904916	-0.420581
0.0577659	-0.10328	-0.992973
0.0578962	-0.175274	-0.982816
0.0663262	-0.943286	-0.325288
0.0697062	-0.995661	-0.0616518
0.0577101	-0.0448092	-0.997327
0.0581992	-0.276743	-0.95918
0.0584495	0.337089	-0.939657
0.0587624	-0.398579	-0.91525
0.0591818	-0.466502	-0.882538
0.0578138	0.134396	-0.98924
0.0578696	-0.163223	-0.984891
0.0576979	0.0104056	-0.99828
0.0581746	0.270006	-0.9611
0.0718934	-0.991444	0.108948
0.062052	-0.749869	-0.65867
0.0588643	-0.416339	-0.907302
0.0612597	-0.690779	-0.720466
0.0578219	-0.138967	-0.988608
0.0579384	-0.192832	-0.97952
0.0613673	0.699419	-0.712072
0.0579425	-0.194431	-0.979203
0.0596	-0.523534	-0.849918
0.0618464	-0.735497	-0.6747
0.0577214	0.0613752	-0.996444
0.0608834	-0.658842	-0.749813
0.0633618	-0.828424	-0.556506
0.0598952	-0.559157	-0.826895
0.0577619	0.100252	-0.993284
0.0583589	0.316718	-0.946723
0.0577226	0.0628691	-0.996351
