13600
0.0583941	-0.324792	-0.943981
0.0820473	-0.4261	0.900948
0.058776	-0.400986	-0.914197
0.0582089	0.279316	-0.958433
0.0614391	0.705062	-0.706479
0.0664789	-0.9473	-0.313375
0.0577625	-0.100627	-0.993246
0.0608073	-0.652023	-0.755757
0.0627868	-0.796509	-0.601358
0.058875	0.418132	-0.906476
0.0581694	0.268549	-0.961508
0.0582541	-0.291137	-0.954906
0.0609565	-0.665258	-0.744121
0.0576998	-0.0195573	-0.998142
0.0593615	0.492067	-0.868531
0.0580799	0.242192	-0.968488
0.0585403	-0.356172	-0.932585
0.0589908	-0.437171	-0.897442
0.0577099	0.0441796	-0.997355
0.0577587	-0.0976358	-0.993545
0.0581201	-0.254372	-0.965359
0.0577008	0.0234684	-0.998058
0.0577595	-0.0982694	-0.993482
0.0676763	-0.973154	-0.219981
0.0577802	-0.113417	-0.991866
0.0591256	-0.458107	-0.886928
0.0577071	0.039127	-0.997567
0.0670006	-0.959767	-0.272687
0.0577678	0.104621	-0.992833
0.0589283	-0.427019	-0.902321
0.0581266	-0.256293	-0.96485
0.0577156	-0.05335	-0.996907
0.07691	-0.862466	0.500238
0.0579234	-0.186751	-0.980698
0.0581034	0.249377	-0.966662
0.058927	-0.426818	-0.902416
0.0586493	-0.377676	-0.924079
0.0583528	-0.315272	-0.947206
0.0584584	-0.338998	-0.938969
0.0581561	-0.264807	-0.962546
0.0590735	-0.450159	-0.890992
0.0580721	-0.239738	-0.969099
0.0606382	-0.63643	-0.768947
0.0577959	0.123622	-0.990645
0.0614576	-0.706503	-0.705037
0.060011	-0.572267	-0.817869
0.0584298	-0.332768	-0.941197
0.0591183	0.457001	-0.8875
0.0590383	0.444695	-0.893734
0.0581001	-0.248395	-0.966915
0.0581353	-0.258836	-0.96417
0.0728061	-0.980943	0.18014
0.0578352	-0.146075	-0.987582
0.0749414	-0.934981	0.346692
0.0582658	-0.294127	-0.953989
0.0608645	-0.657151	-0.751297
0.0577095	-0.0435436	-0.997383
0.0581127	0.252169	-0.965937
0.0583357	0.311248	-0.948536
0.0577062	-0.037244	-0.997639
0.0628062	-0.797648	-0.599844
0.0597879	-0.546576	-0.835272
0.0577567	0.0960424	-0.9937
0.0611603	-0.682608	-0.728221
0.0581878	-0.273623	-0.960075
0.0582855	0.299054	-0.952454
0.0577699	-0.10615	-0.992671
0.0576982	-0.0120133	-0.998262
0.057838	-0.147567	-0.987359
0.0598906	-0.558625	-0.827255
0.0647571	-0.891847	-0.447678
0.0577164	-0.0544795	-0.996845
0.0592777	-0.480358	-0.875067
0.0594516	-0.50427	-0.861497
0.0577355	0.0770014	-0.995358
0.0587322	-0.393116	-0.917611
0.0588058	-0.406246	-0.91187
0.0645448	-0.883359	-0.464232
0.0632575	-0.822905	-0.564646
0.0680634	-0.979463	-0.189786
0.0608275	-0.653843	-0.754181
0.058999	-0.438475	-0.896805
0.076736	-0.87021	0.486669
0.0664263	-0.945936	-0.31748
0.0605807	-0.630974	-0.773435
0.0577203	-0.0598139	-0.996539
0.0683436	-0.983426	-0.167934
0.0578358	0.14639	-0.987535
0.0586045	-0.369007	-0.927577
0.0582777	-0.297103	-0.953065
0.060015	0.572717	-0.817553
0.0603894	-0.612251	-0.788354
0.0584515	-0.337509	-0.939506
0.0597083	-0.536982	-0.841478
0.0638912	-0.854675	-0.515217
0.058328	-0.309415	-0.949137
0.0596761	-0.533024	-0.843993
0.0579878	-0.211411	-0.975676
0.0577418	0.0831065	-0.994866
0.0607393	-0.645827	-0.761064
0.0602682	-0.599899	-0.797803
0.0580724	-0.239813	-0.969081
0.0580387	-0.228938	-0.971709
0.0596401	-0.528566	-0.846795
0.0592804	-0.480742	-0.874856
0.057935	-0.191429	-0.979795
0.0642657	-0.871589	-0.486006
0.057698	-0.0107073	-0.998277
0.0610229	-0.670998	-0.738944
0.0591558	-0.462634	-0.884573
0.0607351	-0.645446	-0.761388
0.0627663	-0.7953	-0.602958
0.0629574	-0.80637	-0.588051
0.0682609	-0.982309	-0.174381
0.0738052	-0.963303	0.25807
0.0585737	-0.362925	-0.929976
0.0642836	-0.872367	-0.484606
0.0596041	-0.524045	-0.849602
0.0578998	-0.176818	-0.982539
0.058224	-0.283337	-0.957251
0.0689618	-0.99041	-0.119715
0.0598873	-0.558241	-0.827515
0.0586493	-0.377669	-0.924081
0.058993	-0.437524	-0.89727
0.0800654	-0.660709	0.74636
0.060507	-0.623875	-0.779179
0.0617872	-0.731233	-0.679324
0.0672619	-0.965308	-0.252301
0.0603111	-0.604318	-0.794458
0.0577022	0.0275823	-0.997953
0.0582972	0.301929	-0.951546
0.0590554	-0.447359	-0.892403
0.0579717	0.205539	-0.97693
0.0588206	-0.408818	-0.910719
0.0662371	-0.940866	-0.332239
0.0590488	-0.446336	-0.892915
0.0576976	-0.00671234	-0.998312
0.0629616	-0.806609	-0.587723
0.0579245	0.187193	-0.980614
0.058072	-0.239712	-0.969106
0.0644572	-0.879739	-0.471067
0.0606385	-0.636457	-0.768925
0.0578558	-0.156545	-0.985975
0.057928	-0.188625	-0.980339
0.0701708	-0.997211	-0.0254142
0.0621518	-0.756629	-0.650884
0.0580221	-0.223399	-0.972999
0.0602054	0.593335	-0.802701
0.0579908	-0.212475	-0.975444
0.0589959	-0.437978	-0.897048
0.0613561	-0.698525	-0.71295
0.0577108	-0.0457985	-0.997282
0.0579666	0.203653	-0.977326
0.0657966	-0.92805	-0.366597
0.0613185	-0.695523	-0.715883
0.0604369	-0.616986	-0.78465
0.0579431	0.194638	-0.979162
0.0583447	-0.313358	-0.947841
0.0581317	-0.257779	-0.964454
0.0641946	-0.86848	-0.491551
0.0579473	-0.196286	-0.978833
0.0596438	-0.52902	-0.846511
0.0603345	-0.606704	-0.792635
0.0595626	-0.518764	-0.85284
0.0594531	0.504462	-0.861385
0.0612811	-0.692513	-0.718798
0.0583815	-0.321922	-0.944965
0.0620811	-0.751856	-0.656398
0.0709043	-0.996976	0.0318014
0.0689984	-0.990749	-0.11686
0.0577219	-0.061839	-0.996416
0.0580035	-0.216993	-0.974448
0.0645977	-0.885511	-0.460106
0.0585538	-0.358918	-0.931531
0.0576976	-0.0072052	-0.998308
0.0582558	-0.29158	-0.954771
0.0578585	0.157889	-0.98576
0.0577724	-0.107913	-0.99248
0.0592819	-0.48096	-0.874736
0.0749789	-0.933886	0.34962
0.0581391	0.259942	-0.963872
0.0648697	-0.896194	-0.438894
0.0641888	-0.868225	-0.492001
0.0576975	-0.00489427	-0.998322
0.0630071	-0.809181	-0.584171
0.0584316	0.333151	-0.941061
0.0582587	0.292317	-0.954545
0.0577889	0.119157	-0.991192
0.0580158	0.221253	-0.973489
0.0594088	0.498523	-0.864838
0.0592036	-0.46969	-0.880844
0.0628284	-0.798943	-0.598116
0.0598708	-0.556328	-0.828803
0.0577744	0.109373	-0.99232
0.0599025	-0.559987	-0.826333
0.0577169	0.0552528	-0.996803
0.0626583	-0.78885	-0.611383
0.0698318	-0.99621	-0.0518517
0.0584717	-0.341863	-0.937929
0.0594168	-0.499598	-0.864217
0.0606349	-0.636115	-0.769208
0.0584767	-0.342922	-0.937542
0.0579823	-0.209431	-0.976103
0.0690096	-0.990851	-0.115981
0.0694599	-0.994302	-0.0808617
0.0578822	-0.169033	-0.983909
0.0610658	-0.674662	-0.735597
0.0588335	-0.41106	-0.909708
0.0583264	-0.309024	-0.949264
0.0577016	0.0259235	-0.997997
0.0651911	-0.908021	-0.41382
0.0639483	-0.857339	-0.510764
0.0720428	-0.990083	0.120602
0.0666133	-0.950694	-0.302891
0.0593108	-0.485035	-0.872481
0.0582451	-0.288827	-0.955608
0.0593031	-0.483957	-0.87308
0.0578497	0.153543	-0.986447
0.0651762	-0.90749	-0.414988
0.0579165	0.183891	-0.981239
0.0608065	-0.651955	-0.755816
0.0628733	-0.801554	-0.594608
0.0583927	-0.324472	-0.944091
0.0577375	-0.0789988	-0.995201
0.0660284	-0.934974	-0.348517
0.0577561	-0.095565	-0.993746
0.0578938	-0.174215	-0.983004
0.0579159	-0.183662	-0.981282
0.0577318	0.0731739	-0.995647
0.0628692	-0.801315	-0.59493
0.0577136	0.0503194	-0.997064
0.0604586	-0.619133	-0.782955
0.05814	0.260197	-0.963803
0.0584331	0.333493	-0.94094
0.0591285	-0.45855	-0.886699
0.0595608	-0.518535	-0.85298
0.0728037	-0.980978	0.179951
0.0591561	-0.462677	-0.884551
0.0584849	0.344666	-0.936902
0.0649156	-0.897938	-0.435309
0.0630856	-0.813559	-0.578051
0.0580719	0.239686	-0.969112
0.0600275	-0.574097	-0.816584
0.0578554	-0.156352	-0.986005
0.0580676	0.2383	-0.969454
0.0598622	0.555334	-0.82947
0.0683348	-0.983311	-0.168614
0.0581805	-0.271611	-0.960647
0.0577038	0.0317663	-0.997828
0.0736114	-0.967241	0.242952
0.058252	-0.290601	-0.95507
0.0583112	-0.305367	-0.950448
0.0633287	-0.826685	-0.55909
0.0580751	0.240673	-0.968867
0.058759	0.397954	-0.915522
0.0592959	-0.482941	-0.873643
0.0582108	-0.279838	-0.958281
0.0577583	-0.0973108	-0.993577
0.0617393	-0.727746	-0.683062
0.0644307	-0.878632	-0.473133
0.0632485	-0.822425	-0.565346
0.0586517	-0.378124	-0.923895
0.0586387	-0.375646	-0.924906
0.0591816	-0.466463	-0.882559
0.0579127	0.182317	-0.981533
0.0677106	-0.973752	-0.217307
0.0612157	-0.687179	-0.723904
0.0587212	-0.391107	-0.91847
0.0588565	-0.41499	-0.90792
0.0577611	-0.0995429	-0.993355
0.0577031	0.0300431	-0.997882
0.0579311	-0.189883	-0.980096
0.0649353	-0.898676	-0.43378
0.0577753	0.109977	-0.992254
0.0582759	0.296657	-0.953204
0.0584282	0.332417	-0.941321
0.0577272	-0.068127	-0.996005
0.0615612	-0.714471	-0.696951
0.0592748	-0.479953	-0.87529
0.0577443	-0.0854438	-0.994668
0.0602471	-0.597702	-0.799452
0.0588896	-0.420585	-0.90534
0.0596959	-0.535462	-0.842447
0.05835	0.314614	-0.947425
0.0599655	-0.567162	-0.82142
0.0614126	-0.702991	-0.708542
0.0586958	-0.386422	-0.920452
0.0579219	-0.186125	-0.980817
0.0667343	-0.95364	-0.293457
0.0599518	0.565624	-0.822481
0.057734	-0.0755651	-0.995468
0.0750101	-0.932971	0.352048
0.0607715	-0.648773	-0.758552
0.0577567	0.0960107	-0.993703
0.0579364	-0.191974	-0.979688
0.0600763	-0.579476	-0.812772
0.0579048	-0.178974	-0.982148
0.0649153	-0.897925	-0.435335
0.0657331	-0.926083	-0.371551
0.0595245	-0.513848	-0.855814
0.059723	0.538773	-0.840332
0.0594596	-0.505334	-0.860873
0.0577939	-0.12239	-0.990798
0.0717582	-0.992556	0.0984031
0.0716256	-0.993537	0.0880623
0.0629192	-0.804193	-0.591028
0.0581979	0.276366	-0.959289
0.057716	0.0539007	-0.996877
0.0639461	-0.857241	-0.51093
0.0630248	0.810172	-0.582794
0.0634655	-0.833792	-0.548419
0.0593332	-0.488161	-0.870734
0.0587263	-0.392044	-0.91807
0.0577031	-0.0299432	-0.997885
0.0586193	-0.3719	-0.92642
0.0584538	-0.338009	-0.939326
0.057741	0.0823685	-0.994928
0.0606842	-0.640735	-0.76536
0.0578652	-0.161103	-0.98524
0.058077	-0.241275	-0.968718
0.0580264	-0.224847	-0.972665
0.058431	-0.333013	-0.94111
0.0655573	-0.920476	-0.38526
0.0576993	-0.017657	-0.998178
0.0577816	0.114335	-0.99176
0.0590808	-0.451284	-0.890423
0.0579692	0.204623	-0.977123
0.0577331	-0.0746315	-0.995539
0.0579903	-0.212295	-0.975483
0.0645592	-0.883946	-0.463111
0.0590906	0.452792	-0.889656
0.0582839	-0.298644	-0.952583
0.0672628	-0.965326	-0.252232
0.0583081	0.304603	-0.950693
0.060762	-0.647909	-0.75929
0.0603044	0.603628	-0.794982
0.0577046	0.0336103	-0.997768
0.0578637	-0.160386	-0.985357
0.0582783	-0.297268	-0.953014
0.0699907	-0.996767	-0.0394567
0.0614158	-0.703239	-0.708296
0.0686348	-0.987016	-0.14522
0.0592473	-0.476028	-0.877432
0.0606536	-0.637881	-0.767742
0.0576992	-0.0169821	-0.99819
0.0577918	0.12104	-0.990964
0.059878	-0.557165	-0.82824
0.0576982	-0.0118657	-0.998264
0.0598568	-0.554698	-0.829896
0.0589881	-0.43674	-0.897652
0.064344	-0.874962	-0.479898
0.0594327	-0.501741	-0.862973
0.0683635	-0.98369	-0.166377
0.0613144	-0.69519	-0.716206
0.0582344	-0.286066	-0.956439
0.0674717	-0.969422	-0.235941
0.0615886	-0.716546	-0.694816
0.0577564	-0.0957878	-0.993725
0.0653546	-0.913714	-0.401069
0.05777	-0.106244	-0.99266
0.0579747	0.206636	-0.976699
0.0613718	-0.699774	-0.711723
0.0749366	-0.93512	0.346317
0.0585453	-0.357203	-0.93219
0.067154	-0.963076	-0.260722
0.0609119	-0.66135	-0.7476
0.0601551	-0.587993	-0.806626
0.0579367	0.192127	-0.979658
0.0695539	-0.994865	-0.0735314
0.0677224	-0.973957	-0.216384
0.0632339	0.821645	-0.566481
0.0577055	-0.0356407	-0.997697
0.060297	0.602864	-0.795562
0.0576987	0.0145334	-0.998228
0.0579667	0.203686	-0.977319
0.0597041	-0.536466	-0.841807
0.0589838	-0.436041	-0.897992
0.0583467	0.313834	-0.947683
0.0577009	0.023605	-0.998055
0.0579053	-0.1792	-0.982107
0.0614086	-0.702679	-0.708852
0.05846	-0.339346	-0.938843
0.0577348	0.076296	-0.995412
0.0615004	-0.709815	-0.701699
0.0592588	-0.477672	-0.876537
0.05783	-0.143325	-0.987985
0.0603016	-0.603336	-0.795204
0.0645969	-0.885479	-0.460168
0.0729193	-0.979271	0.188972
0.0578109	-0.132678	-0.989472
0.0584635	-0.340105	-0.938569
0.062859	-0.800724	-0.595726
0.0587955	-0.404437	-0.912674
0.0627199	-0.792548	-0.606575
0.0612462	-0.689677	-0.721523
0.0577048	-0.0340702	-0.997752
0.0591663	-0.464193	-0.883756
0.0578266	-0.141477	-0.988251
0.057742	0.0833327	-0.994847
0.0577487	-0.0893421	-0.994325
0.0583122	-0.305594	-0.950375
0.0577027	0.0289163	-0.997915
0.0595123	-0.512259	-0.856767
0.0580305	0.226238	-0.972342
0.0585548	-0.359122	-0.931452
0.0591443	-0.460925	-0.885466
0.0576997	-0.0194496	-0.998145
0.0581912	-0.274548	-0.959811
0.0628534	0.800402	-0.596159
0.057932	0.190233	-0.980028
0.0678272	-0.97573	-0.208209
0.0580478	-0.231958	-0.970992
0.0577885	0.118898	-0.991223
0.0666703	-0.952095	-0.298446
0.0580069	-0.218164	-0.974187
0.0579857	0.210642	-0.975842
0.0633372	-0.827131	-0.558428
0.0602787	0.600986	-0.796984
0.0577157	-0.0534898	-0.996899
0.0585222	-0.352456	-0.933997
0.0641668	-0.867253	-0.493715
0.0593732	0.493679	-0.867615
0.0577331	0.0746164	-0.99554
0.0590709	-0.449764	-0.891192
0.058357	-0.316256	-0.946877
0.0576976	0.00670795	-0.998312
0.0589971	-0.438178	-0.89695
0.0597414	0.541008	-0.838893
0.0581794	0.271321	-0.960729
0.0587241	-0.391643	-0.918241
0.0661049	-0.937171	-0.342551
0.0655509	-0.920269	-0.385757
0.0579945	0.213811	-0.975152
0.058517	0.351386	-0.9344
0.0591088	0.455561	-0.88824
0.0583966	-0.325343	-0.943791
0.0725654	-0.984223	0.161368
0.0582206	-0.282447	-0.957514
0.0596426	-0.528873	-0.846602
0.0604149	-0.614806	-0.786361
0.0586057	0.369259	-0.927477
0.0588402	-0.412207	-0.909188
0.0590459	0.445874	-0.893146
0.0622031	-0.760045	-0.646886
0.0577711	-0.10698	-0.992581
0.0646768	-0.888683	-0.453938
0.0583336	0.310733	-0.948706
0.057712	0.0477538	-0.997191
0.058104	-0.249565	-0.966613
0.0576976	0.00620947	-0.998315
0.0582183	0.281829	-0.957697
0.0585648	-0.361148	-0.930668
0.0590099	0.440211	-0.895953
0.0576984	-0.0128185	-0.998252
0.0592846	0.481343	-0.874525
0.0629859	-0.807986	-0.585825
0.0606547	-0.637977	-0.767663
0.0577266	-0.0674407	-0.996052
0.0580325	-0.226903	-0.972187
0.0617738	-0.730262	-0.680368
0.0604943	0.622633	-0.780172
0.0580654	0.237601	-0.969626
0.057719	-0.0581108	-0.99664
0.0577457	-0.0866857	-0.994561
0.0580864	-0.244188	-0.967987
0.0655165	-0.919141	-0.388443
0.0591548	-0.462489	-0.884649
0.0595942	-0.522788	-0.850377
0.0577819	0.114537	-0.991737
0.0610023	-0.669234	-0.740544
0.0592332	-0.473996	-0.878533
0.0597538	-0.542504	-0.837925
0.0588279	-0.410091	-0.910145
0.0581647	-0.267229	-0.961876
0.0637798	-0.849387	-0.523902
0.0579015	-0.177564	-0.982404
0.0603224	-0.605475	-0.793575
0.0596454	-0.529222	-0.846384
0.0591342	0.459402	-0.886258
0.0577675	0.104404	-0.992856
0.0596161	-0.525556	-0.848668
0.0615329	-0.712309	-0.699164
0.0583462	-0.31373	-0.947718
0.0613049	-0.694428	-0.716946
0.0607308	-0.645049	-0.761724
0.0592717	-0.479505	-0.875535
0.0587374	-0.394063	-0.917204
0.0577005	0.0222448	-0.998086
0.0697192	-0.995722	-0.0606381
0.0597474	-0.541731	-0.838426
0.0583703	-0.319331	-0.945844
0.0745321	-0.946238	0.314768
0.0576977	-0.00819953	-0.9983
0.0585152	0.351019	-0.934538
0.0674558	-0.969121	-0.237181
0.0661005	-0.937046	-0.342892
0.0584095	-0.328254	-0.942782
0.0609167	-0.661776	-0.747223
0.0621102	-0.753829	-0.654129
0.0651043	-0.90491	-0.420594
0.057766	-0.103262	-0.992975
0.0578962	-0.175255	-0.982819
0.066326	-0.943282	-0.3253
0.0697061	-0.99566	-0.0616602
0.0577102	-0.044791	-0.997328
0.0581992	-0.276725	-0.959185
0.0584496	0.337102	-0.939652
0.0587624	-0.398561	-0.915257
0.0591818	-0.466485	-0.882547
0.0578139	0.134413	-0.989237
0.0578696	-0.163204	-0.984894
0.057698	0.0104234	-0.99828
0.0581747	0.270021	-0.961096
0.0718933	-0.991445	0.108943
0.0620519	-0.749858	-0.658683
0.0588643	-0.416322	-0.90731
0.0612596	-0.690766	-0.720479
0.057822	-0.138948	-0.98861
0.0579385	-0.192814	-0.979523
0.0613674	0.699424	-0.712067
0.0579425	-0.194413	-0.979207
0.0596	-0.523518	-0.849928
0.0618463	-0.735485	-0.674712
0.0577215	0.0613925	-0.996443
0.0608833	-0.658829	-0.749825
0.0633616	-0.828415	-0.55652
0.0598951	-0.559141	-0.826906
0.0577621	0.100269	-0.993282
0.0583591	0.316732	-0.946718
0.0577227	0.0628864	-0.99635
