13600
0.0580082	-0.219045	-0.973989
0.0576981	0.0180124	-0.998172
0.0585232	0.352909	-0.933826
0.0605732	-0.630359	-0.773937
0.0610671	-0.674855	-0.735419
0.0588306	-0.410749	-0.909848
0.0584145	0.329629	-0.942302
0.0616148	0.718583	-0.692706
0.0620915	-0.752619	-0.655522
0.0578628	-0.16057	-0.985327
0.0595205	0.513463	-0.856045
0.0579459	0.196208	-0.978849
0.0586007	-0.36851	-0.927775
0.0578272	-0.142517	-0.988102
0.0605216	-0.625382	-0.777968
0.0699738	-0.996715	-0.0407712
0.0587785	0.401637	-0.913911
0.0629846	-0.807953	-0.585871
0.0588106	-0.407277	-0.911409
0.0578293	0.143636	-0.98794
0.0581161	-0.253553	-0.965574
0.0589953	-0.438068	-0.897004
0.062978	-0.807582	-0.586383
0.0706004	-0.997472	0.008095
0.0580124	-0.220491	-0.973662
0.0577829	-0.116047	-0.991562
0.0579432	0.195165	-0.979057
0.0577268	-0.0691365	-0.995936
0.0577071	0.0414481	-0.997473
0.0583939	-0.325013	-0.943905
0.0820476	-0.426242	0.900881
0.0587761	-0.4012	-0.914103
0.058207	0.27914	-0.958485
0.0614374	0.704999	-0.706542
0.0664804	-0.947348	-0.31323
0.0577616	-0.10085	-0.993223
0.0608082	-0.652191	-0.755612
0.0627881	-0.79663	-0.601197
0.058873	0.417988	-0.906543
0.0581676	0.268372	-0.961558
0.0582537	-0.29136	-0.954838
0.0609574	-0.665423	-0.743974
0.0576986	-0.0197753	-0.998138
0.0593595	0.491942	-0.868602
0.0580781	0.24201	-0.968534
0.0585401	-0.356391	-0.932501
0.058991	-0.437381	-0.897339
0.0577085	0.0439677	-0.997365
0.0577577	-0.0978588	-0.993523
0.0581196	-0.254596	-0.965299
0.0576995	0.0232543	-0.998063
0.0577585	-0.0984924	-0.99346
0.0676777	-0.973183	-0.219849
0.0577793	-0.113641	-0.99184
0.0591259	-0.458315	-0.886821
0.0577058	0.0389146	-0.997575
0.067002	-0.959807	-0.272547
0.0577663	0.104417	-0.992855
0.0589284	-0.42723	-0.90222
0.0581261	-0.256517	-0.96479
0.0577145	-0.0535705	-0.996895
0.0769102	-0.862481	0.500211
0.0579227	-0.186976	-0.980655
0.0581015	0.249196	-0.966709
0.0589272	-0.42703	-0.902315
0.0586493	-0.377893	-0.92399
0.0583526	-0.315494	-0.947132
0.0584582	-0.339218	-0.93889
0.0581557	-0.265031	-0.962485
0.0590737	-0.450367	-0.890887
0.0580716	-0.239963	-0.969044
0.060639	-0.636602	-0.768805
0.0577943	0.12342	-0.99067
0.0614586	-0.706655	-0.704884
0.0600116	-0.572455	-0.817737
0.0584297	-0.332989	-0.941119
0.0591163	0.456866	-0.887569
0.0590363	0.444558	-0.893803
0.0580996	-0.248619	-0.966857
0.0581349	-0.25906	-0.96411
0.0728069	-0.980934	0.180188
0.0578343	-0.146299	-0.987548
0.0749419	-0.934978	0.3467
0.0582655	-0.29435	-0.95392
0.0608654	-0.657318	-0.751151
0.0577084	-0.0437634	-0.997374
0.0581108	0.251988	-0.965984
0.0583338	0.31108	-0.948592
0.0577051	-0.0374633	-0.997631
0.0628075	-0.797769	-0.599683
0.0597884	-0.546769	-0.835146
0.0577552	0.0958367	-0.99372
0.0611613	-0.682768	-0.728071
0.0581874	-0.273846	-0.960012
0.0582836	0.298883	-0.952508
0.057769	-0.106373	-0.992647
0.057697	-0.0122307	-0.998259
0.0578372	-0.147792	-0.987326
0.0598912	-0.558815	-0.827127
0.0647585	-0.891926	-0.447519
0.0577153	-0.0547001	-0.996833
0.059278	-0.480562	-0.874955
0.0594521	-0.50447	-0.86138
0.057734	0.0767933	-0.995374
0.0587323	-0.393331	-0.917519
0.0588059	-0.40646	-0.911774
0.0645463	-0.883442	-0.464072
0.0632588	-0.823016	-0.564485
0.0680648	-0.979488	-0.189659
0.0608284	-0.654011	-0.754036
0.0589992	-0.438685	-0.896702
0.0767363	-0.870223	0.486645
0.0664278	-0.945985	-0.317334
0.0605815	-0.631148	-0.773293
0.0577192	-0.0600348	-0.996526
0.0683449	-0.983447	-0.167811
0.0578341	0.146191	-0.987564
0.0586044	-0.369224	-0.927491
0.0582774	-0.297326	-0.952996
0.0600131	0.572614	-0.817625
0.0603902	-0.612429	-0.788216
0.0584514	-0.337729	-0.939427
0.0597088	-0.537177	-0.841354
0.0638926	-0.854772	-0.515056
0.0583278	-0.309637	-0.949064
0.0596766	-0.533219	-0.84387
0.0579872	-0.211636	-0.975627
0.0577403	0.0828992	-0.994884
0.0607401	-0.645996	-0.76092
0.060269	-0.60008	-0.797666
0.0580718	-0.240038	-0.969025
0.0580381	-0.229163	-0.971656
0.0596406	-0.528762	-0.846672
0.0592807	-0.480946	-0.874744
0.0579343	-0.191654	-0.979751
0.0642671	-0.871679	-0.485846
0.0576968	-0.0109245	-0.998274
0.0610238	-0.671161	-0.738796
0.0591561	-0.462841	-0.884465
0.060736	-0.645616	-0.761243
0.0627676	-0.795422	-0.602797
0.0629587	-0.806487	-0.58789
0.0682623	-0.982331	-0.174257
0.0738059	-0.963295	0.2581
0.0585736	-0.363143	-0.929891
0.0642851	-0.872456	-0.484445
0.0596046	-0.524242	-0.849481
0.0578991	-0.177043	-0.982499
0.0582237	-0.283561	-0.957185
0.0689631	-0.990424	-0.1196
0.0598879	-0.558431	-0.827386
0.0586492	-0.377886	-0.923993
0.0589932	-0.437734	-0.897167
0.0800655	-0.660786	0.746292
0.0605078	-0.62405	-0.779038
0.0617884	-0.731378	-0.679168
0.0672634	-0.965344	-0.252165
0.0603119	-0.604498	-0.79432
0.0577009	0.0273687	-0.997959
0.0582953	0.301758	-0.951601
0.0590556	-0.447567	-0.892298
0.05797	0.20535	-0.97697
0.0588207	-0.409031	-0.910623
0.0662385	-0.940918	-0.332092
0.0590491	-0.446545	-0.89281
0.0576964	-0.00692923	-0.99831
0.0629629	-0.806727	-0.587561
0.0579228	0.187001	-0.980651
0.0580715	-0.239937	-0.96905
0.0644587	-0.879825	-0.470907
0.0606393	-0.63663	-0.768782
0.057855	-0.15677	-0.985939
0.0579273	-0.188851	-0.980296
0.0701719	-0.997214	-0.0253192
0.062153	-0.756765	-0.650725
0.0580216	-0.223624	-0.972947
0.0602035	0.593238	-0.802773
0.0579902	-0.2127	-0.975395
0.058996	-0.438188	-0.896945
0.0613572	-0.69868	-0.712798
0.0577097	-0.0460185	-0.997272
0.0579649	0.203463	-0.977365
0.0657981	-0.92811	-0.366445
0.0613196	-0.695679	-0.715731
0.0604377	-0.617163	-0.784511
0.0579414	0.194447	-0.9792
0.0583444	-0.313579	-0.947768
0.0581312	-0.258003	-0.964394
0.064196	-0.868571	-0.49139
0.0579467	-0.196511	-0.978788
0.0596443	-0.529216	-0.846388
0.0603353	-0.606883	-0.792497
0.0595631	-0.518962	-0.85272
0.0594511	0.50434	-0.861456
0.0612822	-0.69267	-0.718646
0.0583813	-0.322143	-0.944889
0.0620823	-0.751994	-0.65624
0.0709054	-0.996973	0.031884
0.0689997	-0.990762	-0.116747
0.0577208	-0.06206	-0.996402
0.058003	-0.217218	-0.974398
0.0645992	-0.885593	-0.459947
0.0585537	-0.359137	-0.931446
0.0576964	-0.00742213	-0.998307
0.0582555	-0.291803	-0.954703
0.0578569	0.157692	-0.985792
0.0577714	-0.108137	-0.992456
0.0592822	-0.481164	-0.874624
0.0749795	-0.933884	0.349628
0.0581373	0.259763	-0.963921
0.0648711	-0.896271	-0.438737
0.0641903	-0.868316	-0.49184
0.0576962	-0.005111	-0.998321
0.0630085	-0.809298	-0.584009
0.0584297	0.332987	-0.941119
0.0582568	0.292144	-0.954598
0.0577873	0.118954	-0.991217
0.0580141	0.221067	-0.973532
0.0594068	0.4984	-0.864909
0.0592039	-0.469895	-0.880735
0.0628297	-0.799064	-0.597955
0.0598714	-0.556518	-0.828675
0.0577729	0.109169	-0.992343
0.0599031	-0.560177	-0.826204
0.0577155	0.0550421	-0.996815
0.0626596	-0.788975	-0.611222
0.069833	-0.996215	-0.0517511
0.0584716	-0.342083	-0.937849
0.0594172	-0.499799	-0.864101
0.0606357	-0.636288	-0.769065
0.0584765	-0.343142	-0.937461
0.0579817	-0.209656	-0.976055
0.0690109	-0.990864	-0.115868
0.0694611	-0.994311	-0.0807552
0.0578815	-0.169258	-0.983871
0.0610667	-0.674824	-0.735448
0.0588336	-0.411273	-0.909611
0.0583261	-0.309246	-0.949192
0.0577003	0.0257097	-0.998003
0.0651926	-0.908092	-0.413664
0.0639497	-0.857435	-0.510603
0.0720437	-0.990076	0.120664
0.0666148	-0.95074	-0.302747
0.0593112	-0.485238	-0.872368
0.0582447	-0.28905	-0.95554
0.0593035	-0.48416	-0.872967
0.0578481	0.153346	-0.986478
0.0651777	-0.907561	-0.414832
0.0579148	0.183698	-0.981275
0.0608075	-0.652123	-0.755671
0.0628747	-0.801674	-0.594446
0.0583925	-0.324693	-0.944015
0.0577364	-0.0792208	-0.995184
0.0660299	-0.93503	-0.348367
0.0577551	-0.0957879	-0.993725
0.0578931	-0.17444	-0.982964
0.0579152	-0.183887	-0.98124
0.0577303	0.0729653	-0.995662
0.0628705	-0.801435	-0.594768
0.0577122	0.0501081	-0.997075
0.0604594	-0.61931	-0.782816
0.0581382	0.260018	-0.963852
0.0584312	0.333329	-0.940998
0.0591288	-0.458757	-0.886592
0.0595613	-0.518732	-0.852859
0.0728045	-0.980969	0.179999
0.0591563	-0.462883	-0.884443
0.058483	0.344504	-0.936961
0.0649171	-0.898014	-0.435151
0.063087	-0.813673	-0.577889
0.0580701	0.239503	-0.969157
0.0600281	-0.574284	-0.816453
0.0578546	-0.156577	-0.98597
0.0580658	0.238117	-0.969499
0.0598603	0.555226	-0.829542
0.0683362	-0.983332	-0.168491
0.0581801	-0.271835	-0.960584
0.0577024	0.0315531	-0.997835
0.0736121	-0.967233	0.242985
0.0582517	-0.290824	-0.955002
0.058311	-0.30559	-0.950376
0.0633301	-0.826794	-0.558929
0.0580733	0.240491	-0.968913
0.058757	0.397805	-0.915587
0.0592963	-0.483145	-0.87353
0.0582104	-0.280061	-0.958216
0.0577573	-0.0975337	-0.993555
0.0617404	-0.727892	-0.682906
0.0644322	-0.878718	-0.472973
0.0632498	-0.822536	-0.565184
0.0586516	-0.37834	-0.923807
0.0586387	-0.375863	-0.924818
0.0591819	-0.466669	-0.88245
0.057911	0.182124	-0.981569
0.067712	-0.973781	-0.217175
0.0612167	-0.687337	-0.723754
0.0587212	-0.391322	-0.918378
0.0588566	-0.415203	-0.907823
0.0577602	-0.0997659	-0.993333
0.0577018	0.0298297	-0.997888
0.0579305	-0.190108	-0.980053
0.0649367	-0.898752	-0.433622
0.0577737	0.109773	-0.992276
0.058274	0.296486	-0.953258
0.0584263	0.332253	-0.941379
0.0577261	-0.0683484	-0.99599
0.0615623	-0.714622	-0.696797
0.0592751	-0.480157	-0.875178
0.0577433	-0.0856662	-0.994649
0.0602478	-0.597883	-0.799316
0.0588897	-0.420798	-0.905241
0.0596964	-0.535656	-0.842323
0.0583481	0.314446	-0.94748
0.0599661	-0.56735	-0.82129
0.0614137	-0.703145	-0.70839
0.0586958	-0.386638	-0.920362
0.0579212	-0.18635	-0.980775
0.0667357	-0.953684	-0.293314
0.0599499	0.565519	-0.822554
0.057733	-0.0757869	-0.995451
0.0750106	-0.932969	0.352055
0.0607724	-0.648942	-0.758407
0.0577552	0.095805	-0.993723
0.0579357	-0.192199	-0.979644
0.060077	-0.579661	-0.81264
0.0579041	-0.179199	-0.982107
0.0649168	-0.898002	-0.435177
0.0657345	-0.926143	-0.371399
0.059525	-0.514046	-0.855695
0.059721	0.53866	-0.840404
0.0594601	-0.505534	-0.860756
0.057793	-0.122614	-0.99077
0.0717592	-0.992549	0.0984705
0.0716266	-0.99353	0.0881321
0.0629206	-0.804312	-0.590867
0.058196	0.27619	-0.95934
0.0577146	0.0536899	-0.996888
0.0639476	-0.857337	-0.510769
0.0630235	0.810141	-0.582838
0.0634669	-0.833898	-0.548257
0.0593336	-0.488364	-0.870621
0.0587264	-0.39226	-0.917978
0.0577019	-0.030162	-0.997878
0.0586192	-0.372117	-0.926333
0.0584537	-0.338229	-0.939247
0.0577395	0.0821611	-0.994945
0.0606851	-0.640907	-0.765216
0.0578644	-0.161328	-0.985203
0.0580765	-0.241499	-0.968662
0.0580258	-0.225072	-0.972613
0.0584308	-0.333234	-0.941032
0.0655588	-0.92054	-0.385107
0.0576981	-0.0178748	-0.998174
0.05778	0.114132	-0.991784
0.059081	-0.451492	-0.890317
0.0579675	0.204434	-0.977162
0.0577321	-0.0748533	-0.995522
0.0579897	-0.21252	-0.975434
0.0645607	-0.884029	-0.462952
0.0590886	0.452657	-0.889725
0.0582836	-0.298866	-0.952514
0.0672642	-0.965362	-0.252095
0.0583062	0.304433	-0.950748
0.0607629	-0.648079	-0.759146
0.0603025	0.603534	-0.795054
0.0577032	0.0333973	-0.997775
0.0578629	-0.16061	-0.98532
0.058278	-0.29749	-0.952944
0.0699919	-0.996771	-0.0393587
0.0614168	-0.703392	-0.708143
0.0686361	-0.987033	-0.145101
0.0592477	-0.476233	-0.877321
0.0606545	-0.638053	-0.767599
0.0576979	-0.0171998	-0.998186
0.0577902	0.120838	-0.990989
0.0598786	-0.557356	-0.828112
0.057697	-0.0120831	-0.998261
0.0598574	-0.554889	-0.829768
0.0589883	-0.43695	-0.89755
0.0643454	-0.875049	-0.479738
0.0594331	-0.501942	-0.862857
0.0683649	-0.98371	-0.166254
0.0613154	-0.695346	-0.716055
0.0582341	-0.286289	-0.956372
0.0674731	-0.969455	-0.235807
0.0615897	-0.716696	-0.694661
0.0577554	-0.0960107	-0.993703
0.0653561	-0.913782	-0.400914
0.0577691	-0.106467	-0.992637
0.0579729	0.206448	-0.976739
0.0613729	-0.699929	-0.71157
0.0749371	-0.935117	0.346325
0.0585452	-0.357422	-0.932106
0.0671554	-0.963113	-0.260584
0.0609128	-0.661516	-0.747453
0.0601558	-0.588177	-0.806492
0.057935	0.191935	-0.979696
0.0695551	-0.994872	-0.0734264
0.0677238	-0.973986	-0.216252
0.0632327	0.821618	-0.566521
0.0577043	-0.03586	-0.997689
0.0602951	0.60277	-0.795634
0.0576974	0.0143185	-0.998231
0.057965	0.203496	-0.977358
0.0597046	-0.53666	-0.841683
0.0589839	-0.436251	-0.89789
0.0583448	0.313666	-0.947739
0.0576996	0.0233909	-0.99806
0.0579046	-0.179426	-0.982066
0.0614097	-0.702833	-0.708699
0.0584599	-0.339566	-0.938764
0.0577333	0.0760879	-0.995428
0.0615014	-0.709966	-0.701545
0.0592591	-0.477876	-0.876426
0.0578292	-0.14355	-0.987952
0.0603023	-0.603517	-0.795067
0.0645984	-0.885562	-0.460008
0.0729202	-0.979262	0.189018
0.0578101	-0.132902	-0.989442
0.0584634	-0.340325	-0.938489
0.0628603	-0.800844	-0.595565
0.0587956	-0.404651	-0.912579
0.0627212	-0.792672	-0.606414
0.0612472	-0.689835	-0.721372
0.0577036	-0.0342893	-0.997745
0.0591665	-0.464399	-0.883647
0.0578257	-0.141702	-0.988219
0.0577405	0.0831254	-0.994865
0.0577477	-0.0895647	-0.994305
0.0583119	-0.305816	-0.950303
0.0577013	0.0287028	-0.997921
0.0595127	-0.512457	-0.856648
0.0580288	0.226053	-0.972385
0.0585547	-0.35934	-0.931368
0.0591446	-0.461132	-0.885358
0.0576985	-0.0196675	-0.99814
0.0581908	-0.274772	-0.959747
0.0628521	0.800368	-0.596205
0.0579303	0.190041	-0.980066
0.0678286	-0.975757	-0.208079
0.0580473	-0.232183	-0.970939
0.0577869	0.118695	-0.991248
0.0666718	-0.95214	-0.298302
0.0580063	-0.218389	-0.974136
0.0579839	0.210454	-0.975883
0.0633385	-0.827241	-0.558266
0.0602768	0.600891	-0.797055
0.0577146	-0.0537103	-0.996887
0.058522	-0.352675	-0.933914
0.0641683	-0.867345	-0.493554
0.0593712	0.493554	-0.867686
0.0577317	0.074408	-0.995555
0.0590712	-0.449973	-0.891086
0.0583568	-0.316478	-0.946803
0.0576963	0.00649228	-0.998313
0.0589973	-0.438388	-0.896848
0.0597395	0.540896	-0.838965
0.0581776	0.271145	-0.960779
0.0587242	-0.391859	-0.918149
0.0661063	-0.937225	-0.342402
0.0655524	-0.920333	-0.385604
0.0579928	0.213623	-0.975193
0.058515	0.351227	-0.93446
0.0591068	0.455426	-0.888309
0.0583964	-0.325564	-0.943715
0.0725663	-0.984214	0.16142
0.0582203	-0.282671	-0.957448
0.0596431	-0.529069	-0.84648
0.0604157	-0.614984	-0.786222
0.0586038	0.369104	-0.927539
0.0588403	-0.41242	-0.909091
0.0590439	0.445737	-0.893215
0.0622043	-0.760181	-0.646727
0.0577701	-0.107203	-0.992557
0.0646783	-0.888764	-0.453779
0.0583317	0.310564	-0.948761
0.0577106	0.0475423	-0.997201
0.0581035	-0.24979	-0.966555
0.0576963	0.00599375	-0.998316
0.0582164	0.281654	-0.957748
0.0585647	-0.361366	-0.930583
0.0590079	0.440072	-0.896022
0.0576971	-0.0130359	-0.998249
0.0592826	0.481215	-0.874596
0.0629873	-0.808103	-0.585664
0.0606555	-0.638149	-0.767519
0.0577255	-0.067662	-0.996037
0.058032	-0.227128	-0.972134
0.061775	-0.730407	-0.680212
0.0604924	0.622545	-0.780243
0.0580636	0.237418	-0.969671
0.0577179	-0.0583316	-0.996627
0.0577447	-0.0869081	-0.994541
0.0580859	-0.244413	-0.96793
0.065518	-0.919205	-0.388289
0.0591551	-0.462696	-0.884541
0.0595947	-0.522985	-0.850256
0.0577803	0.114333	-0.991761
0.0610033	-0.669397	-0.740396
0.0592335	-0.474201	-0.878422
0.0597544	-0.542698	-0.8378
0.058828	-0.410304	-0.910049
0.0581643	-0.267453	-0.961814
0.0637812	-0.849487	-0.523741
0.0579008	-0.177789	-0.982364
0.0603232	-0.605655	-0.793438
0.0596459	-0.529418	-0.846262
0.0591322	0.459268	-0.886327
0.057766	0.104199	-0.992877
0.0596166	-0.525752	-0.848546
0.061534	-0.71246	-0.69901
0.058346	-0.313951	-0.947645
0.0613059	-0.694584	-0.716794
0.0607317	-0.645219	-0.76158
0.059272	-0.479709	-0.875423
0.0587375	-0.394278	-0.917112
0.0576992	0.0220307	-0.998091
0.0697204	-0.995728	-0.0605357
0.059748	-0.541924	-0.838301
0.05837	-0.319553	-0.945769
0.0745327	-0.946232	0.314784
0.0576965	-0.00841654	-0.998299
0.0585133	0.350859	-0.934598
0.0674572	-0.969154	-0.237046
0.066102	-0.937101	-0.342743
0.0584093	-0.328475	-0.942705
0.0609176	-0.661941	-0.747076
0.0621114	-0.753966	-0.653971
0.0651058	-0.904982	-0.420438
0.0577651	-0.103485	-0.992952
0.0578955	-0.175481	-0.982779
0.0663275	-0.943332	-0.325153
0.0697073	-0.995666	-0.0615576
0.0577091	-0.0450109	-0.997318
0.0581988	-0.276948	-0.959121
0.0584477	0.336939	-0.93971
0.0587624	-0.398776	-0.915164
0.0591821	-0.466691	-0.882438
0.0578123	0.134213	-0.989265
0.0578689	-0.163429	-0.984856
0.0576967	0.0102081	-0.998282
0.0581729	0.269844	-0.961145
0.0718943	-0.991438	0.109008
0.062053	-0.749996	-0.658525
0.0588644	-0.416534	-0.907212
0.0612606	-0.690924	-0.720328
0.0578211	-0.139172	-0.988579
0.0579378	-0.193039	-0.979479
0.0613657	0.699359	-0.712131
0.0579419	-0.194638	-0.979162
0.0596005	-0.523714	-0.849806
0.0618475	-0.735628	-0.674556
0.0577201	0.0611826	-0.996456
0.0608843	-0.658995	-0.749679
0.063363	-0.828524	-0.556358
0.0598957	-0.559331	-0.826777
0.0577606	0.100064	-0.993303
0.0583571	0.316564	-0.946774
0.0577213	0.0626766	-0.996363
0.0579353	-0.192055	-0.979673
