13600
0.0580434	-0.233267	-0.970679
0.0583476	-0.31599	-0.946967
0.0655807	-0.921345	-0.383176
0.0577475	0.0956292	-0.993741
0.0583671	-0.320511	-0.945445
0.0579477	-0.199745	-0.978133
0.0577075	-0.0542744	-0.996857
0.0649505	-0.899391	-0.432292
0.0591101	0.456932	-0.887536
0.0646684	-0.888506	-0.454286
0.0616545	-0.72194	-0.689203
0.0659128	-0.931666	-0.357288
0.0584029	-0.328629	-0.942652
0.0621781	-0.758762	-0.648394
0.0696487	-0.99538	-0.066085
0.0777862	-0.819208	0.568197
0.0583931	0.326411	-0.943422
0.0577101	-0.0578763	-0.996654
0.0634593	-0.833723	-0.548525
0.0832456	-0.0746255	0.993731
0.0634436	-0.832914	-0.549753
0.0698534	-0.996297	-0.0501328
0.0598941	-0.559865	-0.826416
0.0576951	-0.0317919	-0.997828
0.0578832	-0.173325	-0.983162
0.0656073	-0.922204	-0.381097
0.0576994	0.0410944	-0.997488
0.0608109	-0.652943	-0.754962
0.063752	-0.84827	-0.525713
0.0581893	-0.276315	-0.959304
0.0626824	-0.790627	-0.609082
0.057946	0.199066	-0.978271
0.0585958	0.368896	-0.927622
0.0577895	0.125065	-0.990464
0.0580042	-0.220189	-0.973731
0.0586144	0.372523	-0.92617
0.0610335	-0.672467	-0.737607
0.0596997	-0.536831	-0.841575
0.06819	-0.981339	-0.179791
0.0576964	-0.0348705	-0.997725
0.0585562	-0.361059	-0.930703
0.0577945	-0.128103	-0.990075
0.0584994	-0.349447	-0.935128
0.0583051	-0.305911	-0.950273
0.0600549	-0.577909	-0.813889
0.0582187	0.284142	-0.957013
0.0576891	-0.00952224	-0.998289
0.0641115	-0.864981	-0.497693
0.0612022	-0.686595	-0.72446
0.0593531	0.491963	-0.86859
0.0577662	-0.1097	-0.992285
0.0577174	0.0669809	-0.996083
0.0577257	0.0759846	-0.995437
0.0576886	-0.00205095	-0.998333
0.0754235	-0.920233	0.384035
0.0622804	0.765497	-0.640418
0.0718154	-0.992106	0.102799
0.0577152	-0.064327	-0.996258
0.0579298	0.192775	-0.979531
0.0598109	-0.550175	-0.832905
0.0591902	-0.468856	-0.881289
0.0708589	-0.997086	0.0282432
0.0577293	-0.0795366	-0.995159
0.0594877	-0.510034	-0.858095
0.0671843	-0.963759	-0.258175
0.0579025	-0.181631	-0.981661
0.0717667	-0.992496	0.0989994
0.0596469	-0.530338	-0.845686
0.0579738	-0.209437	-0.976102
0.067234	-0.964784	-0.254307
0.0577033	0.0478106	-0.997188
0.0603923	-0.613232	-0.787591
0.0587455	-0.396969	-0.91595
0.0615114	-0.71114	-0.700354
0.0597126	-0.538409	-0.840565
0.0580048	-0.220389	-0.973686
0.0576904	0.0167308	-0.998194
0.0585116	0.351956	-0.934186
0.0605783	-0.631397	-0.77309
0.061073	-0.675822	-0.73453
0.0588312	-0.412022	-0.909272
0.058403	0.328646	-0.942646
0.0616049	0.71823	-0.693074
0.0620987	-0.75344	-0.654578
0.0578582	-0.161913	-0.985107
0.0595086	0.512751	-0.856473
0.0579356	0.19507	-0.979077
0.0586004	-0.369809	-0.927258
0.0578223	-0.143858	-0.987908
0.0605265	-0.626427	-0.777127
0.069981	-0.996739	-0.0401848
0.0587667	0.400752	-0.9143
0.0629926	-0.808652	-0.584906
0.0588111	-0.408553	-0.910838
0.0578197	0.142447	-0.988112
0.0581134	-0.254893	-0.965222
0.0589964	-0.439321	-0.896391
0.062986	-0.808281	-0.585418
0.0706071	-0.997467	0.00861902
0.058009	-0.221835	-0.973357
0.0577775	-0.117383	-0.991405
0.057933	0.194026	-0.979284
0.0577205	-0.070459	-0.995843
0.0576989	0.0401809	-0.997525
0.0583927	-0.326332	-0.94345
0.0820492	-0.427089	0.900479
0.0587764	-0.40248	-0.91354
0.0581959	0.278094	-0.958789
0.0614272	0.704621	-0.706921
0.0664891	-0.947633	-0.312363
0.0577559	-0.102182	-0.993088
0.0608137	-0.653195	-0.754744
0.0627959	-0.797355	-0.600235
0.0588611	0.417127	-0.90694
0.0581566	0.267312	-0.961853
0.0582518	-0.292691	-0.954431
0.0609631	-0.666405	-0.743093
0.0576914	-0.021077	-0.998112
0.0593475	0.491195	-0.869026
0.0580674	0.24092	-0.968806
0.0585396	-0.357696	-0.932001
0.0589921	-0.438635	-0.896727
0.0577003	0.0427021	-0.99742
0.057752	-0.0991902	-0.993391
0.0581169	-0.255936	-0.964945
0.0576917	0.0219758	-0.998093
0.0577528	-0.099824	-0.993328
0.0676861	-0.97336	-0.219063
0.0577738	-0.114976	-0.991687
0.0591274	-0.459552	-0.886181
0.0576977	0.0376457	-0.997624
0.0670106	-0.960042	-0.271713
0.0577572	0.103195	-0.992983
0.0589293	-0.428492	-0.901622
0.0581235	-0.257856	-0.964433
0.0577079	-0.0548871	-0.996824
0.0769119	-0.862574	0.500051
0.0579187	-0.188321	-0.980398
0.0580907	0.248115	-0.966987
0.0589281	-0.428292	-0.901717
0.0586491	-0.379186	-0.92346
0.0583511	-0.316817	-0.94669
0.0584573	-0.340532	-0.938414
0.0581532	-0.266368	-0.962115
0.0590751	-0.451611	-0.890257
0.0580686	-0.241304	-0.968711
0.0606442	-0.63763	-0.767952
0.057785	0.122214	-0.99082
0.0614651	-0.707566	-0.703969
0.0600155	-0.573572	-0.816954
0.0584286	-0.334305	-0.940652
0.0591043	0.456064	-0.887982
0.0590244	0.443736	-0.894212
0.0580968	-0.24996	-0.966512
0.0581322	-0.260399	-0.96375
0.072812	-0.980881	0.180476
0.0578295	-0.147641	-0.987349
0.0749451	-0.934959	0.346749
0.0582636	-0.29568	-0.953509
0.060871	-0.658314	-0.750278
0.0577016	-0.045076	-0.997316
0.0581	0.25091	-0.966265
0.0583225	0.310072	-0.948922
0.0576982	-0.0387732	-0.997581
0.0628153	-0.798491	-0.59872
0.0597918	-0.547917	-0.834393
0.0577462	0.0946081	-0.993838
0.0611673	-0.683721	-0.727175
0.0581851	-0.275182	-0.95963
0.0582724	0.29786	-0.952829
0.0577634	-0.107707	-0.992503
0.0576897	-0.0135287	-0.998243
0.0578324	-0.149134	-0.987124
0.0598949	-0.559949	-0.826359
0.0647673	-0.892399	-0.446574
0.0577087	-0.0560171	-0.996761
0.05928	-0.48178	-0.874285
0.0594546	-0.505665	-0.860679
0.0577253	0.0755504	-0.99547
0.0587324	-0.394616	-0.916967
0.0588064	-0.407736	-0.911204
0.064555	-0.883941	-0.463121
0.063267	-0.823678	-0.563518
0.0680731	-0.979633	-0.188903
0.0608339	-0.655012	-0.753166
0.0590003	-0.439938	-0.896088
0.0767381	-0.870303	0.486502
0.0664365	-0.946275	-0.316464
0.0605866	-0.632185	-0.772445
0.0577128	-0.0613539	-0.996446
0.0683531	-0.983572	-0.167077
0.0578245	0.145005	-0.98774
0.0586041	-0.370523	-0.926973
0.0582755	-0.298655	-0.95258
0.0600014	0.572	-0.818056
0.0603949	-0.613493	-0.787387
0.0584504	-0.339043	-0.938953
0.059712	-0.538336	-0.840612
0.0639011	-0.855351	-0.514092
0.0583262	-0.310962	-0.948631
0.0596797	-0.534383	-0.843133
0.0579836	-0.212981	-0.975334
0.0577315	0.0816607	-0.994987
0.0607455	-0.64701	-0.760058
0.0602734	-0.601161	-0.796851
0.0580688	-0.241379	-0.968692
0.0580349	-0.230506	-0.971339
0.0596437	-0.529931	-0.845941
0.0592827	-0.482163	-0.874073
0.0579303	-0.192999	-0.979487
0.0642757	-0.872211	-0.484888
0.0576895	-0.0122219	-0.99826
0.0610296	-0.672134	-0.73791
0.0591577	-0.464074	-0.883819
0.0607413	-0.64663	-0.760382
0.0627754	-0.79615	-0.601835
0.0629667	-0.807189	-0.586925
0.0682705	-0.982462	-0.173516
0.0738101	-0.963248	0.258276
0.0585732	-0.364444	-0.929381
0.0642937	-0.872987	-0.483488
0.0596076	-0.525416	-0.848755
0.0578948	-0.178387	-0.982256
0.0582215	-0.284894	-0.956789
0.0689709	-0.990505	-0.11892
0.0598915	-0.559566	-0.826619
0.0586491	-0.379179	-0.923463
0.0589943	-0.438988	-0.896554
0.0800659	-0.661243	0.745886
0.0605128	-0.625097	-0.778198
0.0617952	-0.732242	-0.678236
0.0672719	-0.965556	-0.251348
0.0603164	-0.605573	-0.793501
0.0576929	0.0260927	-0.997993
0.058284	0.300739	-0.951924
0.059057	-0.448813	-0.891672
0.0579596	0.20422	-0.977208
0.0588212	-0.410306	-0.910049
0.0662473	-0.941228	-0.331211
0.0590504	-0.447792	-0.892186
0.057689	-0.00822455	-0.998301
0.0629709	-0.807428	-0.586596
0.0579126	0.185854	-0.980869
0.0580685	-0.241279	-0.968717
0.0644673	-0.880334	-0.469954
0.0606445	-0.637658	-0.767929
0.0578503	-0.158113	-0.985725
0.0579233	-0.190195	-0.980036
0.070179	-0.997227	-0.0247522
0.0621603	-0.757578	-0.649779
0.0580182	-0.224968	-0.972637
0.060192	0.59266	-0.803201
0.0579866	-0.214045	-0.975101
0.0589972	-0.439442	-0.896332
0.0613635	-0.699606	-0.711889
0.057703	-0.0473321	-0.997211
0.0579546	0.202332	-0.977601
0.0658069	-0.928466	-0.365541
0.0613258	-0.696609	-0.714825
0.0604425	-0.61822	-0.783678
0.0579311	0.193307	-0.979427
0.0583429	-0.314903	-0.947329
0.0581286	-0.259342	-0.964035
0.0642046	-0.869112	-0.490431
0.0579428	-0.197856	-0.978517
0.0596473	-0.530385	-0.845656
0.0603399	-0.607955	-0.791675
0.0595659	-0.520142	-0.852
0.0594392	0.503612	-0.861883
0.0612884	-0.693606	-0.717743
0.05838	-0.323463	-0.944438
0.0620895	-0.752817	-0.655295
0.0709119	-0.996957	0.0323767
0.0690075	-0.990841	-0.11607
0.0577144	-0.0633799	-0.996319
0.0579995	-0.218562	-0.974098
0.0646079	-0.886085	-0.458997
0.0585531	-0.36044	-0.930943
0.057689	-0.00871771	-0.998297
0.0582535	-0.293133	-0.954295
0.0578471	0.156516	-0.98598
0.0577658	-0.109471	-0.99231
0.0592843	-0.482381	-0.873953
0.0749827	-0.933866	0.349673
0.0581264	0.258694	-0.964209
0.0648799	-0.896731	-0.437795
0.0641989	-0.868858	-0.490881
0.0576888	-0.00640538	-0.998314
0.0630165	-0.809993	-0.583044
0.0584182	0.332008	-0.941466
0.0582456	0.291113	-0.954914
0.057778	0.117744	-0.991362
0.0580035	0.219955	-0.973784
0.0593949	0.497663	-0.865335
0.0592057	-0.471122	-0.880079
0.0628375	-0.799783	-0.596992
0.059875	-0.557655	-0.82791
0.0577637	0.107952	-0.992477
0.0599067	-0.56131	-0.825435
0.0577072	0.0537838	-0.996884
0.0626673	-0.789717	-0.610262
0.0698403	-0.996246	-0.0511511
0.0584707	-0.343395	-0.937369
0.0594196	-0.500998	-0.863406
0.0606409	-0.637317	-0.768212
0.0584757	-0.344454	-0.93698
0.0579781	-0.211001	-0.975765
0.0690187	-0.990943	-0.115192
0.0694687	-0.994362	-0.08012
0.0578771	-0.170602	-0.983639
0.0610726	-0.67579	-0.734559
0.0588342	-0.412546	-0.909035
0.0583246	-0.310571	-0.948759
0.0576924	0.0244327	-0.998035
0.0652014	-0.908515	-0.412734
0.0639582	-0.858007	-0.50964
0.0720494	-0.99003	0.121035
0.0666235	-0.951012	-0.301888
0.0593133	-0.486451	-0.871692
0.0582427	-0.290382	-0.955137
0.0593056	-0.485374	-0.872293
0.0578383	0.152166	-0.986661
0.0651865	-0.907985	-0.413901
0.0579047	0.182547	-0.981491
0.0608129	-0.653127	-0.754803
0.0628825	-0.802387	-0.593482
0.0583913	-0.326012	-0.94356
0.0577303	-0.0805467	-0.995078
0.0660387	-0.935361	-0.347475
0.0577493	-0.0971188	-0.993596
0.0578888	-0.175785	-0.982725
0.0579111	-0.185232	-0.980987
0.0577217	0.0717196	-0.995753
0.0628784	-0.802149	-0.593805
0.0577039	0.0488466	-0.997138
0.0604642	-0.620364	-0.78198
0.0581273	0.258949	-0.96414
0.0584197	0.33235	-0.941345
0.0591304	-0.459994	-0.885951
0.0595641	-0.519912	-0.852141
0.0728095	-0.980916	0.180287
0.059158	-0.464117	-0.883796
0.0584714	0.34354	-0.937316
0.0649259	-0.898468	-0.434211
0.063095	-0.814358	-0.576923
0.0580594	0.238411	-0.969427
0.0600321	-0.575399	-0.815667
0.0578499	-0.15792	-0.985756
0.0580551	0.237023	-0.969768
0.0598485	0.554582	-0.829974
0.0683443	-0.983457	-0.167757
0.0581777	-0.273171	-0.960205
0.0576944	0.0302796	-0.997875
0.0736165	-0.967183	0.243183
0.0582497	-0.292155	-0.954596
0.0583093	-0.306916	-0.949949
0.0633383	-0.827446	-0.557962
0.0580625	0.239399	-0.969184
0.0587452	0.396915	-0.915974
0.0592983	-0.48436	-0.872857
0.0582083	-0.281395	-0.957825
0.0577516	-0.0988651	-0.993424
0.0617472	-0.728763	-0.681976
0.0644408	-0.87923	-0.472019
0.063258	-0.823199	-0.564218
0.0586515	-0.379634	-0.923276
0.0586385	-0.377158	-0.924291
0.0591836	-0.467899	-0.881798
0.0579009	0.180971	-0.981783
0.0677204	-0.973955	-0.216392
0.0612228	-0.688283	-0.722854
0.0587214	-0.392608	-0.917829
0.0588572	-0.416473	-0.907241
0.0577544	-0.101098	-0.993199
0.0576938	0.0285552	-0.997926
0.0579264	-0.191453	-0.979791
0.0649455	-0.899204	-0.432683
0.0577646	0.108555	-0.992411
0.0582628	0.29546	-0.953577
0.0584148	0.331272	-0.941725
0.0577198	-0.0696706	-0.995899
0.0615689	-0.715518	-0.695876
0.0592772	-0.481375	-0.874508
0.0577373	-0.0869941	-0.994534
0.0602523	-0.598967	-0.798503
0.0588904	-0.422064	-0.904651
0.0596996	-0.536818	-0.841583
0.0583367	0.313443	-0.947814
0.0599699	-0.568474	-0.820512
0.0614201	-0.704062	-0.707478
0.0586958	-0.387927	-0.919819
0.0579171	-0.187695	-0.980518
0.0667444	-0.953945	-0.292463
0.0599382	0.564893	-0.822985
0.0577268	-0.0771117	-0.99535
0.0750138	-0.932953	0.352096
0.0607778	-0.649951	-0.757542
0.0577462	0.0945764	-0.993841
0.0579317	-0.193544	-0.97938
0.0600811	-0.58077	-0.811848
0.0578999	-0.180543	-0.981861
0.0649256	-0.898456	-0.434237
0.0657434	-0.926506	-0.370492
0.0595277	-0.515231	-0.854982
0.0597092	0.537989	-0.840835
0.0594626	-0.506727	-0.860053
0.0577877	-0.123951	-0.990604
0.071765	-0.992509	0.098873
0.0716326	-0.993493	0.0885488
0.0629285	-0.805019	-0.589902
0.058185	0.27514	-0.959642
0.0577062	0.0524307	-0.996956
0.0639561	-0.857909	-0.509806
0.0630158	0.809955	-0.583096
0.0634752	-0.834532	-0.54729
0.0593358	-0.489574	-0.86994
0.0587265	-0.393545	-0.917428
0.0576949	-0.0314687	-0.997838
0.058619	-0.373414	-0.925811
0.0584527	-0.339543	-0.938773
0.0577307	0.0809221	-0.995047
0.0606903	-0.641928	-0.764359
0.0578598	-0.162671	-0.984982
0.0580735	-0.242841	-0.968326
0.0580225	-0.226416	-0.972301
0.0584297	-0.33455	-0.940565
0.0655676	-0.920922	-0.384192
0.0576909	-0.0191756	-0.99815
0.0577708	0.112918	-0.991923
0.0590824	-0.452735	-0.889685
0.0579572	0.203304	-0.977399
0.0577259	-0.0761777	-0.995422
0.0579861	-0.213865	-0.975141
0.0645694	-0.884526	-0.462001
0.0590767	0.451848	-0.890137
0.0582818	-0.300195	-0.952096
0.0672728	-0.965574	-0.251279
0.0582949	0.303417	-0.951073
0.0607683	-0.649089	-0.758281
0.0602911	0.602973	-0.79548
0.0576952	0.032125	-0.997817
0.0578583	-0.161954	-0.985101
0.0582762	-0.298819	-0.952529
0.0699991	-0.996793	-0.0387741
0.0614232	-0.704309	-0.707231
0.0686441	-0.987137	-0.144392
0.0592496	-0.477454	-0.876657
0.0606597	-0.639079	-0.766745
0.0576908	-0.0185003	-0.998163
0.0577809	0.11963	-0.991136
0.0598822	-0.558492	-0.827346
0.0576897	-0.013381	-0.998245
0.0598609	-0.556028	-0.829005
0.0589894	-0.438204	-0.896938
0.0643541	-0.875572	-0.478782
0.0594356	-0.503139	-0.862159
0.068373	-0.983833	-0.165522
0.0613216	-0.696277	-0.715149
0.058232	-0.287621	-0.955972
0.0674816	-0.969649	-0.235005
0.0615963	-0.717588	-0.693739
0.0577496	-0.0973416	-0.993574
0.0653649	-0.914186	-0.39999
0.0577635	-0.107801	-0.992493
0.0579626	0.20532	-0.976977
0.0613792	-0.700852	-0.710661
0.0749403	-0.935098	0.346375
0.0585446	-0.358726	-0.931605
0.067164	-0.963335	-0.25976
0.0609184	-0.662505	-0.746576
0.06016	-0.589274	-0.80569
0.0579248	0.190793	-0.97992
0.0695626	-0.994918	-0.0727999
0.0677322	-0.974159	-0.21547
0.0632254	0.821453	-0.566761
0.0576974	-0.0371692	-0.997642
0.0602836	0.602208	-0.79606
0.0576896	0.0130348	-0.998249
0.0579547	0.202365	-0.977594
0.0597078	-0.537821	-0.840942
0.058985	-0.437506	-0.897279
0.0583334	0.312662	-0.948072
0.0576917	0.0221125	-0.99809
0.0579004	-0.18077	-0.98182
0.0614161	-0.70375	-0.707788
0.0584589	-0.340879	-0.938288
0.0577246	0.0748444	-0.995523
0.0615079	-0.710871	-0.700628
0.0592611	-0.479096	-0.87576
0.0578243	-0.144891	-0.987757
0.0603068	-0.604593	-0.794248
0.0646071	-0.886054	-0.459059
0.0729251	-0.979209	0.189293
0.057805	-0.134241	-0.989261
0.0584624	-0.341637	-0.938012
0.0628682	-0.801559	-0.594601
0.058796	-0.405929	-0.912011
0.062729	-0.793405	-0.605453
0.0612534	-0.690775	-0.72047
0.0576967	-0.0355978	-0.997699
0.0591682	-0.465631	-0.882999
0.0578208	-0.143042	-0.988026
0.0577317	0.0818871	-0.994968
0.0577418	-0.0908938	-0.994185
0.0583102	-0.307142	-0.949876
0.0576934	0.0274276	-0.997958
0.0595154	-0.513644	-0.855937
0.0580182	0.224946	-0.972642
0.0585542	-0.360644	-0.930864
0.0591462	-0.462367	-0.884714
0.0576914	-0.0209693	-0.998114
0.0581885	-0.276107	-0.959364
0.0628442	0.800165	-0.596478
0.0579201	0.188897	-0.980287
0.067837	-0.975922	-0.207304
0.0580442	-0.233526	-0.970617
0.0577776	0.117485	-0.991392
0.0666805	-0.952407	-0.297447
0.0580029	-0.219733	-0.973834
0.0579735	0.20933	-0.976125
0.0633467	-0.827892	-0.5573
0.0602654	0.600326	-0.797482
0.057708	-0.055027	-0.996816
0.0585214	-0.353982	-0.933419
0.0641769	-0.867889	-0.492595
0.0593593	0.492809	-0.86811
0.057723	0.0731633	-0.995648
0.0590725	-0.451217	-0.890457
0.0583553	-0.3178	-0.94636
0.0576887	0.00520414	-0.998321
0.0589984	-0.439641	-0.896234
0.0597277	0.540228	-0.839396
0.0581666	0.270089	-0.961077
0.0587243	-0.393144	-0.9176
0.0661151	-0.937548	-0.341514
0.0655612	-0.920715	-0.384689
0.0579823	0.212503	-0.975439
0.0585034	0.350272	-0.934819
0.0590948	0.454621	-0.888722
0.0583951	-0.326883	-0.943259
0.0725715	-0.984162	0.161735
0.0582181	-0.284004	-0.957054
0.0596461	-0.530238	-0.845748
0.0604205	-0.616044	-0.785391
0.0585921	0.368173	-0.927909
0.0588409	-0.413693	-0.908513
0.0590319	0.444917	-0.893624
0.0622116	-0.760986	-0.645779
0.0577645	-0.108537	-0.992413
0.064687	-0.889246	-0.452831
0.0583203	0.309556	-0.949091
0.0577023	0.046279	-0.997261
0.0581007	-0.25113	-0.966208
0.0576887	0.00470534	-0.998324
0.0582053	0.280611	-0.958055
0.0585643	-0.362669	-0.930076
0.058996	0.439244	-0.896429
0.0576899	-0.0143344	-0.998232
0.0592707	0.48045	-0.875017
0.0629952	-0.808801	-0.584699
0.0606607	-0.639175	-0.766665
0.0577192	-0.068984	-0.995947
0.0580287	-0.228471	-0.97182
0.0617818	-0.731273	-0.679281
0.0604812	0.622018	-0.780664
0.0580529	0.236323	-0.969939
0.0577114	-0.0596501	-0.99655
0.0577387	-0.0882364	-0.994425
0.058083	-0.245754	-0.967591
0.0655268	-0.919592	-0.387372
0.0591567	-0.463929	-0.883895
0.0595976	-0.524161	-0.849531
0.0577711	0.11312	-0.9919
0.0610091	-0.670373	-0.739512
0.0592354	-0.475424	-0.87776
0.0597577	-0.543851	-0.837051
0.0588286	-0.411578	-0.909474
0.0581619	-0.26879	-0.961441
0.0637897	-0.85008	-0.522776
0.0578966	-0.179134	-0.98212
0.0603278	-0.606728	-0.792617
0.0596489	-0.530586	-0.84553
0.0591202	0.458469	-0.886742
0.0577569	0.102977	-0.993005
0.0596196	-0.526924	-0.847819
0.0615405	-0.71336	-0.698091
0.0583445	-0.315275	-0.947205
0.0613121	-0.695517	-0.715889
0.060737	-0.646234	-0.760718
0.059274	-0.480928	-0.874754
0.0587377	-0.395562	-0.916559
0.0576913	0.0207514	-0.998119
0.0697278	-0.995765	-0.0599249
0.0597513	-0.543079	-0.837553
0.0583687	-0.320874	-0.945322
0.0745363	-0.946201	0.314879
0.0576892	-0.00971264	-0.998287
0.0585017	0.349904	-0.934957
0.0674657	-0.969349	-0.236243
0.0661108	-0.937424	-0.341855
0.0584081	-0.329793	-0.942245
0.0609233	-0.66293	-0.746199
0.0621186	-0.754784	-0.653025
0.0651146	-0.905415	-0.419504
0.0577594	-0.104818	-0.992813
0.0578912	-0.176825	-0.982538
0.0663363	-0.943633	-0.324277
0.0697147	-0.995704	-0.0609456
0.0577024	-0.0463241	-0.997259
0.0581966	-0.278283	-0.958734
0.0584362	0.335965	-0.94006
0.0587627	-0.400057	-0.914604
0.0591838	-0.467921	-0.881786
0.0578028	0.133016	-0.989427
0.0578643	-0.164773	-0.984633
0.0576891	0.00892203	-0.998295
0.0581619	0.268786	-0.961442
0.0719	-0.991394	0.109396
0.0620602	-0.750823	-0.657582
0.0588651	-0.417804	-0.906628
0.0612668	-0.691863	-0.719425
0.0578161	-0.140513	-0.988389
0.0579339	-0.194384	-0.979213
0.0613555	0.698971	-0.712513
0.057938	-0.195983	-0.978894
0.0596034	-0.524889	-0.849081
0.0618544	-0.736484	-0.673621
0.0577117	0.0599285	-0.996533
0.0608899	-0.659988	-0.748804
0.0633712	-0.829171	-0.555391
0.0598994	-0.560465	-0.826009
0.0577515	0.0988386	-0.993426
0.0583458	0.315564	-0.947109
0.0577128	0.0614236	-0.996442
