13600
0.0618754	-0.752727	-0.655418
0.0574806	0.131596	-0.989636
0.0573722	-0.0312688	-0.997863
0.0695045	-0.994731	-0.0753675
0.0577676	-0.245081	-0.96778
0.0667459	-0.956171	-0.2851
0.0577239	0.231411	-0.971142
0.0664917	-0.950212	-0.304429
0.0633946	-0.839332	-0.53991
0.0652584	-0.914976	-0.398197
0.0591337	-0.500188	-0.863896
0.0611464	0.700554	-0.710975
0.0611741	-0.702804	-0.708749
0.0577198	0.230101	-0.971454
0.0599377	-0.593283	-0.802759
0.0576548	0.208137	-0.976399
0.0579302	0.289375	-0.955461
0.0621088	-0.767798	-0.637674
0.0630504	0.821836	-0.566224
0.0674499	-0.970475	-0.23158
0.0645261	-0.888723	-0.45388
0.0704825	-0.997513	-0.00100791
0.0574467	0.110545	-0.992209
0.0585245	-0.409971	-0.910219
0.0573658	-0.0035763	-0.998347
0.0574732	0.12732	-0.990195
0.0632262	-0.830968	-0.552716
0.0588859	-0.466158	-0.882739
0.0581578	-0.341442	-0.938102
0.0575076	-0.146402	-0.987552
0.0575558	0.169101	-0.983917
0.063764	-0.856722	-0.511822
0.0579258	0.288254	-0.9558
0.0574424	0.107587	-0.992535
0.0615733	-0.732118	-0.67839
0.0614396	-0.722573	-0.688559
0.074397	-0.952098	0.296604
0.0588713	0.463901	-0.883929
0.0579796	0.301469	-0.951711
0.0592745	-0.518221	-0.85319
0.0691319	-0.992204	-0.103694
0.0594006	-0.533675	-0.843601
0.0582223	0.354442	-0.933264
0.0594054	-0.534251	-0.843236
0.0628609	-0.81184	-0.580487
0.0574376	-0.104346	-0.992881
0.0609812	-0.687717	-0.723413
0.0589956	-0.481608	-0.874399
0.0815476	-0.536071	0.840225
0.0573847	0.0534776	-0.996919
0.0605622	-0.652603	-0.755276
0.0707036	-0.997372	0.0157994
0.0598907	-0.58842	-0.806334
0.0638378	-0.860043	-0.506212
0.0575378	0.160928	-0.985288
0.061336	-0.714996	-0.696433
0.0589011	-0.468343	-0.881581
0.057453	0.114783	-0.991728
0.0589313	0.472486	-0.879366
0.0580047	-0.307594	-0.949748
0.0582629	-0.362635	-0.930108
0.0586267	0.426643	-0.902518
0.057949	-0.294214	-0.953981
0.0573865	-0.0561471	-0.996772
0.060702	0.664566	-0.74476
0.057366	-0.00592412	-0.998336
0.0573793	-0.0453602	-0.997321
0.0607741	-0.670784	-0.739158
0.0592617	-0.516619	-0.854162
0.0652841	-0.91582	-0.396246
0.0601235	-0.611922	-0.788629
0.0579545	-0.295561	-0.953564
0.0583383	-0.376981	-0.924382
0.0660063	-0.937621	-0.341334
0.057375	0.037345	-0.997654
0.0583621	-0.381403	-0.922565
0.0578271	-0.262292	-0.963254
0.0574549	-0.116145	-0.991569
0.0653772	-0.918844	-0.389167
0.0585743	0.418119	-0.906502
0.0650942	-0.90945	-0.410687
0.0620044	-0.761144	-0.645612
0.0663364	-0.946357	-0.31624
0.0584058	-0.389334	-0.919243
0.0625517	-0.794527	-0.603998
0.069993	-0.996815	-0.0382226
0.0778247	-0.826722	0.557202
0.0578894	0.278938	-0.958563
0.0574606	-0.119797	-0.991134
0.0638708	-0.861511	-0.503705
0.0834892	-0.1314	0.987807
0.0638547	-0.860797	-0.504927
0.0701911	-0.997265	-0.0231654
0.0601147	-0.611062	-0.789297
0.0574232	-0.0933068	-0.99398
0.0577378	-0.235962	-0.970046
0.0660329	-0.938352	-0.339317
0.0573681	-0.0188224	-0.998176
0.0611098	-0.697846	-0.713636
0.0641686	-0.874336	-0.481059
0.0581417	-0.338053	-0.939329
0.0630741	-0.823172	-0.564277
0.057505	0.14487	-0.987778
0.0580777	0.324054	-0.944254
0.0573962	0.0678142	-0.996046
0.0579029	-0.2826	-0.957489
0.0580952	0.327915	-0.942919
0.0613476	-0.71585	-0.695554
0.0598997	-0.589356	-0.80565
0.0685756	-0.986907	-0.145989
0.0574271	-0.0964379	-0.993681
0.0585905	-0.420924	-0.905202
0.0576074	-0.190672	-0.979962
0.0585225	-0.409631	-0.910372
0.0582861	-0.367113	-0.928348
0.0602913	-0.628004	-0.775871
0.0577328	0.234238	-0.970464
0.0573986	-0.0706208	-0.99585
0.0645329	-0.888988	-0.45336
0.0615269	-0.728834	-0.681921
0.0588156	0.455751	-0.888162
0.0575624	-0.172162	-0.983385
0.0573662	0.00779303	-0.998323
0.0573677	0.0170698	-0.998207
0.0573919	-0.0629956	-0.996362
0.0755449	-0.920289	0.383876
0.0618733	0.752472	-0.655711
0.0720822	-0.990079	0.120617
0.0574712	-0.126335	-0.990321
0.0574926	0.138294	-0.988721
0.0600229	-0.601942	-0.796281
0.0593275	-0.524793	-0.84916
0.0711617	-0.996179	0.0506353
0.0574987	-0.141727	-0.988234
0.0596633	-0.563992	-0.823622
0.0675914	-0.97297	-0.220821
0.0577648	-0.24425	-0.96799
0.0720354	-0.99051	0.117055
0.0598411	-0.583221	-0.810107
0.0578623	-0.271927	-0.960577
0.0676401	-0.9738	-0.217115
0.0573667	-0.0119252	-0.998282
0.0606588	-0.661007	-0.747924
0.0588144	-0.455722	-0.888177
0.0618539	-0.751298	-0.657058
0.059914	-0.590846	-0.804557
0.0579037	-0.282799	-0.95743
0.0573784	-0.0437954	-0.997391
0.0579988	0.306043	-0.950249
0.0608599	-0.677893	-0.732637
0.0613896	-0.718937	-0.692359
0.0589145	-0.470251	-0.880564
0.0578985	0.281306	-0.95787
0.0611517	0.700965	-0.710569
0.0624691	-0.789721	-0.610277
0.0577022	-0.224559	-0.972751
0.0589716	0.478131	-0.876306
0.0574971	0.140692	-0.988382
0.0586431	-0.429421	-0.901198
0.0576497	-0.206482	-0.976751
0.060804	-0.673279	-0.736884
0.0703145	-0.99743	-0.0137822
0.0582402	0.358005	-0.931902
0.0633933	-0.839267	-0.540011
0.0588911	-0.466906	-0.882344
0.0574145	0.0858551	-0.994652
0.0580452	-0.31694	-0.946668
0.0591058	-0.496511	-0.866015
0.0633865	-0.838937	-0.540524
0.070919	-0.996963	0.0321821
0.0579093	-0.284233	-0.957005
0.0575807	-0.179895	-0.981999
0.057495	0.1396	-0.988537
0.0574819	-0.132544	-0.989509
0.0573683	-0.0197602	-0.998158
0.0583934	-0.387091	-0.92019
0.0820902	-0.465049	0.881471
0.0588506	-0.461045	-0.885423
0.0577129	0.227858	-0.971983
0.0609631	0.686141	-0.724909
0.0669068	-0.959722	-0.272867
0.0575454	-0.164588	-0.984682
0.0611128	-0.698078	-0.713409
0.0631911	-0.82919	-0.555384
0.0583312	0.375496	-0.924987
0.0576787	0.216495	-0.974578
0.05822	-0.354148	-0.933375
0.0612726	-0.710268	-0.70126
0.0574105	-0.0823996	-0.994944
0.05881	0.454924	-0.888586
0.0576029	0.188733	-0.980338
0.0585706	-0.417656	-0.906715
0.0591008	-0.495853	-0.866393
0.0573677	-0.0171719	-0.998205
0.0575388	-0.161572	-0.985182
0.0580497	-0.31797	-0.946322
0.0573754	-0.0384256	-0.997613
0.0575402	-0.162211	-0.985077
0.0680833	-0.980674	-0.183418
0.0575749	-0.177474	-0.98244
0.0592559	-0.515898	-0.854598
0.057369	-0.0223619	-0.998103
0.0674207	-0.969945	-0.233798
0.0573793	0.045166	-0.99733
0.0590284	-0.486108	-0.871903
0.0580582	-0.319865	-0.945683
0.0574558	-0.116766	-0.991496
0.0769782	-0.866704	0.492847
0.0577873	-0.250918	-0.966282
0.0576225	0.196293	-0.978851
0.059027	-0.485915	-0.87201
0.0587009	-0.438514	-0.896805
0.0583426	-0.37779	-0.924051
0.0584717	-0.400947	-0.914233
0.0580961	-0.328258	-0.9428
0.0591961	-0.508296	-0.859145
0.0579874	-0.303515	-0.951061
0.0609309	-0.683675	-0.727239
0.0573936	0.0648576	-0.996243
0.061805	-0.748035	-0.660776
0.0602482	-0.623937	-0.779149
0.058437	-0.394875	-0.916875
0.0585687	0.417188	-0.906931
0.0584902	0.403973	-0.912899
0.0580239	-0.31207	-0.948286
0.0580694	-0.322373	-0.94483
0.0730392	-0.978403	0.193373
0.0576603	-0.210273	-0.975941
0.0750855	-0.934128	0.348951
0.0582347	-0.357082	-0.932256
0.0611741	-0.702806	-0.708747
0.0574411	-0.106809	-0.992619
0.0576303	0.199232	-0.978256
0.0578254	0.261636	-0.963433
0.0574323	-0.100405	-0.993288
0.0632111	-0.830205	-0.553863
0.0600018	-0.599814	-0.797886
0.0573745	0.0362899	-0.997693
0.0614899	-0.726197	-0.684732
0.0581364	-0.336938	-0.93973
0.0577804	0.248724	-0.966849
0.0575578	-0.170155	-0.983735
0.0574025	-0.0747069	-0.995552
0.0576646	-0.211769	-0.975617
0.0601155	-0.611142	-0.789235
0.0651935	-0.912816	-0.403134
0.0574576	-0.117912	-0.99136
0.0594294	-0.537125	-0.841407
0.0596261	-0.559846	-0.826448
0.0573676	0.0166222	-0.998215
0.058799	-0.453448	-0.889341
0.0588856	-0.466118	-0.882761
0.0649802	-0.905495	-0.419351
0.0636744	-0.85262	-0.518638
0.0684615	-0.985592	-0.154663
0.0611344	-0.699757	-0.711761
0.0591103	-0.497103	-0.865676
0.0768104	-0.87385	0.480089
0.0668549	-0.958594	-0.276817
0.0608688	-0.678624	-0.731959
0.0574663	-0.123322	-0.990701
0.0687346	-0.988609	-0.133897
0.0574176	0.0885129	-0.994419
0.0586475	-0.430114	-0.900868
0.0582495	-0.36	-0.931132
0.0594728	0.542112	-0.838199
0.0606617	-0.66125	-0.747709
0.0584633	-0.399496	-0.914869
0.0599134	-0.590777	-0.804607
0.0643199	-0.880556	-0.469557
0.058312	-0.372061	-0.926375
0.0598775	-0.587044	-0.807338
0.0578755	-0.275447	-0.959573
0.0573692	0.0229233	-0.99809
0.0610397	-0.69236	-0.718966
0.0605299	-0.649754	-0.757731
0.0579877	-0.303589	-0.951037
0.0579434	-0.292827	-0.954408
0.0598374	-0.582836	-0.810384
0.0594325	-0.53749	-0.841173
0.0578034	-0.255578	-0.965059
0.0646989	-0.895298	-0.440744
0.0574012	-0.0733743	-0.995651
0.0613434	-0.715544	-0.695869
0.0592905	-0.520223	-0.85197
0.0610352	-0.692008	-0.719305
0.06317	-0.828113	-0.556991
0.0633667	-0.837964	-0.542034
0.0686541	-0.987766	-0.140019
0.0739966	-0.961084	0.266163
0.0586107	-0.424213	-0.903664
0.064717	-0.895974	-0.439365
0.0597972	-0.578566	-0.813441
0.0577542	-0.241014	-0.968802
0.0581822	-0.34649	-0.936248
0.0693357	-0.993687	-0.0881951
0.0601119	-0.610781	-0.789515
0.0587008	-0.438508	-0.896808
0.0591034	-0.496191	-0.866199
0.0800626	-0.681596	0.727335
0.0607892	-0.672044	-0.738012
0.062152	-0.770513	-0.634387
0.0676774	-0.974424	-0.214283
0.0605766	-0.653869	-0.754179
0.0573734	-0.0342083	-0.997767
0.0577908	0.251767	-0.966061
0.0591753	-0.505616	-0.860727
0.0575156	0.15026	-0.986972
0.0589029	-0.468596	-0.881447
0.0666678	-0.954386	-0.291038
0.0591678	-0.504637	-0.861302
0.0573974	-0.0692969	-0.995944
0.063371	-0.838177	-0.541704
0.0574796	0.131064	-0.989706
0.0579873	-0.30349	-0.951069
0.064892	-0.902365	-0.426059
0.0609312	-0.6837	-0.727215
0.0576908	-0.220758	-0.973621
0.0577937	-0.252786	-0.965795
0.0705058	-0.997511	0.000764394
0.0625332	-0.793459	-0.605403
0.0579215	-0.287339	-0.956076
0.059669	0.564482	-0.823286
0.0578795	-0.276503	-0.959268
0.0591067	-0.496627	-0.865949
0.0616977	-0.740756	-0.668934
0.0574443	-0.109099	-0.99237
0.0575117	0.148285	-0.987271
0.0662312	-0.943656	-0.324232
0.0616579	-0.738014	-0.671963
0.0607132	-0.66565	-0.74379
0.0574936	0.138849	-0.988643
0.0583326	-0.375918	-0.924815
0.0580647	-0.321331	-0.945185
0.0646271	-0.892596	-0.446202
0.0578204	-0.260413	-0.963765
0.0598415	-0.583265	-0.810075
0.060602	-0.656091	-0.752245
0.0597508	-0.573573	-0.816972
0.0589018	0.468288	-0.881611
0.0616182	-0.735263	-0.674975
0.0583779	-0.384288	-0.921366
0.0624595	-0.789157	-0.611007
0.0712128	-0.99597	0.0545202
0.0693713	-0.993921	-0.085495
0.0574696	-0.125375	-0.990443
0.0578967	-0.280987	-0.957964
0.0650334	-0.907354	-0.415306
0.0585868	-0.420324	-0.905481
0.0573978	-0.0698001	-0.995908
0.0582222	-0.354583	-0.93321
0.0574326	0.100484	-0.99328
0.0575619	-0.171932	-0.983426
0.0594342	-0.537698	-0.84104
0.0751215	-0.933098	0.351689
0.0576527	0.207421	-0.976551
0.0653065	-0.916553	-0.394546
0.0646212	-0.892374	-0.446646
0.0573957	-0.0674406	-0.996071
0.0634178	-0.840462	-0.538147
0.0579124	0.28487	-0.956815
0.0577566	0.241597	-0.968656
0.0573898	0.0602263	-0.996534
0.0575505	0.166736	-0.984321
0.0588574	0.461883	-0.884986
0.0593451	-0.526957	-0.847817
0.0632339	-0.831358	-0.552128
0.0600936	-0.608984	-0.790903
0.0573824	0.0500869	-0.997095
0.0601286	-0.612421	-0.788242
0.057366	-0.0057861	-0.998336
0.0630585	-0.822358	-0.565465
0.0701784	-0.997243	-0.0241262
0.0584879	-0.403737	-0.913004
0.0595868	-0.555414	-0.829436
0.0609273	-0.683384	-0.727513
0.0584939	-0.404769	-0.912546
0.0578681	-0.27348	-0.960135
0.0693822	-0.993991	-0.0846634
0.0698186	-0.99623	-0.0514814
0.0577292	-0.233242	-0.970704
0.0613892	-0.718908	-0.692389
0.058918	-0.470756	-0.880294
0.05831	-0.371678	-0.926529
0.0573742	-0.035909	-0.997707
0.0656282	-0.926677	-0.370084
0.0643778	-0.882885	-0.465155
0.072307	-0.98783	0.13771
0.0670394	-0.962523	-0.262784
0.059467	-0.541576	-0.838546
0.0582087	-0.351881	-0.934233
0.0594583	-0.54055	-0.839208
0.0574267	0.0959581	-0.993727
0.0656132	-0.926223	-0.371221
0.0574737	0.127612	-0.990157
0.061112	-0.698015	-0.71347
0.0632802	-0.833682	-0.548607
0.0583916	-0.386779	-0.920322
0.0575006	-0.142748	-0.988087
0.0664612	-0.949468	-0.306748
0.0575343	-0.159483	-0.985523
0.0577457	-0.238417	-0.969445
0.0577768	-0.24784	-0.967077
0.0573668	0.0126742	-0.998273
0.063276	-0.83347	-0.54893
0.0573665	-0.0108607	-0.998294
0.0607368	-0.667644	-0.741999
0.0576535	0.20769	-0.976494
0.0579138	0.285233	-0.956707
0.0592593	-0.516321	-0.854342
0.0597488	-0.573356	-0.817125
0.0730368	-0.978438	0.193197
0.0592908	-0.520264	-0.851945
0.0579615	0.297105	-0.953084
0.0653525	-0.918049	-0.391042
0.0634983	-0.844345	-0.532024
0.0575963	0.186098	-0.980842
0.0602663	-0.62565	-0.777772
0.0576902	-0.220565	-0.973665
0.0575927	0.184641	-0.981117
0.0593163	0.523275	-0.850097
0.0687261	-0.988522	-0.134542
0.0581271	-0.334959	-0.940438
0.0573716	-0.0299169	-0.997905
0.0738109	-0.964897	0.252045
0.0582174	-0.353622	-0.933575
0.0582912	-0.368098	-0.927958
0.0637472	-0.855959	-0.513099
0.0575989	0.187136	-0.980644
0.0582196	0.353911	-0.933465
0.0594502	-0.539584	-0.83983
0.0581656	-0.34305	-0.937514
0.0575381	-0.161244	-0.985236
0.0621017	-0.767352	-0.638212
0.0648653	-0.901407	-0.428087
0.0636652	-0.852195	-0.519336
0.0587037	-0.438948	-0.896593
0.0586883	-0.436549	-0.897764
0.05932	-0.523879	-0.849725
0.0574709	0.125968	-0.990368
0.0681168	-0.981146	-0.180869
0.0615487	-0.730383	-0.680259
0.0587861	-0.451507	-0.890329
0.0589448	-0.474541	-0.878258
0.057543	-0.163495	-0.984865
0.0573723	-0.0316846	-0.99785
0.057798	-0.254038	-0.965466
0.0653722	-0.918683	-0.389549
0.0573828	0.0507118	-0.997063
0.0577719	0.246188	-0.967499
0.0579094	0.28409	-0.957047
0.0574805	-0.131746	-0.989616
0.0619144	-0.755292	-0.652458
0.0594262	-0.536739	-0.841653
0.0575133	-0.149263	-0.987123
0.0605068	-0.647706	-0.759484
0.0589834	-0.479924	-0.875325
0.0598995	-0.589343	-0.805659
0.0578382	0.265203	-0.962456
0.0601981	-0.619153	-0.78296
0.0617575	-0.744832	-0.664388
0.058756	-0.446978	-0.892613
0.0577852	-0.250295	-0.966444
0.0671586	-0.964943	-0.25372
0.059408	0.534423	-0.843127
0.0574941	-0.139275	-0.988583
0.0751514	-0.932237	0.353958
0.0610743	-0.69508	-0.716334
0.0573745	0.0362571	-0.997694
0.0578053	-0.256121	-0.964915
0.06032	-0.630685	-0.773691
0.0577612	-0.243165	-0.968264
0.0653522	-0.918039	-0.391068
0.0661681	-0.941998	-0.32903
0.059708	-0.568921	-0.820222
0.0591745	0.505351	-0.860882
0.0596351	-0.560855	-0.825764
0.0575969	-0.1865	-0.980765
0.0720338	-0.990524	0.116936
0.0719065	-0.991628	0.107255
0.0633274	-0.83603	-0.545017
0.0577033	0.224743	-0.972708
0.0573661	-0.0071772	-0.998327
0.0643756	-0.882799	-0.465319
0.0626652	0.800899	-0.595512
0.0638869	-0.862227	-0.502477
0.0594924	-0.54455	-0.836616
0.0587921	-0.452412	-0.889869
0.0574228	-0.092978	-0.994011
0.0586652	-0.432918	-0.899522
0.0584662	-0.399983	-0.914656
0.057369	0.0221614	-0.998107
0.0609804	-0.687656	-0.723471
0.0577045	-0.225317	-0.972575
0.0579938	-0.305034	-0.950574
0.0579272	-0.288775	-0.955643
0.0584383	-0.395114	-0.916772
0.0659933	-0.937263	-0.342321
0.0574084	-0.0804625	-0.995103
0.0573859	0.0552274	-0.996823
0.0592045	-0.509373	-0.858507
0.0575137	0.149302	-0.987118
0.0574924	-0.13833	-0.988716
0.0578788	-0.276324	-0.95932
0.0649947	-0.906003	-0.418252
0.0585415	0.412667	-0.908999
0.0582572	-0.361511	-0.930546
0.0676782	-0.974439	-0.214216
0.0578005	0.254597	-0.965318
0.0610641	-0.694283	-0.717107
0.0597714	0.57566	-0.815502
0.0573709	-0.0280249	-0.99796
0.0577024	-0.2246	-0.972741
0.0582503	-0.360162	-0.931069
0.070332	-0.997446	-0.0124521
0.0617608	-0.745058	-0.664134
0.0690181	-0.991269	-0.112349
0.0593949	-0.533	-0.844028
0.0609475	-0.685017	-0.725973
0.0574077	-0.0797744	-0.995158
0.0573913	0.0621799	-0.996414
0.0601016	-0.609771	-0.790296
0.0574024	-0.0745563	-0.995563
0.0600781	-0.607453	-0.792081
0.0590977	-0.495439	-0.86663
0.0647779	-0.898226	-0.434735
0.0596048	-0.557448	-0.828069
0.0687541	-0.988807	-0.132418
0.0616535	-0.73771	-0.672297
0.0581953	-0.34917	-0.935251
0.067883	-0.977717	-0.198648
0.0619432	-0.757179	-0.650264
0.0575348	-0.159707	-0.985486
0.0657914	-0.931525	-0.357676
0.057558	-0.17025	-0.983718
0.0575179	0.15141	-0.986796
0.0617143	-0.741897	-0.667668
0.0750809	-0.934259	0.3486
0.0585766	-0.418658	-0.906253
0.0675714	-0.972625	-0.222338
0.0612248	-0.706673	-0.704887
0.0604063	-0.638646	-0.767126
0.0574888	0.136222	-0.989009
0.0699096	-0.996557	-0.0445648
0.0681284	-0.981307	-0.179988
0.0628918	0.813409	-0.578282
0.0574301	-0.098775	-0.993451
0.0597637	0.57483	-0.816087
0.0573806	-0.0475773	-0.997218
0.0575118	0.14832	-0.987266
0.0599087	-0.59029	-0.804965
0.0590927	-0.494769	-0.867013
0.0578352	0.264377	-0.962684
0.0573754	-0.0382855	-0.997618
0.057762	-0.243391	-0.968207
0.0617533	-0.744548	-0.664707
0.0584737	-0.401285	-0.914085
0.0573674	0.0158945	-0.998227
0.0618502	-0.751052	-0.657339
0.059408	-0.534566	-0.843036
0.0576525	-0.207518	-0.976531
0.0605662	-0.652956	-0.754971
0.0650326	-0.907327	-0.415366
0.0731477	-0.976728	0.201625
0.0576235	-0.196836	-0.978742
0.0584779	-0.402025	-0.91376
0.0632655	-0.832944	-0.549729
0.0588735	-0.464374	-0.88368
0.0631221	-0.825659	-0.560627
0.0615812	-0.732669	-0.677794
0.057428	-0.0971775	-0.993609
0.0593025	-0.521712	-0.851058
0.0576474	-0.205665	-0.976923
0.0573693	0.0231568	-0.998084
0.0575212	-0.153201	-0.98652
0.0582924	-0.36832	-0.92787
0.0573728	-0.0328403	-0.997813
0.0596943	-0.567416	-0.821264
0.0575624	0.171968	-0.983419
0.058588	-0.420522	-0.905389
0.0592774	-0.518591	-0.852965
0.0574104	-0.0822898	-0.994953
0.0581407	-0.337849	-0.939403
0.0624798	0.79024	-0.609604
0.0574852	0.134242	-0.98928
0.0682309	-0.982696	-0.172199
0.0579556	-0.295817	-0.953485
0.0573895	0.0599576	-0.99655
0.0670956	-0.963675	-0.258512
0.0579012	-0.282149	-0.957622
0.0575265	0.155608	-0.986142
0.0637559	-0.856353	-0.51244
0.0597448	0.57279	-0.817522
0.057456	-0.116908	-0.991479
0.0585488	-0.414044	-0.908372
0.064599	-0.891529	-0.448334
0.0588218	0.456661	-0.887694
0.0573671	0.0141619	-0.998253
0.0591932	-0.507919	-0.859369
0.0583478	-0.378752	-0.923657
0.0573861	-0.0555842	-0.996804
0.0591081	-0.496818	-0.865839
0.0591932	0.507769	-0.859457
0.0576873	0.21942	-0.973924
0.0587895	-0.452025	-0.890066
0.066537	-0.951304	-0.300987
0.065987	-0.937087	-0.342804
0.0575335	0.15893	-0.985612
0.0579912	0.304253	-0.950824
0.0585593	0.415641	-0.907642
0.0583964	-0.38763	-0.919964
0.0728084	-0.981724	0.175829
0.058178	-0.345615	-0.936571
0.0598402	-0.583126	-0.810175
0.0606894	-0.663625	-0.745599
0.0580742	0.323285	-0.944518
0.0589258	-0.471861	-0.879701
0.0584976	0.405238	-0.912338
0.0625866	-0.796535	-0.601345
0.0575597	-0.170991	-0.98359
0.0651129	-0.91009	-0.409262
0.0578234	0.26109	-0.963581
0.0573669	-0.0134985	-0.998262
0.0580289	-0.313225	-0.947904
0.0573864	-0.056094	-0.996775
0.0577211	0.230513	-0.971356
0.0586001	-0.422489	-0.904472
0.0584623	0.399161	-0.915015
0.0574033	-0.0755283	-0.99549
0.0587334	0.443371	-0.894412
0.063396	-0.8394	-0.539804
0.0609486	-0.685106	-0.725889
0.0574793	-0.131051	-0.989708
0.0579353	-0.290811	-0.955025
0.062138	-0.769633	-0.635456
0.0599687	0.596319	-0.800505
0.0575909	0.183906	-0.981255
0.0574634	-0.121595	-0.990915
0.0575158	-0.150518	-0.986933
0.0580061	-0.307914	-0.949644
0.0659527	-0.936131	-0.34541
0.0592894	-0.520084	-0.852055
0.0597861	-0.577378	-0.814285
0.0573861	0.0554364	-0.996812
0.0613216	-0.713923	-0.697534
0.0593789	-0.531063	-0.845249
0.059964	-0.59598	-0.800757
0.0589115	-0.469823	-0.880793
0.058107	-0.330644	-0.941965
0.0642069	-0.875928	-0.47815
0.0577566	-0.241759	-0.968616
0.0605889	-0.654947	-0.753242
0.0598433	-0.583455	-0.809937
0.0585844	0.419769	-0.905738
0.0573791	0.0449409	-0.99734
0.0598106	-0.579993	-0.812423
0.0618845	-0.753324	-0.654732
0.0583345	-0.376282	-0.924667
0.0616434	-0.737014	-0.673061
0.0610306	-0.691642	-0.719657
0.0594226	-0.536313	-0.841925
0.0588052	-0.454363	-0.888874
0.0573761	-0.0396794	-0.997564
0.0700695	-0.997016	-0.0324065
0.0599569	-0.595252	-0.801299
0.0583641	-0.381758	-0.922418
0.0746931	-0.944766	0.31912
0.0573988	-0.0708151	-0.995837
0.0579896	0.303863	-0.950949
0.0678674	-0.977477	-0.199832
0.0665327	-0.9512	-0.301316
0.0584122	-0.390471	-0.91876
0.06123	-0.707064	-0.704494
0.0624899	-0.790936	-0.6087
0.0655414	-0.92402	-0.376684
0.0575513	-0.167245	-0.984234
0.0577491	-0.239455	-0.969188
0.0667558	-0.956394	-0.284349
0.0700568	-0.996985	-0.03337
0.0574429	-0.108076	-0.992482
0.0581509	-0.33999	-0.93863
0.057929	0.289067	-0.955555
0.0588346	-0.458705	-0.886638
0.0593202	-0.523899	-0.849712
0.057404	0.0760614	-0.995449
0.057711	-0.227418	-0.972086
0.0573834	-0.0517836	-0.997008
0.0576833	0.218047	-0.974232
0.0721635	-0.9893	0.126801
0.062429	-0.787355	-0.613331
0.0589539	-0.475822	-0.877564
0.0615954	-0.733665	-0.676714
0.0576404	-0.203128	-0.977454
0.0578082	-0.256957	-0.964692
0.0608871	0.679989	-0.73069
0.0578138	-0.258549	-0.964267
0.0597925	-0.578067	-0.813795
0.062214	-0.774364	-0.629674
0.0573658	0.000533779	-0.998353
0.0611943	-0.704351	-0.707209
0.0637809	-0.857486	-0.510538
0.0601205	-0.611627	-0.788859
0.0573767	0.0406618	-0.997524
0.0578464	0.267448	-0.961834
