13600
0.0617791	-0.737347	-0.672683
0.0660716	-0.937578	-0.34144
0.0583904	-0.351956	-0.934194
0.0623126	-0.772857	-0.631514
0.0697804	-0.996032	-0.0552414
0.0778041	-0.822156	0.563921
0.0581938	0.308654	-0.949393
0.0576023	-0.0813795	-0.995017
0.0636103	-0.844746	-0.531373
0.0833497	-0.0965611	0.991831
0.0635944	-0.843975	-0.5326
0.0699826	-0.996761	-0.0396345
0.0599665	-0.579779	-0.812564
0.057579	-0.0551154	-0.996818
0.0578143	-0.19722	-0.978653
0.0657665	-0.928689	-0.364981
0.0575615	0.0184448	-0.998172
0.0609146	-0.670508	-0.739398
0.0639054	-0.858626	-0.508603
0.0581575	-0.299979	-0.952171
0.0628247	-0.803486	-0.591999
0.0577685	0.178704	-0.982206
0.0583917	0.352146	-0.934122
0.0576291	0.103495	-0.992959
0.057952	-0.244049	-0.96803
0.05841	0.355863	-0.932711
0.0611434	-0.689459	-0.72174
0.0597639	-0.557235	-0.828201
0.0683364	-0.983642	-0.166668
0.0575813	-0.0582169	-0.996642
0.0585558	-0.3841	-0.921433
0.05771	-0.151924	-0.986706
0.0584947	-0.372597	-0.926148
0.0582842	-0.329403	-0.942389
0.0601335	-0.597415	-0.799675
0.0580255	0.265449	-0.962377
0.0575662	-0.0326664	-0.997807
0.0642672	-0.874537	-0.480681
0.0613164	-0.703154	-0.708389
0.0591436	0.478486	-0.876101
0.0576754	-0.133461	-0.989374
0.0575722	0.04463	-0.997343
0.0575781	0.0537448	-0.996893
0.0575634	-0.0251297	-0.998026
0.0754722	-0.920255	0.383972
0.0621236	0.760672	-0.646157
0.0719185	-0.991354	0.10975
0.0576095	-0.0878697	-0.994465
0.0577536	0.172301	-0.98335
0.0598798	-0.5703	-0.819251
0.0592297	-0.490505	-0.869423
0.0709754	-0.996793	0.036971
0.0576285	-0.103164	-0.992994
0.0595423	-0.530963	-0.845301
0.0673381	-0.967509	-0.243705
0.0578365	-0.205528	-0.976941
0.0718705	-0.991761	0.106043
0.0597088	-0.550873	-0.83245
0.0579177	-0.233315	-0.970675
0.0673875	-0.968456	-0.239898
0.0575634	0.0252355	-0.998023
0.060483	-0.631874	-0.772708
0.0587584	-0.419622	-0.905795
0.061633	-0.72691	-0.683961
0.0597774	-0.558781	-0.827158
0.0579526	-0.244249	-0.967979
0.0575595	-0.00617184	-0.998323
0.0583092	0.334797	-0.940485
0.060675	-0.64956	-0.757885
0.0611839	-0.692712	-0.718614
0.0588497	-0.434491	-0.898751
0.0582034	0.31094	-0.948646
0.0614302	0.711832	-0.699658
0.0622319	-0.767732	-0.637742
0.0577854	-0.185799	-0.980887
0.0592996	0.499873	-0.864066
0.057759	0.174636	-0.982937
0.0586032	-0.392762	-0.917771
0.0577432	-0.167717	-0.984143
0.0606216	-0.644724	-0.762008
0.0701087	-0.997091	-0.0299046
0.0585599	0.384801	-0.92114
0.0631388	-0.820768	-0.567762
0.0588283	-0.431065	-0.900401
0.057655	0.121139	-0.99096
0.0580737	-0.278652	-0.958635
0.0590251	-0.46142	-0.885216
0.0631321	-0.820413	-0.568275
0.0707269	-0.997337	0.0178008
0.0579574	-0.245691	-0.967614
0.0576893	-0.141172	-0.988303
0.0577565	0.173573	-0.983126
0.0576168	-0.0940371	-0.9939
0.0575613	0.0175213	-0.998188
0.0583793	-0.349677	-0.93505
0.0820726	-0.441917	0.893294
0.0587914	-0.425067	-0.90325
0.0580036	0.259272	-0.964061
0.0612483	0.697772	-0.713696
0.0666463	-0.952521	-0.297089
0.0576626	-0.125915	-0.990364
0.0609175	-0.670752	-0.739176
0.0629397	-0.809941	-0.583125
0.0586533	0.4016	-0.913935
0.0579661	0.248266	-0.966956
0.058226	-0.316266	-0.946882
0.0610712	-0.683578	-0.727318
0.057572	-0.0443172	-0.997357
0.059138	0.477695	-0.876533
0.0578816	0.221342	-0.973477
0.0585379	-0.38077	-0.922815
0.0590205	-0.460744	-0.885568
0.0575619	0.0200702	-0.99814
0.0576577	-0.12291	-0.990741
0.0580776	-0.279691	-0.958332
0.0575593	-0.000874677	-0.998342
0.0576587	-0.123547	-0.990662
0.0678366	-0.976358	-0.20524
0.0576849	-0.138757	-0.988645
0.0591635	-0.481348	-0.874531
0.0575607	0.0149586	-0.99823
0.0671654	-0.964066	-0.257032
0.0576023	0.0813129	-0.995023
0.0589539	-0.450743	-0.890705
0.0580849	-0.281604	-0.957771
0.0575992	-0.0783714	-0.995259
0.0769401	-0.864192	0.497245
0.0578551	-0.212217	-0.975508
0.0579036	0.228679	-0.971778
0.0589526	-0.450545	-0.890805
0.0586554	-0.402041	-0.913741
0.0583342	-0.340233	-0.93853
0.0584492	-0.363761	-0.929657
0.0581178	-0.29008	-0.955236
0.0591083	-0.473529	-0.878793
0.058024	-0.265111	-0.962471
0.060743	-0.655624	-0.75264
0.0576252	0.100601	-0.993257
0.0615856	-0.723454	-0.68762
0.0600927	-0.593178	-0.802825
0.0584182	-0.357586	-0.932051
0.058895	0.441581	-0.895286
0.0588154	0.428918	-0.901427
0.0580554	-0.273737	-0.960051
0.0580946	-0.284136	-0.957022
0.0729003	-0.979934	0.18551
0.0577517	-0.171507	-0.983489
0.0750009	-0.934635	0.347608
0.0582389	-0.319237	-0.945884
0.0609764	-0.675724	-0.734629
0.0575898	-0.0684952	-0.995988
0.0579124	0.23153	-0.971102
0.0581254	0.291945	-0.954667
0.0575844	-0.0621481	-0.996404
0.0629594	-0.811031	-0.581606
0.05986	-0.56809	-0.820787
0.0575936	0.0726097	-0.995696
0.0612807	-0.70037	-0.711145
0.0581529	-0.298852	-0.952526
0.058077	0.279464	-0.958398
0.057672	-0.131461	-0.989642
0.057568	-0.0367069	-0.997667
0.0577551	-0.173002	-0.983227
0.0599673	-0.579862	-0.812505
0.0649257	-0.900556	-0.429864
0.0576004	-0.0795087	-0.995169
0.0593243	-0.503214	-0.862123
0.0595076	-0.526676	-0.847981
0.0575778	0.0533052	-0.996917
0.0587445	-0.417297	-0.906869
0.0588233	-0.430259	-0.900787
0.0647128	-0.892542	-0.446297
0.0634161	-0.835148	-0.546358
0.0682205	-0.982093	-0.175614
0.0609383	-0.672517	-0.737569
0.0590292	-0.462028	-0.884899
0.0767685	-0.871692	0.484003
0.0665939	-0.951254	-0.301134
0.0606836	-0.650327	-0.757227
0.0576061	-0.0848786	-0.994725
0.0684981	-0.985664	-0.154192
0.0576592	0.123737	-0.990638
0.0586071	-0.393469	-0.917468
0.0582519	-0.322194	-0.94488
0.0597965	0.560899	-0.825722
0.0604857	-0.632128	-0.7725
0.0584417	-0.362285	-0.930233
0.0597768	-0.558709	-0.827207
0.0640555	-0.865373	-0.497017
0.0583072	-0.33442	-0.940619
0.059743	-0.554837	-0.829811
0.0579288	-0.236853	-0.969817
0.0575823	0.0594929	-0.996567
0.0608473	-0.664743	-0.74459
0.0603601	-0.620108	-0.782191
0.0580243	-0.265185	-0.96245
0.0579864	-0.254342	-0.965374
0.0597054	-0.550474	-0.832715
0.0593272	-0.503591	-0.861903
0.0578684	-0.216894	-0.974479
0.0644323	-0.88141	-0.467938
0.0575674	-0.0353891	-0.997714
0.0611394	-0.689136	-0.722048
0.0591955	-0.485799	-0.872064
0.0608431	-0.664373	-0.74492
0.0629189	-0.808785	-0.584729
0.0631125	-0.819367	-0.569785
0.0684162	-0.98466	-0.16051
0.0738831	-0.962411	0.261355
0.058574	-0.387452	-0.920027
0.0644504	-0.882146	-0.466545
0.0596677	-0.546049	-0.835626
0.0578278	-0.202284	-0.977618
0.0581929	-0.308513	-0.949438
0.06911	-0.991857	-0.106975
0.0599638	-0.579487	-0.812773
0.0586554	-0.402034	-0.913744
0.0590228	-0.461092	-0.885387
0.0800695	-0.669229	0.73873
0.0606074	-0.643429	-0.763103
0.0619227	-0.747294	-0.661602
0.0674252	-0.96917	-0.236987
0.0604046	-0.624409	-0.778758
0.0575594	0.00328401	-0.998337
0.0580882	0.282406	-0.957535
0.0590891	-0.470773	-0.880273
0.057781	0.183951	-0.981236
0.0588391	-0.432796	-0.89957
0.0664053	-0.946537	-0.315686
0.0590821	-0.469767	-0.880811
0.0575657	-0.0313575	-0.997849
0.0631168	-0.819595	-0.569456
0.057738	0.165258	-0.984559
0.0580239	-0.265085	-0.962478
0.0646248	-0.889121	-0.453087
0.0607433	-0.655651	-0.752617
0.0577762	-0.181995	-0.981601
0.0578604	-0.214091	-0.975099
0.0703043	-0.997416	-0.0148144
0.0622946	-0.771717	-0.632908
0.0579677	-0.248818	-0.966814
0.0599895	0.582198	-0.810831
0.0579322	-0.237916	-0.969557
0.0590259	-0.461539	-0.885154
0.0614816	-0.715752	-0.695642
0.0575918	-0.0707666	-0.995829
0.0577764	0.182028	-0.981594
0.0659659	-0.934575	-0.349598
0.0614431	-0.712853	-0.698617
0.0605348	-0.636733	-0.768705
0.0577549	0.172842	-0.983255
0.0583253	-0.338333	-0.939217
0.0580906	-0.283083	-0.957335
0.0643609	-0.878465	-0.473453
0.0578826	-0.221747	-0.973385
0.0597092	-0.550919	-0.83242
0.0604288	-0.626732	-0.776889
0.0596241	-0.540878	-0.838985
0.0592299	0.49047	-0.869443
0.0614047	-0.709945	-0.701575
0.0583656	-0.34683	-0.93611
0.0622226	-0.767132	-0.638465
0.0710277	-0.996631	0.0410081
0.0691462	-0.992152	-0.104182
0.0576084	-0.0869169	-0.994549
0.0579467	-0.242425	-0.968438
0.0647659	-0.894575	-0.4422
0.0585525	-0.383487	-0.921688
0.0575659	-0.031855	-0.997833
0.0582279	-0.316706	-0.946735
0.057679	0.13543	-0.989107
0.057675	-0.133232	-0.989405
0.0593288	-0.503805	-0.861777
0.0750379	-0.933567	0.35046
0.0579374	0.239471	-0.969173
0.0650386	-0.904655	-0.421152
0.0643551	-0.878223	-0.473901
0.0575649	-0.0295226	-0.997905
0.0631629	-0.822052	-0.565898
0.0582181	0.31438	-0.94751
0.0580513	0.27257	-0.960383
0.0576194	0.0960673	-0.993706
0.0578218	0.199975	-0.978093
0.0591855	0.484349	-0.872871
0.0592461	-0.492734	-0.868161
0.0629818	-0.812269	-0.579873
0.0599466	-0.577618	-0.814103
0.0576076	0.0861355	-0.994617
0.0599796	-0.581192	-0.811553
0.0575657	0.0312769	-0.997852
0.0628093	-0.802613	-0.593184
0.0699697	-0.996721	-0.0406306
0.0584637	-0.366599	-0.92854
0.0594709	-0.522094	-0.850812
0.0607396	-0.655319	-0.752906
0.0584691	-0.367649	-0.928125
0.0579226	-0.234877	-0.970298
0.0691573	-0.992241	-0.103322
0.0696024	-0.995187	-0.0689773
0.0578073	-0.194495	-0.979199
0.0611836	-0.692682	-0.718643
0.0588529	-0.435008	-0.898501
0.0583054	-0.334032	-0.940757
0.0575593	0.00160709	-0.998341
0.0653606	-0.91579	-0.396304
0.064113	-0.867902	-0.49258
0.0721491	-0.989206	0.127541
0.0667802	-0.955672	-0.286761
0.0593593	-0.507805	-0.859424
0.0582161	-0.31397	-0.947646
0.0593512	-0.506747	-0.860049
0.0576713	0.131011	-0.989702
0.0653457	-0.91529	-0.39746
0.0577307	0.161894	-0.985118
0.0609167	-0.670686	-0.739236
0.0630274	-0.814765	-0.576356
0.0583778	-0.34936	-0.935168
0.0576299	-0.104179	-0.992887
0.0661972	-0.941044	-0.331745
0.0576544	-0.12083	-0.990998
0.0578208	-0.199681	-0.978154
0.0578464	-0.209129	-0.976176
0.0575752	0.0494268	-0.997117
0.0630232	-0.814537	-0.576678
0.0575638	0.0262832	-0.997996
0.0605573	-0.63882	-0.766969
0.0579382	0.239731	-0.969109
0.0582197	0.31473	-0.947394
0.0591666	-0.481783	-0.874291
0.0596223	-0.540653	-0.83913
0.0728979	-0.979969	0.185326
0.0591958	-0.485841	-0.87204
0.05827	0.326181	-0.94351
0.0650847	-0.906299	-0.417596
0.0632423	-0.826232	-0.559769
0.0578741	0.218784	-0.974056
0.0601098	-0.594963	-0.801502
0.0577757	-0.181801	-0.981637
0.05787	0.217369	-0.974373
0.059642	0.54295	-0.837645
0.0684895	-0.98556	-0.154858
0.0581448	-0.296851	-0.953152
0.0575597	0.00751434	-0.998314
0.0736925	-0.966301	0.246643
0.0582237	-0.315733	-0.94706
0.0582888	-0.330402	-0.942039
0.0634881	-0.83875	-0.540803
0.0578771	0.219792	-0.973828
0.0585387	0.380866	-0.922775
0.0593436	-0.50575	-0.860636
0.0581783	-0.305033	-0.950563
0.0576572	-0.122584	-0.990782
0.0618738	-0.743936	-0.66538
0.0645982	-0.888074	-0.455139
0.0634071	-0.83469	-0.547058
0.058658	-0.402484	-0.913546
0.058644	-0.400035	-0.914622
0.0592228	-0.489563	-0.869954
0.0577273	0.160292	-0.98538
0.0678706	-0.976904	-0.202614
0.0613375	-0.704789	-0.70676
0.0587327	-0.415313	-0.907781
0.0588774	-0.438885	-0.896612
0.0576608	-0.124826	-0.990502
0.0575595	0.00577194	-0.998325
0.057864	-0.215348	-0.974822
0.0651044	-0.906994	-0.41608
0.0576083	0.0867479	-0.994563
0.0580678	0.277011	-0.959111
0.0582149	0.313627	-0.94776
0.0576158	-0.0932443	-0.993975
0.0616917	-0.731142	-0.679431
0.0593213	-0.502816	-0.862356
0.057639	-0.110659	-0.992186
0.0603381	-0.617969	-0.783884
0.0589127	-0.444402	-0.893888
0.0597638	-0.557222	-0.82821
0.0581392	0.295391	-0.953606
0.0600453	-0.588196	-0.806486
0.0615395	-0.720064	-0.691173
0.0587054	-0.410685	-0.909885
0.0578533	-0.211591	-0.975644
0.0669006	-0.958402	-0.277471
0.0597326	0.553574	-0.830655
0.0576253	-0.100726	-0.993244
0.0750685	-0.932674	0.352823
0.0608806	-0.6676	-0.742026
0.0575936	0.0725775	-0.995698
0.05787	-0.217438	-0.974357
0.0601607	-0.600209	-0.797578
0.0578336	-0.204441	-0.977169
0.0650844	-0.906287	-0.417622
0.0659025	-0.932734	-0.354492
0.0595841	-0.536062	-0.842073
0.0595015	0.525857	-0.848489
0.059516	-0.527718	-0.847332
0.0577018	-0.14776	-0.987339
0.0718689	-0.991774	0.105919
0.0717383	-0.992808	0.095845
0.0630739	-0.817287	-0.572768
0.0579932	0.256256	-0.964868
0.0575651	0.0299081	-0.997894
0.0641109	-0.867809	-0.492745
0.0628805	0.806599	-0.587745
0.0636263	-0.84552	-0.530139
0.0593829	-0.510874	-0.857602
0.0587382	-0.416239	-0.907356
0.0575788	-0.0547897	-0.996836
0.0586231	-0.39633	-0.916235
0.0584442	-0.362781	-0.93004
0.0575817	0.0587448	-0.996611
0.0607905	-0.659803	-0.748976
0.0577873	-0.186558	-0.980743
0.0580295	-0.266642	-0.962047
0.0579726	-0.250262	-0.966441
0.0584194	-0.357829	-0.931958
0.0657269	-0.927483	-0.368043
0.0575709	-0.0424004	-0.997441
0.0576134	0.0911717	-0.994167
0.059116	-0.474636	-0.878195
0.0577788	0.183017	-0.98141
0.0576241	-0.0997874	-0.993339
0.0579316	-0.237736	-0.969601
0.0647272	-0.893097	-0.445184
0.0588674	0.43725	-0.897411
0.0582587	-0.323724	-0.944356
0.0674261	-0.969187	-0.236918
0.0580988	0.285142	-0.956723
0.0608708	-0.666763	-0.74278
0.06009	0.592835	-0.803079
0.0575599	0.009379	-0.998298
0.0577855	-0.18584	-0.980879
0.0582527	-0.322357	-0.944824
0.0701266	-0.99713	-0.028525
0.0615428	-0.720304	-0.690923
0.0687864	-0.988868	-0.131942
0.0592923	-0.498961	-0.864594
0.060759	-0.657033	-0.751409
0.0575706	-0.0417196	-0.997469
0.0576218	0.09798	-0.993519
0.0599541	-0.578436	-0.813522
0.057568	-0.036558	-0.997672
0.0599319	-0.576026	-0.815231
0.0590176	-0.460319	-0.885789
0.0645111	-0.884602	-0.461864
0.0594877	-0.524197	-0.849517
0.0685179	-0.9859	-0.152666
0.0614388	-0.712531	-0.698946
0.0582044	-0.311225	-0.948552
0.0676335	-0.972946	-0.220912
0.0617197	-0.733142	-0.677269
0.0576548	-0.121054	-0.99097
0.0655242	-0.921139	-0.38368
0.0576721	-0.131556	-0.98963
0.0577838	0.18507	-0.981025
0.0614977	-0.716959	-0.694398
0.0749962	-0.934771	0.347243
0.0585433	-0.38179	-0.922393
0.0673179	-0.967116	-0.245264
0.0610252	-0.679793	-0.730861
0.0602426	-0.608511	-0.791255
0.0577491	0.170283	-0.983701
0.0696952	-0.995651	-0.0618126
0.0678823	-0.97709	-0.201708
0.0630966	0.818471	-0.571072
0.0575831	-0.0605324	-0.996504
0.0600824	0.592046	-0.803662
0.0575599	-0.0099038	-0.998293
0.0577765	0.182062	-0.981588
0.0597723	-0.558204	-0.827548
0.059013	-0.459631	-0.886147
0.058136	0.294593	-0.953853
0.0575593	-0.000736574	-0.998342
0.0578342	-0.204667	-0.977122
0.0615355	-0.719763	-0.691487
0.058451	-0.364105	-0.929522
0.0575773	0.0525904	-0.996955
0.0616294	-0.72665	-0.684238
0.0593044	-0.500576	-0.863659
0.0577455	-0.168752	-0.983966
0.0603946	-0.623454	-0.779524
0.0647651	-0.894545	-0.442261
0.0730117	-0.97826	0.194107
0.0577225	-0.158079	-0.985738
0.0584548	-0.364857	-0.929227
0.0630129	-0.813972	-0.577477
0.0588123	-0.428474	-0.901638
0.0628719	-0.806152	-0.588358
0.0613689	-0.707204	-0.704341
0.0575818	-0.0589496	-0.996599
0.0592066	-0.487332	-0.871207
0.0577414	-0.1669	-0.984282
0.0575825	0.0597221	-0.996553
0.0576448	-0.114577	-0.99174
0.0582898	-0.330626	-0.94196
0.0575594	0.0046327	-0.998331
0.0595713	-0.534505	-0.843063
0.0578354	0.20506	-0.977039
0.0585536	-0.383689	-0.921604
0.0591834	-0.484119	-0.872998
0.057572	-0.0442086	-0.997362
0.0581566	-0.299773	-0.952236
0.0627036	0.796488	-0.601395
0.0577448	0.168354	-0.984034
0.0679863	-0.978705	-0.193685
0.0579968	-0.257354	-0.964575
0.0576191	0.0958041	-0.993731
0.0668369	-0.956971	-0.282383
0.0579505	-0.243594	-0.968144
0.0577939	0.189154	-0.980245
0.0634967	-0.839176	-0.540141
0.0600639	0.590104	-0.80509
0.0575993	-0.0785122	-0.995248
0.0585183	-0.377091	-0.924326
0.064333	-0.877303	-0.475606
0.0591498	0.479356	-0.875625
0.0575761	0.0508884	-0.997043
0.0591056	-0.473141	-0.879002
0.0583388	-0.34121	-0.938175
0.0575613	-0.0178085	-0.998183
0.0590272	-0.461736	-0.885051
0.05952	0.528163	-0.847054
0.0579756	0.2511	-0.966223
0.0587358	-0.415843	-0.907538
0.0662735	-0.943093	-0.325858
0.0657205	-0.927288	-0.368534
0.057802	0.192384	-0.979616
0.0583013	0.333072	-0.941097
0.0588855	0.440099	-0.896016
0.058382	-0.350224	-0.934845
0.0726635	-0.983236	0.167236
0.0581892	-0.307628	-0.949726
0.059708	-0.550775	-0.832515
0.0605121	-0.634613	-0.770457
0.0583881	0.351406	-0.934401
0.05886	-0.43614	-0.897952
0.0588229	0.430131	-0.900848
0.0623467	-0.774998	-0.628881
0.0576734	-0.132294	-0.989531
0.0648452	-0.89757	-0.436076
0.0581233	0.291417	-0.954829
0.0575629	0.0236868	-0.998061
0.0580597	-0.274903	-0.959717
0.0575615	-0.0183119	-0.998174
0.0580127	0.261843	-0.963365
0.0585644	-0.385694	-0.920766
0.0587871	0.424304	-0.903609
0.0575684	-0.0375193	-0.997636
0.0590611	0.466646	-0.88247
0.0631414	-0.820911	-0.567555
0.06076	-0.657126	-0.751328
0.057615	-0.0925538	-0.994039
0.0579795	-0.252313	-0.965907
0.061909	-0.746359	-0.662658
0.060283	0.612482	-0.788182
0.0578679	0.216656	-0.974531
0.0576042	-0.0831644	-0.99487
0.0576408	-0.111907	-0.992046
0.05804	-0.269546	-0.961237
0.0656861	-0.926231	-0.37119
0.0591945	-0.485657	-0.872143
0.0596573	-0.544819	-0.836429
0.0576137	0.0913764	-0.994148
0.0611183	-0.687428	-0.723676
0.0592774	-0.496965	-0.865744
0.0598244	-0.564109	-0.82353
0.0588469	-0.434052	-0.898964
0.0581273	-0.292491	-0.9545
0.0639433	-0.860352	-0.505674
0.0578298	-0.203031	-0.977463
0.0604163	-0.625536	-0.777853
0.0597109	-0.551116	-0.832289
0.0589108	0.444053	-0.894062
0.0576021	0.0810923	-0.995041
0.0596802	-0.547528	-0.834657
0.0616627	-0.729056	-0.681671
0.0583271	-0.338703	-0.939084
0.0614291	-0.711795	-0.699696
0.0608386	-0.663989	-0.745264
0.059318	-0.502376	-0.862612
0.0587501	-0.418233	-0.906438
0.0575593	-0.00211132	-0.99834
0.0698585	-0.996342	-0.049214
0.0598177	-0.563353	-0.824048
0.0583533	-0.344261	-0.937059
0.0745982	-0.945643	0.316534
0.0575663	-0.0328584	-0.997801
0.0582995	0.332696	-0.94123
0.0676177	-0.97267	-0.222129
0.0662692	-0.942977	-0.326195
0.0583961	-0.353111	-0.933757
0.0610302	-0.680205	-0.730477
0.0622522	-0.769027	-0.636178
0.0652737	-0.912864	-0.403013
0.057667	-0.128561	-0.990024
0.0578236	-0.200721	-0.97794
0.066494	-0.948786	-0.308843
0.0698456	-0.996293	-0.0502126
0.0575909	-0.0697518	-0.995901
0.0581655	-0.301938	-0.951552
0.0582357	0.318429	-0.946156
0.0587768	-0.422674	-0.904374
0.059223	-0.489585	-0.869942
0.0576404	0.111564	-0.992084
0.0577925	-0.188662	-0.98034
0.0575606	-0.0140558	-0.998243
0.0579712	0.24977	-0.966568
0.0720019	-0.990614	0.116186
0.0621927	-0.765211	-0.640769
0.0588857	-0.440198	-0.895968
0.0613826	-0.708256	-0.703282
0.0577359	-0.164365	-0.984708
0.0578724	-0.218277	-0.974169
0.0611749	0.691936	-0.719363
0.0578771	-0.219875	-0.97381
0.0596633	-0.545533	-0.835963
0.0619831	-0.751387	-0.656944
0.0575684	0.0374932	-0.997637
0.0609959	-0.677349	-0.733129
0.0635214	-0.840399	-0.538233
0.0599719	-0.580366	-0.812144
0.0575978	0.0768971	-0.995374
0.0581479	0.29756	-0.952931
