13600
0.0585399	-0.356948	-0.932288
0.0589915	-0.437916	-0.897078
0.057705	0.0434278	-0.997389
0.0577553	-0.0984268	-0.993467
0.0581185	-0.255168	-0.965149
0.0576962	0.0227089	-0.998076
0.0577561	-0.0990605	-0.993404
0.0676813	-0.973259	-0.219514
0.057777	-0.114211	-0.991775
0.0591265	-0.458843	-0.886548
0.0577023	0.0383733	-0.997596
0.0670057	-0.959907	-0.272191
0.0577624	0.103895	-0.992909
0.0589288	-0.427769	-0.901965
0.058125	-0.257089	-0.964638
0.0577117	-0.0541322	-0.996865
0.076911	-0.862521	0.500143
0.057921	-0.18755	-0.980546
0.0580969	0.248735	-0.966828
0.0589276	-0.427568	-0.90206
0.0586492	-0.378445	-0.923764
0.0583519	-0.316058	-0.946944
0.0584578	-0.339779	-0.938687
0.0581546	-0.265601	-0.962327
0.0590743	-0.450898	-0.890618
0.0580703	-0.240535	-0.968902
0.0606412	-0.637041	-0.768441
0.0577903	0.122905	-0.990734
0.0614614	-0.707044	-0.704493
0.0600133	-0.572932	-0.817403
0.0584292	-0.33355	-0.94092
0.0591112	0.456524	-0.887745
0.0590312	0.444207	-0.893977
0.0580984	-0.249191	-0.96671
0.0581337	-0.259631	-0.963957
0.0728091	-0.980911	0.180311
0.0578323	-0.146872	-0.987463
0.0749433	-0.93497	0.346721
0.0582647	-0.294918	-0.953745
0.0608678	-0.657743	-0.750779
0.0577055	-0.0443234	-0.997349
0.0581062	0.251528	-0.966104
0.058329	0.31065	-0.948733
0.0577021	-0.0380222	-0.99761
0.0628108	-0.798078	-0.599272
0.0597899	-0.547259	-0.834825
0.0577514	0.0953126	-0.993771
0.0611639	-0.683175	-0.727689
0.0581864	-0.274416	-0.959849
0.0582788	0.298447	-0.952645
0.0577666	-0.106942	-0.992586
0.0576939	-0.0127844	-0.998252
0.0578351	-0.148364	-0.98724
0.0598928	-0.559299	-0.826799
0.0647623	-0.892128	-0.447116
0.0577125	-0.055262	-0.996803
0.0592789	-0.481082	-0.874669
0.0594531	-0.50498	-0.861081
0.0577303	0.0762631	-0.995415
0.0587323	-0.39388	-0.917284
0.0588061	-0.407004	-0.911531
0.06455	-0.883655	-0.463667
0.0632623	-0.823299	-0.564072
0.0680683	-0.97955	-0.189337
0.0608308	-0.654438	-0.753665
0.0589996	-0.439219	-0.89644
0.0767371	-0.870257	0.486584
0.0664315	-0.946109	-0.316962
0.0605837	-0.631591	-0.772931
0.0577165	-0.0605975	-0.996492
0.0683484	-0.9835	-0.167498
0.05783	0.145685	-0.987639
0.0586042	-0.369778	-0.92727
0.0582766	-0.297893	-0.952819
0.0600081	0.572352	-0.817809
0.0603922	-0.612883	-0.787862
0.0584509	-0.33829	-0.939225
0.0597102	-0.537672	-0.841037
0.0638962	-0.855019	-0.514645
0.0583271	-0.310202	-0.94888
0.0596779	-0.533716	-0.843555
0.0579857	-0.21221	-0.975502
0.0577365	0.0823709	-0.994928
0.0607424	-0.646429	-0.760552
0.0602709	-0.600542	-0.797319
0.0580706	-0.24061	-0.968883
0.0580367	-0.229736	-0.971521
0.0596419	-0.529261	-0.846361
0.0592816	-0.481465	-0.874458
0.0579326	-0.192228	-0.979639
0.0642708	-0.871906	-0.485437
0.0576937	-0.011478	-0.998268
0.0610263	-0.671576	-0.738418
0.0591568	-0.463368	-0.884189
0.0607383	-0.646049	-0.760876
0.0627709	-0.795733	-0.602386
0.0629621	-0.806787	-0.587478
0.0682658	-0.982387	-0.173941
0.0738077	-0.963275	0.258175
0.0585734	-0.363698	-0.929673
0.0642888	-0.872683	-0.484037
0.0596059	-0.524743	-0.849171
0.0578973	-0.177616	-0.982395
0.0582227	-0.284129	-0.957016
0.0689664	-0.990459	-0.11931
0.0598895	-0.558915	-0.827059
0.0586492	-0.378438	-0.923767
0.0589937	-0.438269	-0.896906
0.0800656	-0.660981	0.746119
0.0605099	-0.624497	-0.77868
0.0617913	-0.731747	-0.67877
0.067267	-0.965434	-0.251816
0.0603138	-0.604957	-0.793971
0.0576975	0.0268243	-0.997974
0.0582904	0.301324	-0.951739
0.0590562	-0.448099	-0.892031
0.0579655	0.204868	-0.977072
0.0588209	-0.409575	-0.910378
0.0662423	-0.941051	-0.331716
0.0590496	-0.447077	-0.892544
0.0576932	-0.00748183	-0.998306
0.0629663	-0.807026	-0.587149
0.0579184	0.186512	-0.980744
0.0580702	-0.24051	-0.968908
0.0644624	-0.880042	-0.470501
0.0606415	-0.637069	-0.768418
0.057853	-0.157343	-0.985848
0.0579256	-0.189424	-0.980185
0.070175	-0.997219	-0.0250771
0.0621561	-0.757112	-0.650322
0.0580201	-0.224197	-0.972815
0.0601986	0.592992	-0.802955
0.0579886	-0.213274	-0.97527
0.0589965	-0.438723	-0.896684
0.0613598	-0.699075	-0.71241
0.0577068	-0.0465789	-0.997246
0.0579605	0.202981	-0.977466
0.0658018	-0.928262	-0.36606
0.0613222	-0.696076	-0.715344
0.0604397	-0.617614	-0.784155
0.057937	0.193961	-0.979297
0.0583438	-0.314144	-0.947581
0.0581301	-0.258574	-0.964241
0.0641997	-0.868802	-0.490981
0.057945	-0.197085	-0.978673
0.0596456	-0.529715	-0.846076
0.0603372	-0.607341	-0.792147
0.0595643	-0.519466	-0.852413
0.059446	0.504029	-0.861638
0.0612848	-0.69307	-0.718261
0.0583807	-0.322706	-0.944697
0.0620854	-0.752345	-0.655837
0.0709082	-0.996966	0.0320943
0.069003	-0.990796	-0.116458
0.0577181	-0.0626231	-0.996367
0.0580015	-0.217792	-0.97427
0.0646029	-0.885803	-0.459542
0.0585534	-0.359693	-0.931232
0.0576933	-0.00797484	-0.998303
0.0582546	-0.292371	-0.954529
0.0578527	0.15719	-0.985872
0.057769	-0.108706	-0.992394
0.0592831	-0.481684	-0.874338
0.0749808	-0.933876	0.349647
0.0581326	0.259307	-0.964044
0.0648749	-0.896467	-0.438335
0.0641939	-0.868547	-0.491431
0.0576931	-0.0056632	-0.998318
0.0630119	-0.809595	-0.583597
0.0584247	0.33257	-0.941267
0.058252	0.291704	-0.954733
0.0577833	0.118438	-0.991279
0.0580096	0.220593	-0.973639
0.0594017	0.498085	-0.865091
0.0592047	-0.470419	-0.880455
0.062833	-0.799371	-0.597544
0.0598729	-0.557004	-0.828349
0.057769	0.10865	-0.9924
0.0599046	-0.560661	-0.825876
0.057712	0.0545053	-0.996844
0.0626628	-0.789292	-0.610812
0.0698361	-0.996228	-0.051495
0.0584712	-0.342643	-0.937644
0.0594182	-0.50031	-0.863805
0.0606379	-0.636727	-0.768701
0.0584762	-0.343702	-0.937256
0.0579802	-0.21023	-0.975931
0.0690143	-0.990898	-0.115579
0.0694644	-0.994332	-0.0804841
0.0578796	-0.169831	-0.983772
0.0610692	-0.675236	-0.735069
0.0588339	-0.411816	-0.909366
0.0583255	-0.309811	-0.949007
0.0576969	0.0251649	-0.998017
0.0651964	-0.908273	-0.413267
0.0639533	-0.857679	-0.510192
0.0720461	-0.990056	0.120822
0.0666185	-0.950856	-0.302381
0.0593121	-0.485756	-0.87208
0.0582439	-0.289619	-0.955368
0.0593044	-0.484678	-0.87268
0.0578439	0.152843	-0.986556
0.0651814	-0.907742	-0.414434
0.0579105	0.183207	-0.981367
0.0608098	-0.652552	-0.7553
0.062878	-0.801978	-0.594035
0.058392	-0.325256	-0.943821
0.0577338	-0.0797865	-0.995139
0.0660336	-0.935171	-0.347987
0.0577527	-0.0963557	-0.99367
0.0578913	-0.175014	-0.982863
0.0579135	-0.184461	-0.981132
0.0577266	0.0724339	-0.995701
0.0628739	-0.80174	-0.594357
0.0577087	0.04957	-0.997102
0.0604615	-0.61976	-0.782459
0.0581335	0.259562	-0.963975
0.0584263	0.332911	-0.941146
0.0591295	-0.459285	-0.886319
0.0595625	-0.519236	-0.852553
0.0728067	-0.980946	0.180122
0.059157	-0.46341	-0.884167
0.058478	0.344093	-0.937113
0.0649209	-0.898208	-0.43475
0.0630904	-0.813966	-0.577477
0.0580656	0.239037	-0.969273
0.0600298	-0.57476	-0.816118
0.0578526	-0.15715	-0.985879
0.0580612	0.23765	-0.969614
0.0598553	0.554952	-0.829726
0.0683397	-0.983385	-0.168177
0.0581791	-0.272405	-0.960422
0.057699	0.0310099	-0.997852
0.073614	-0.967212	0.24307
0.0582508	-0.291392	-0.954829
0.0583102	-0.306156	-0.950194
0.0633336	-0.827072	-0.558516
0.0580687	0.240025	-0.969028
0.058752	0.397425	-0.915752
0.0592971	-0.483664	-0.873243
0.0582095	-0.28063	-0.958049
0.0577549	-0.0981018	-0.993499
0.0617433	-0.728264	-0.682509
0.0644359	-0.878937	-0.472566
0.0632533	-0.822819	-0.564772
0.0586516	-0.378892	-0.92358
0.0586386	-0.376416	-0.924593
0.0591826	-0.467194	-0.882172
0.0579067	0.181632	-0.98166
0.0677156	-0.973856	-0.216841
0.0612193	-0.687741	-0.72337
0.0587213	-0.391871	-0.918144
0.0588568	-0.415745	-0.907575
0.0577577	-0.100334	-0.993276
0.0576984	0.029286	-0.997904
0.0579287	-0.190682	-0.979941
0.0649405	-0.898945	-0.433221
0.0577698	0.109254	-0.992334
0.0582692	0.296048	-0.953394
0.0584214	0.331835	-0.941527
0.0577234	-0.0689125	-0.995951
0.0615651	-0.715004	-0.696404
0.059276	-0.480677	-0.874892
0.0577407	-0.0862327	-0.9946
0.0602497	-0.598346	-0.798969
0.05889	-0.421338	-0.90499
0.0596977	-0.536152	-0.842008
0.0583432	0.314018	-0.947623
0.0599677	-0.56783	-0.820958
0.0614164	-0.703536	-0.708001
0.0586958	-0.387188	-0.920131
0.0579194	-0.186924	-0.980665
0.0667395	-0.953795	-0.292951
0.0599449	0.565252	-0.822737
0.0577304	-0.0763521	-0.995408
0.0750119	-0.932962	0.352073
0.0607747	-0.649373	-0.758038
0.0577513	0.0952809	-0.993774
0.057934	-0.192773	-0.979532
0.0600787	-0.580135	-0.812302
0.0579023	-0.179773	-0.982003
0.0649205	-0.898196	-0.434776
0.0657383	-0.926298	-0.371012
0.0595261	-0.514552	-0.855391
0.059716	0.538374	-0.840588
0.0594611	-0.506043	-0.860456
0.0577908	-0.123184	-0.9907
0.0717617	-0.992532	0.0986423
0.0716292	-0.993514	0.08831
0.0629239	-0.804614	-0.590455
0.0581913	0.275742	-0.959469
0.057711	0.0531527	-0.996917
0.0639512	-0.857581	-0.510358
0.0630202	0.810062	-0.582948
0.0634704	-0.834169	-0.547844
0.0593345	-0.488881	-0.870331
0.0587264	-0.392808	-0.917743
0.0576989	-0.0307195	-0.997861
0.0586191	-0.37267	-0.92611
0.0584532	-0.33879	-0.939045
0.0577358	0.0816326	-0.994989
0.0606873	-0.641343	-0.764851
0.0578625	-0.161901	-0.985109
0.0580752	-0.242072	-0.968519
0.0580244	-0.225646	-0.97248
0.0584303	-0.333795	-0.940833
0.0655625	-0.920703	-0.384716
0.057695	-0.0184297	-0.998164
0.0577761	0.113614	-0.991844
0.0590816	-0.452023	-0.890048
0.0579631	0.203952	-0.977263
0.0577295	-0.0754184	-0.995479
0.0579881	-0.213094	-0.975309
0.0645644	-0.884241	-0.462546
0.0590835	0.452312	-0.889901
0.0582828	-0.299433	-0.952336
0.0672679	-0.965453	-0.251746
0.0583014	0.304	-0.950887
0.0607652	-0.64851	-0.758777
0.0602976	0.603295	-0.795236
0.0576998	0.0328545	-0.997793
0.0578609	-0.161184	-0.985227
0.0582772	-0.298058	-0.952767
0.069995	-0.99678	-0.0391092
0.0614196	-0.703784	-0.707754
0.0686395	-0.987077	-0.144799
0.0592485	-0.476754	-0.877038
0.0606567	-0.638491	-0.767235
0.0576949	-0.0177546	-0.998176
0.0577863	0.120323	-0.991052
0.0598801	-0.557841	-0.827785
0.0576939	-0.0126368	-0.998254
0.0598589	-0.555375	-0.829443
0.0589888	-0.437485	-0.897289
0.0643491	-0.875273	-0.47933
0.0594342	-0.502453	-0.862559
0.0683684	-0.983763	-0.165942
0.0613181	-0.695744	-0.715668
0.0582332	-0.286857	-0.956202
0.0674767	-0.969538	-0.235464
0.0615925	-0.717076	-0.694268
0.0577529	-0.0965785	-0.993648
0.0653599	-0.913954	-0.400519
0.0577667	-0.107036	-0.992576
0.0579685	0.205966	-0.976841
0.0613756	-0.700323	-0.711182
0.0749385	-0.935109	0.346346
0.058545	-0.357978	-0.931893
0.0671591	-0.963208	-0.260232
0.0609152	-0.661938	-0.747079
0.0601576	-0.588645	-0.80615
0.0579307	0.191448	-0.979792
0.0695583	-0.994892	-0.073159
0.0677274	-0.97406	-0.215918
0.0632296	0.821547	-0.566623
0.0577014	-0.0364185	-0.997669
0.0602902	0.60253	-0.795816
0.0576941	0.0137709	-0.998239
0.0579606	0.203014	-0.977459
0.059706	-0.537156	-0.841367
0.0589844	-0.436787	-0.897629
0.0583399	0.313238	-0.947881
0.0576962	0.0228456	-0.998073
0.0579028	-0.179999	-0.981961
0.0614124	-0.703225	-0.70831
0.0584594	-0.340126	-0.938561
0.0577296	0.0755574	-0.995469
0.0615042	-0.710353	-0.701154
0.05926	-0.478397	-0.876142
0.0578271	-0.144122	-0.987869
0.0603042	-0.603976	-0.794718
0.0646021	-0.885772	-0.459603
0.0729223	-0.97924	0.189135
0.0578079	-0.133474	-0.989365
0.058463	-0.340885	-0.938285
0.0628637	-0.80115	-0.595153
0.0587958	-0.405196	-0.912337
0.0627245	-0.792985	-0.606004
0.0612498	-0.690236	-0.720987
0.0577007	-0.0348475	-0.997726
0.0591673	-0.464925	-0.883371
0.0578236	-0.142274	-0.988137
0.0577368	0.0825971	-0.994909
0.0577452	-0.0901318	-0.994254
0.0583112	-0.306382	-0.950121
0.0576979	0.0281588	-0.997937
0.0595139	-0.512964	-0.856345
0.0580242	0.225581	-0.972495
0.0585545	-0.359897	-0.931153
0.0591453	-0.461659	-0.885083
0.0576955	-0.0202229	-0.998129
0.0581898	-0.275342	-0.959584
0.0628487	0.800282	-0.596321
0.0579259	0.189553	-0.98016
0.0678322	-0.975828	-0.207748
0.058046	-0.232756	-0.970801
0.0577829	0.118179	-0.99131
0.0666755	-0.952254	-0.297937
0.0580048	-0.218963	-0.974008
0.0579795	0.209975	-0.975986
0.063342	-0.827519	-0.557854
0.0602719	0.60065	-0.797237
0.0577118	-0.054272	-0.996857
0.0585217	-0.353233	-0.933703
0.0641719	-0.867577	-0.493145
0.0593661	0.493237	-0.867867
0.057728	0.073877	-0.995595
0.0590717	-0.450504	-0.890818
0.0583562	-0.317042	-0.946614
0.0576931	0.00594275	-0.998317
0.0589978	-0.438923	-0.896586
0.0597344	0.540611	-0.839149
0.0581729	0.270694	-0.960906
0.0587242	-0.392407	-0.917915
0.0661101	-0.937363	-0.342023
0.0655562	-0.920496	-0.385213
0.0579883	0.213146	-0.975298
0.0585101	0.350819	-0.934613
0.0591017	0.455083	-0.888486
0.0583958	-0.326127	-0.943521
0.0725685	-0.984192	0.161554
0.0582194	-0.28324	-0.95728
0.0596444	-0.529568	-0.846168
0.0604177	-0.615436	-0.785868
0.0585988	0.368707	-0.927697
0.0588406	-0.412963	-0.908845
0.0590388	0.445387	-0.893389
0.0622074	-0.760524	-0.646323
0.0577677	-0.107772	-0.992496
0.064682	-0.88897	-0.453375
0.0583268	0.310134	-0.948902
0.0577071	0.0470034	-0.997226
0.0581023	-0.250361	-0.966407
0.057693	0.0054441	-0.99832
0.0582117	0.281209	-0.957879
0.0585645	-0.361922	-0.930367
0.0590028	0.439719	-0.896195
0.057694	-0.0135898	-0.998242
0.0592775	0.480889	-0.874776
0.0629907	-0.808401	-0.585252
0.0606577	-0.638587	-0.767155
0.0577228	-0.068226	-0.995999
0.0580306	-0.227701	-0.972
0.0617779	-0.730777	-0.679815
0.0604876	0.62232	-0.780422
0.058059	0.236951	-0.969785
0.0577152	-0.0588941	-0.996594
0.0577421	-0.0874748	-0.994492
0.0580846	-0.244985	-0.967785
0.0655217	-0.91937	-0.387898
0.0591558	-0.463222	-0.884266
0.0595959	-0.523487	-0.849947
0.0577764	0.113816	-0.991821
0.0610058	-0.669814	-0.740019
0.0592343	-0.474723	-0.87814
0.0597558	-0.54319	-0.837481
0.0588283	-0.410848	-0.909804
0.0581633	-0.268024	-0.961655
0.0637848	-0.84974	-0.523329
0.057899	-0.178363	-0.98226
0.0603251	-0.606113	-0.793088
0.0596472	-0.529916	-0.84595
0.0591271	0.458928	-0.886504
0.0577621	0.103678	-0.992932
0.0596179	-0.526252	-0.848236
0.0615367	-0.712844	-0.698618
0.0583453	-0.314516	-0.947457
0.0613086	-0.694983	-0.716408
0.060734	-0.645652	-0.761212
0.0592728	-0.480229	-0.875138
0.0587375	-0.394826	-0.916876
0.0576958	0.0214849	-0.998103
0.0697235	-0.995744	-0.060275
0.0597494	-0.542417	-0.837982
0.0583694	-0.320117	-0.945578
0.0745342	-0.946219	0.314824
0.0576934	-0.00896948	-0.998294
0.0585083	0.350452	-0.934752
0.0674608	-0.969237	-0.236703
0.0661057	-0.937239	-0.342364
0.0584088	-0.329037	-0.942509
0.06092	-0.662363	-0.746702
0.0621145	-0.754315	-0.653567
0.0651095	-0.905167	-0.420039
0.0577626	-0.104054	-0.992893
0.0578937	-0.176054	-0.982677
0.0663312	-0.943461	-0.324779
0.0697104	-0.995682	-0.0612964
0.0577062	-0.0455712	-0.997293
0.0581979	-0.277518	-0.958956
0.0584428	0.336524	-0.93986
0.0587626	-0.399323	-0.914925
0.0591828	-0.467216	-0.88216
0.0578083	0.133702	-0.989334
0.0578669	-0.164003	-0.984761
0.0576934	0.00965945	-0.998288
0.0581682	0.269392	-0.961272
0.0718967	-0.991419	0.109174
0.0620561	-0.750349	-0.658122
0.0588647	-0.417076	-0.906963
0.0612632	-0.691324	-0.719943
0.057819	-0.139744	-0.988498
0.0579361	-0.193613	-0.979366
0.0613614	0.699194	-0.712294
0.0579402	-0.195212	-0.979048
0.0596017	-0.524216	-0.849497
0.0618504	-0.735994	-0.674157
0.0577165	0.0606476	-0.996489
0.0608867	-0.659419	-0.749306
0.0633665	-0.8288	-0.555945
0.0598973	-0.559815	-0.82645
0.0577567	0.0995411	-0.993356
0.0583523	0.316138	-0.946917
0.0577177	0.0621421	-0.996397
