3400
-0.72212	-0.405763	0.560267
0.448839	-0.361325	0.817305
-0.598149	0.15487	0.786278
0.483448	0.765705	0.424233
0.374314	-0.0299169	0.926819
-0.518949	0.455297	0.723462
-0.896085	0.262058	0.358269
-0.372857	0.00355947	0.927882
-0.938855	-0.132344	0.317861
-0.177807	0.891117	0.417488
-0.313183	-0.137017	0.939757
-0.825083	-0.511691	0.239605
-0.00199955	-0.915965	0.401252
0.38261	0.172591	0.907646
0.599236	0.686359	0.412101
-0.744933	-0.0185282	0.666882
0.281137	0.101656	0.954268
-0.217582	0.667348	0.712253
0.341944	-0.333781	0.878444
0.335428	0.0186312	0.941881
-0.406608	0.0492757	0.912273
0.232336	-0.550531	0.801833
-0.454968	0.141342	0.879219
0.846255	0.109937	0.521313
-0.379103	-0.191963	0.905224
0.183649	0.0398077	0.982186
0.338044	-0.920506	0.195946
-0.204974	-0.0115157	0.9787
-0.34918	-0.933511	0.081434
0.44346	-0.646703	0.620579
-0.15148	0.0458713	0.987395
-0.353938	-0.772115	0.527794
0.158246	-0.877281	0.453141
0.40037	-0.708241	0.581462
-0.488897	0.233949	0.840385
-0.23713	-0.608487	0.757306
-0.394662	0.497018	0.772797
0.12605	0.696834	0.706069
-0.741111	-0.0264567	0.670861
0.268768	-0.210066	0.940019
0.632694	-0.403552	0.660942
-0.0692817	-0.407628	0.910516
0.254474	0.484193	0.837138
-0.394427	-0.510818	0.763866
0.403438	-0.131701	0.905479
-0.674527	0.0154963	0.738088
0.61441	0.0799802	0.784923
0.650019	-0.247987	0.718316
0.0494132	-0.0262002	0.998435
-0.314885	0.873829	0.3705
-0.902718	-0.388787	0.184244
0.565731	-0.255814	0.783905
-0.111221	-0.370607	0.922107
-0.466942	0.240284	0.851016
0.021006	-0.333535	0.942504
0.0138334	0.26219	0.964917
-0.112895	-0.732916	0.670886
-0.385376	-0.618437	0.684851
-0.311322	-0.635729	0.706348
-0.81482	0.146625	0.560865
0.315518	-0.136612	0.939035
-0.0425324	-0.0816686	0.995752
-0.497382	-0.195062	0.845318
0.203004	-0.717821	0.665975
0.189438	0.566344	0.802102
-0.258216	0.280085	0.924596
-0.367481	0.104559	0.924135
0.549213	-0.204068	0.810383
-0.435859	0.276676	0.856433
-0.0678345	-0.538097	0.840149
-0.451883	-0.0322945	0.891492
-0.269257	-0.645862	0.714397
-0.0446274	0.270316	0.961737
-0.567548	0.631059	0.528823
-0.0440125	-0.0949215	0.994511
0.424868	0.146806	0.893272
0.136119	-0.316094	0.938912
0.471672	-0.813756	0.339597
0.347314	0.205999	0.914843
-0.54725	-0.43708	0.713778
0.381258	0.921302	0.0764533
-0.125777	-0.636341	0.761085
-0.315156	-0.0372106	0.94831
-0.123826	0.0805848	0.989026
0.453256	0.245008	0.857047
0.432237	-0.138801	0.891014
-0.33793	-0.0686121	0.938667
-0.206618	0.12597	0.970279
-0.441435	-0.335473	0.832222
0.323859	-0.239173	0.915375
0.0416414	-0.104534	0.993649
0.0487824	0.341243	0.938709
-0.0748713	-0.12092	0.989835
-0.404697	0.133191	0.904699
-0.326993	-0.915638	0.233844
-0.368851	-0.649375	0.665027
0.483397	0.0274279	0.874971
-0.163562	-0.0539866	0.985055
0.226673	0.409394	0.883751
0.35822	0.10205	0.928043
-0.732514	0.0556749	0.678471
-0.738173	-0.182076	0.649577
-0.450981	-0.224801	0.86376
0.538146	0.248099	0.80551
0.654305	-0.0324531	0.755534
0.264843	-0.18735	0.945916
0.320932	-0.318528	0.891932
0.618085	-0.092244	0.780681
0.114226	-0.234083	0.965483
-0.362039	0.781558	0.50803
0.178093	-0.664391	0.725856
-0.103441	0.160395	0.981618
-0.026845	0.264931	0.963894
-0.198428	0.0265374	0.979756
0.0293667	-0.260424	0.965048
-0.369859	0.149171	0.917035
-0.154063	0.433765	0.887757
0.129747	-0.00870356	0.991509
0.206682	-0.240561	0.948374
0.634115	-0.536667	0.556674
-0.0294446	0.58545	0.810173
-0.153353	-0.0268554	0.987807
0.338199	-0.408729	0.84768
0.145637	0.414974	0.898101
-0.120521	0.814144	0.568018
0.626223	-0.0159049	0.779482
-0.642134	0.502024	0.57934
0.0396785	-0.401605	0.914953
0.607213	0.289755	0.739821
0.566147	-0.128625	0.814207
0.0643477	-0.487396	0.870807
-0.116963	0.287939	0.950479
-0.21837	-0.79234	0.56966
-0.513078	0.478819	0.712379
-0.177284	-0.824021	0.538108
-0.409083	0.170382	0.896449
-0.205624	0.50433	0.838672
-0.692823	-0.0875901	0.715768
0.262611	0.113364	0.958219
0.00852604	0.354177	0.935139
-0.107503	-0.549667	0.828438
0.0454471	-0.747693	0.662488
-0.599937	0.452758	0.65961
-0.469574	-0.631975	0.616529
-0.64347	0.645712	0.411099
0.723887	0.329052	0.606393
0.340846	0.235084	0.910253
-0.113454	0.0626652	0.991565
-0.585289	-0.390127	0.710801
0.275993	0.352582	0.894155
-0.346874	-0.502655	0.791844
0.0870472	0.0943926	0.991722
0.000284617	-0.0962006	0.995362
0.00695335	0.632585	0.774459
-0.52328	0.217764	0.823867
0.162899	-0.177806	0.970489
-0.60816	-0.209795	0.765589
0.389402	-0.0563998	0.919339
0.103307	0.472478	0.875267
-0.347308	0.65772	0.668417
-0.724124	-0.476625	0.49847
0.195819	-0.270828	0.942501
-0.375562	0.771245	0.513939
-0.238461	-0.212062	0.947716
-0.493553	0.0989331	0.86407
0.344127	-0.174132	0.922635
-0.848513	-0.275872	0.451575
0.207971	0.238661	0.948572
0.0347926	0.798202	0.601384
0.237162	0.321973	0.916563
0.311651	0.230512	0.921812
-0.0546584	0.764971	0.641742
-0.00443281	-0.100127	0.994965
0.208482	-0.311953	0.926941
0.171259	-0.285626	0.942915
0.651135	-0.2177	0.727069
0.724447	-0.257764	0.639323
-0.1907	-0.371573	0.908607
0.124833	-0.131922	0.983368
0.0576435	0.389897	0.919053
-0.227486	-0.826453	0.515
0.134846	-0.473203	0.870572
0.0938243	-0.159575	0.982717
-0.123072	0.50595	0.853738
0.656843	-0.531959	0.534393
0.517701	-0.0708917	0.85262
-0.126087	-0.238866	0.962832
0.538819	-0.210603	0.815671
0.456173	0.396787	0.796534
-0.0414756	-0.510291	0.859001
-0.0105041	-0.37175	0.928273
0.233445	-0.176508	0.956216
-0.550905	-0.110613	0.827205
0.756054	0.200285	0.623111
0.0567518	-0.434272	0.898992
-0.390515	0.407131	0.825677
-0.630675	-0.28697	0.721039
-0.329178	0.391774	0.85916
-0.164143	-0.253643	0.953269
-0.0847283	0.669435	0.738023
0.794082	-0.327954	0.511742
-0.549746	-0.119439	0.826749
-0.470625	-0.115088	0.874795
0.0281737	-0.184149	0.982495
-0.171526	0.343721	0.923274
0.509396	0.377851	0.77314
-0.765337	0.0228695	0.643223
0.325716	0.4023	0.855607
0.575053	-0.548786	0.606752
0.520725	0.0788891	0.850072
0.0158868	-0.18783	0.982073
0.00976651	-0.270322	0.96272
0.478911	-0.419048	0.77139
0.461251	0.194291	0.865736
-0.418171	-0.12201	0.900137
-0.561113	-0.522032	0.642367
-0.117089	0.126443	0.985039
0.158533	-0.492628	0.855678
-0.381346	-0.787498	0.484171
0.475076	0.106313	0.873499
-0.113334	-0.211442	0.970798
-0.600712	0.48581	0.634928
0.0889555	-0.399763	0.912292
0.429775	0.598117	0.676424
0.532711	-0.0521865	0.844686
0.304513	-0.0791245	0.949216
-0.289071	-0.689461	0.66414
0.798186	-0.0438915	0.600809
0.0568919	0.267344	0.96192
-0.412542	-0.269315	0.870217
0.160707	0.577042	0.800747
-0.344818	0.0247127	0.938344
0.769442	-0.0536885	0.636456
0.322066	0.0798366	0.943345
-0.669989	0.00206823	0.742368
0.161084	-0.224328	0.961108
-0.545458	-0.37025	0.751925
0.485483	0.350449	0.800932
-0.232182	0.295305	0.926761
0.15469	-0.0485226	0.986771
0.247466	0.536882	0.806547
-0.211398	0.625124	0.751353
0.616869	-0.498048	0.609443
0.415256	-0.0550947	0.908035
0.200308	0.69351	0.692041
0.0580338	-0.0737644	0.995586
0.48441	0.517186	0.705596
0.634483	0.180534	0.751557
-0.0825059	0.54212	0.836241
0.428278	-0.417862	0.80123
0.000855149	0.0436645	0.999046
0.890881	-0.0589843	0.450391
0.000660821	0.476601	0.879119
0.915241	0.154921	0.371931
0.019817	0.33768	0.941052
0.474019	0.164612	0.864991
0.413637	0.658968	0.628224
0.562126	0.65925	0.499404
0.223059	-0.0680035	0.97243
0.524113	0.563341	0.638711
-0.439542	0.332066	0.834587
0.31411	-0.333448	0.888902
0.164183	-0.574398	0.801942
-0.199223	0.60703	0.769301
0.190774	0.910269	0.367444
0.241322	0.291821	0.925529
-0.359284	0.0947746	0.928403
0.315112	0.364249	0.876372
-0.120068	0.796164	0.593049
-0.0535359	0.405769	0.912407
-0.122186	0.557256	0.821302
0.069034	0.783097	0.618056
0.0327692	0.0525786	0.998079
-0.798916	-0.385997	0.461236
-0.435478	-0.410096	0.801361
-0.00773611	0.58643	0.809963
0.211382	0.0156644	0.977278
-0.0897474	-0.201066	0.975458
0.192658	0.907152	0.374111
0.672008	0.209703	0.710232
-0.220373	-0.044937	0.97438
-0.286203	-0.386415	0.876796
-0.435838	0.00950335	0.899975
0.434829	-0.00794204	0.900478
0.134436	-0.0193134	0.990734
-0.472868	-0.121554	0.872709
0.651358	0.0538129	0.75686
0.335442	0.165439	0.92742
-0.356549	0.144541	0.923028
0.123262	-0.0916811	0.98813
0.100616	0.23244	0.967392
0.129275	-0.74754	0.651515
-0.252944	0.188603	0.948919
0.148179	0.301135	0.941998
0.121612	-0.261822	0.957424
0.593457	0.230684	0.771099
0.26034	0.490619	0.831575
-0.338899	-0.283348	0.897141
0.443038	-0.299096	0.845138
0.395045	0.445772	0.80326
0.475611	0.488404	0.731612
-0.193142	0.773673	0.603429
0.451785	0.246664	0.857349
-0.403411	0.0390647	0.914185
0.141093	0.737202	0.660776
-0.334146	0.449364	0.828503
-0.20142	0.0358695	0.978848
0.359562	-0.368815	0.857141
-0.187153	0.409582	0.89287
0.0468453	-0.502386	0.863373
-0.623946	0.779805	0.0509453
0.335147	0.366563	0.867933
0.598043	0.513762	0.615137
-0.465909	-0.181991	0.865915
0.16953	0.319889	0.932165
-0.0143089	0.150267	0.988542
-0.0887505	-0.0961203	0.991405
0.305456	-0.113758	0.945387
-0.440447	0.470166	0.764821
-0.160129	0.28783	0.944199
-0.757954	0.652037	-0.0187811
-0.685524	0.551337	0.475483
-0.484803	0.788908	0.37761
0.0294637	0.665952	0.745412
0.0219252	0.897539	0.440389
-0.998199	-0.0365533	0.0475756
-0.333959	-0.305499	0.891707
0.0601155	-0.190776	0.979791
-0.172562	0.0883693	0.981027
-0.9263	0.376784	-0.00109541
0.0434527	0.733147	0.67868
-0.0575429	0.769622	0.635902
-0.261169	0.614437	0.744485
0.0916631	0.250372	0.963801
0.273924	0.049046	0.9605
0.0197451	0.562832	0.826335
0.0228189	-0.0803345	0.996507
0.0824588	0.819756	0.566746
-0.361621	-0.526913	0.769151
-0.257734	0.338793	0.904871
-0.130724	-0.037855	0.990696
0.110385	-0.412696	0.904155
0.577888	-0.0433262	0.814965
0.09929	0.056338	0.993462
0.383054	0.493826	0.780645
0.908595	-0.091037	0.407637
0.433996	0.424267	0.794761
0.0898236	-0.171737	0.981039
0.0664764	-0.662607	0.746011
-0.0774202	-0.611352	0.787563
0.454508	0.298641	0.839187
0.124024	0.501503	0.85622
0.165899	-0.228595	0.959282
0.413712	-0.045325	0.909279
0.383841	0.394475	0.834899
-0.406174	0.437567	0.802221
0.098655	-0.330912	0.93849
0.522545	0.379681	0.763406
-0.353909	0.265416	0.896829
-0.223042	-0.122253	0.967112
0.168569	-0.4043	0.898958
-0.164386	0.296533	0.940768
0.300145	-0.485634	0.821019
-0.114953	0.406696	0.906303
0.22662	0.0444053	0.972971
-0.179801	-0.767925	0.614786
-0.177215	0.45919	0.870482
-0.245773	-0.564762	0.787807
-0.762168	0.516419	0.390399
-0.363322	-0.732364	0.575881
0.226709	-0.124277	0.966001
0.0679072	-0.131177	0.98903
0.627795	0.369713	0.684971
-0.429812	0.518171	0.739432
-0.291901	-0.0768082	0.953359
0.163414	-0.377867	0.911325
0.471082	-0.818683	-0.32839
-0.370823	0.40685	0.834844
-0.341388	-0.291613	0.893541
0.264292	0.82634	0.497305
0.163861	0.0902629	0.982345
-0.594155	-0.682868	0.425054
0.155631	0.300126	0.941118
0.170796	0.0874156	0.981421
0.135332	-0.557933	0.818777
0.272284	-0.230201	0.934275
-0.393452	-0.451607	0.800779
-0.0211781	0.0835677	0.996277
0.329624	0.580095	0.744874
0.5106	0.39976	0.761236
0.527502	0.0713912	0.846549
0.434851	0.0995043	0.894988
-0.163513	0.563963	0.80945
-0.0596504	-0.295271	0.95355
0.539613	-0.376321	0.753127
-0.15127	-0.0971731	0.983705
0.249355	-0.0337314	0.967824
-0.571268	0.120335	0.811894
0.32275	0.0906911	0.942129
0.370933	0.409694	0.833402
0.363089	-0.0779115	0.928491
0.487925	-0.476966	0.731049
0.915221	0.263433	0.304917
0.332146	0.218029	0.917683
-0.362383	-0.0240612	0.931719
-0.11137	-0.500613	0.858477
-0.0708002	0.710453	0.700175
-0.340874	0.373117	0.862896
0.211208	0.483618	0.849414
-0.130953	0.341571	0.930688
0.527558	-0.518764	0.672731
-0.0924124	-0.153612	0.9838
0.272313	0.313404	0.909738
0.211958	0.177231	0.961074
-0.536498	-0.0396916	0.842968
-0.107034	0.6261	0.772361
0.372191	-0.391392	0.841597
-0.465593	-0.719059	0.515924
0.836634	0.330973	0.436464
-0.172839	0.0620856	0.982991
0.335091	0.346301	0.876236
-0.050228	0.417943	0.907084
-0.294992	-0.0989147	0.950366
0.0556368	-0.472796	0.879414
0.208565	-0.591896	0.778563
-0.654149	-0.611082	0.445722
0.067309	-0.20049	0.977381
0.634195	-0.639487	0.434573
0.281612	-0.257879	0.924226
-0.147326	0.0498409	0.987831
-0.414473	0.525888	0.742734
-0.754066	-0.648958	0.101182
-0.0459747	-0.226659	0.972888
-0.056286	0.472956	0.879286
0.284183	-0.83896	0.464097
0.0709536	-0.161777	0.984273
-0.0173064	0.186021	0.982393
-0.625651	0.458736	0.630969
0.427048	0.0433095	0.903191
-0.494722	0.536717	0.683509
-0.615382	-0.569941	0.544493
0.624576	0.685853	0.373511
-0.144599	0.077073	0.986484
-0.228153	-0.768216	0.598155
0.161781	0.47312	0.866017
-0.0419213	-0.085342	0.995469
0.352531	-0.276893	0.893897
0.714485	0.358178	0.601015
-0.537779	-0.00115488	0.843085
-0.0239432	0.368171	0.92945
0.442657	0.0799888	0.893116
-0.343959	-0.320349	0.882648
-0.489975	0.247109	0.835979
0.0254734	0.197307	0.980011
-0.231704	-0.560764	0.794894
-0.109261	-0.177185	0.978094
-0.321306	0.0697556	0.944403
0.238446	0.455438	0.857741
0.65842	-0.122808	0.742564
-0.126768	-0.207995	0.969881
-0.144248	0.50313	0.852087
0.120616	-0.249733	0.960773
-0.791564	-0.238371	0.562677
0.00486078	-0.528339	0.84902
0.0786324	-0.287585	0.954522
-0.227913	-0.0373141	0.972966
0.177627	0.564179	0.80632
0.940107	-0.0891347	0.329019
-0.0964009	0.294861	0.950665
-0.300167	-0.332944	0.893895
-0.186515	0.433805	0.88149
-0.390693	0.282618	0.876063
0.832332	-0.105541	0.544136
0.0487722	0.233336	0.971172
-0.372129	0.459382	0.806529
-0.285183	0.163752	0.944381
-0.00882404	0.0562142	0.99838
-0.0594749	-0.527521	0.847458
0.10168	0.512606	0.852582
0.27717	-0.131248	0.951815
-0.315143	-0.115035	0.942047
0.468827	0.0879985	0.878896
0.134016	-0.124683	0.983104
-0.668857	-0.00140444	0.743389
0.0952988	-0.391836	0.915086
-0.255149	0.409928	0.875704
-0.437348	0.477085	0.76231
-0.368693	0.617217	0.695061
0.410015	0.049875	0.910714
-0.577638	-0.194136	0.792872
-0.501884	0.542846	0.673373
-0.672332	-0.0129406	0.740136
0.0988758	0.275208	0.956287
0.380653	0.170354	0.908891
-0.118102	0.825898	0.551312
-0.0610253	0.0977846	0.993335
-0.191202	-0.221928	0.956133
-0.0880714	-0.400746	0.911947
0.139079	-0.137785	0.980649
0.405884	0.56005	0.72222
0.428341	0.0273694	0.903203
-0.232261	0.404244	0.88467
0.314819	0.106291	0.943181
-0.0863707	0.113027	0.989831
0.10131	0.356882	0.92864
0.0215938	-0.121842	0.992315
-0.341807	0.105008	0.933885
-0.277361	-0.170819	0.945459
-0.0715669	-0.0505005	0.996157
-0.0159113	0.696065	0.717802
-0.105987	-0.0246848	0.994061
-0.596792	0.0353072	0.801619
0.42009	-0.20792	0.883343
0.0759472	0.535237	0.841281
-0.135152	-0.090119	0.986718
0.19182	-0.345798	0.918493
-0.63909	-0.0145158	0.768995
-0.107433	-0.466776	0.877826
-0.229291	-0.169749	0.958442
0.352643	-0.10068	0.930326
-0.108478	0.140988	0.98405
-0.197525	-0.522027	0.829742
-0.259219	-0.407792	0.875506
0.643083	-0.394468	0.656383
-0.410394	-0.0070426	0.911881
0.00929509	-0.11044	0.993839
-0.402866	-0.483991	0.776822
0.424189	-0.436755	0.79329
-0.409155	-0.260605	0.874458
0.117401	0.460491	0.879866
-0.102988	-0.212051	0.971817
0.460345	-0.200463	0.864811
-0.967899	-0.0586183	0.244409
-0.35808	0.0427851	0.93271
0.0805041	-0.0243218	0.996457
-0.686928	0.0158063	0.726554
-0.315758	-0.00593081	0.948821
-0.20129	-0.20234	0.958405
-0.00616095	0.349677	0.93685
-0.533922	-0.638876	0.553863
-0.204664	-0.452875	0.867765
0.00775356	-0.431002	0.902318
-0.0911556	-0.173859	0.980542
-0.678733	0.0943089	0.728304
0.0184178	0.712009	0.701928
-0.263831	0.157597	0.951607
-0.0420003	-0.263707	0.963688
-0.115919	-0.326084	0.938207
0.195595	0.346465	0.917444
-0.193053	0.17804	0.9649
0.0972057	0.191905	0.976588
-0.684707	0.120092	0.718857
-0.506037	0.451804	0.734711
-0.794443	-0.24978	0.553597
0.176412	0.268519	0.946983
-0.0846045	0.379805	0.92119
-0.443937	0.226068	0.867072
-0.673155	0.236177	0.700772
0.0865162	-0.290481	0.952962
0.425358	-0.267374	0.864628
0.137327	-0.131276	0.981788
-0.0140556	0.0804869	0.996657
0.490452	-0.248712	0.835224
-0.486387	-0.35685	0.79755
-0.452402	0.200538	0.868975
-0.136199	0.0129985	0.990596
-0.223573	-0.252308	0.941465
-0.159861	-0.226576	0.960785
-0.029401	-0.0587808	0.997838
0.427221	0.0780969	0.900768
-0.470014	-0.32522	0.82056
-0.457995	0.364926	0.810598
-0.320734	-0.509376	0.79854
0.616247	0.156761	0.771794
0.683649	-0.147637	0.714721
0.0537621	-0.723045	0.688706
-0.0264295	0.462207	0.886378
-0.11128	-0.376676	0.919637
-0.311503	-0.368938	0.8757
-0.195531	-0.459503	0.866386
-0.250795	-0.237729	0.938396
-0.0799451	0.159906	0.98389
-0.0458096	0.668407	0.742383
0.849761	0.237363	0.470708
-0.211617	-0.157204	0.964627
-0.123621	0.648609	0.751015
0.161359	-0.124343	0.979031
0.636601	-0.50676	0.58132
0.00402435	0.457246	0.889331
-0.338719	-0.0850914	0.937032
-0.353407	0.116512	0.928186
0.177181	-0.396722	0.900677
-0.290499	0.248132	0.924143
-0.0937663	-0.337506	0.936642
-0.115447	0.750267	0.650977
0.377054	-0.0712651	0.923446
-0.420192	-0.223536	0.879472
-0.424721	-0.0575487	0.903493
0.165944	0.602597	0.780602
-0.153507	-0.318265	0.935491
-0.00683793	0.018121	0.999812
-0.321082	0.417473	0.850072
-0.352695	0.0597158	0.933831
-0.594267	0.0583689	0.802147
0.332357	-0.74793	0.574578
-0.312439	-0.568136	0.761317
0.228491	-0.11693	0.966498
-0.0735553	0.485086	0.871368
-0.183727	0.491778	0.851116
-0.583623	0.0789766	0.808175
0.34115	-0.246749	0.907046
-0.462455	-0.379297	0.801417
-0.657791	0.22633	0.718391
-0.0407143	0.123127	0.991555
-0.311048	-0.00253897	0.950391
0.204221	0.259753	0.943834
-0.820356	-0.139573	0.554558
-0.857808	-0.128733	0.497588
0.850558	0.157735	0.501667
-0.338771	0.467689	0.816396
-0.0124754	0.251923	0.967667
0.823607	0.278155	0.494269
0.0683996	-0.141466	0.987577
-0.0964895	-0.696979	0.71057
-0.641145	-0.424063	0.639612
0.77997	-0.177105	0.600234
-0.434342	-0.308705	0.846196
0.461236	0.48815	0.740925
-0.182901	-0.020861	0.98291
0.0637762	-0.471275	0.879677
0.143402	-0.359714	0.921977
-0.474916	0.238561	0.847079
0.444453	0.000941238	0.895802
-0.781291	0.226739	0.581527
0.701537	-0.137245	0.699292
0.497199	-0.348165	0.794716
-0.163131	-0.721762	0.672643
0.445681	0.113155	0.888011
-0.363302	-0.127727	0.922874
0.291297	-0.0959087	0.951813
0.244886	-0.24977	0.936827
0.229402	-0.294003	0.927867
-0.177688	0.232042	0.956339
0.0409275	-0.310605	0.949658
0.243237	-0.0895455	0.965825
0.299598	0.634772	0.712254
-0.289643	0.135383	0.947512
-0.0964954	-0.577614	0.810586
-0.0785249	0.0125063	0.996834
0.480205	-0.0809969	0.873409
-0.0273482	-0.19965	0.979486
0.268219	-0.0623785	0.961336
0.316859	-0.0149045	0.948356
0.638995	-0.687052	0.345899
0.166543	-0.0381211	0.985297
-0.0856927	-0.103209	0.990961
-0.346162	-0.0941322	0.93344
0.375264	-0.114431	0.919827
0.0935401	6.49901e-05	0.995616
-0.158461	0.0260623	0.987021
0.391643	-0.721229	0.571353
-0.297301	0.379544	0.876104
-0.557207	-0.158085	0.815187
-0.433205	0.0793688	0.897794
0.246967	0.0411189	0.968151
-0.262973	-0.501944	0.823952
-0.474372	-0.0309908	0.879779
0.0274091	-0.416255	0.908835
0.320583	0.252027	0.913076
0.341535	-0.0453261	0.938775
-0.497128	0.806938	0.318928
0.234506	0.328904	0.914784
-0.559884	-0.0214495	0.828294
-0.456945	0.317414	0.830933
-0.368035	-0.201519	0.907712
-0.789663	-0.535764	0.29898
0.241328	0.11231	0.963923
-0.114957	0.0758792	0.990468
-0.237778	-0.266149	0.934145
-0.0515688	0.680347	0.731074
-0.0583628	0.50579	0.86068
0.03853	0.249222	0.96768
0.0563241	-0.407497	0.911468
0.310919	-0.0896086	0.946203
-0.241	-0.591363	0.769551
0.0182579	0.552246	0.833481
-0.419688	-0.076268	0.904459
0.244016	0.208456	0.947102
-0.0824975	-0.228441	0.970056
0.000538855	-0.643605	0.765358
-0.189176	0.210803	0.959049
0.167493	-0.702222	0.691975
-0.0959128	-0.567286	0.817917
0.118004	-0.65585	0.745611
0.104032	0.16419	0.980928
0.0568918	0.796626	0.601789
-0.200287	-0.658683	0.725274
-0.428395	-0.0350172	0.902913
0.338481	-0.215973	0.915853
0.159722	-0.240113	0.957515
0.166988	0.42472	0.889791
-0.0389025	0.606066	0.794462
0.303625	0.23102	0.92436
0.413363	-0.386144	0.824635
0.308785	-0.514442	0.800001
0.0421738	0.00326996	0.999105
0.142782	0.740845	0.656324
-0.0284427	0.67923	0.733374
0.0688213	-0.132762	0.988756
-0.460856	0.550266	0.69629
0.832042	-0.277802	0.480138
0.216841	-0.752686	0.621647
0.102226	0.660872	0.743504
0.119545	-0.460136	0.879764
0.15146	0.0722565	0.985819
0.0533103	-0.112572	0.992212
-0.00503174	-0.106787	0.994269
-0.162187	-0.0521832	0.985379
-0.0873363	0.300469	0.949785
-0.0436993	0.218854	0.974779
0.338685	0.0132894	0.940806
0.348212	-0.237226	0.906903
0.216211	-0.282674	0.934531
-0.430612	-0.414425	0.801764
-0.195022	-0.0548166	0.979266
-0.422338	0.0337396	0.90581
-0.247781	0.445977	0.860064
0.287122	-0.0620064	0.955885
0.375429	-0.270337	0.88655
0.604863	-0.179832	0.775759
0.300607	-0.159099	0.940384
0.0376849	-0.870369	0.490956
-0.405138	-0.582622	0.704567
0.18809	0.290218	0.938294
0.292588	-0.804026	0.517624
0.0920815	0.251189	0.963548
0.29876	0.0513495	0.952946
-0.419739	0.0711719	0.90485
