13600
0.0577956	-0.204925	-0.97707
0.0658187	-0.930693	-0.359832
0.05752	0.0110875	-0.998283
0.0609508	-0.676056	-0.734325
0.0639563	-0.861855	-0.503106
0.0581508	-0.30758	-0.949744
0.0628725	-0.807514	-0.586489
0.0577136	0.172057	-0.983395
0.0583275	0.346654	-0.936178
0.05758	0.0964698	-0.993669
0.0579387	-0.251729	-0.966062
0.0583457	0.350399	-0.934781
0.0611815	-0.69482	-0.716577
0.0597878	-0.563717	-0.823801
0.0683838	-0.984336	-0.162498
0.0575474	-0.0657816	-0.996173
0.0585592	-0.391476	-0.918323
0.0576862	-0.159618	-0.985492
0.0584967	-0.380012	-0.92313
0.0582811	-0.33694	-0.939721
0.0601619	-0.6036	-0.795015
0.0579652	0.259332	-0.964047
0.0575297	-0.0401719	-0.997535
0.0643188	-0.877512	-0.475222
0.0613558	-0.708375	-0.703165
0.0590772	0.474054	-0.878512
0.0576496	-0.141141	-0.98831
0.0575283	0.0373638	-0.997644
0.0575333	0.0465126	-0.997259
0.0575261	-0.0326158	-0.997811
0.0754872	-0.920262	0.383953
0.0620734	0.759079	-0.648032
0.0719514	-0.991106	0.11195
0.0575787	-0.0954902	-0.993764
0.0576993	0.165619	-0.9845
0.0599052	-0.576689	-0.814765
0.0592458	-0.497404	-0.865494
0.0710127	-0.996684	0.0397349
0.0575994	-0.110808	-0.992171
0.0595632	-0.53762	-0.841081
0.0673881	-0.968654	-0.239099
0.0578188	-0.213232	-0.975289
0.0719036	-0.991518	0.108271
0.059732	-0.557399	-0.828093
0.0579032	-0.241004	-0.968795
0.0674373	-0.969578	-0.235311
0.0575213	0.0179009	-0.998184
0.0605151	-0.637774	-0.767843
0.0587661	-0.426864	-0.902404
0.0616746	-0.731875	-0.678642
0.0598015	-0.565252	-0.822748
0.0579394	-0.251929	-0.96601
0.0575204	-0.0136054	-0.998252
0.0582457	0.329172	-0.942472
0.0607091	-0.655304	-0.752922
0.0612223	-0.698041	-0.713436
0.0588591	-0.441669	-0.895245
0.0581409	0.30514	-0.950531
0.0613744	0.709721	-0.701804
0.062277	-0.77222	-0.632296
0.0577654	-0.193505	-0.979397
0.0592333	0.495637	-0.866508
0.0577044	0.167967	-0.984102
0.0586077	-0.400108	-0.914592
0.0577212	-0.175418	-0.9828
0.0606552	-0.650511	-0.757071
0.0701498	-0.997181	-0.0266462
0.0584948	0.379566	-0.923314
0.0631877	-0.824557	-0.562239
0.0588374	-0.438258	-0.896921
0.0576045	0.114196	-0.991787
0.0580645	-0.28629	-0.956382
0.0590378	-0.468472	-0.881504
0.063181	-0.824208	-0.562752
0.0707654	-0.997278	0.0207091
0.0579443	-0.25337	-0.965632
0.0576643	-0.148858	-0.987176
0.0577021	0.166898	-0.984284
0.0575867	-0.101668	-0.99315
0.0575199	0.010161	-0.998293
0.0583786	-0.357161	-0.932217
0.0820781	-0.446604	0.890959
0.0587997	-0.432286	-0.899817
0.0579437	0.253115	-0.965699
0.0611911	0.695513	-0.715903
0.0666976	-0.954022	-0.29222
0.0576359	-0.133587	-0.98936
0.0609537	-0.676298	-0.734102
0.0629879	-0.813881	-0.577608
0.0585877	0.396502	-0.916162
0.0579068	0.242037	-0.968538
0.0582213	-0.323834	-0.944321
0.0611087	-0.688998	-0.722182
0.0575367	-0.0518509	-0.996996
0.0590716	0.473256	-0.878942
0.0578239	0.214944	-0.974913
0.0585409	-0.388157	-0.919732
0.0590331	-0.467799	-0.881861
0.0575203	0.0127183	-0.998263
0.0576307	-0.130579	-0.989761
0.0580686	-0.287327	-0.956071
0.0575197	-0.0082926	-0.99831
0.0576318	-0.131216	-0.989677
0.0678854	-0.977268	-0.200843
0.0576596	-0.146441	-0.987538
0.0591786	-0.488297	-0.870669
0.0575196	0.00758998	-0.998316
0.0672158	-0.965297	-0.252356
0.0575552	0.074191	-0.995582
0.0589654	-0.457846	-0.887074
0.0580761	-0.289237	-0.955494
0.0575674	-0.0859756	-0.994633
0.0769484	-0.864702	0.496356
0.0578381	-0.219918	-0.973802
0.0578455	0.222326	-0.973255
0.058964	-0.45765	-0.887175
0.058661	-0.409352	-0.910489
0.0583324	-0.347743	-0.935774
0.0584502	-0.371203	-0.92671
0.0581099	-0.297699	-0.95289
0.0591224	-0.480519	-0.874989
0.0580132	-0.272768	-0.960329
0.0607777	-0.661312	-0.747645
0.0575764	0.0935631	-0.993947
0.0616269	-0.728457	-0.682314
0.0601207	-0.599396	-0.798192
0.0584184	-0.365047	-0.929154
0.0588288	0.436822	-0.897622
0.0587493	0.42405	-0.903731
0.0580456	-0.281382	-0.957839
0.0580861	-0.291765	-0.954725
0.0729283	-0.97963	0.187102
0.0577301	-0.17921	-0.982116
0.0750183	-0.934533	0.34788
0.0582346	-0.326798	-0.943298
0.0610131	-0.681221	-0.729531
0.0575569	-0.0760808	-0.995439
0.0578541	0.225195	-0.972595
0.0580638	0.28601	-0.956466
0.0575509	-0.0697209	-0.995905
0.0630077	-0.814956	-0.576088
0.0598851	-0.574495	-0.816314
0.0575472	0.0654518	-0.996195
0.0613199	-0.70562	-0.705933
0.0581461	-0.306455	-0.950108
0.058016	0.273442	-0.960137
0.0576459	-0.139139	-0.988594
0.0575319	-0.0442224	-0.997364
0.0577336	-0.180706	-0.981841
0.0599937	-0.586181	-0.807956
0.0649779	-0.903087	-0.424513
0.0575687	-0.0871149	-0.994533
0.0593419	-0.51004	-0.858101
0.0595279	-0.53336	-0.843791
0.0575331	0.0460713	-0.99728
0.0587519	-0.424548	-0.903497
0.0588323	-0.437455	-0.897314
0.0647649	-0.895214	-0.440906
0.0634659	-0.838731	-0.540835
0.0682683	-0.982835	-0.17139
0.0609747	-0.678045	-0.732486
0.0590419	-0.469076	-0.881182
0.0767775	-0.872131	0.483212
0.0666453	-0.952783	-0.296247
0.0607177	-0.656063	-0.75226
0.057575	-0.0924942	-0.994047
0.068545	-0.986292	-0.150099
0.0576085	0.116806	-0.991483
0.0586117	-0.400812	-0.914284
0.0582479	-0.329748	-0.94227
0.0597313	0.557242	-0.828199
0.0605179	-0.638026	-0.767633
0.0584425	-0.369732	-0.927299
0.0598008	-0.565181	-0.822797
0.0641068	-0.868496	-0.491534
0.0583046	-0.341945	-0.93791
0.0597666	-0.561336	-0.825427
0.0579147	-0.24454	-0.967908
0.0575371	0.0522828	-0.996973
0.0608829	-0.670346	-0.739547
0.060391	-0.626109	-0.777394
0.0580135	-0.272842	-0.960308
0.0579743	-0.262012	-0.963322
0.0597285	-0.557003	-0.82836
0.0593448	-0.510415	-0.857878
0.057852	-0.224593	-0.972734
0.0644841	-0.88427	-0.462502
0.0575312	-0.0429013	-0.997421
0.0611775	-0.6945	-0.716887
0.0592111	-0.492724	-0.868169
0.0608786	-0.66998	-0.739879
0.062967	-0.812741	-0.579213
0.0631614	-0.823176	-0.564262
0.0684634	-0.985322	-0.156378
0.0739062	-0.962144	0.262329
0.0585778	-0.394817	-0.916891
0.0645022	-0.884995	-0.461111
0.0596903	-0.552608	-0.831301
0.0578096	-0.209988	-0.975993
0.0581872	-0.316097	-0.946941
0.0691549	-0.992255	-0.103184
0.0599902	-0.585808	-0.808226
0.058661	-0.409345	-0.910492
0.0590355	-0.468145	-0.881678
0.0800694	-0.671744	0.736444
0.0606408	-0.649228	-0.758173
0.0619661	-0.752026	-0.656214
0.067475	-0.970273	-0.232416
0.0604359	-0.630374	-0.773936
0.0575193	-0.00412132	-0.998336
0.0580271	0.276404	-0.959288
0.0591029	-0.477778	-0.87649
0.0577258	0.177333	-0.982456
0.0588483	-0.439981	-0.896077
0.0664569	-0.948171	-0.310734
0.0590958	-0.476777	-0.877036
0.057529	-0.0388597	-0.997587
0.0631657	-0.823401	-0.563933
0.0576841	0.158538	-0.985666
0.0580131	-0.272742	-0.960336
0.0646768	-0.891851	-0.447681
0.060778	-0.661339	-0.747621
0.0577557	-0.1897	-0.980142
0.0578436	-0.221792	-0.973377
0.0703445	-0.997455	-0.0116652
0.06234	-0.776155	-0.627453
0.057955	-0.256493	-0.964807
0.059925	0.578752	-0.813299
0.0579182	-0.245602	-0.967639
0.0590386	-0.46859	-0.881441
0.0615222	-0.720839	-0.690366
0.0575592	-0.0783566	-0.995262
0.0577213	0.1754	-0.982804
0.0660179	-0.93646	-0.344506
0.0614834	-0.717971	-0.693353
0.0605675	-0.642591	-0.763812
0.0577005	0.166163	-0.984409
0.0583232	-0.345848	-0.936476
0.0580819	-0.290714	-0.955045
0.0644126	-0.881375	-0.468006
0.0578667	-0.229444	-0.9716
0.0597324	-0.557445	-0.828062
0.0604604	-0.632676	-0.772053
0.0596462	-0.547471	-0.834696
0.0591635	0.486147	-0.871872
0.0614448	-0.715094	-0.696323
0.0583645	-0.354322	-0.9333
0.0622676	-0.771627	-0.633021
0.0710648	-0.996512	0.0437414
0.0691909	-0.992537	-0.10041
0.0575775	-0.0945359	-0.993855
0.0579332	-0.250107	-0.966483
0.064818	-0.897211	-0.436819
0.0585558	-0.390866	-0.918583
0.0575293	-0.0393584	-0.997568
0.0582232	-0.324273	-0.94417
0.0576274	0.128556	-0.990026
0.0576491	-0.140911	-0.988342
0.0593465	-0.510629	-0.857751
0.0750551	-0.933472	0.350708
0.0578786	0.233186	-0.970708
0.0650909	-0.907113	-0.415824
0.0644068	-0.881137	-0.468454
0.0575281	-0.0370201	-0.997657
0.0632119	-0.825824	-0.560374
0.0581555	0.308605	-0.949411
0.0579907	0.266501	-0.962088
0.057571	0.0890089	-0.994366
0.0577655	0.193449	-0.979408
0.0591191	0.47997	-0.875291
0.0592625	-0.49962	-0.864215
0.0630302	-0.816177	-0.574354
0.0599728	-0.583954	-0.809569
0.05756	0.0790341	-0.995209
0.0600062	-0.587501	-0.806995
0.057523	0.0239629	-0.998057
0.0628571	-0.806653	-0.587674
0.0700114	-0.996849	-0.0372955
0.058465	-0.374033	-0.925571
0.0594907	-0.528808	-0.846654
0.0607742	-0.66101	-0.747912
0.0584705	-0.375079	-0.925147
0.0579082	-0.242565	-0.968405
0.069202	-0.992623	-0.0995555
0.0696455	-0.995423	-0.0654433
0.0577883	-0.202201	-0.977638
0.061222	-0.698011	-0.713466
0.0588624	-0.442184	-0.894991
0.0583028	-0.341557	-0.938051
0.0575194	-0.00580335	-0.998328
0.0654129	-0.918043	-0.391049
0.0641643	-0.870984	-0.487103
0.0721808	-0.988936	0.1296
0.0668312	-0.957102	-0.28194
0.0593775	-0.514605	-0.855369
0.0582111	-0.321543	-0.945104
0.0593692	-0.513553	-0.856001
0.05762	0.124115	-0.990593
0.065398	-0.917552	-0.392201
0.0576771	0.155156	-0.986205
0.0609529	-0.676232	-0.734163
0.0630759	-0.818638	-0.570835
0.058377	-0.356845	-0.932338
0.0576009	-0.111825	-0.992057
0.0662491	-0.942795	-0.326725
0.0576272	-0.128496	-0.990034
0.0578024	-0.207385	-0.97655
0.0578291	-0.216831	-0.974495
0.0575308	0.0421783	-0.997452
0.0630717	-0.818414	-0.571158
0.0575216	0.0189521	-0.998164
0.0605902	-0.64466	-0.762064
0.0578794	0.233448	-0.970645
0.058157	0.308957	-0.949296
0.0591817	-0.48873	-0.870426
0.0596443	-0.547248	-0.834843
0.0729259	-0.979665	0.18692
0.0592114	-0.492765	-0.868145
0.0582068	0.320493	-0.945461
0.065137	-0.908727	-0.412278
0.0632916	-0.829944	-0.554245
0.0578166	0.21237	-0.975477
0.060138	-0.601167	-0.796858
0.0577552	-0.189506	-0.980179
0.0578126	0.210947	-0.975786
0.0595763	0.539119	-0.84012
0.0685364	-0.986192	-0.150761
0.0581377	-0.304458	-0.95075
0.0575192	0.000122061	-0.998344
0.0737165	-0.966019	0.247737
0.0582189	-0.323302	-0.944503
0.0582857	-0.337936	-0.939362
0.0635381	-0.84228	-0.535282
0.0578195	0.213384	-0.975256
0.0584737	0.375599	-0.924936
0.0593615	-0.512562	-0.856596
0.0581722	-0.312625	-0.948094
0.0576301	-0.130252	-0.989805
0.0619169	-0.748708	-0.660002
0.0646502	-0.890822	-0.449729
0.0634568	-0.83828	-0.541535
0.0586636	-0.409793	-0.91029
0.0586494	-0.407353	-0.911386
0.0592389	-0.496467	-0.866032
0.0576738	0.153545	-0.986457
0.0679193	-0.977799	-0.198233
0.0613771	-0.709993	-0.701529
0.0587398	-0.422572	-0.904424
0.0588874	-0.446043	-0.893072
0.057634	-0.132497	-0.989506
0.0575192	-0.00162574	-0.998343
0.0578474	-0.223048	-0.97309
0.0651566	-0.909409	-0.410766
0.0575607	0.079649	-0.99516
0.0580069	0.270973	-0.960838
0.0581523	0.307846	-0.949657
0.0575856	-0.100874	-0.993231
0.0617337	-0.736059	-0.674096
0.0593389	-0.509645	-0.858336
0.0576107	-0.118313	-0.991304
0.0603688	-0.623987	-0.779099
0.0589233	-0.451535	-0.890306
0.0597877	-0.563704	-0.82381
0.0580774	0.28948	-0.95542
0.0600727	-0.594453	-0.801884
0.0615805	-0.725105	-0.68588
0.058712	-0.417963	-0.906565
0.0578363	-0.219293	-0.973943
0.0669514	-0.959768	-0.272694
0.0596671	0.549846	-0.833132
0.0575959	-0.108367	-0.992441
0.0750855	-0.932586	0.353053
0.0609164	-0.673176	-0.736969
0.0575472	0.0654195	-0.996197
0.0578536	-0.225137	-0.972608
0.0601894	-0.606372	-0.7929
0.0578157	-0.212144	-0.975527
0.0651367	-0.908715	-0.412304
0.0659546	-0.934656	-0.349382
0.0596056	-0.542687	-0.837818
0.0594354	0.521863	-0.850956
0.0595365	-0.534396	-0.843135
0.0576775	-0.155451	-0.986158
0.071902	-0.991531	0.108149
0.0717721	-0.99258	0.0981542
0.0631226	-0.821126	-0.567246
0.0579334	0.250079	-0.966491
0.0575225	0.0225895	-0.998089
0.0641622	-0.870892	-0.487268
0.0628373	0.805492	-0.589266
0.0636766	-0.848949	-0.524624
0.0594014	-0.517656	-0.853524
0.0587454	-0.423494	-0.903992
0.0575445	-0.062347	-0.996394
0.058628	-0.403663	-0.913028
0.0584451	-0.370226	-0.927101
0.0575366	0.0515318	-0.997013
0.0608256	-0.665452	-0.743958
0.0577673	-0.194264	-0.979247
0.0580189	-0.274297	-0.959893
0.05796	-0.257937	-0.964422
0.0584196	-0.365289	-0.929059
0.0657791	-0.92951	-0.362883
0.0575354	-0.0499296	-0.997094
0.0575654	0.0840918	-0.994794
0.0591303	-0.48162	-0.874383
0.0577236	0.176395	-0.982625
0.0575946	-0.107427	-0.992543
0.0579176	-0.245422	-0.967685
0.0647793	-0.895759	-0.439796
0.0588013	0.432453	-0.899737
0.0582549	-0.331275	-0.941734
0.0674759	-0.970289	-0.232348
0.0580375	0.27916	-0.958489
0.0609066	-0.672347	-0.737726
0.0600258	0.589494	-0.805539
0.0575192	0.00199257	-0.998342
0.0577655	-0.193545	-0.979389
0.0582487	-0.329911	-0.942213
0.0701676	-0.997215	-0.0252765
0.0615838	-0.725341	-0.685629
0.0688324	-0.989384	-0.127989
0.0593094	-0.505812	-0.860602
0.0607938	-0.662708	-0.746406
0.057535	-0.0492472	-0.997128
0.0575732	0.0909301	-0.994192
0.0599804	-0.584766	-0.808982
0.0575318	-0.0440731	-0.99737
0.059958	-0.582374	-0.810707
0.0590302	-0.467376	-0.882085
0.0645629	-0.887409	-0.456439
0.0595077	-0.530897	-0.845345
0.0685647	-0.98652	-0.148582
0.0614791	-0.717652	-0.693682
0.058199	-0.318804	-0.946032
0.0676828	-0.97395	-0.216428
0.0617619	-0.738037	-0.671927
0.0576275	-0.128721	-0.990005
0.0655765	-0.923289	-0.378466
0.0576461	-0.139233	-0.98858
0.0577285	0.178459	-0.982253
0.0615385	-0.722033	-0.689117
0.0750136	-0.934668	0.347518
0.0585465	-0.389174	-0.919302
0.067368	-0.968271	-0.24065
0.0610624	-0.68525	-0.725743
0.0602723	-0.614608	-0.786527
0.0576949	0.16359	-0.98484
0.0697379	-0.995859	-0.0583284
0.067931	-0.97798	-0.197332
0.0630555	0.817488	-0.572483
0.0575494	-0.0681019	-0.996017
0.0600183	0.588697	-0.806123
0.0575212	-0.0173481	-0.998194
0.0577214	0.175434	-0.982798
0.0597964	-0.564679	-0.823141
0.0590255	-0.466692	-0.882448
0.0580742	0.288676	-0.955664
0.0575196	-0.00815408	-0.998311
0.0578163	-0.212371	-0.975477
0.0615764	-0.724807	-0.686195
0.058452	-0.371546	-0.926573
0.0575326	0.0453538	-0.997313
0.061671	-0.731618	-0.67892
0.0593217	-0.507418	-0.859656
0.0577236	-0.176454	-0.982615
0.0604259	-0.629427	-0.774707
0.0648172	-0.897182	-0.436879
0.0730392	-0.977954	0.195629
0.0576994	-0.165776	-0.984474
0.0584559	-0.372296	-0.926271
0.0630614	-0.817856	-0.571957
0.058821	-0.435678	-0.898179
0.0629198	-0.810144	-0.582844
0.0614087	-0.712382	-0.6991
0.057548	-0.0665158	-0.996124
0.0592224	-0.494248	-0.867301
0.0577193	-0.174601	-0.982946
0.0575372	0.0525129	-0.996961
0.0576169	-0.122236	-0.990827
0.0582868	-0.338161	-0.939282
0.0575193	-0.0027685	-0.998341
0.0595926	-0.54114	-0.838818
0.0577788	0.198564	-0.978383
0.0585569	-0.391067	-0.918498
0.0591988	-0.491053	-0.869116
0.0575366	-0.051742	-0.997002
0.0581499	-0.307374	-0.94981
0.0626587	0.795274	-0.603003
0.0576907	0.161651	-0.98516
0.0680347	-0.979549	-0.189355
0.057985	-0.265021	-0.962498
0.0575707	0.0887446	-0.994389
0.0668879	-0.95837	-0.277583
0.0579372	-0.251275	-0.96618
0.0577383	0.182566	-0.981497
0.0635467	-0.8427	-0.53462
0.0599997	0.586736	-0.807552
0.0575676	-0.0861166	-0.99462
0.0585209	-0.384491	-0.921272
0.0643846	-0.880232	-0.470156
0.0590834	0.474932	-0.878037
0.0575317	0.0436454	-0.997389
0.0591197	-0.480133	-0.875201
0.0583371	-0.348717	-0.935411
0.0575234	-0.025275	-0.998024
0.0590399	-0.468785	-0.881337
0.0594541	0.524192	-0.849522
0.0579161	0.244889	-0.96782
0.058743	-0.4231	-0.904177
0.0663253	-0.944801	-0.320862
0.0657727	-0.929319	-0.363373
0.0577463	0.185815	-0.980886
0.0582378	0.327435	-0.943077
0.0588193	0.435327	-0.898349
0.0583813	-0.357706	-0.932007
0.0726927	-0.982936	0.168976
0.0581834	-0.315214	-0.947235
0.0597311	-0.557302	-0.828159
0.0605446	-0.64049	-0.765576
0.0583239	0.345908	-0.936454
0.0588697	-0.44331	-0.894433
0.0587568	0.425273	-0.903156
0.0623924	-0.779395	-0.623418
0.0576474	-0.139973	-0.988476
0.0648974	-0.900154	-0.43071
0.0580617	0.285478	-0.956625
0.057521	0.0163469	-0.99821
0.05805	-0.282546	-0.957496
0.0575235	-0.0257798	-0.998011
0.0579526	0.255703	-0.965017
0.058568	-0.393065	-0.917644
0.0587211	0.419397	-0.905902
0.0575324	-0.0450368	-0.997327
0.0589947	0.462108	-0.884859
0.0631904	-0.824698	-0.562032
0.0607948	-0.6628	-0.746324
0.0575847	-0.100182	-0.993301
0.0579672	-0.259985	-0.963871
0.0619524	-0.751102	-0.657273
0.0602198	0.609339	-0.79062
0.0578106	0.210229	-0.975941
0.057573	-0.090777	-0.994206
0.0576126	-0.119563	-0.991154
0.0580297	-0.277197	-0.959059
0.0657383	-0.928283	-0.366019
0.05921	-0.492582	-0.868249
0.0596797	-0.551386	-0.832113
0.0575656	0.0842974	-0.994776
0.0611562	-0.69281	-0.718523
0.0592943	-0.503828	-0.861767
0.0598491	-0.570543	-0.819084
0.0588563	-0.441232	-0.895461
0.0581197	-0.300106	-0.952134
0.0639944	-0.863554	-0.50018
0.0578117	-0.210734	-0.975832
0.0604478	-0.63149	-0.773024
0.0597341	-0.557641	-0.82793
0.0588446	0.439315	-0.896404
0.057555	0.0739695	-0.995598
0.059703	-0.554076	-0.830322
0.0617045	-0.733997	-0.676344
0.058325	-0.346216	-0.93634
0.0614693	-0.716924	-0.694436
0.0608741	-0.669599	-0.740224
0.0593355	-0.509208	-0.858596
0.0587576	-0.42548	-0.903058
0.0575198	-0.00953293	-0.998299
0.0699006	-0.996501	-0.045818
0.0598423	-0.569792	-0.819607
0.0583519	-0.35176	-0.93427
0.0746176	-0.945466	0.317058
0.0575298	-0.0403644	-0.997527
0.0582361	0.327055	-0.943209
0.0676671	-0.973681	-0.217639
0.0663209	-0.944687	-0.321198
0.0583958	-0.360585	-0.930897
0.0610674	-0.685658	-0.725358
0.0622974	-0.773498	-0.630729
0.065326	-0.915171	-0.397738
0.0576406	-0.136236	-0.988998
0.0578053	-0.208426	-0.976328
0.0665455	-0.95037	-0.303921
0.0698877	-0.996456	-0.0468096
0.0575582	-0.0773398	-0.995342
0.0581591	-0.309535	-0.949108
0.0581729	0.312683	-0.948074
0.0587849	-0.429903	-0.90096
0.059239	-0.496488	-0.86602
0.0575907	0.104575	-0.992848
0.0577728	-0.196368	-0.978827
0.0575222	-0.0215119	-0.998112
0.0579118	0.243551	-0.968158
0.0720344	-0.990357	0.118335
0.0622376	-0.769729	-0.635329
0.0588959	-0.44735	-0.892418
0.0614225	-0.713424	-0.698036
0.0577135	-0.172065	-0.983393
0.0578562	-0.225976	-0.972413
0.0611171	0.689615	-0.721593
0.057861	-0.227573	-0.97204
0.0596859	-0.552095	-0.831642
0.0620269	-0.756071	-0.651543
0.0575252	0.0302012	-0.997887
0.0610327	-0.682831	-0.728023
0.0635715	-0.843905	-0.532713
0.0599985	-0.586681	-0.807592
0.057551	0.0697568	-0.995903
0.058086	0.291664	-0.954755
