13600
0.0579445	0.195304	-0.979029
0.0577276	-0.068975	-0.995947
0.0577081	0.0416029	-0.997466
0.0583941	-0.324851	-0.943961
0.0820474	-0.426138	0.90093
0.058776	-0.401044	-0.914171
0.0582084	0.279268	-0.958447
0.0614386	0.705045	-0.706496
0.0664793	-0.947313	-0.313336
0.0577623	-0.100687	-0.99324
0.0608075	-0.652068	-0.755718
0.0627871	-0.796542	-0.601315
0.0588744	0.418093	-0.906494
0.0581689	0.268501	-0.961521
0.058254	-0.291197	-0.954888
0.0609567	-0.665303	-0.744081
0.0576994	-0.0196163	-0.998141
0.0593609	0.492033	-0.86855
0.0580795	0.242143	-0.968501
0.0585402	-0.356232	-0.932562
0.0589909	-0.437228	-0.897414
0.0577095	0.0441223	-0.997358
0.0577584	-0.0976962	-0.993539
0.0581199	-0.254432	-0.965343
0.0577005	0.0234104	-0.998059
0.0577592	-0.0983297	-0.993476
0.0676767	-0.973162	-0.219946
0.05778	-0.113478	-0.991859
0.0591257	-0.458164	-0.886899
0.0577068	0.0390695	-0.997569
0.067001	-0.959778	-0.272649
0.0577674	0.104566	-0.992839
0.0589283	-0.427076	-0.902293
0.0581265	-0.256354	-0.964834
0.0577153	-0.0534097	-0.996903
0.07691	-0.86247	0.500231
0.0579232	-0.186812	-0.980687
0.0581029	0.249328	-0.966674
0.0589271	-0.426876	-0.902388
0.0586493	-0.377735	-0.924055
0.0583527	-0.315332	-0.947186
0.0584584	-0.339058	-0.938948
0.058156	-0.264867	-0.96253
0.0590736	-0.450215	-0.890964
0.058072	-0.239799	-0.969084
0.0606384	-0.636476	-0.768909
0.0577955	0.123567	-0.990652
0.0614579	-0.706544	-0.704995
0.0600112	-0.572318	-0.817833
0.0584298	-0.332828	-0.941176
0.0591177	0.456964	-0.887518
0.0590378	0.444658	-0.893753
0.0581	-0.248456	-0.966899
0.0581352	-0.258896	-0.964154
0.0728063	-0.98094	0.180153
0.0578349	-0.146136	-0.987573
0.0749415	-0.93498	0.346694
0.0582658	-0.294188	-0.95397
0.0608647	-0.657197	-0.751258
0.0577092	-0.0436031	-0.997381
0.0581122	0.25212	-0.96595
0.0583352	0.311203	-0.948551
0.0577059	-0.0373033	-0.997636
0.0628066	-0.797681	-0.5998
0.059788	-0.546628	-0.835238
0.0577563	0.0959867	-0.993706
0.0611606	-0.682652	-0.72818
0.0581877	-0.273683	-0.960058
0.058285	0.299008	-0.952469
0.0577697	-0.10621	-0.992664
0.0576979	-0.0120722	-0.998261
0.0578378	-0.147628	-0.98735
0.0598908	-0.558676	-0.827221
0.0647575	-0.891868	-0.447635
0.0577161	-0.0545392	-0.996842
0.0592778	-0.480413	-0.875037
0.0594518	-0.504324	-0.861465
0.0577351	0.0769451	-0.995362
0.0587322	-0.393174	-0.917586
0.0588059	-0.406304	-0.911844
0.0645452	-0.883381	-0.464189
0.0632578	-0.822935	-0.564603
0.0680638	-0.97947	-0.189752
0.0608277	-0.653888	-0.754142
0.058999	-0.438531	-0.896777
0.0767361	-0.870213	0.486662
0.0664267	-0.945949	-0.31744
0.0605809	-0.631021	-0.773396
0.05772	-0.0598737	-0.996536
0.0683439	-0.983432	-0.167901
0.0578353	0.146336	-0.987543
0.0586044	-0.369065	-0.927554
0.0582776	-0.297163	-0.953047
0.0600145	0.572689	-0.817573
0.0603896	-0.612299	-0.788317
0.0584515	-0.337569	-0.939484
0.0597084	-0.537035	-0.841444
0.0638916	-0.854701	-0.515174
0.058328	-0.309475	-0.949117
0.0596762	-0.533077	-0.84396
0.0579876	-0.211472	-0.975662
0.0577414	0.0830504	-0.994871
0.0607395	-0.645873	-0.761025
0.0602684	-0.599948	-0.797766
0.0580722	-0.239874	-0.969066
0.0580385	-0.228998	-0.971695
0.0596403	-0.528619	-0.846762
0.0592805	-0.480797	-0.874826
0.0579348	-0.19149	-0.979783
0.0642661	-0.871613	-0.485963
0.0576977	-0.0107661	-0.998276
0.0610231	-0.671042	-0.738904
0.0591559	-0.46269	-0.884544
0.0607354	-0.645492	-0.761349
0.0627666	-0.795333	-0.602914
0.0629578	-0.806402	-0.588007
0.0682613	-0.982315	-0.174347
0.0738054	-0.963301	0.258078
0.0585737	-0.362984	-0.929953
0.064284	-0.872391	-0.484562
0.0596043	-0.524098	-0.84957
0.0578996	-0.176879	-0.982528
0.0582239	-0.283398	-0.957233
0.0689621	-0.990414	-0.119684
0.0598875	-0.558292	-0.82748
0.0586493	-0.377727	-0.924057
0.0589931	-0.437581	-0.897242
0.0800654	-0.66073	0.746342
0.0605072	-0.623922	-0.779141
0.0617875	-0.731272	-0.679281
0.0672623	-0.965318	-0.252264
0.0603113	-0.604366	-0.79442
0.0577018	0.0275245	-0.997954
0.0582966	0.301883	-0.951561
0.0590555	-0.447415	-0.892374
0.0579712	0.205487	-0.976941
0.0588206	-0.408875	-0.910693
0.0662375	-0.940881	-0.332199
0.0590489	-0.446393	-0.892887
0.0576973	-0.00677105	-0.998311
0.062962	-0.806641	-0.587679
0.057924	0.187141	-0.980624
0.0580719	-0.239773	-0.969091
0.0644576	-0.879762	-0.471024
0.0606387	-0.636504	-0.768886
0.0578555	-0.156606	-0.985965
0.0579278	-0.188686	-0.980327
0.0701711	-0.997212	-0.0253885
0.0621522	-0.756666	-0.650841
0.058022	-0.22346	-0.972985
0.0602049	0.593309	-0.80272
0.0579906	-0.212536	-0.975431
0.0589959	-0.438035	-0.89702
0.0613564	-0.698567	-0.712909
0.0577105	-0.0458581	-0.99728
0.0579662	0.203601	-0.977336
0.065797	-0.928067	-0.366556
0.0613188	-0.695565	-0.715842
0.0604371	-0.617034	-0.784612
0.0579426	0.194586	-0.979173
0.0583446	-0.313418	-0.947821
0.0581316	-0.257839	-0.964437
0.064195	-0.868504	-0.491507
0.0579471	-0.196347	-0.978821
0.0596439	-0.529073	-0.846477
0.0603347	-0.606752	-0.792598
0.0595628	-0.518818	-0.852807
0.0594525	0.504429	-0.861404
0.0612814	-0.692556	-0.718757
0.0583815	-0.321981	-0.944944
0.0620815	-0.751894	-0.656355
0.0709046	-0.996975	0.0318238
0.0689987	-0.990752	-0.11683
0.0577216	-0.0618988	-0.996412
0.0580034	-0.217054	-0.974435
0.0645981	-0.885533	-0.460063
0.0585537	-0.358977	-0.931508
0.0576973	-0.00726392	-0.998308
0.0582557	-0.29164	-0.954752
0.0578581	0.157835	-0.985769
0.0577721	-0.107974	-0.992474
0.059282	-0.481016	-0.874705
0.0749791	-0.933886	0.349622
0.0581386	0.259894	-0.963885
0.0648701	-0.896215	-0.438852
0.0641892	-0.86825	-0.491958
0.0576971	-0.00495294	-0.998322
0.0630075	-0.809213	-0.584127
0.0584311	0.333107	-0.941077
0.0582582	0.29227	-0.95456
0.0577884	0.119102	-0.991199
0.0580154	0.221203	-0.973501
0.0594083	0.49849	-0.864857
0.0592037	-0.469745	-0.880815
0.0628287	-0.798976	-0.598072
0.059871	-0.556379	-0.828769
0.057774	0.109318	-0.992326
0.0599026	-0.560039	-0.826298
0.0577166	0.0551957	-0.996806
0.0626586	-0.788884	-0.611339
0.0698321	-0.996212	-0.0518245
0.0584717	-0.341922	-0.937907
0.0594169	-0.499652	-0.864186
0.0606351	-0.636162	-0.769169
0.0584767	-0.342982	-0.93752
0.0579822	-0.209492	-0.97609
0.06901	-0.990855	-0.115951
0.0694602	-0.994304	-0.0808329
0.057882	-0.169094	-0.983899
0.061066	-0.674705	-0.735557
0.0588336	-0.411118	-0.909682
0.0583263	-0.309084	-0.949245
0.0577013	0.0258657	-0.997999
0.0651915	-0.908041	-0.413778
0.0639486	-0.857365	-0.510721
0.072043	-0.990081	0.120618
0.0666137	-0.950707	-0.302852
0.0593109	-0.48509	-0.872451
0.058245	-0.288888	-0.95559
0.0593032	-0.484012	-0.87305
0.0578493	0.15349	-0.986455
0.0651766	-0.907509	-0.414945
0.057916	0.183838	-0.981249
0.0608068	-0.652	-0.755777
0.0628737	-0.801586	-0.594564
0.0583927	-0.324532	-0.944071
0.0577372	-0.0790589	-0.995197
0.0660288	-0.934989	-0.348476
0.0577559	-0.0956253	-0.99374
0.0578936	-0.174276	-0.982993
0.0579157	-0.183723	-0.98127
0.0577314	0.0731174	-0.995651
0.0628696	-0.801348	-0.594886
0.0577132	0.0502622	-0.997067
0.0604588	-0.619181	-0.782917
0.0581395	0.260149	-0.963817
0.0584326	0.333448	-0.940956
0.0591286	-0.458606	-0.88667
0.059561	-0.518588	-0.852947
0.0728039	-0.980975	0.179964
0.0591561	-0.462733	-0.884522
0.0584844	0.344622	-0.936918
0.064916	-0.897958	-0.435266
0.063086	-0.81359	-0.578007
0.0580715	0.239636	-0.969124
0.0600276	-0.574147	-0.816549
0.0578552	-0.156413	-0.985996
0.0580671	0.23825	-0.969466
0.0598617	0.555305	-0.82949
0.0683352	-0.983316	-0.168581
0.0581804	-0.271672	-0.96063
0.0577034	0.0317086	-0.99783
0.0736116	-0.967239	0.242961
0.0582519	-0.290661	-0.955051
0.0583112	-0.305428	-0.950428
0.0633291	-0.826714	-0.559047
0.0580746	0.240624	-0.96888
0.0587585	0.397914	-0.915539
0.059296	-0.482996	-0.873612
0.0582107	-0.279898	-0.958263
0.057758	-0.0973711	-0.993571
0.0617396	-0.727786	-0.68302
0.0644311	-0.878655	-0.473089
0.0632489	-0.822455	-0.565302
0.0586517	-0.378182	-0.923871
0.0586387	-0.375705	-0.924882
0.0591817	-0.466519	-0.882529
0.0579122	0.182264	-0.981543
0.067711	-0.97376	-0.217271
0.0612159	-0.687222	-0.723864
0.0587212	-0.391165	-0.918445
0.0588565	-0.415048	-0.907894
0.0577609	-0.0996033	-0.993349
0.0577027	0.0299854	-0.997883
0.0579309	-0.189944	-0.980084
0.0649356	-0.898697	-0.433737
0.0577748	0.109922	-0.99226
0.0582754	0.296611	-0.953219
0.0584277	0.332372	-0.941337
0.0577269	-0.0681869	-0.996001
0.0615615	-0.714512	-0.696909
0.0592749	-0.480008	-0.875259
0.057744	-0.085504	-0.994663
0.0602473	-0.597751	-0.799415
0.0588896	-0.420643	-0.905313
0.059696	-0.535514	-0.842414
0.0583495	0.314568	-0.94744
0.0599656	-0.567213	-0.821385
0.0614129	-0.703033	-0.708501
0.0586958	-0.386481	-0.920428
0.0579217	-0.186186	-0.980806
0.0667347	-0.953652	-0.293418
0.0599513	0.565595	-0.822501
0.0577338	-0.0756251	-0.995464
0.0750102	-0.932971	0.35205
0.0607717	-0.648818	-0.758513
0.0577563	0.095955	-0.993709
0.0579362	-0.192035	-0.979676
0.0600765	-0.579526	-0.812736
0.0579046	-0.179035	-0.982137
0.0649157	-0.897946	-0.435292
0.0657335	-0.926099	-0.37151
0.0595246	-0.513901	-0.855782
0.0597225	0.538742	-0.840351
0.0594598	-0.505388	-0.860841
0.0577937	-0.12245	-0.990791
0.0717584	-0.992554	0.0984213
0.0716259	-0.993535	0.0880812
0.0629196	-0.804226	-0.590984
0.0581974	0.276318	-0.959303
0.0577156	0.0538436	-0.99688
0.0639465	-0.857267	-0.510886
0.0630244	0.810164	-0.582806
0.0634659	-0.833821	-0.548375
0.0593333	-0.488216	-0.870704
0.0587263	-0.392102	-0.918045
0.0577027	-0.0300024	-0.997883
0.0586193	-0.371958	-0.926397
0.0584538	-0.338069	-0.939304
0.0577406	0.0823124	-0.994933
0.0606844	-0.640782	-0.765321
0.057865	-0.161164	-0.98523
0.0580769	-0.241335	-0.968702
0.0580263	-0.224908	-0.972651
0.0584309	-0.333073	-0.941089
0.0655577	-0.920494	-0.385219
0.057699	-0.0177159	-0.998177
0.0577812	0.11428	-0.991767
0.0590809	-0.45134	-0.890394
0.0579688	0.204572	-0.977134
0.0577329	-0.0746916	-0.995534
0.0579901	-0.212356	-0.97547
0.0645596	-0.883968	-0.463068
0.0590901	0.452756	-0.889674
0.0582838	-0.298704	-0.952564
0.0672632	-0.965336	-0.252195
0.0583076	0.304557	-0.950708
0.0607622	-0.647955	-0.759251
0.0603039	0.603602	-0.795002
0.0577042	0.0335526	-0.99777
0.0578635	-0.160446	-0.985347
0.0582783	-0.297328	-0.952995
0.0699911	-0.996768	-0.0394302
0.0614161	-0.70328	-0.708255
0.0686351	-0.987021	-0.145188
0.0592474	-0.476083	-0.877402
0.0606539	-0.637928	-0.767704
0.0576988	-0.017041	-0.998189
0.0577914	0.120986	-0.990971
0.0598782	-0.557217	-0.828205
0.0576979	-0.0119246	-0.998263
0.059857	-0.55475	-0.829861
0.0589882	-0.436797	-0.897624
0.0643444	-0.874985	-0.479854
0.0594328	-0.501796	-0.862942
0.0683639	-0.983695	-0.166344
0.0613146	-0.695232	-0.716165
0.0582343	-0.286126	-0.956421
0.0674721	-0.969431	-0.235905
0.0615889	-0.716586	-0.694774
0.0577561	-0.0958481	-0.993719
0.065355	-0.913732	-0.401027
0.0577698	-0.106304	-0.992654
0.0579742	0.206585	-0.97671
0.0613721	-0.699816	-0.711681
0.0749367	-0.935119	0.346319
0.0585453	-0.357262	-0.932167
0.0671544	-0.963086	-0.260684
0.0609121	-0.661395	-0.74756
0.0601553	-0.588043	-0.80659
0.0579363	0.192075	-0.979669
0.0695542	-0.994867	-0.0735029
0.0677228	-0.973965	-0.216348
0.0632336	0.821638	-0.566492
0.0577052	-0.0357001	-0.997695
0.0602965	0.602838	-0.795582
0.0576983	0.0144753	-0.998229
0.0579663	0.203634	-0.977329
0.0597042	-0.536519	-0.841774
0.0589838	-0.436098	-0.897964
0.0583462	0.313789	-0.947698
0.0577005	0.023547	-0.998056
0.0579052	-0.179261	-0.982096
0.0614089	-0.702721	-0.708811
0.05846	-0.339405	-0.938822
0.0577344	0.0762397	-0.995417
0.0615007	-0.709856	-0.701657
0.0592589	-0.477727	-0.876507
0.0578298	-0.143386	-0.987976
0.0603018	-0.603385	-0.795167
0.0645973	-0.885501	-0.460125
0.0729195	-0.979269	0.188984
0.0578107	-0.132738	-0.989464
0.0584635	-0.340164	-0.938547
0.0628594	-0.800757	-0.595682
0.0587955	-0.404495	-0.912648
0.0627203	-0.792582	-0.606531
0.0612465	-0.689719	-0.721482
0.0577045	-0.0341295	-0.99775
0.0591663	-0.464249	-0.883726
0.0578263	-0.141538	-0.988242
0.0577416	0.0832766	-0.994852
0.0577484	-0.0894024	-0.99432
0.0583121	-0.305654	-0.950355
0.0577023	0.0288585	-0.997917
0.0595124	-0.512312	-0.856735
0.0580301	0.226188	-0.972354
0.0585548	-0.359181	-0.931429
0.0591444	-0.460981	-0.885437
0.0576994	-0.0195086	-0.998143
0.0581911	-0.274609	-0.959794
0.0628531	0.800393	-0.596171
0.0579315	0.190181	-0.980038
0.0678276	-0.975737	-0.208174
0.0580477	-0.232019	-0.970978
0.057788	0.118843	-0.99123
0.0666707	-0.952107	-0.298407
0.0580067	-0.218225	-0.974173
0.0579852	0.210591	-0.975853
0.0633375	-0.827161	-0.558385
0.0602782	0.60096	-0.797003
0.0577154	-0.0535495	-0.996896
0.0585221	-0.352515	-0.933974
0.0641672	-0.867278	-0.493672
0.0593727	0.493645	-0.867634
0.0577327	0.07456	-0.995544
0.059071	-0.449821	-0.891163
0.0583569	-0.316316	-0.946857
0.0576972	0.00664957	-0.998312
0.0589972	-0.438235	-0.896922
0.0597409	0.540978	-0.838913
0.0581789	0.271274	-0.960742
0.0587242	-0.391702	-0.918216
0.0661053	-0.937185	-0.342511
0.0655513	-0.920286	-0.385716
0.057994	0.21376	-0.975163
0.0585165	0.351343	-0.934416
0.0591082	0.455524	-0.888259
0.0583965	-0.325403	-0.943771
0.0725657	-0.984221	0.161382
0.0582205	-0.282508	-0.957497
0.0596427	-0.528926	-0.846569
0.0604151	-0.614854	-0.786323
0.0586052	0.369217	-0.927493
0.0588402	-0.412265	-0.909162
0.0590453	0.445837	-0.893165
0.0622034	-0.760082	-0.646843
0.0577708	-0.10704	-0.992575
0.0646772	-0.888705	-0.453895
0.0583331	0.310687	-0.948721
0.0577116	0.0476965	-0.997193
0.0581039	-0.249626	-0.966598
0.0576972	0.00615107	-0.998315
0.0582178	0.281782	-0.957711
0.0585648	-0.361207	-0.930645
0.0590094	0.440173	-0.895972
0.057698	-0.0128774	-0.998251
0.0592841	0.481308	-0.874544
0.0629863	-0.808018	-0.585782
0.0606549	-0.638024	-0.767624
0.0577263	-0.0675006	-0.996048
0.0580324	-0.226964	-0.972173
0.0617741	-0.730301	-0.680326
0.0604938	0.622609	-0.780191
0.0580649	0.237552	-0.969638
0.0577187	-0.0581706	-0.996637
0.0577454	-0.0867459	-0.994555
0.0580862	-0.244249	-0.967971
0.0655169	-0.919158	-0.388401
0.0591549	-0.462545	-0.88462
0.0595943	-0.522842	-0.850344
0.0577815	0.114482	-0.991744
0.0610026	-0.669278	-0.740504
0.0592333	-0.474051	-0.878503
0.059754	-0.542557	-0.837891
0.058828	-0.410149	-0.910119
0.0581646	-0.26729	-0.961859
0.0637802	-0.849414	-0.523859
0.0579013	-0.177625	-0.982393
0.0603227	-0.605523	-0.793538
0.0596455	-0.529275	-0.846351
0.0591337	0.459366	-0.886277
0.0577671	0.104348	-0.992862
0.0596163	-0.525609	-0.848635
0.0615332	-0.71235	-0.699122
0.0583462	-0.31379	-0.947698
0.0613052	-0.69447	-0.716905
0.060731	-0.645095	-0.761685
0.0592718	-0.479561	-0.875505
0.0587374	-0.394122	-0.917179
0.0577001	0.0221869	-0.998087
0.0697195	-0.995724	-0.0606104
0.0597476	-0.541783	-0.838392
0.0583702	-0.319391	-0.945823
0.0745323	-0.946236	0.314772
0.0576974	-0.00825827	-0.9983
0.0585147	0.350976	-0.934554
0.0674562	-0.96913	-0.237144
0.0661009	-0.937061	-0.342852
0.0584095	-0.328314	-0.942761
0.060917	-0.66182	-0.747183
0.0621106	-0.753866	-0.654086
0.0651047	-0.904929	-0.420552
0.0577657	-0.103322	-0.992969
0.057896	-0.175316	-0.982808
0.0663264	-0.943296	-0.32526
0.0697064	-0.995662	-0.0616325
0.0577099	-0.0448506	-0.997325
0.0581991	-0.276785	-0.959168
0.0584491	0.337058	-0.939668
0.0587624	-0.398619	-0.915232
0.0591818	-0.466541	-0.882518
0.0578135	0.134359	-0.989245
0.0578694	-0.163265	-0.984884
0.0576977	0.0103651	-0.99828
0.0581742	0.269973	-0.961109
0.0718936	-0.991443	0.108961
0.0620522	-0.749895	-0.65864
0.0588643	-0.416379	-0.907284
0.0612599	-0.690809	-0.720438
0.0578217	-0.139009	-0.988602
0.0579383	-0.192875	-0.979511
0.061367	0.699407	-0.712084
0.0579423	-0.194474	-0.979195
0.0596001	-0.523571	-0.849895
0.0618467	-0.735524	-0.67467
0.0577212	0.0613357	-0.996447
0.0608836	-0.658874	-0.749786
0.063362	-0.828444	-0.556476
0.0598953	-0.559193	-0.826871
0.0577617	0.100213	-0.993288
0.0583585	0.316687	-0.946733
0.0577224	0.0628296	-0.996354
0.0579358	-0.191891	-0.979705
