3400
-0.176078	0.558806	0.810391
0.0270925	0.479261	0.877254
0.0458724	-0.833911	0.54999
0.667126	0.269121	0.694634
0.0202289	0.205271	0.978496
0.124752	0.156905	0.979703
-0.207962	0.307518	0.928539
-0.518453	0.0364383	0.85433
-0.179828	-0.237794	0.954524
0.297739	-0.52307	0.798592
-0.0445755	-0.502706	0.863307
-0.285092	-0.159371	0.945158
-0.020363	-0.10159	0.994618
-0.654653	-0.49054	0.575152
0.441053	-0.32853	0.835189
-0.375943	-0.450386	0.809827
0.151284	-0.0772832	0.985465
0.316376	0.106366	0.942652
0.17568	0.0873339	0.980566
-0.0709039	-0.191337	0.97896
0.000801868	-0.409403	0.912353
0.262083	0.0135464	0.96495
-0.433873	0.0197197	0.900758
0.0325571	-0.355886	0.933962
0.26392	-0.65908	0.704244
-0.586343	-0.0731963	0.806749
0.0286183	-0.331232	0.943115
-0.00991317	0.013584	0.999859
-0.166246	0.35624	0.919487
-0.278254	0.586157	0.760917
-0.0904755	-0.10428	0.990424
0.62168	0.286673	0.728925
0.158213	0.572076	0.804797
0.32045	-0.521646	0.790694
-0.338538	-0.0768911	0.937806
-0.616366	0.33002	0.714968
-0.474662	-0.122889	0.871547
-0.172788	-0.616078	0.7685
-0.95788	0.0260076	0.285988
0.1259	-0.00942779	0.991998
0.0666514	-0.640482	0.765075
-0.355053	-0.30635	0.883225
-0.357312	-0.0614737	0.93196
-0.295958	-0.106759	0.949216
0.759756	-0.0270355	0.649646
-0.306929	-0.24038	0.920876
0.100198	-0.63492	0.766052
-0.0542204	-0.197531	0.978796
-0.107236	0.261652	0.959186
-0.107498	-0.532796	0.839389
-0.00177389	0.110516	0.993873
-0.477005	-0.0329233	0.878284
0.658017	0.62761	0.416077
0.378558	0.2717	0.884801
-0.676599	-0.292551	0.675742
-0.694345	-0.0705904	0.716172
-0.414775	0.109019	0.90337
0.24116	-0.227426	0.943461
0.623953	0.644958	0.441262
0.260597	0.0653163	0.963236
0.330265	0.228293	0.915864
-0.502023	0.835462	0.223553
-0.229805	0.0341086	0.972639
-0.332736	-0.216348	0.917867
0.289576	0.803161	0.520652
0.691113	0.619973	0.371478
-0.0974906	0.127557	0.987028
0.276943	0.745759	0.605926
-0.0344614	0.494976	0.868223
-0.50063	-0.236873	0.832623
0.08924	-0.320792	0.942936
0.33652	0.0290145	0.941229
0.571994	0.632991	0.521676
-0.531226	0.0409083	0.846242
-0.12658	-0.969462	0.210051
-0.213485	0.326937	0.920618
-0.19499	-0.0578809	0.979096
0.267006	-0.693234	0.669428
0.179578	0.553949	0.812953
-0.426011	-0.281641	0.859763
0.197604	0.108569	0.974251
-0.459992	0.188234	0.867742
-0.106812	-0.273095	0.956039
-0.111495	0.263821	0.958106
-0.00964559	-0.580861	0.813945
0.051836	-0.128893	0.990303
0.173345	0.193875	0.96559
0.352478	0.540218	0.764149
0.321056	-0.711265	0.62532
-0.0401778	0.168786	0.984834
0.541111	0.212104	0.813763
-0.201953	0.317266	0.926584
-0.278221	-0.395117	0.875486
0.516977	-0.660859	0.544059
-0.106603	0.680588	0.724869
0.828483	-0.431757	0.356654
-0.428672	0.182531	0.884829
0.457588	-0.0104796	0.889103
-0.322103	0.270922	0.907111
0.138804	0.196773	0.970574
-0.889814	-0.456316	-0.00266543
0.321761	0.287814	0.902016
-0.693748	-0.10881	0.711951
0.1836	0.621627	0.761492
-0.561963	-0.343543	0.752447
0.0947228	0.363411	0.926801
0.34235	0.788087	0.511581
-0.578744	-0.21503	0.78665
0.130392	-0.216789	0.967471
-0.774402	0.284762	0.564989
-0.75531	0.155701	0.636604
-0.372978	-0.0645191	0.925594
0.105684	0.345305	0.932521
-0.370326	0.48143	0.794408
0.361409	-0.386545	0.848508
-0.318513	0.154249	0.935284
0.181371	0.460991	0.868673
0.126376	-0.407641	0.904355
-0.502711	-0.189138	0.84351
0.0179046	0.431074	0.902139
0.314151	0.481483	0.81822
0.288186	0.248992	0.924636
-0.441223	-0.0713359	0.894558
0.188161	0.479864	0.856928
0.896917	-0.210564	0.388848
0.254844	-0.162503	0.95323
0.25182	0.236362	0.938467
0.120186	-0.380436	0.916965
0.0851264	-0.441748	0.893092
0.088339	-0.0590085	0.994341
-0.858253	0.160061	0.487629
-0.0906507	-0.237332	0.96719
-0.572251	0.265115	0.776043
0.7623	-0.0629918	0.644151
0.244851	0.354127	0.902575
0.243748	-0.736376	0.63114
0.133241	-0.425593	0.895051
0.0135176	-0.530525	0.847561
-0.335997	-0.160354	0.928112
0.215885	-0.390009	0.895146
0.266324	-0.506665	0.819977
-0.310057	0.0304957	0.950229
-0.604514	0.115351	0.788198
-0.694955	-0.206432	0.688784
-0.276149	-0.515174	0.81138
0.0693537	0.533165	0.843164
-0.299214	0.361007	0.883258
0.507851	0.759864	0.405824
0.0816418	-0.30793	0.9479
0.449709	0.268864	0.851747
0.0798891	-0.57061	0.817326
-0.674138	-0.124575	0.728024
-0.348687	0.574862	0.740237
0.659537	0.0323256	0.750977
0.320838	0.0650821	0.944895
-0.0148198	-0.0570716	0.99826
-0.675006	-0.306625	0.671079
-0.384746	-0.317724	0.866615
-0.141172	-0.874062	0.46485
-0.321474	0.658347	0.680613
-0.3332	-0.569185	0.751669
0.784119	-0.391689	0.481392
0.0400751	-0.0842576	0.995638
0.59004	0.0720343	0.804154
0.357596	0.580581	0.731471
-0.791711	-0.135996	0.595566
-0.293442	0.620264	0.727437
0.807521	-0.00368519	0.589827
0.659515	-0.161304	0.734181
0.018938	-0.212501	0.976977
0.62852	-0.176363	0.757534
0.352687	0.484264	0.800688
-0.796612	-0.113363	0.593766
0.263529	-0.284033	0.921888
0.233291	-0.490176	0.839823
0.442889	0.547805	0.70976
0.3604	0.682254	0.636114
-0.108302	-0.212258	0.971194
0.662012	0.374904	0.648989
0.106297	-0.391843	0.913871
-0.0420263	-0.296187	0.954205
-0.553883	-0.138281	0.821031
0.4858	0.30799	0.81801
0.871376	-0.128184	0.473574
