3400
0.16975	0.0829995	0.981986
0.169754	0.0830007	0.981985
0.169755	0.0830012	0.981985
0.169755	0.0830011	0.981985
0.169755	0.0830023	0.981985
0.169755	0.083002	0.981985
0.169756	0.0830023	0.981985
0.169759	0.0830085	0.981983
0.16976	0.0830096	0.981983
0.169759	0.0830092	0.981983
0.169759	0.0830109	0.981983
0.169759	0.0830104	0.981983
0.16976	0.083011	0.981983
0.169761	0.083019	0.981982
0.169761	0.0830204	0.981982
0.169761	0.0830199	0.981982
0.16976	0.0830214	0.981982
0.16976	0.0830211	0.981982
0.16976	0.0830217	0.981982
0.169759	0.0830283	0.981982
0.169758	0.0830294	0.981982
0.169758	0.083029	0.981982
0.169758	0.0830297	0.981982
0.169758	0.08303	0.981982
0.169758	0.0830302	0.981982
0.169754	0.0830328	0.981982
0.169753	0.0830332	0.981982
0.169754	0.0830331	0.981982
0.169753	0.0830328	0.981983
0.169753	0.0830338	0.981982
0.169753	0.0830332	0.981982
0.169748	0.0830309	0.981983
0.169747	0.0830304	0.981984
0.169748	0.0830307	0.981984
0.169747	0.0830294	0.981984
0.169747	0.0830309	0.981984
0.169747	0.0830298	0.981984
0.169743	0.0830231	0.981985
0.169743	0.083022	0.981985
0.169743	0.0830225	0.981985
0.169743	0.0830209	0.981985
0.169743	0.0830224	0.981985
0.169743	0.083021	0.981985
0.169742	0.0830126	0.981986
0.169742	0.0830112	0.981986
0.169742	0.0830119	0.981986
0.169742	0.0830104	0.981986
0.169742	0.0830117	0.981986
0.169742	0.0830104	0.981986
0.169744	0.0830032	0.981987
0.169744	0.0830022	0.981987
0.169744	0.0830027	0.981986
0.169745	0.083002	0.981986
0.169744	0.0830028	0.981987
0.169745	0.0830019	0.981986
0.169749	0.0829987	0.981986
0.169749	0.0829984	0.981986
0.169749	0.0829986	0.981986
0.16975	0.0829989	0.981986
0.169749	0.0829991	0.981986
0.16975	0.0829988	0.981986
0.169749	0.0830101	0.981985
0.169751	0.0830093	0.981985
0.16975	0.0830099	0.981985
0.16975	0.0830116	0.981985
0.16975	0.0830113	0.981985
0.16975	0.0830118	0.981985
0.169754	0.0830178	0.981984
0.169755	0.0830177	0.981983
0.169754	0.083018	0.981983
0.169754	0.0830201	0.981983
0.169754	0.0830197	0.981983
0.169754	0.0830205	0.981983
0.169755	0.0830284	0.981982
0.169756	0.0830285	0.981982
0.169756	0.0830286	0.981982
0.169755	0.0830306	0.981982
0.169755	0.0830304	0.981982
0.169755	0.0830312	0.981982
0.169753	0.0830377	0.981982
0.169754	0.0830375	0.981982
0.169753	0.0830378	0.981982
0.169752	0.083039	0.981982
0.169753	0.0830393	0.981982
0.169752	0.0830397	0.981982
0.169748	0.0830422	0.981982
0.169749	0.0830413	0.981982
0.169748	0.0830419	0.981982
0.169747	0.0830421	0.981983
0.169748	0.083043	0.981982
0.169747	0.0830428	0.981983
0.169743	0.0830402	0.981984
0.169743	0.0830385	0.981984
0.169743	0.0830394	0.981984
0.169742	0.0830387	0.981984
0.169742	0.0830401	0.981984
0.169741	0.0830393	0.981984
0.169738	0.0830325	0.981985
0.169738	0.0830301	0.981985
0.169738	0.0830313	0.981985
0.169738	0.0830301	0.981985
0.169737	0.0830317	0.981985
0.169737	0.0830306	0.981985
0.169736	0.0830219	0.981986
0.169737	0.0830193	0.981986
0.169737	0.0830207	0.981986
0.169737	0.0830196	0.981986
0.169736	0.083021	0.981986
0.169737	0.0830199	0.981986
0.169738	0.0830126	0.981987
0.16974	0.0830103	0.981987
0.169739	0.0830115	0.981987
0.169739	0.0830113	0.981987
0.169739	0.0830121	0.981987
0.169739	0.0830114	0.981987
0.169743	0.0830081	0.981986
0.169745	0.0830065	0.981986
0.169744	0.0830074	0.981986
0.169745	0.0830082	0.981986
0.169744	0.0830084	0.981986
0.169744	0.0830083	0.981986
0.16974	0.0830261	0.981985
0.169742	0.0830246	0.981985
0.169741	0.0830255	0.981985
0.169742	0.0830274	0.981985
0.169741	0.083027	0.981985
0.169741	0.0830279	0.981985
0.169745	0.0830338	0.981984
0.169747	0.083033	0.981984
0.169746	0.0830336	0.981984
0.169746	0.083036	0.981983
0.169745	0.0830354	0.981984
0.169746	0.0830366	0.981983
0.169747	0.0830443	0.981983
0.169748	0.0830437	0.981982
0.169747	0.0830443	0.981982
0.169746	0.0830465	0.981982
0.169747	0.0830461	0.981982
0.169746	0.0830472	0.981982
0.169745	0.0830536	0.981982
0.169745	0.0830527	0.981982
0.169745	0.0830534	0.981982
0.169744	0.0830548	0.981982
0.169744	0.0830551	0.981982
0.169744	0.0830557	0.981982
0.16974	0.0830582	0.981983
0.16974	0.0830565	0.981983
0.16974	0.0830575	0.981983
0.169739	0.0830579	0.981983
0.169739	0.0830588	0.981983
0.169738	0.0830588	0.981983
0.169734	0.0830562	0.981984
0.169734	0.0830537	0.981984
0.169734	0.0830551	0.981984
0.169733	0.0830546	0.981984
0.169733	0.0830559	0.981984
0.169733	0.0830554	0.981984
0.169729	0.0830484	0.981985
0.16973	0.0830453	0.981985
0.16973	0.083047	0.981985
0.169729	0.083046	0.981985
0.169729	0.0830475	0.981985
0.169729	0.0830466	0.981985
0.169728	0.0830379	0.981986
0.169729	0.0830346	0.981986
0.169728	0.0830363	0.981986
0.169728	0.0830355	0.981986
0.169728	0.0830368	0.981986
0.169728	0.083036	0.981986
0.16973	0.0830286	0.981987
0.169731	0.0830256	0.981987
0.169731	0.0830272	0.981987
0.169731	0.0830272	0.981987
0.16973	0.0830279	0.981987
0.169731	0.0830275	0.981987
0.169735	0.0830241	0.981986
0.169736	0.0830217	0.981986
0.169736	0.0830231	0.981986
0.169736	0.0830241	0.981986
0.169735	0.0830241	0.981986
0.169736	0.0830244	0.981986
0.169732	0.0830425	0.981985
0.169734	0.0830411	0.981985
0.169733	0.0830421	0.981985
0.169733	0.0830439	0.981985
0.169733	0.0830432	0.981985
0.169733	0.0830444	0.981985
0.169736	0.0830503	0.981984
0.169738	0.0830495	0.981984
0.169737	0.0830502	0.981984
0.169737	0.0830525	0.981984
0.169737	0.0830516	0.981984
0.169737	0.0830531	0.981983
0.169738	0.0830608	0.981983
0.169739	0.0830603	0.981982
0.169739	0.0830608	0.981983
0.169738	0.0830629	0.981982
0.169738	0.0830623	0.981982
0.169738	0.0830638	0.981982
0.169736	0.0830701	0.981982
0.169737	0.0830693	0.981982
0.169736	0.0830699	0.981982
0.169735	0.0830713	0.981982
0.169736	0.0830713	0.981982
0.169735	0.0830722	0.981982
0.169731	0.0830746	0.981983
0.169732	0.0830731	0.981983
0.169731	0.0830741	0.981983
0.16973	0.0830744	0.981983
0.169731	0.083075	0.981983
0.16973	0.0830753	0.981983
0.169725	0.0830726	0.981984
0.169726	0.0830703	0.981984
0.169726	0.0830716	0.981984
0.169724	0.083071	0.981984
0.169725	0.0830721	0.981984
0.169724	0.0830719	0.981984
0.169721	0.0830649	0.981985
0.169721	0.0830619	0.981985
0.169721	0.0830635	0.981985
0.16972	0.0830625	0.981986
0.16972	0.0830637	0.981985
0.16972	0.0830632	0.981986
0.169719	0.0830544	0.981986
0.16972	0.0830512	0.981987
0.16972	0.0830529	0.981986
0.16972	0.083052	0.981987
0.169719	0.083053	0.981987
0.169719	0.0830525	0.981987
0.169721	0.0830451	0.981987
0.169723	0.0830422	0.981987
0.169722	0.0830437	0.981987
0.169722	0.0830436	0.981987
0.169722	0.0830441	0.981987
0.169722	0.0830441	0.981987
0.169726	0.0830405	0.981986
0.169728	0.0830383	0.981986
0.169727	0.0830396	0.981986
0.169727	0.0830405	0.981986
0.169727	0.0830404	0.981986
0.169727	0.0830409	0.981986
0.169726	0.0830532	0.981985
0.169728	0.0830527	0.981985
0.169727	0.0830532	0.981985
0.169728	0.0830547	0.981985
0.169727	0.0830537	0.981985
0.169728	0.0830551	0.981985
0.169731	0.0830609	0.981984
0.169732	0.0830611	0.981984
0.169732	0.0830613	0.981984
0.169732	0.0830632	0.981984
0.169732	0.0830621	0.981984
0.169732	0.0830638	0.981983
0.169733	0.0830715	0.981983
0.169733	0.0830719	0.981983
0.169733	0.0830719	0.981983
0.169732	0.0830737	0.981983
0.169733	0.0830728	0.981983
0.169732	0.0830744	0.981982
0.169731	0.0830808	0.981982
0.169731	0.0830809	0.981982
0.169731	0.0830811	0.981982
0.16973	0.0830821	0.981982
0.16973	0.0830818	0.981982
0.16973	0.0830829	0.981982
0.169726	0.0830853	0.981983
0.169726	0.0830847	0.981983
0.169726	0.0830852	0.981983
0.169725	0.0830852	0.981983
0.169725	0.0830855	0.981983
0.169725	0.083086	0.981983
0.16972	0.0830833	0.981984
0.16972	0.0830819	0.981984
0.16972	0.0830827	0.981984
0.169719	0.0830818	0.981984
0.16972	0.0830826	0.981984
0.169719	0.0830825	0.981984
0.169716	0.0830756	0.981985
0.169716	0.0830735	0.981985
0.169716	0.0830746	0.981985
0.169715	0.0830732	0.981986
0.169715	0.0830742	0.981985
0.169715	0.0830738	0.981986
0.169714	0.0830651	0.981986
0.169714	0.0830628	0.981987
0.169714	0.083064	0.981986
0.169714	0.0830628	0.981987
0.169714	0.0830635	0.981987
0.169714	0.0830632	0.981987
0.169716	0.0830558	0.981987
0.169717	0.0830537	0.981987
0.169716	0.0830549	0.981987
0.169717	0.0830544	0.981987
0.169717	0.0830546	0.981987
0.169717	0.0830547	0.981987
0.169721	0.0830512	0.981986
0.169722	0.0830499	0.981986
0.169721	0.0830507	0.981986
0.169722	0.0830513	0.981986
0.169722	0.0830508	0.981986
0.169722	0.0830516	0.981986
0.169727	0.083054	0.981985
0.169727	0.0830549	0.981985
0.169727	0.0830546	0.981985
0.169728	0.0830556	0.981985
0.169728	0.0830545	0.981985
0.169728	0.0830557	0.981985
0.169731	0.0830617	0.981984
0.169732	0.0830633	0.981984
0.169731	0.0830627	0.981984
0.169732	0.0830642	0.981983
0.169732	0.0830629	0.981984
0.169732	0.0830644	0.981983
0.169733	0.0830723	0.981983
0.169733	0.083074	0.981982
0.169733	0.0830734	0.981982
0.169733	0.0830746	0.981982
0.169733	0.0830736	0.981982
0.169733	0.0830751	0.981982
0.169731	0.0830816	0.981982
0.16973	0.083083	0.981982
0.169731	0.0830825	0.981982
0.16973	0.083083	0.981982
0.169731	0.0830825	0.981982
0.16973	0.0830836	0.981982
0.169726	0.0830861	0.981983
0.169725	0.0830869	0.981983
0.169726	0.0830866	0.981983
0.169725	0.0830861	0.981983
0.169725	0.0830862	0.981983
0.169725	0.0830867	0.981983
0.16972	0.0830841	0.981984
0.169719	0.083084	0.981984
0.16972	0.0830842	0.981984
0.169719	0.0830827	0.981984
0.16972	0.0830834	0.981984
0.169719	0.0830832	0.981984
0.169716	0.0830764	0.981985
0.169715	0.0830757	0.981985
0.169715	0.0830761	0.981985
0.169715	0.0830742	0.981985
0.169715	0.083075	0.981985
0.169715	0.0830745	0.981985
0.169714	0.0830659	0.981986
0.169714	0.0830649	0.981986
0.169714	0.0830654	0.981986
0.169714	0.0830637	0.981986
0.169714	0.0830642	0.981986
0.169714	0.0830639	0.981987
0.169716	0.0830566	0.981987
0.169716	0.0830559	0.981987
0.169716	0.0830563	0.981987
0.169717	0.0830553	0.981987
0.169717	0.0830553	0.981987
0.169717	0.0830554	0.981987
0.169721	0.083052	0.981986
0.169721	0.0830521	0.981986
0.169721	0.0830522	0.981986
0.169722	0.0830522	0.981986
0.169722	0.0830516	0.981986
0.169722	0.0830523	0.981986
0.169732	0.0830446	0.981985
0.169732	0.0830468	0.981985
0.169732	0.0830459	0.981985
0.169733	0.0830464	0.981985
0.169733	0.0830452	0.981985
0.169733	0.0830462	0.981985
0.169737	0.0830524	0.981984
0.169736	0.0830552	0.981983
0.169736	0.083054	0.981983
0.169737	0.0830549	0.981983
0.169737	0.0830536	0.981983
0.169737	0.0830549	0.981983
0.169738	0.0830629	0.981982
0.169737	0.0830659	0.981982
0.169738	0.0830646	0.981982
0.169738	0.0830654	0.981982
0.169738	0.0830643	0.981982
0.169738	0.0830656	0.981982
0.169736	0.0830722	0.981982
0.169735	0.0830749	0.981982
0.169736	0.0830738	0.981982
0.169735	0.0830738	0.981982
0.169736	0.0830732	0.981982
0.169735	0.0830741	0.981982
0.169731	0.0830768	0.981982
0.16973	0.0830788	0.981983
0.169731	0.0830779	0.981982
0.16973	0.0830769	0.981983
0.169731	0.083077	0.981983
0.16973	0.0830772	0.981983
0.169726	0.0830748	0.981984
0.169724	0.0830759	0.981984
0.169725	0.0830754	0.981984
0.169724	0.0830735	0.981984
0.169725	0.0830741	0.981984
0.169724	0.0830737	0.981984
0.169721	0.083067	0.981985
0.16972	0.0830676	0.981985
0.16972	0.0830673	0.981985
0.16972	0.083065	0.981985
0.169721	0.0830657	0.981985
0.16972	0.083065	0.981985
0.169719	0.0830565	0.981986
0.169719	0.0830568	0.981986
0.169719	0.0830567	0.981986
0.16972	0.0830545	0.981986
0.16972	0.083055	0.981986
0.16972	0.0830543	0.981986
0.169721	0.0830472	0.981987
0.169721	0.0830478	0.981987
0.169721	0.0830475	0.981987
0.169722	0.0830461	0.981987
0.169722	0.083046	0.981987
0.169722	0.0830459	0.981987
0.169726	0.0830427	0.981986
0.169726	0.083044	0.981986
0.169726	0.0830434	0.981986
0.169727	0.083043	0.981986
0.169727	0.0830423	0.981986
0.169728	0.0830428	0.981986
0.169741	0.0830287	0.981985
0.16974	0.0830315	0.981985
0.16974	0.0830302	0.981985
0.169742	0.0830305	0.981985
0.169741	0.0830294	0.981985
0.169742	0.0830301	0.981985
0.169745	0.0830364	0.981983
0.169745	0.0830399	0.981983
0.169745	0.0830383	0.981983
0.169746	0.0830391	0.981983
0.169746	0.0830379	0.981983
0.169746	0.0830389	0.981983
0.169747	0.083047	0.981982
0.169746	0.0830507	0.981982
0.169746	0.083049	0.981982
0.169746	0.0830495	0.981982
0.169747	0.0830486	0.981982
0.169747	0.0830495	0.981982
0.169745	0.0830563	0.981982
0.169743	0.0830597	0.981982
0.169744	0.0830581	0.981982
0.169744	0.0830579	0.981982
0.169744	0.0830575	0.981982
0.169744	0.083058	0.981982
0.16974	0.0830608	0.981982
0.169738	0.0830635	0.981982
0.169739	0.0830622	0.981982
0.169739	0.083061	0.981983
0.169739	0.0830612	0.981982
0.169739	0.0830611	0.981982
0.169734	0.0830588	0.981983
0.169732	0.0830607	0.981984
0.169733	0.0830598	0.981984
0.169733	0.0830576	0.981984
0.169734	0.0830583	0.981984
0.169733	0.0830576	0.981984
0.16973	0.0830511	0.981985
0.169728	0.0830523	0.981985
0.169729	0.0830517	0.981985
0.169729	0.0830491	0.981985
0.169729	0.0830499	0.981985
0.169729	0.0830489	0.981985
0.169728	0.0830405	0.981986
0.169727	0.0830415	0.981986
0.169727	0.083041	0.981986
0.169728	0.0830386	0.981986
0.169728	0.0830392	0.981986
0.169728	0.0830383	0.981986
0.16973	0.0830312	0.981987
0.169729	0.0830325	0.981987
0.16973	0.0830319	0.981987
0.169731	0.0830302	0.981986
0.169731	0.0830303	0.981987
0.169731	0.0830298	0.981986
0.169735	0.0830267	0.981986
0.169734	0.0830287	0.981986
0.169735	0.0830278	0.981986
0.169736	0.0830271	0.981986
0.169736	0.0830265	0.981986
0.169736	0.0830267	0.981986
0.169749	0.0830174	0.981984
0.169748	0.0830197	0.981984
0.169749	0.0830194	0.981984
0.16975	0.0830181	0.981984
0.169749	0.0830184	0.981984
0.16975	0.0830187	0.981984
0.169754	0.0830246	0.981983
0.169753	0.0830274	0.981983
0.169753	0.0830272	0.981983
0.169754	0.0830258	0.981983
0.169754	0.0830264	0.981983
0.169754	0.0830269	0.981983
0.169756	0.0830349	0.981982
0.169755	0.083038	0.981982
0.169755	0.0830377	0.981982
0.169755	0.0830361	0.981982
0.169755	0.083037	0.981982
0.169756	0.0830374	0.981982
0.169754	0.0830444	0.981981
0.169753	0.0830474	0.981981
0.169753	0.0830471	0.981981
0.169753	0.0830451	0.981981
0.169753	0.0830461	0.981981
0.169753	0.0830462	0.981981
0.169749	0.0830494	0.981982
0.169748	0.0830519	0.981982
0.169748	0.0830517	0.981982
0.169749	0.0830493	0.981982
0.169748	0.0830504	0.981982
0.169748	0.0830499	0.981982
0.169744	0.0830481	0.981983
0.169742	0.08305	0.981983
0.169742	0.0830498	0.981983
0.169743	0.0830471	0.981983
0.169743	0.0830481	0.981983
0.169743	0.083047	0.981983
0.169739	0.0830409	0.981984
0.169737	0.0830422	0.981984
0.169738	0.0830421	0.981984
0.169739	0.0830393	0.981984
0.169738	0.0830402	0.981984
0.169738	0.0830388	0.981984
0.169737	0.0830305	0.981985
0.169736	0.0830317	0.981985
0.169736	0.0830315	0.981985
0.169737	0.083029	0.981985
0.169737	0.0830296	0.981986
0.169737	0.0830283	0.981986
0.169739	0.0830211	0.981986
0.169738	0.0830223	0.981986
0.169738	0.0830221	0.981986
0.169739	0.08302	0.981986
0.169739	0.0830204	0.981986
0.16974	0.0830195	0.981986
0.169743	0.083016	0.981986
0.169743	0.0830177	0.981985
0.169743	0.0830175	0.981985
0.169744	0.0830159	0.981985
0.169744	0.0830162	0.981985
0.169745	0.0830159	0.981985
0.169755	0.083006	0.981984
0.169754	0.0830076	0.981984
0.169755	0.0830075	0.981984
0.169755	0.0830069	0.981984
0.169755	0.0830075	0.981984
0.169756	0.0830074	0.981984
0.169759	0.0830132	0.981983
0.169759	0.0830154	0.981983
0.169759	0.0830152	0.981983
0.169759	0.0830147	0.981983
0.169759	0.0830154	0.981983
0.16976	0.0830156	0.981983
0.169761	0.0830235	0.981982
0.169761	0.083026	0.981982
0.169761	0.0830258	0.981982
0.169761	0.083025	0.981982
0.169761	0.083026	0.981982
0.169761	0.0830261	0.981982
0.16976	0.083033	0.981981
0.169759	0.0830353	0.981981
0.169759	0.0830351	0.981981
0.169759	0.083034	0.981981
0.169759	0.0830351	0.981981
0.169759	0.0830349	0.981981
0.169755	0.0830381	0.981982
0.169754	0.0830399	0.981982
0.169754	0.0830397	0.981982
0.169754	0.0830382	0.981982
0.169754	0.0830394	0.981982
0.169754	0.0830386	0.981982
0.169749	0.0830367	0.981983
0.169748	0.0830379	0.981983
0.169748	0.0830378	0.981983
0.169748	0.083036	0.981983
0.169748	0.0830371	0.981983
0.169748	0.0830357	0.981983
0.169745	0.0830295	0.981984
0.169744	0.0830302	0.981984
0.169744	0.0830301	0.981984
0.169744	0.0830282	0.981984
0.169744	0.0830292	0.981984
0.169744	0.0830275	0.981984
0.169743	0.0830192	0.981985
0.169742	0.0830196	0.981985
0.169742	0.0830195	0.981985
0.169743	0.0830179	0.981985
0.169742	0.0830186	0.981985
0.169743	0.083017	0.981986
0.169744	0.0830097	0.981986
0.169744	0.0830102	0.981986
0.169744	0.0830101	0.981986
0.169745	0.0830089	0.981986
0.169744	0.0830094	0.981986
0.169745	0.0830082	0.981986
0.169749	0.0830047	0.981986
0.169749	0.0830057	0.981985
0.169749	0.0830055	0.981985
0.169749	0.0830047	0.981985
0.169749	0.0830052	0.981985
0.16975	0.0830046	0.981985
0.169755	0.0830046	0.981985
0.169755	0.083005	0.981984
0.169755	0.083005	0.981984
0.169755	0.0830056	0.981984
0.169755	0.0830061	0.981984
0.169756	0.083006	0.981984
0.169759	0.0830118	0.981983
0.16976	0.0830127	0.981983
0.16976	0.0830127	0.981983
0.16976	0.0830134	0.981983
0.16976	0.083014	0.981983
0.16976	0.0830143	0.981983
0.169761	0.0830221	0.981982
0.169762	0.0830233	0.981982
0.169762	0.0830233	0.981982
0.169761	0.0830237	0.981982
0.169761	0.0830246	0.981982
0.169761	0.0830248	0.981982
0.16976	0.0830316	0.981981
0.16976	0.0830326	0.981981
0.16976	0.0830327	0.981981
0.169759	0.0830327	0.981981
0.169759	0.0830338	0.981981
0.169759	0.0830335	0.981981
0.169755	0.0830366	0.981982
0.169755	0.0830372	0.981982
0.169755	0.0830373	0.981982
0.169754	0.0830368	0.981982
0.169754	0.083038	0.981982
0.169754	0.0830372	0.981982
0.16975	0.0830353	0.981983
0.169749	0.0830352	0.981983
0.169749	0.0830354	0.981983
0.169749	0.0830346	0.981983
0.169748	0.0830357	0.981983
0.169748	0.0830344	0.981983
0.169745	0.0830281	0.981984
0.169744	0.0830275	0.981984
0.169745	0.0830276	0.981984
0.169744	0.0830269	0.981984
0.169744	0.0830278	0.981984
0.169744	0.0830262	0.981985
0.169743	0.0830178	0.981985
0.169743	0.0830169	0.981986
0.169743	0.0830171	0.981986
0.169743	0.0830166	0.981986
0.169742	0.0830172	0.981986
0.169743	0.0830156	0.981986
0.169745	0.0830083	0.981986
0.169745	0.0830076	0.981986
0.169745	0.0830077	0.981986
0.169745	0.0830076	0.981986
0.169745	0.0830081	0.981986
0.169745	0.0830069	0.981986
0.169749	0.0830033	0.981986
0.169749	0.083003	0.981986
0.16975	0.0830031	0.981986
0.16975	0.0830034	0.981985
0.169749	0.0830038	0.981985
0.16975	0.0830032	0.981985
0.169749	0.0830136	0.981985
0.169751	0.0830127	0.981985
0.169751	0.083013	0.981985
0.16975	0.0830146	0.981984
0.16975	0.0830149	0.981984
0.169751	0.0830151	0.981984
0.169754	0.0830208	0.981983
0.169755	0.0830205	0.981983
0.169755	0.0830208	0.981983
0.169754	0.0830224	0.981983
0.169755	0.0830228	0.981983
0.169755	0.0830234	0.981983
0.169756	0.0830312	0.981982
0.169757	0.083031	0.981982
0.169757	0.0830313	0.981982
0.169756	0.0830327	0.981982
0.169756	0.0830334	0.981982
0.169756	0.0830339	0.981982
0.169755	0.0830406	0.981981
0.169755	0.0830404	0.981981
0.169755	0.0830407	0.981981
0.169754	0.0830417	0.981982
0.169754	0.0830426	0.981981
0.169754	0.0830426	0.981981
0.16975	0.0830457	0.981982
0.16975	0.083045	0.981982
0.16975	0.0830453	0.981982
0.169749	0.0830458	0.981982
0.169749	0.0830468	0.981982
0.169749	0.0830463	0.981982
0.169744	0.0830443	0.981983
0.169744	0.083043	0.981983
0.169744	0.0830434	0.981983
0.169743	0.0830436	0.981983
0.169743	0.0830445	0.981983
0.169743	0.0830435	0.981983
0.16974	0.0830371	0.981984
0.16974	0.0830353	0.981984
0.16974	0.0830357	0.981984
0.169739	0.0830359	0.981985
0.169739	0.0830366	0.981985
0.169739	0.0830352	0.981985
0.169738	0.0830268	0.981986
0.169738	0.0830247	0.981986
0.169738	0.0830251	0.981986
0.169738	0.0830256	0.981986
0.169737	0.083026	0.981986
0.169738	0.0830247	0.981986
0.169739	0.0830173	0.981986
0.16974	0.0830153	0.981986
0.16974	0.0830157	0.981986
0.16974	0.0830166	0.981986
0.169739	0.0830169	0.981986
0.16974	0.083016	0.981986
0.169744	0.0830123	0.981986
0.169745	0.0830108	0.981986
0.169745	0.0830111	0.981986
0.169744	0.0830124	0.981986
0.169744	0.0830126	0.981986
0.169745	0.0830123	0.981986
0.169741	0.0830297	0.981985
0.169742	0.083028	0.981985
0.169742	0.0830285	0.981985
0.169741	0.0830305	0.981985
0.169742	0.0830305	0.981985
0.169742	0.0830312	0.981984
0.169746	0.0830369	0.981983
0.169747	0.0830357	0.981983
0.169747	0.0830362	0.981983
0.169746	0.0830382	0.981983
0.169746	0.0830384	0.981983
0.169746	0.0830394	0.981983
0.169747	0.0830472	0.981982
0.169749	0.0830462	0.981982
0.169749	0.0830467	0.981982
0.169747	0.0830485	0.981982
0.169748	0.083049	0.981982
0.169747	0.0830499	0.981982
0.169746	0.0830567	0.981982
0.169747	0.0830556	0.981982
0.169747	0.0830561	0.981982
0.169745	0.0830575	0.981982
0.169745	0.0830581	0.981982
0.169745	0.0830587	0.981982
0.169741	0.0830617	0.981982
0.169742	0.0830602	0.981982
0.169742	0.0830607	0.981982
0.16974	0.0830617	0.981982
0.169741	0.0830624	0.981982
0.16974	0.0830624	0.981982
0.169736	0.0830604	0.981983
0.169736	0.0830582	0.981983
0.169736	0.0830588	0.981983
0.169735	0.0830595	0.981983
0.169735	0.0830601	0.981983
0.169734	0.0830595	0.981983
0.169731	0.0830532	0.981985
0.169732	0.0830505	0.981985
0.169731	0.0830511	0.981985
