3400
0.182667	-0.0736205	0.980415
0.182668	-0.0736236	0.980414
0.182683	-0.0736384	0.98041
0.182685	-0.0736411	0.98041
0.182684	-0.0736398	0.98041
0.182688	-0.0736418	0.980409
0.182685	-0.0736395	0.98041
0.182688	-0.0736421	0.980409
0.182709	-0.0736521	0.980404
0.182713	-0.0736539	0.980404
0.182711	-0.073653	0.980404
0.182715	-0.0736534	0.980403
0.182712	-0.0736521	0.980404
0.182715	-0.0736538	0.980403
0.182735	-0.0736553	0.980399
0.182738	-0.0736555	0.980399
0.182737	-0.0736553	0.980399
0.18274	-0.0736537	0.980399
0.182738	-0.0736536	0.980399
0.18274	-0.0736541	0.980399
0.182751	-0.0736465	0.980397
0.182753	-0.0736454	0.980397
0.182752	-0.0736457	0.980397
0.182752	-0.0736428	0.980397
0.182752	-0.0736433	0.980397
0.182752	-0.073643	0.980397
0.182751	-0.0736293	0.980398
0.18275	-0.0736272	0.980399
0.18275	-0.073628	0.980398
0.182748	-0.0736248	0.980399
0.182749	-0.0736253	0.980399
0.182748	-0.0736246	0.980399
0.182735	-0.0736101	0.980403
0.182732	-0.0736081	0.980403
0.182733	-0.0736089	0.980403
0.182729	-0.0736065	0.980404
0.182731	-0.0736062	0.980404
0.182729	-0.0736061	0.980404
0.182708	-0.0735964	0.980409
0.182705	-0.0735953	0.980409
0.182706	-0.0735957	0.980409
0.182702	-0.0735949	0.98041
0.182704	-0.0735936	0.98041
0.182701	-0.0735944	0.98041
0.182682	-0.0735933	0.980414
0.182679	-0.0735937	0.980414
0.18268	-0.0735934	0.980414
0.182678	-0.0735946	0.980415
0.182678	-0.0735921	0.980415
0.182677	-0.0735941	0.980415
0.182666	-0.073602	0.980416
0.182665	-0.0736038	0.980416
0.182665	-0.073603	0.980416
0.182665	-0.0736055	0.980416
0.182664	-0.0736024	0.980417
0.182664	-0.0736052	0.980416
0.182659	-0.0735926	0.980418
0.182661	-0.0735989	0.980417
0.18266	-0.0735958	0.980418
0.182662	-0.0735973	0.980417
0.18266	-0.0735941	0.980418
0.182661	-0.0735966	0.980418
0.182676	-0.0736117	0.980414
0.182679	-0.073618	0.980413
0.182677	-0.0736149	0.980413
0.182681	-0.0736155	0.980412
0.182678	-0.0736131	0.980413
0.18268	-0.0736151	0.980413
0.182702	-0.0736254	0.980408
0.182706	-0.0736308	0.980407
0.182704	-0.073628	0.980407
0.182708	-0.073627	0.980406
0.182705	-0.0736257	0.980407
0.182708	-0.0736267	0.980407
0.182728	-0.0736285	0.980403
0.182732	-0.0736324	0.980402
0.18273	-0.0736303	0.980402
0.182732	-0.0736274	0.980402
0.182731	-0.0736271	0.980402
0.182732	-0.073627	0.980402
0.182744	-0.0736198	0.9804
0.182746	-0.0736222	0.9804
0.182745	-0.0736207	0.9804
0.182745	-0.0736165	0.9804
0.182745	-0.0736168	0.9804
0.182745	-0.0736158	0.9804
0.182744	-0.0736026	0.980402
0.182744	-0.0736041	0.980401
0.182744	-0.073603	0.980402
0.182741	-0.0735984	0.980403
0.182742	-0.0735988	0.980402
0.182741	-0.0735974	0.980403
0.182728	-0.0735834	0.980406
0.182726	-0.073585	0.980406
0.182726	-0.0735839	0.980406
0.182722	-0.0735802	0.980407
0.182724	-0.0735798	0.980407
0.182721	-0.0735789	0.980408
0.182701	-0.0735697	0.980412
0.182698	-0.0735722	0.980412
0.182699	-0.0735707	0.980412
0.182695	-0.0735686	0.980413
0.182697	-0.0735672	0.980413
0.182694	-0.0735673	0.980414
0.182675	-0.0735666	0.980417
0.182673	-0.0735706	0.980417
0.182673	-0.0735685	0.980417
0.182671	-0.0735683	0.980418
0.182671	-0.0735657	0.980418
0.182669	-0.073567	0.980418
0.182659	-0.0735754	0.980419
0.182658	-0.0735808	0.980419
0.182658	-0.0735781	0.980419
0.182658	-0.0735792	0.980419
0.182657	-0.073576	0.98042
0.182657	-0.0735782	0.98042
0.182648	-0.0735472	0.980424
0.18265	-0.0735556	0.980423
0.182649	-0.0735513	0.980423
0.182651	-0.0735521	0.980423
0.182649	-0.0735493	0.980423
0.18265	-0.0735508	0.980423
0.182664	-0.0735663	0.980419
0.182668	-0.0735746	0.980418
0.182666	-0.0735704	0.980419
0.18267	-0.0735704	0.980418
0.182667	-0.0735683	0.980419
0.182669	-0.0735693	0.980418
0.182691	-0.07358	0.980413
0.182695	-0.0735874	0.980412
0.182693	-0.0735836	0.980413
0.182697	-0.0735819	0.980412
0.182694	-0.0735809	0.980413
0.182696	-0.073581	0.980412
0.182717	-0.0735831	0.980408
0.182721	-0.073589	0.980407
0.182719	-0.0735858	0.980408
0.182721	-0.0735822	0.980407
0.18272	-0.0735823	0.980408
0.182721	-0.0735812	0.980407
0.182733	-0.0735744	0.980406
0.182736	-0.0735788	0.980405
0.182734	-0.0735762	0.980405
0.182734	-0.0735713	0.980406
0.182734	-0.073572	0.980406
0.182734	-0.0735701	0.980406
0.182733	-0.0735572	0.980407
0.182733	-0.0735607	0.980407
0.182733	-0.0735585	0.980407
0.18273	-0.0735533	0.980408
0.182731	-0.073554	0.980408
0.18273	-0.0735517	0.980408
0.182716	-0.073538	0.980412
0.182715	-0.0735416	0.980412
0.182715	-0.0735394	0.980412
0.182711	-0.073535	0.980413
0.182713	-0.073535	0.980412
0.18271	-0.0735332	0.980413
0.18269	-0.0735244	0.980418
0.182688	-0.0735288	0.980418
0.182688	-0.0735263	0.980418
0.182684	-0.0735235	0.980419
0.182686	-0.0735224	0.980418
0.182683	-0.0735216	0.980419
0.182664	-0.0735213	0.980423
0.182662	-0.0735272	0.980423
0.182662	-0.073524	0.980423
0.182659	-0.0735232	0.980423
0.18266	-0.073521	0.980423
0.182658	-0.0735213	0.980424
0.182648	-0.07353	0.980425
0.182647	-0.0735374	0.980424
0.182647	-0.0735336	0.980425
0.182647	-0.0735341	0.980425
0.182646	-0.0735313	0.980425
0.182645	-0.0735325	0.980425
0.182637	-0.0735005	0.980429
0.182639	-0.0735084	0.980428
0.182638	-0.0735043	0.980429
0.18264	-0.0735054	0.980428
0.182638	-0.0735032	0.980429
0.182639	-0.0735039	0.980429
0.182654	-0.0735196	0.980425
0.182657	-0.0735275	0.980423
0.182655	-0.0735234	0.980424
0.182659	-0.0735236	0.980423
0.182656	-0.0735222	0.980424
0.182658	-0.0735224	0.980424
0.18268	-0.0735333	0.980419
0.182684	-0.0735403	0.980417
0.182682	-0.0735366	0.980418
0.182686	-0.0735351	0.980417
0.182684	-0.0735348	0.980418
0.182686	-0.0735341	0.980418
0.182706	-0.0735364	0.980414
0.18271	-0.073542	0.980412
0.182708	-0.0735389	0.980413
0.18271	-0.0735355	0.980413
0.182709	-0.0735363	0.980413
0.18271	-0.0735344	0.980413
0.182722	-0.0735277	0.980411
0.182725	-0.0735318	0.980411
0.182723	-0.0735293	0.980411
0.182723	-0.0735246	0.980411
0.182723	-0.073526	0.980411
0.182723	-0.0735233	0.980411
0.182722	-0.0735105	0.980413
0.182722	-0.0735137	0.980412
0.182722	-0.0735116	0.980413
0.182719	-0.0735066	0.980413
0.182721	-0.073508	0.980413
0.182719	-0.0735049	0.980414
0.182706	-0.0734914	0.980417
0.182704	-0.0734946	0.980417
0.182704	-0.0734925	0.980417
0.1827	-0.0734883	0.980418
0.182702	-0.073489	0.980418
0.182699	-0.0734864	0.980419
0.182679	-0.0734777	0.980423
0.182677	-0.0734818	0.980423
0.182677	-0.0734794	0.980423
0.182673	-0.0734768	0.980424
0.182675	-0.0734764	0.980424
0.182672	-0.0734748	0.980425
0.182653	-0.0734746	0.980428
0.182651	-0.0734802	0.980428
0.182651	-0.0734771	0.980428
0.182649	-0.0734765	0.980429
0.182649	-0.0734749	0.980429
0.182647	-0.0734745	0.980429
0.182637	-0.0734833	0.98043
0.182636	-0.0734904	0.98043
0.182636	-0.0734866	0.98043
0.182636	-0.0734873	0.98043
0.182635	-0.0734852	0.980431
0.182635	-0.0734856	0.980431
0.182631	-0.0734701	0.980433
0.182632	-0.0734756	0.980432
0.182631	-0.0734728	0.980432
0.182634	-0.0734748	0.980432
0.182632	-0.0734735	0.980432
0.182633	-0.0734737	0.980432
0.182647	-0.0734892	0.980428
0.18265	-0.0734947	0.980427
0.182649	-0.0734918	0.980428
0.182653	-0.073493	0.980427
0.18265	-0.0734924	0.980427
0.182652	-0.0734923	0.980427
0.182674	-0.073503	0.980422
0.182678	-0.0735075	0.980421
0.182676	-0.0735051	0.980422
0.18268	-0.0735046	0.980421
0.182677	-0.0735051	0.980421
0.182679	-0.0735039	0.980421
0.1827	-0.0735062	0.980417
0.182703	-0.0735092	0.980416
0.182701	-0.0735074	0.980417
0.182704	-0.073505	0.980416
0.182703	-0.0735066	0.980416
0.182704	-0.0735043	0.980416
0.182716	-0.0734975	0.980415
0.182718	-0.0734991	0.980414
0.182717	-0.0734979	0.980415
0.182717	-0.0734942	0.980415
0.182717	-0.0734964	0.980415
0.182717	-0.0734932	0.980415
0.182716	-0.0734804	0.980416
0.182715	-0.073481	0.980416
0.182715	-0.0734802	0.980416
0.182713	-0.0734762	0.980417
0.182714	-0.0734784	0.980416
0.182712	-0.0734749	0.980417
0.182699	-0.0734613	0.980421
0.182697	-0.0734619	0.980421
0.182698	-0.0734611	0.980421
0.182693	-0.073458	0.980422
0.182696	-0.0734594	0.980421
0.182693	-0.0734564	0.980422
0.182673	-0.0734475	0.980426
0.18267	-0.0734491	0.980427
0.182671	-0.0734479	0.980427
0.182667	-0.0734464	0.980428
0.182669	-0.0734468	0.980427
0.182666	-0.0734447	0.980428
0.182647	-0.0734443	0.980432
0.182644	-0.0734474	0.980432
0.182645	-0.0734456	0.980432
0.182642	-0.073446	0.980432
0.182643	-0.0734453	0.980432
0.182641	-0.0734444	0.980433
0.182631	-0.073453	0.980434
0.18263	-0.0734575	0.980434
0.18263	-0.0734551	0.980434
0.18263	-0.0734568	0.980434
0.182629	-0.0734554	0.980434
0.182628	-0.0734555	0.980434
0.182632	-0.0734679	0.980433
0.182632	-0.0734695	0.980433
0.182631	-0.0734686	0.980433
0.182634	-0.0734721	0.980432
0.182632	-0.0734714	0.980432
0.182633	-0.0734718	0.980432
0.182648	-0.073487	0.980428
0.18265	-0.0734886	0.980428
0.182649	-0.0734878	0.980428
0.182654	-0.0734904	0.980427
0.182651	-0.0734904	0.980427
0.182653	-0.0734904	0.980427
0.182674	-0.0735008	0.980422
0.182677	-0.0735015	0.980422
0.182676	-0.073501	0.980422
0.18268	-0.073502	0.980421
0.182678	-0.0735031	0.980421
0.18268	-0.0735021	0.980421
0.1827	-0.073504	0.980417
0.182703	-0.0735032	0.980417
0.182702	-0.0735034	0.980417
0.182705	-0.0735025	0.980416
0.182703	-0.0735047	0.980416
0.182705	-0.0735025	0.980416
0.182716	-0.0734954	0.980415
0.182717	-0.0734932	0.980415
0.182717	-0.0734939	0.980415
0.182717	-0.0734917	0.980415
0.182718	-0.0734945	0.980415
0.182717	-0.0734915	0.980415
0.182716	-0.0734783	0.980416
0.182715	-0.0734751	0.980417
0.182715	-0.0734763	0.980416
0.182713	-0.0734737	0.980417
0.182715	-0.0734765	0.980416
0.182713	-0.0734732	0.980417
0.1827	-0.0734591	0.980421
0.182696	-0.073456	0.980421
0.182698	-0.0734572	0.980421
0.182694	-0.0734555	0.980422
0.182697	-0.0734575	0.980421
0.182694	-0.0734546	0.980422
0.182673	-0.0734453	0.980427
0.182669	-0.0734431	0.980427
0.182671	-0.0734439	0.980427
0.182667	-0.0734439	0.980428
0.182669	-0.0734448	0.980427
0.182666	-0.0734429	0.980428
0.182647	-0.0734421	0.980432
0.182644	-0.0734414	0.980432
0.182645	-0.0734416	0.980432
0.182643	-0.0734434	0.980432
0.182644	-0.0734432	0.980432
0.182642	-0.0734425	0.980433
0.182631	-0.0734507	0.980434
0.182629	-0.0734514	0.980434
0.18263	-0.073451	0.980434
0.18263	-0.0734542	0.980434
0.18263	-0.0734534	0.980434
0.182629	-0.0734535	0.980434
0.182639	-0.0734945	0.980429
0.182638	-0.0734925	0.98043
0.182638	-0.0734936	0.980429
0.182642	-0.0734984	0.980428
0.18264	-0.0734977	0.980429
0.182641	-0.0734989	0.980429
0.182655	-0.0735136	0.980425
0.182656	-0.0735116	0.980425
0.182656	-0.0735127	0.980425
0.182661	-0.0735167	0.980424
0.182658	-0.0735168	0.980424
0.18266	-0.0735174	0.980424
0.182682	-0.0735275	0.980419
0.182684	-0.0735246	0.980419
0.182683	-0.073526	0.980419
0.182687	-0.0735283	0.980418
0.182685	-0.0735295	0.980418
0.182687	-0.0735292	0.980418
0.182708	-0.0735307	0.980414
0.182709	-0.0735264	0.980414
0.182709	-0.0735284	0.980414
0.182712	-0.0735289	0.980413
0.182711	-0.0735311	0.980413
0.182712	-0.0735297	0.980413
0.182724	-0.0735221	0.980411
0.182724	-0.0735163	0.980412
0.182724	-0.073519	0.980412
0.182724	-0.0735181	0.980412
0.182725	-0.073521	0.980411
0.182725	-0.0735187	0.980412
0.182723	-0.073505	0.980413
0.182721	-0.0734983	0.980414
0.182722	-0.0735014	0.980413
0.18272	-0.0735001	0.980414
0.182722	-0.073503	0.980413
0.18272	-0.0735004	0.980414
0.182707	-0.0734859	0.980417
0.182703	-0.0734791	0.980419
0.182704	-0.0734822	0.980418
0.182701	-0.0734818	0.980419
0.182704	-0.073484	0.980418
0.182701	-0.0734818	0.980419
0.182681	-0.073472	0.980423
0.182676	-0.0734662	0.980425
0.182678	-0.0734689	0.980424
0.182674	-0.0734702	0.980425
0.182677	-0.0734712	0.980424
0.182674	-0.07347	0.980425
0.182655	-0.0734688	0.980428
0.18265	-0.0734644	0.980429
0.182652	-0.0734665	0.980429
0.18265	-0.0734697	0.980429
0.182651	-0.0734696	0.980429
0.182649	-0.0734696	0.980429
0.182639	-0.0734774	0.980431
0.182636	-0.0734745	0.980431
0.182637	-0.073476	0.980431
0.182637	-0.0734804	0.980431
0.182637	-0.0734798	0.980431
0.182636	-0.0734806	0.980431
0.18265	-0.0735398	0.980424
0.182649	-0.0735359	0.980424
0.182649	-0.073538	0.980424
0.182653	-0.0735436	0.980423
0.182651	-0.0735425	0.980424
0.182652	-0.0735446	0.980423
0.182667	-0.073559	0.980419
0.182667	-0.073555	0.980419
0.182667	-0.0735572	0.980419
0.182672	-0.0735619	0.980418
0.182669	-0.0735616	0.980419
0.182671	-0.0735632	0.980418
0.182693	-0.0735729	0.980413
0.182694	-0.073568	0.980413
0.182694	-0.0735705	0.980413
0.182699	-0.0735735	0.980412
0.182696	-0.0735743	0.980413
0.182699	-0.073575	0.980412
0.182719	-0.0735761	0.980408
0.18272	-0.0735697	0.980409
0.182719	-0.0735729	0.980408
0.182723	-0.073574	0.980408
0.182722	-0.073576	0.980408
0.182723	-0.0735754	0.980407
0.182735	-0.0735675	0.980406
0.182734	-0.0735597	0.980407
0.182735	-0.0735635	0.980406
0.182735	-0.0735633	0.980406
0.182736	-0.0735658	0.980406
0.182736	-0.0735644	0.980406
0.182735	-0.0735504	0.980407
0.182732	-0.0735416	0.980408
0.182733	-0.0735458	0.980408
0.182731	-0.0735452	0.980408
0.182733	-0.0735478	0.980408
0.182732	-0.0735461	0.980408
0.182718	-0.0735312	0.980412
0.182714	-0.0735225	0.980413
0.182715	-0.0735267	0.980413
0.182712	-0.073527	0.980413
0.182715	-0.0735287	0.980413
0.182712	-0.0735275	0.980413
0.182692	-0.0735174	0.980418
0.182686	-0.0735095	0.980419
0.182689	-0.0735134	0.980419
0.182685	-0.0735153	0.980419
0.182688	-0.073516	0.980419
0.182685	-0.0735157	0.980419
0.182666	-0.0735141	0.980423
0.182661	-0.0735078	0.980424
0.182663	-0.0735109	0.980424
0.182661	-0.0735148	0.980424
0.182662	-0.0735144	0.980423
0.18266	-0.0735153	0.980424
0.18265	-0.0735227	0.980425
0.182646	-0.0735178	0.980426
0.182648	-0.0735204	0.980426
0.182649	-0.0735255	0.980425
0.182648	-0.0735245	0.980425
0.182648	-0.0735263	0.980425
0.18265	-0.0735781	0.980421
0.182649	-0.0735738	0.980422
0.182648	-0.0735747	0.980422
0.182652	-0.0735807	0.98042
0.18265	-0.0735794	0.980421
0.182651	-0.0735825	0.98042
0.182665	-0.0735972	0.980417
0.182665	-0.0735931	0.980417
0.182665	-0.0735939	0.980417
0.182668	-0.0735995	0.980416
0.182667	-0.0735985	0.980416
0.182669	-0.0736012	0.980416
0.18269	-0.0736117	0.980411
0.182691	-0.073607	0.980411
0.182691	-0.073608	0.980411
0.182694	-0.0736126	0.98041
0.182693	-0.073612	0.98041
0.182696	-0.0736137	0.98041
0.182716	-0.0736159	0.980406
0.182717	-0.0736102	0.980406
0.182717	-0.0736113	0.980406
0.18272	-0.0736153	0.980405
0.182719	-0.0736146	0.980405
0.182721	-0.0736153	0.980405
0.182734	-0.0736084	0.980403
0.182734	-0.0736016	0.980404
0.182733	-0.0736027	0.980404
0.182735	-0.0736063	0.980403
0.182735	-0.0736054	0.980403
0.182735	-0.0736053	0.980403
0.182735	-0.0735919	0.980404
0.182733	-0.0735844	0.980405
0.182733	-0.0735854	0.980405
0.182734	-0.0735893	0.980405
0.182734	-0.0735879	0.980405
0.182732	-0.0735875	0.980405
0.18272	-0.0735729	0.980408
0.182717	-0.073565	0.980409
0.182717	-0.0735662	0.980409
0.182717	-0.0735706	0.980409
0.182717	-0.0735688	0.980409
0.182714	-0.0735688	0.98041
0.182695	-0.0735584	0.980414
0.182691	-0.0735512	0.980415
0.182691	-0.0735521	0.980415
0.182691	-0.0735574	0.980415
0.18269	-0.0735554	0.980415
0.182688	-0.0735563	0.980416
0.182668	-0.0735541	0.980419
0.182664	-0.0735479	0.980421
0.182664	-0.0735488	0.98042
0.182666	-0.0735548	0.98042
0.182664	-0.0735528	0.98042
0.182663	-0.0735547	0.98042
0.182651	-0.0735616	0.980422
0.182648	-0.0735566	0.980423
0.182648	-0.0735574	0.980423
0.182651	-0.0735637	0.980422
0.182649	-0.0735619	0.980422
0.182649	-0.0735648	0.980422
0.182657	-0.0736103	0.980417
0.182656	-0.073608	0.980418
0.182655	-0.0736087	0.980418
0.182658	-0.0736123	0.980417
0.182656	-0.0736106	0.980417
0.182658	-0.0736145	0.980417
0.182671	-0.0736294	0.980413
0.182672	-0.0736273	0.980413
0.182672	-0.0736279	0.980413
0.182675	-0.073631	0.980412
0.182673	-0.0736297	0.980413
0.182676	-0.0736332	0.980412
0.182697	-0.0736438	0.980407
0.182698	-0.0736411	0.980407
0.182698	-0.0736419	0.980407
0.182701	-0.0736441	0.980407
0.1827	-0.0736431	0.980407
0.182703	-0.0736456	0.980406
0.182723	-0.073648	0.980402
0.182725	-0.0736444	0.980402
0.182724	-0.0736452	0.980402
0.182726	-0.0736467	0.980402
0.182726	-0.0736457	0.980402
0.182728	-0.0736472	0.980401
0.18274	-0.0736405	0.980399
0.182741	-0.0736356	0.9804
0.182741	-0.0736366	0.9804
0.182741	-0.0736377	0.980399
0.182741	-0.0736365	0.9804
0.182742	-0.0736371	0.980399
0.182742	-0.0736239	0.9804
0.182741	-0.0736184	0.980401
0.182741	-0.0736192	0.980401
0.18274	-0.0736206	0.980401
0.18274	-0.0736189	0.980401
0.182739	-0.0736194	0.980401
0.182727	-0.0736049	0.980405
0.182724	-0.0735991	0.980406
0.182724	-0.0736	0.980405
0.182724	-0.0736019	0.980405
0.182723	-0.0735999	0.980406
0.182721	-0.0736006	0.980406
0.182701	-0.0735904	0.98041
0.182698	-0.0735852	0.980411
0.182698	-0.073586	0.980411
0.182698	-0.0735888	0.980411
0.182697	-0.0735864	0.980412
0.182695	-0.0735882	0.980412
0.182675	-0.0735862	0.980416
0.182672	-0.073582	0.980417
0.182672	-0.0735828	0.980417
0.182673	-0.0735862	0.980416
0.182671	-0.0735839	0.980417
0.18267	-0.0735866	0.980417
0.182658	-0.0735938	0.980418
0.182656	-0.0735907	0.980419
0.182655	-0.0735914	0.980419
0.182658	-0.0735952	0.980418
0.182655	-0.073593	0.980419
0.182656	-0.0735967	0.980419
0.182656	-0.0736143	0.980417
0.182656	-0.0736155	0.980417
0.182656	-0.0736156	0.980417
0.182658	-0.0736159	0.980417
0.182656	-0.0736144	0.980417
0.182658	-0.0736182	0.980416
0.182671	-0.0736333	0.980413
0.182673	-0.0736348	0.980412
0.182672	-0.0736348	0.980413
0.182675	-0.0736346	0.980412
0.182673	-0.0736334	0.980412
0.182676	-0.0736369	0.980412
0.182697	-0.0736477	0.980407
0.182699	-0.0736486	0.980407
0.182699	-0.0736488	0.980407
0.182701	-0.0736477	0.980406
0.1827	-0.0736468	0.980407
0.182702	-0.0736493	0.980406
0.182723	-0.0736519	0.980402
0.182725	-0.0736517	0.980401
0.182725	-0.0736519	0.980401
0.182726	-0.0736502	0.980401
0.182726	-0.0736493	0.980402
0.182727	-0.0736508	0.980401
0.18274	-0.0736443	0.980399
0.182741	-0.073643	0.980399
0.182741	-0.0736433	0.980399
0.182741	-0.0736412	0.980399
0.182741	-0.0736401	0.980399
0.182741	-0.0736407	0.980399
0.182741	-0.0736277	0.9804
0.182741	-0.0736257	0.9804
0.182741	-0.0736259	0.9804
0.18274	-0.0736241	0.980401
0.18274	-0.0736225	0.980401
0.182739	-0.0736229	0.980401
0.182727	-0.0736087	0.980404
0.182725	-0.0736064	0.980405
0.182725	-0.0736067	0.980405
0.182723	-0.0736054	0.980405
0.182723	-0.0736035	0.980405
0.182721	-0.0736042	0.980406
0.182701	-0.0735942	0.98041
0.182699	-0.0735926	0.980411
0.182698	-0.0735928	0.980411
0.182698	-0.0735924	0.980411
0.182696	-0.0735901	0.980411
0.182694	-0.0735918	0.980412
0.182675	-0.0735901	0.980415
0.182672	-0.0735894	0.980416
0.182672	-0.0735896	0.980416
0.182672	-0.0735898	0.980416
0.18267	-0.0735876	0.980416
0.182669	-0.0735903	0.980416
0.182658	-0.0735977	0.980418
0.182656	-0.0735982	0.980418
0.182656	-0.0735982	0.980418
0.182657	-0.0735989	0.980418
0.182655	-0.0735968	0.980419
0.182655	-0.0736005	0.980418
0.182649	-0.0735885	0.98042
0.18265	-0.0735934	0.98042
0.182649	-0.0735927	0.98042
0.182651	-0.0735903	0.98042
0.182649	-0.0735893	0.98042
0.182651	-0.0735923	0.98042
0.182664	-0.0736075	0.980416
0.182666	-0.0736126	0.980415
0.182666	-0.0736119	0.980415
0.182668	-0.073609	0.980415
0.182666	-0.0736084	0.980416
0.182669	-0.073611	0.980415
0.182689	-0.0736219	0.98041
0.182693	-0.0736264	0.980409
0.182692	-0.0736258	0.98041
0.182693	-0.073622	0.98041
0.182693	-0.0736217	0.98041
0.182695	-0.0736234	0.980409
0.182716	-0.073626	0.980405
0.182719	-0.0736295	0.980404
0.182718	-0.073629	0.980404
0.182719	-0.0736245	0.980405
0.182719	-0.0736242	0.980405
0.18272	-0.0736248	0.980404
0.182733	-0.0736184	0.980402
0.182735	-0.0736207	0.980402
0.182735	-0.0736203	0.980402
0.182734	-0.0736155	0.980403
0.182734	-0.0736149	0.980403
0.182734	-0.0736147	0.980402
0.182734	-0.0736018	0.980403
0.182735	-0.0736034	0.980403
0.182735	-0.0736029	0.980403
0.182733	-0.0735984	0.980404
0.182733	-0.0735974	0.980404
0.182732	-0.0735969	0.980404
0.182719	-0.0735828	0.980408
0.182719	-0.0735842	0.980408
0.182718	-0.0735837	0.980408
0.182716	-0.0735797	0.980408
0.182716	-0.0735783	0.980409
0.182714	-0.0735782	0.980409
0.182694	-0.0735684	0.980413
0.182692	-0.0735704	0.980414
0.182692	-0.0735698	0.980414
0.182691	-0.0735667	0.980414
0.18269	-0.073565	0.980415
0.182687	-0.0735658	0.980415
