13600
0.0576996	-0.0195815	-0.998142
0.0593612	0.492053	-0.868539
0.0580797	0.242172	-0.968493
0.0585402	-0.356197	-0.932575
0.0589908	-0.437194	-0.89743
0.0577097	0.0441561	-0.997356
0.0577586	-0.0976605	-0.993542
0.05812	-0.254397	-0.965352
0.0577007	0.0234446	-0.998059
0.0577594	-0.0982941	-0.99348
0.0676764	-0.973157	-0.219967
0.0577801	-0.113442	-0.991863
0.0591256	-0.45813	-0.886916
0.057707	0.0391034	-0.997567
0.0670007	-0.959771	-0.272672
0.0577677	0.104598	-0.992835
0.0589283	-0.427042	-0.902309
0.0581265	-0.256318	-0.964843
0.0577155	-0.0533745	-0.996905
0.07691	-0.862467	0.500235
0.0579233	-0.186776	-0.980693
0.0581032	0.249357	-0.966667
0.0589271	-0.426842	-0.902404
0.0586493	-0.3777	-0.924069
0.0583528	-0.315297	-0.947197
0.0584584	-0.339023	-0.93896
0.0581561	-0.264831	-0.962539
0.0590735	-0.450182	-0.890981
0.0580721	-0.239763	-0.969093
0.0606383	-0.636449	-0.768932
0.0577957	0.123599	-0.990648
0.0614577	-0.70652	-0.70502
0.0600111	-0.572288	-0.817854
0.0584298	-0.332793	-0.941188
0.0591181	0.456986	-0.887507
0.0590381	0.44468	-0.893742
0.0581001	-0.24842	-0.966909
0.0581353	-0.258861	-0.964164
0.0728062	-0.980942	0.180145
0.0578351	-0.1461	-0.987578
0.0749415	-0.93498	0.346692
0.0582658	-0.294152	-0.953981
0.0608646	-0.65717	-0.751281
0.0577094	-0.043568	-0.997382
0.0581125	0.252149	-0.965942
0.0583355	0.31123	-0.948543
0.0577061	-0.0372683	-0.997638
0.0628063	-0.797661	-0.599826
0.0597879	-0.546598	-0.835258
0.0577565	0.0960196	-0.993702
0.0611604	-0.682626	-0.728204
0.0581878	-0.273647	-0.960068
0.0582853	0.299035	-0.95246
0.0577698	-0.106175	-0.992668
0.0576981	-0.0120375	-0.998262
0.0578379	-0.147592	-0.987356
0.0598907	-0.558646	-0.827241
0.0647572	-0.891856	-0.44766
0.0577163	-0.054504	-0.996844
0.0592777	-0.480381	-0.875055
0.0594517	-0.504292	-0.861484
0.0577353	0.0769783	-0.99536
0.0587322	-0.39314	-0.917601
0.0588058	-0.40627	-0.911859
0.064545	-0.883368	-0.464214
0.0632576	-0.822917	-0.564628
0.0680636	-0.979466	-0.189772
0.0608276	-0.653862	-0.754165
0.058999	-0.438498	-0.896794
0.076736	-0.870211	0.486666
0.0664265	-0.945941	-0.317463
0.0605808	-0.630994	-0.773419
0.0577202	-0.0598384	-0.996538
0.0683437	-0.983429	-0.16792
0.0578356	0.146368	-0.987538
0.0586044	-0.369031	-0.927568
0.0582776	-0.297128	-0.953058
0.0600148	0.572706	-0.817561
0.0603895	-0.61227	-0.788339
0.0584515	-0.337534	-0.939497
0.0597084	-0.537004	-0.841464
0.0638913	-0.854686	-0.515199
0.058328	-0.30944	-0.949128
0.0596761	-0.533046	-0.843979
0.0579877	-0.211436	-0.97567
0.0577416	0.0830835	-0.994868
0.0607394	-0.645845	-0.761048
0.0602683	-0.599919	-0.797787
0.0580723	-0.239838	-0.969075
0.0580386	-0.228963	-0.971703
0.0596402	-0.528587	-0.846781
0.0592804	-0.480765	-0.874844
0.0579349	-0.191454	-0.97979
0.0642658	-0.871599	-0.485989
0.0576979	-0.0107314	-0.998276
0.061023	-0.671016	-0.738928
0.0591558	-0.462657	-0.884561
0.0607352	-0.645465	-0.761372
0.0627664	-0.795314	-0.60294
0.0629575	-0.806383	-0.588033
0.0682611	-0.982312	-0.174367
0.0738053	-0.963302	0.258073
0.0585737	-0.362949	-0.929966
0.0642838	-0.872377	-0.484588
0.0596042	-0.524067	-0.849589
0.0578997	-0.176843	-0.982535
0.058224	-0.283362	-0.957244
0.0689619	-0.990412	-0.119702
0.0598874	-0.558262	-0.8275
0.0586493	-0.377693	-0.924072
0.058993	-0.437547	-0.897258
0.0800654	-0.660717	0.746353
0.0605071	-0.623894	-0.779163
0.0617874	-0.731249	-0.679306
0.0672621	-0.965312	-0.252286
0.0603112	-0.604338	-0.794442
0.057702	0.0275586	-0.997953
0.0582969	0.30191	-0.951552
0.0590554	-0.447382	-0.892391
0.0579715	0.205518	-0.976935
0.0588206	-0.408841	-0.910708
0.0662372	-0.940872	-0.332223
0.0590489	-0.44636	-0.892903
0.0576975	-0.00673641	-0.998311
0.0629618	-0.806622	-0.587705
0.0579243	0.187172	-0.980618
0.058072	-0.239737	-0.969099
0.0644574	-0.879749	-0.471049
0.0606386	-0.636477	-0.768909
0.0578557	-0.15657	-0.985971
0.0579279	-0.18865	-0.980334
0.0701709	-0.997211	-0.0254037
0.062152	-0.756644	-0.650866
0.0580221	-0.223424	-0.972993
0.0602052	0.593324	-0.802709
0.0579907	-0.2125	-0.975439
0.0589959	-0.438001	-0.897036
0.0613562	-0.698542	-0.712933
0.0577107	-0.0458229	-0.997281
0.0579665	0.203632	-0.97733
0.0657967	-0.928057	-0.36658
0.0613186	-0.69554	-0.715866
0.060437	-0.617006	-0.784635
0.0579429	0.194617	-0.979166
0.0583446	-0.313382	-0.947833
0.0581316	-0.257804	-0.964447
0.0641948	-0.86849	-0.491533
0.0579472	-0.196311	-0.978828
0.0596438	-0.529042	-0.846497
0.0603346	-0.606724	-0.79262
0.0595627	-0.518786	-0.852827
0.0594529	0.504448	-0.861393
0.0612813	-0.69253	-0.718781
0.0583815	-0.321946	-0.944956
0.0620813	-0.751872	-0.65638
0.0709044	-0.996976	0.0318106
0.0689985	-0.99075	-0.116848
0.0577218	-0.0618635	-0.996414
0.0580035	-0.217018	-0.974443
0.0645979	-0.88552	-0.460089
0.0585538	-0.358942	-0.931521
0.0576975	-0.00722928	-0.998308
0.0582558	-0.291605	-0.954763
0.0578583	0.157867	-0.985764
0.0577723	-0.107938	-0.992478
0.059282	-0.480983	-0.874723
0.074979	-0.933886	0.349621
0.0581389	0.259923	-0.963878
0.0648698	-0.896203	-0.438877
0.064189	-0.868235	-0.491983
0.0576973	-0.00491833	-0.998322
0.0630073	-0.809194	-0.584153
0.0584314	0.333133	-0.941068
0.0582585	0.292297	-0.954551
0.0577887	0.119134	-0.991195
0.0580156	0.221233	-0.973494
0.0594086	0.49851	-0.864846
0.0592036	-0.469712	-0.880832
0.0628285	-0.798956	-0.598098
0.0598709	-0.556349	-0.828789
0.0577742	0.109351	-0.992323
0.0599025	-0.560008	-0.826319
0.0577168	0.0552294	-0.996804
0.0626584	-0.788864	-0.611365
0.0698319	-0.996211	-0.0518405
0.0584717	-0.341887	-0.93792
0.0594168	-0.49962	-0.864205
0.0606349	-0.636135	-0.769192
0.0584767	-0.342947	-0.937533
0.0579823	-0.209456	-0.976097
0.0690098	-0.990853	-0.115969
0.06946	-0.994303	-0.0808499
0.0578822	-0.169058	-0.983905
0.0610659	-0.67468	-0.73558
0.0588336	-0.411083	-0.909697
0.0583264	-0.309048	-0.949256
0.0577015	0.0258998	-0.997998
0.0651913	-0.908029	-0.413803
0.0639484	-0.85735	-0.510747
0.0720429	-0.990083	0.120608
0.0666135	-0.950699	-0.302875
0.0593109	-0.485057	-0.872469
0.058245	-0.288852	-0.9556
0.0593032	-0.483979	-0.873068
0.0578495	0.153521	-0.986451
0.0651763	-0.907498	-0.41497
0.0579163	0.183869	-0.981243
0.0608066	-0.651973	-0.7558
0.0628735	-0.801567	-0.59459
0.0583927	-0.324497	-0.944083
0.0577374	-0.0790234	-0.995199
0.0660285	-0.93498	-0.3485
0.057756	-0.0955897	-0.993744
0.0578938	-0.17424	-0.983
0.0579158	-0.183687	-0.981277
0.0577316	0.0731507	-0.995649
0.0628694	-0.801329	-0.594912
0.0577134	0.0502959	-0.997065
0.0604587	-0.619153	-0.78294
0.0581398	0.260177	-0.963809
0.0584329	0.333475	-0.940946
0.0591286	-0.458573	-0.886687
0.0595609	-0.518556	-0.852966
0.0728038	-0.980977	0.179957
0.0591561	-0.4627	-0.884539
0.0584847	0.344648	-0.936908
0.0649158	-0.897946	-0.435291
0.0630858	-0.813571	-0.578033
0.0580717	0.239666	-0.969117
0.0600275	-0.574117	-0.81657
0.0578553	-0.156377	-0.986002
0.0580674	0.23828	-0.969459
0.059862	0.555322	-0.829478
0.068335	-0.983313	-0.1686
0.0581804	-0.271636	-0.96064
0.0577036	0.0317427	-0.997829
0.0736115	-0.96724	0.242956
0.0582519	-0.290626	-0.955062
0.0583112	-0.305392	-0.95044
0.0633288	-0.826697	-0.559073
0.0580749	0.240653	-0.968872
0.0587588	0.397938	-0.915529
0.059296	-0.482964	-0.87363
0.0582108	-0.279863	-0.958274
0.0577582	-0.0973355	-0.993574
0.0617394	-0.727763	-0.683045
0.0644309	-0.878642	-0.473115
0.0632486	-0.822438	-0.565328
0.0586517	-0.378148	-0.923885
0.0586387	-0.37567	-0.924896
0.0591817	-0.466486	-0.882547
0.0579125	0.182295	-0.981537
0.0677107	-0.973755	-0.217292
0.0612158	-0.687197	-0.723888
0.0587212	-0.391131	-0.91846
0.0588565	-0.415014	-0.907909
0.057761	-0.0995676	-0.993353
0.057703	0.0300194	-0.997882
0.0579311	-0.189908	-0.980091
0.0649354	-0.898684	-0.433762
0.0577751	0.109954	-0.992256
0.0582757	0.296638	-0.95321
0.058428	0.332398	-0.941327
0.057727	-0.0681516	-0.996003
0.0615613	-0.714488	-0.696934
0.0592749	-0.479975	-0.875277
0.0577442	-0.0854685	-0.994666
0.0602472	-0.597722	-0.799437
0.0588896	-0.420609	-0.905329
0.0596959	-0.535483	-0.842433
0.0583498	0.314595	-0.947431
0.0599655	-0.567183	-0.821406
0.0614127	-0.703008	-0.708525
0.0586958	-0.386446	-0.920442
0.0579218	-0.18615	-0.980813
0.0667344	-0.953645	-0.293441
0.0599516	0.565612	-0.822489
0.0577339	-0.0755897	-0.995466
0.0750101	-0.932971	0.352049
0.0607716	-0.648791	-0.758536
0.0577565	0.0959878	-0.993705
0.0579363	-0.191999	-0.979683
0.0600764	-0.579496	-0.812758
0.0579047	-0.178999	-0.982144
0.0649155	-0.897934	-0.435317
0.0657332	-0.926089	-0.371534
0.0595246	-0.51387	-0.855801
0.0597228	0.53876	-0.84034
0.0594597	-0.505356	-0.86086
0.0577938	-0.122414	-0.990795
0.0717583	-0.992555	0.0984106
0.0716257	-0.993536	0.08807
0.0629194	-0.804207	-0.59101
0.0581977	0.276346	-0.959294
0.0577158	0.0538773	-0.996878
0.0639463	-0.857251	-0.510912
0.0630246	0.810168	-0.582799
0.0634657	-0.833804	-0.548401
0.0593333	-0.488184	-0.870722
0.0587263	-0.392068	-0.91806
0.0577029	-0.0299675	-0.997884
0.0586193	-0.371924	-0.926411
0.0584538	-0.338034	-0.939317
0.0577408	0.0823455	-0.99493
0.0606843	-0.640754	-0.765344
0.0578651	-0.161128	-0.985236
0.058077	-0.241299	-0.968711
0.0580263	-0.224872	-0.972659
0.0584309	-0.333038	-0.941101
0.0655575	-0.920484	-0.385243
0.0576992	-0.0176812	-0.998177
0.0577814	0.114312	-0.991763
0.0590808	-0.451307	-0.890411
0.0579691	0.204602	-0.977127
0.057733	-0.0746561	-0.995537
0.0579902	-0.21232	-0.975478
0.0645594	-0.883955	-0.463093
0.0590904	0.452777	-0.889663
0.0582838	-0.298668	-0.952576
0.067263	-0.96533	-0.252217
0.0583079	0.304584	-0.950699
0.0607621	-0.647928	-0.759274
0.0603042	0.603617	-0.79499
0.0577044	0.0335867	-0.997769
0.0578636	-0.16041	-0.985353
0.0582783	-0.297292	-0.953006
0.0699909	-0.996767	-0.0394459
0.0614159	-0.703256	-0.708279
0.0686349	-0.987018	-0.145207
0.0592474	-0.476051	-0.87742
0.0606537	-0.6379	-0.767727
0.057699	-0.0170062	-0.998189
0.0577916	0.121018	-0.990967
0.0598781	-0.557186	-0.828226
0.0576981	-0.0118899	-0.998263
0.0598569	-0.55472	-0.829882
0.0589881	-0.436763	-0.89764
0.0643441	-0.874971	-0.47988
0.0594328	-0.501764	-0.862961
0.0683637	-0.983692	-0.166363
0.0613145	-0.695207	-0.716189
0.0582344	-0.28609	-0.956431
0.0674718	-0.969426	-0.235926
0.0615887	-0.716563	-0.694798
0.0577563	-0.0958125	-0.993722
0.0653548	-0.913721	-0.401051
0.0577699	-0.106269	-0.992658
0.0579745	0.206615	-0.976703
0.061372	-0.699792	-0.711706
0.0749366	-0.93512	0.346318
0.0585453	-0.357227	-0.932181
0.0671541	-0.96308	-0.260706
0.060912	-0.661369	-0.747584
0.0601552	-0.588013	-0.806611
0.0579365	0.192105	-0.979663
0.069554	-0.994865	-0.0735197
0.0677226	-0.97396	-0.216369
0.0632338	0.821642	-0.566485
0.0577053	-0.0356651	-0.997696
0.0602968	0.602853	-0.79557
0.0576985	0.0145096	-0.998229
0.0579665	0.203665	-0.977323
0.0597041	-0.536488	-0.841794
0.0589838	-0.436065	-0.89798
0.0583465	0.313816	-0.94769
0.0577007	0.0235812	-0.998055
0.0579053	-0.179225	-0.982102
0.0614088	-0.702696	-0.708835
0.05846	-0.33937	-0.938835
0.0577346	0.0762729	-0.995414
0.0615005	-0.709832	-0.701681
0.0592589	-0.477695	-0.876525
0.0578299	-0.14335	-0.987981
0.0603016	-0.603356	-0.795189
0.0645971	-0.885488	-0.46015
0.0729194	-0.97927	0.188977
0.0578108	-0.132703	-0.989468
0.0584635	-0.340129	-0.93856
0.0628591	-0.800738	-0.595708
0.0587955	-0.404461	-0.912663
0.0627201	-0.792562	-0.606557
0.0612463	-0.689694	-0.721506
0.0577046	-0.0340945	-0.997751
0.0591663	-0.464216	-0.883744
0.0578265	-0.141502	-0.988248
0.0577418	0.0833097	-0.994849
0.0577486	-0.0893669	-0.994323
0.0583121	-0.305618	-0.950367
0.0577025	0.0288926	-0.997916
0.0595123	-0.512281	-0.856754
0.0580303	0.226218	-0.972347
0.0585548	-0.359146	-0.931443
0.0591444	-0.460948	-0.885454
0.0576996	-0.0194738	-0.998144
0.0581912	-0.274573	-0.959804
0.0628533	0.800399	-0.596164
0.0579318	0.190212	-0.980032
0.0678274	-0.975733	-0.208194
0.0580478	-0.231983	-0.970986
0.0577883	0.118875	-0.991226
0.0666705	-0.9521	-0.29843
0.0580068	-0.218189	-0.974181
0.0579855	0.210621	-0.975846
0.0633373	-0.827143	-0.55841
0.0602785	0.600975	-0.796992
0.0577156	-0.0535143	-0.996898
0.0585221	-0.35248	-0.933988
0.064167	-0.867263	-0.493697
0.059373	0.493665	-0.867623
0.057733	0.0745933	-0.995541
0.059071	-0.449788	-0.89118
0.058357	-0.316281	-0.946869
0.0576975	0.00668401	-0.998312
0.0589971	-0.438201	-0.896939
0.0597412	0.540995	-0.838901
0.0581792	0.271302	-0.960734
0.0587241	-0.391667	-0.918231
0.066105	-0.937177	-0.342535
0.0655511	-0.920276	-0.38574
0.0579943	0.21379	-0.975157
0.0585168	0.351369	-0.934407
0.0591086	0.455546	-0.888248
0.0583966	-0.325368	-0.943783
0.0725655	-0.984222	0.161373
0.0582206	-0.282472	-0.957507
0.0596427	-0.528895	-0.846589
0.060415	-0.614826	-0.786346
0.0586055	0.369242	-0.927484
0.0588402	-0.412231	-0.909177
0.0590457	0.445859	-0.893154
0.0622032	-0.76006	-0.646868
0.057771	-0.107004	-0.992579
0.064677	-0.888692	-0.45392
0.0583334	0.310714	-0.948712
0.0577118	0.0477303	-0.997192
0.0581039	-0.24959	-0.966607
0.0576974	0.00618553	-0.998315
0.0582181	0.28181	-0.957702
0.0585648	-0.361172	-0.930658
0.0590097	0.440195	-0.895961
0.0576982	-0.0128426	-0.998251
0.0592844	0.481329	-0.874533
0.0629861	-0.807999	-0.585807
0.0606548	-0.637997	-0.767647
0.0577264	-0.0674652	-0.99605
0.0580325	-0.226928	-0.972181
0.061774	-0.730278	-0.680351
0.0604941	0.622623	-0.78018
0.0580652	0.237581	-0.969631
0.0577189	-0.0581353	-0.996639
0.0577456	-0.0867104	-0.994559
0.0580863	-0.244213	-0.96798
0.0655167	-0.919148	-0.388426
0.0591548	-0.462512	-0.884637
0.0595943	-0.52281	-0.850363
0.0577817	0.114514	-0.99174
0.0610024	-0.669252	-0.740527
0.0592333	-0.474019	-0.87852
0.0597539	-0.542526	-0.837911
0.0588279	-0.410115	-0.910135
0.0581647	-0.267254	-0.961869
0.06378	-0.849398	-0.523884
0.0579015	-0.177589	-0.9824
0.0603225	-0.605495	-0.79356
0.0596455	-0.529244	-0.846371
0.059134	0.459387	-0.886266
0.0577674	0.104381	-0.992858
0.0596162	-0.525577	-0.848654
0.061533	-0.712326	-0.699147
0.0583462	-0.313754	-0.94771
0.061305	-0.694445	-0.716929
0.0607309	-0.645068	-0.761708
0.0592717	-0.479528	-0.875523
0.0587374	-0.394087	-0.917194
0.0577003	0.0222211	-0.998087
0.0697193	-0.995723	-0.0606267
0.0597475	-0.541752	-0.838412
0.0583702	-0.319356	-0.945835
0.0745322	-0.946237	0.31477
0.0576976	-0.00822362	-0.9983
0.058515	0.351001	-0.934545
0.0674559	-0.969124	-0.237166
0.0661007	-0.937052	-0.342876
0.0584095	-0.328279	-0.942773
0.0609168	-0.661794	-0.747207
0.0621104	-0.753844	-0.654111
0.0651045	-0.904918	-0.420577
0.0577659	-0.103287	-0.992973
0.0578961	-0.17528	-0.982815
0.0663262	-0.943287	-0.325284
0.0697062	-0.995661	-0.0616488
0.0577101	-0.0448155	-0.997327
0.0581992	-0.27675	-0.959178
0.0584494	0.337084	-0.939658
0.0587624	-0.398585	-0.915247
0.0591818	-0.466508	-0.882535
0.0578138	0.134391	-0.98924
0.0578695	-0.163229	-0.984889
0.0576979	0.0103995	-0.99828
0.0581745	0.270001	-0.961101
0.0718934	-0.991444	0.10895
0.062052	-0.749873	-0.658665
0.0588643	-0.416345	-0.907299
0.0612597	-0.690784	-0.720462
0.0578219	-0.138973	-0.988607
0.0579384	-0.192839	-0.979518
0.0613672	0.699417	-0.712074
0.0579425	-0.194438	-0.979202
0.0596	-0.523539	-0.849914
0.0618465	-0.735501	-0.674695
0.0577214	0.0613692	-0.996445
0.0608834	-0.658847	-0.749809
0.0633618	-0.828427	-0.556502
0.0598952	-0.559162	-0.826892
0.0577619	0.100246	-0.993285
0.0583588	0.316713	-0.946724
0.0577226	0.0628631	-0.996352
