3400
0.567236	0.0672011	0.820809
0.292128	0.393417	0.871713
-0.586636	-0.215507	0.78065
0.574392	-0.375573	0.727337
-0.108118	-0.274941	0.955363
0.0681132	-0.471054	0.879471
-0.472404	0.0571012	0.87953
0.550546	0.465187	0.693181
-0.354287	0.206371	0.912081
0.0783534	-0.398607	0.913769
0.828078	0.355637	0.433369
-0.246683	0.0962446	0.964305
0.556192	0.431272	0.71039
-0.627031	-0.327636	0.706744
-0.211306	-0.269606	0.939501
0.408744	0.305594	0.859966
0.0950273	0.421322	0.901919
0.268755	0.730794	0.627464
0.570072	0.293487	0.767387
-0.7533	-0.446663	0.482732
0.0570042	0.437822	0.897253
0.283642	0.0783205	0.955727
0.402576	-0.382731	0.831534
-0.00439767	0.179909	0.983673
0.450831	0.812427	0.369748
-0.374932	0.0882824	0.922839
0.144391	0.0365279	0.988846
-0.49258	-0.305022	0.815062
0.099797	-0.194827	0.975747
0.760354	-0.161889	0.62901
-0.798729	-0.282523	0.531237
0.0172889	0.762063	0.647272
0.0188897	-0.20903	0.977727
0.313031	-0.26517	0.911974
-0.808699	-0.585021	0.0612934
-0.329313	-0.196652	0.923516
0.357117	0.351562	0.865374
-0.11645	-0.396941	0.910427
-0.203608	0.190855	0.96027
-0.280182	0.16292	0.946021
0.228318	-0.154362	0.961272
-0.644628	-0.687667	0.334019
0.375253	-0.167009	0.911753
0.191596	-0.090384	0.977303
-0.414148	0.167653	0.894636
-0.982243	0.158772	0.0999476
0.0908432	-0.357604	0.929444
-0.211745	-0.597892	0.773104
-0.522369	0.173893	0.8348
0.423403	0.121612	0.897742
-0.00494996	-0.464712	0.885448
-0.409043	-0.200798	0.890148
-0.0524387	0.173602	0.983419
0.833114	-0.0610494	0.549722
0.227926	0.0984535	0.968688
-0.855211	-0.4665	0.225814
0.113653	-0.282953	0.952376
-0.476966	-0.11719	0.871074
-0.375163	0.343443	0.860987
-0.220734	-0.278693	0.934669
0.726734	0.421858	0.54212
0.365259	0.156444	0.917666
-0.454867	0.327631	0.828103
0.149397	0.960004	0.236797
-0.360864	-0.174337	0.916179
0.496653	-0.235014	0.835527
0.170181	0.188398	0.967236
0.190061	0.624517	0.757532
-0.0803867	0.360218	0.929398
-0.921523	0.356716	0.153458
-0.396088	0.124556	0.909725
-0.560874	0.0729306	0.824683
0.0130917	0.859449	0.511054
0.600878	0.354975	0.716197
-0.13663	0.431194	0.891854
0.355488	0.257073	0.898633
0.310273	-0.129489	0.941787
0.210388	0.296321	0.931628
0.0395094	0.776888	0.628398
0.115866	0.991126	0.0651436
0.221156	0.0249172	0.97492
-0.0803364	-0.31777	0.944758
-0.154842	0.201085	0.967258
0.00846404	-0.403098	0.915118
0.657558	0.33488	0.674887
0.328005	-0.282933	0.901311
-0.0118254	0.364587	0.931094
0.143847	-0.973328	0.178722
-0.00343394	0.633856	0.773444
-0.105794	-0.0206157	0.994174
0.204593	0.546249	0.812253
-0.53216	-0.120874	0.837971
-0.445661	0.149786	0.882582
-0.728803	-0.266545	0.630714
0.607241	0.228363	0.760992
0.205783	-0.103684	0.973089
0.0521669	-0.694296	0.717797
0.21575	0.00878901	0.976409
-0.00482146	0.275035	0.961422
-0.601923	0.044519	0.797312
-0.694767	-0.426576	0.579078
0.655853	0.500425	0.565183
0.610965	-0.134776	0.780101
-0.00998691	-0.571658	0.820431
0.00545748	0.326003	0.945353
-0.348585	0.43623	0.829573
-0.32834	0.649223	0.686077
-0.0758851	-0.249837	0.96531
0.620474	-0.440121	0.64908
0.199634	-0.543612	0.81525
-0.648688	-0.169925	0.741842
-0.51934	0.198803	0.831122
-0.981676	-0.0379539	-0.186739
-0.824618	0.488095	-0.285952
-0.151179	-0.312843	0.937696
-0.537319	-0.577186	0.614935
0.402408	-0.252543	0.879937
0.419785	0.476171	0.772685
-0.381331	0.383688	0.841053
0.177271	0.351374	0.9193
0.226195	0.355956	0.906714
0.109895	-0.374684	0.920617
0.553817	-0.220102	0.803021
0.623495	-0.390496	0.677324
-0.0118957	0.15457	0.98791
-0.406646	-0.169959	0.897637
0.50887	-0.313089	0.801889
0.482255	-0.000537666	0.876031
-0.400407	-0.140981	0.905427
-0.362221	0.530652	0.766293
0.824198	0.251384	0.507448
-0.72863	0.362499	0.581114
-0.817251	0.135638	0.560092
-0.163071	-0.249421	0.954566
0.381076	0.508649	0.772047
0.475656	0.664773	0.576045
-0.0179177	-0.0753214	0.996998
0.306397	-0.331993	0.892133
-0.202318	0.527883	0.824868
-0.442682	0.747432	0.495357
-0.313537	-0.192323	0.929896
0.0215458	-0.105175	0.99422
0.115938	0.427377	0.896609
0.532075	-0.363725	0.764592
-0.0824301	-0.120983	0.989226
-0.1523	-0.176166	0.972507
0.676055	0.464161	0.57228
0.610477	0.557413	0.56268
0.0604502	-0.589703	0.805355
-0.222453	-0.255225	0.940944
-0.23319	0.25525	0.938333
0.374379	-0.314348	0.872368
-0.0247832	0.641025	0.76712
0.556537	-0.346725	0.755016
0.182512	0.141662	0.972945
0.0513566	-0.872287	0.486289
0.130486	-0.478501	0.868338
0.42876	0.526975	0.7338
0.287998	-0.834756	0.469297
0.837884	-0.35441	0.415144
-0.0433194	-0.476231	0.878252
-0.0692814	0.454601	0.887997
-0.665703	-0.486237	0.566051
-0.274367	0.14817	0.950141
-0.32524	0.0718773	0.942896
0.235232	-0.665634	0.708235
0.341336	-0.605222	0.719163
-0.519062	-0.339161	0.784566
-0.426972	0.146777	0.892273
0.0981484	0.0326492	0.994636
0.463033	-0.300771	0.833749
0.0159917	0.74179	0.670442
0.379312	0.0475713	0.924045
0.328365	0.307206	0.893197
-0.441024	-0.0991471	0.892002
-0.272276	0.870355	0.410302
-0.27883	-0.24112	0.929578
-0.442392	-0.742204	0.503411
0.402622	0.312878	0.860234
0.724284	0.322292	0.609541
-0.171658	0.465062	0.868476
-0.0721108	-0.107597	0.991576
-0.0567822	0.0879524	0.994505
-0.204443	-0.348455	0.914758
0.387092	0.12743	0.913193
-0.475957	-0.0119276	0.879387
-0.186696	0.375329	0.907894
0.0494164	0.199745	0.978601
-0.385265	0.331319	0.861277
-0.54509	0.191504	0.816212
-0.374652	0.503032	0.778842
0.109752	0.568757	0.81515
0.41257	0.0778863	0.90759
-0.119972	0.364756	0.923342
0.22764	0.513666	0.827241
0.627497	0.120372	0.769258
-0.499446	0.168796	0.849742
0.221151	0.0965394	0.97045
0.201323	0.295154	0.933999
0.136587	-0.577027	0.805223
0.291361	0.326599	0.899134
-0.201655	0.171395	0.964344
0.308344	-0.328483	0.892761
-0.19743	-0.444214	0.873897
0.192775	0.201373	0.960358
-0.18905	0.561448	0.805628
-0.378616	-0.233461	0.895626
-0.213798	-0.261196	0.941311
-0.356236	-0.474804	0.804771
0.546871	0.328807	0.769947
0.872662	-0.257236	0.415079
-0.555506	-0.0690126	0.828644
-0.94347	0.330862	0.0198772
-0.0392972	-0.387377	0.921084
-0.331041	-0.154556	0.930873
0.782848	-0.171469	0.598121
0.113151	0.207726	0.971621
-0.0378086	-0.27129	0.961755
0.0151632	0.0240718	0.999595
0.487084	0.329057	0.808994
0.827931	-0.55043	0.107505
0.00587659	-0.153924	0.988065
-0.257201	-0.0511228	0.965005
-0.617514	0.228731	0.752568
0.123759	-0.548785	0.826752
-0.468407	0.360418	0.806656
-0.297441	-0.66689	0.683218
-0.0581053	-0.546953	0.835145
0.0477288	0.53817	0.841484
-0.619181	-0.605359	0.500155
0.0814316	-0.332181	0.939694
0.333047	0.173504	0.92681
0.134658	-0.210155	0.96835
-0.399835	0.461977	0.791649
0.0759114	-0.240687	0.96763
-0.109625	0.775274	0.622039
-0.80724	0.148278	0.571294
-0.843396	0.332082	0.42238
-0.0228847	0.306314	0.951655
-0.6289	0.612669	0.478666
-0.0953399	0.498489	0.861638
0.0362978	0.0281894	0.998943
-0.0546494	0.25401	0.965656
-0.686514	-0.727027	0.0114407
-0.924004	-0.108008	0.366812
-0.00245342	-0.13573	0.990743
0.505143	-0.43428	0.745809
-0.541766	-0.0772565	0.836972
0.279702	0.480498	0.831197
0.0752303	-0.322181	0.943684
-0.432744	-0.127136	0.892507
-0.787268	-0.0173484	0.616367
-0.373597	-0.208257	0.903911
0.184	0.352657	0.917484
0.616302	0.363891	0.698395
0.163188	0.276656	0.947012
-0.0265707	-0.262399	0.964593
0.335919	0.148752	0.930071
-0.0167929	0.0708564	0.997345
0.321348	0.102172	0.941433
0.401644	-0.462539	0.790405
-0.480977	-0.583986	0.653928
0.738691	-0.55036	0.389152
0.355015	-0.0847075	0.931015
-0.149396	-0.601223	0.784992
-0.786348	0.351272	0.508197
-0.453811	0.289474	0.842769
0.230628	-0.283298	0.930888
-0.272552	0.772774	0.57318
-0.0987409	0.0680292	0.992785
0.855975	0.336094	0.39287
0.0736095	-0.492315	0.867299
0.447489	-0.576463	0.683698
-0.0760885	0.468654	0.880099
-0.227695	0.103481	0.968218
-0.355524	-0.446915	0.820896
-0.311212	-0.440582	0.842042
-0.179275	0.119928	0.976462
-0.329476	-0.180046	0.926838
-0.18317	0.579863	0.793856
-0.537367	0.0767823	0.839846
0.146299	0.158702	0.976427
-0.450683	0.136263	0.882223
-0.515955	0.509327	0.68875
0.0713129	-0.279515	0.957489
0.307007	-0.84001	0.44736
-0.422356	0.488054	0.763818
-0.0881793	0.320594	0.943103
0.271163	0.113635	0.955802
0.166321	0.668497	0.724879
0.315904	0.27865	0.90695
-0.0629506	0.310869	0.948366
-0.0798231	0.0582334	0.995107
0.12377	0.36742	0.921783
-0.402911	-0.0474686	0.914007
-0.396788	0.144629	0.906445
-0.141459	0.119719	0.982678
-0.145232	0.980597	-0.131669
0.0158504	-0.486386	0.8736
-0.090982	0.404783	0.909875
0.257122	0.28479	0.923463
-0.270123	-0.58455	0.765072
-0.162379	0.482582	0.860667
0.833852	-0.551842	0.0126807
-0.581248	-0.371294	0.72408
-0.130444	-0.506642	0.852231
-0.192038	0.0240046	0.981094
0.312273	-0.254396	0.915297
0.370959	-0.218818	0.902501
-0.272897	0.388576	0.880077
0.720262	0.303636	0.623721
-0.00415306	0.21184	0.977295
-0.539176	-0.435388	0.72092
0.240263	-0.607743	0.756916
-0.0242124	-0.58903	0.807748
-0.329496	-0.743913	0.5814
0.00363048	0.396754	0.917918
0.0598682	0.108633	0.992278
0.491544	0.445016	0.748562
-0.234392	0.565921	0.790439
-0.0810243	-0.119627	0.989507
0.211714	-0.0107413	0.977273
-0.645875	0.544801	0.534824
0.294151	-0.834	0.466818
0.74676	-0.0778024	0.660528
-0.187199	0.0730917	0.979599
-0.403103	0.0536707	0.913579
-0.120851	0.0129312	0.992586
0.471704	0.198698	0.859078
0.665778	0.0389505	0.745133
-0.104508	0.237856	0.965662
-0.0614412	-0.432924	0.899334
0.20592	-0.33579	0.919153
-0.42952	0.826154	0.364667
0.273533	0.440026	0.855311
0.327796	-0.006168	0.944728
0.567566	0.241434	0.787133
0.363191	0.165488	0.9169
-0.608936	-0.434551	0.663598
-0.175968	0.441815	0.879679
-0.264257	-0.0752284	0.961514
0.207181	0.292863	0.933438
-0.510222	0.128575	0.850378
0.495075	-0.352177	0.794275
0.0390694	0.0284737	0.998831
0.377319	-0.222642	0.898922
0.308738	-0.404432	0.860881
0.230899	0.12519	0.96489
0.481638	0.266649	0.834819
-0.572617	-0.189845	0.797539
-0.312173	0.059917	0.948134
-0.0502696	-0.415575	0.908169
0.424347	0.0998008	0.899983
0.0557028	-0.318909	0.946147
0.970559	0.213511	0.111481
-0.162494	0.648274	0.743866
0.195926	-0.619808	0.759902
0.0807424	-0.159407	0.983905
0.0785577	-0.822167	0.5638
-0.541004	0.423146	0.726816
0.816307	0.0932212	0.570046
-0.419093	0.144771	0.896327
-0.0618048	0.27679	0.958941
0.431886	-0.318761	0.843722
-0.292454	-0.119588	0.948773
0.10347	0.265437	0.95856
-0.50945	-0.198931	0.83719
0.43711	0.138972	0.888607
-0.314132	-0.354814	0.880584
0.599041	0.000434468	0.800719
0.751991	-0.119268	0.648294
-0.498039	-0.334347	0.800106
0.0177982	-0.19476	0.980689
-0.038943	-0.420376	0.906514
-0.100126	-0.123096	0.987331
0.10329	0.677451	0.72828
0.199193	0.634177	0.747089
0.43092	-0.287464	0.855378
0.58021	0.114964	0.806312
0.555881	-0.146145	0.818314
0.080051	0.0514739	0.995461
-0.351689	0.431017	0.830987
-0.233549	0.360192	0.903171
0.475003	0.489081	0.731554
0.400718	-0.344382	0.849015
-0.289257	-0.0730999	0.954456
0.286585	-0.174696	0.941993
0.123937	0.0147523	0.99218
-0.421875	0.156913	0.892973
-0.414438	0.808161	0.41847
-0.371992	0.518928	0.769634
-0.619433	-0.230354	0.750493
0.217769	0.471214	0.854713
0.0515371	-0.151817	0.987064
-0.0108712	-0.076601	0.997003
0.32396	-0.744866	0.583288
0.42912	-0.101549	0.897521
-0.168465	-0.639496	0.750109
-0.476105	0.299215	0.826919
-0.415079	0.043791	0.908731
0.272045	-0.145903	0.951159
0.117236	-0.133077	0.984148
0.235538	0.336202	0.911861
-0.013369	0.0892496	0.99592
-0.257644	-0.100701	0.960978
-0.136183	0.328273	0.934714
-0.609856	-0.334256	0.718574
-0.101613	0.0258123	0.994489
-0.3764	-0.505732	0.776246
0.0908576	0.240208	0.96646
-0.481421	0.201374	0.853043
-0.497834	0.108673	0.860437
-0.25323	0.124214	0.959398
-0.377267	0.0818287	0.922482
-0.072816	0.86876	0.489851
0.0964053	-0.0351577	0.994721
0.403804	0.523708	0.750114
0.276861	-0.133371	0.951609
-0.339507	-0.1329	0.931167
-0.0995638	0.145921	0.984273
-0.537109	-0.380333	0.752902
0.459089	0.597439	0.657498
-0.477408	0.012703	0.87859
0.533675	-0.173184	0.827767
0.782882	-0.149218	0.604011
-0.0724451	-0.128751	0.989027
-0.428971	0.083918	0.899412
0.00520283	0.622429	0.782659
-0.517667	0.78697	0.335707
-0.160665	-0.0297639	0.98656
0.239517	0.742083	0.626054
0.194133	0.0451001	0.979938
-0.341605	-0.0323387	0.939287
0.414921	0.393483	0.820373
0.463934	0.267248	0.844597
0.120195	0.213958	0.96942
0.276804	-0.184713	0.943006
0.781515	0.537391	0.316929
0.34679	-0.0599771	0.936023
-0.224927	-0.335037	0.914963
0.520305	0.0919745	0.849013
0.206117	0.010576	0.97847
-0.0898162	0.675643	0.731737
-0.240851	0.663547	0.708305
-0.354472	-0.30062	0.885425
-0.375576	0.256562	0.890572
-0.161016	0.232643	0.959141
-0.107277	0.190055	0.975895
-0.0104386	-0.492323	0.87035
-0.803184	0.295463	0.517297
0.322075	-0.192964	0.92684
-0.864114	0.174316	0.472144
0.224772	0.640357	0.734453
-0.030465	0.192518	0.98082
-0.641385	-0.37821	0.667519
0.596668	0.164918	0.785359
-0.788502	-0.356963	0.500841
0.0935696	-0.396061	0.913444
-0.47614	0.183241	0.860066
-0.0452946	-0.076786	0.996018
-0.231144	0.362787	0.90275
0.247176	0.579503	0.776583
0.266469	0.227532	0.936602
-0.773474	0.230353	0.590488
-0.0308115	0.133215	0.990608
-0.652463	-0.12809	0.746917
0.139231	0.375819	0.916174
0.237091	-0.10244	0.966071
-0.243806	-0.37482	0.894466
-0.313166	0.0300091	0.949224
-0.466001	-0.139306	0.873749
-0.503084	0.0534787	0.862581
-0.196702	-0.0105921	0.980406
0.362238	0.465944	0.807267
-0.236802	0.274981	0.931832
-0.107222	-0.344458	0.932659
-0.544022	-0.189932	0.817292
-0.357647	-0.065286	0.931572
-0.898113	0.292162	0.328685
-0.345602	-0.0133642	0.938286
0.0880728	0.133806	0.987086
0.20966	-0.10887	0.971694
-0.325444	-0.273251	0.905218
0.0472947	0.183137	0.981949
-0.35694	-0.167369	0.919011
-0.297875	0.120066	0.947024
0.148775	-0.419422	0.895517
0.328033	-0.127826	0.935978
0.0194765	-0.435481	0.899987
0.510588	0.587432	0.627873
0.0864274	0.667755	0.739347
-0.250751	0.928931	0.272419
-0.579713	-0.284942	0.763375
-0.135189	-0.502808	0.853761
-0.323286	0.315603	0.892122
0.176216	0.667042	0.72388
0.598874	0.364871	0.712895
-0.322908	0.140422	0.935955
0.444364	0.433788	0.783817
-0.606838	-0.0418431	0.793723
-0.403225	-0.00546309	0.915085
0.193434	-0.222209	0.955618
0.603883	-0.549993	0.576916
0.173272	0.479545	0.86024
-0.3955	0.379087	0.836584
-0.0789035	0.580715	0.810274
0.031737	-0.541786	0.839917
0.724824	0.0571364	0.686561
-0.485464	-0.0911141	0.869496
0.325599	-0.419967	0.84712
-0.0516784	-0.0389557	0.997904
-0.0222151	0.239158	0.970727
-0.0287223	0.516454	0.855833
-0.0539093	-0.140339	0.988635
0.0108568	-0.591557	0.80619
-0.0497515	-0.131045	0.990127
-0.408135	-0.499039	0.764451
-0.547132	0.24835	0.799355
0.227057	-0.10887	0.967777
-0.0916322	-0.427454	0.899381
0.651357	0.51093	0.560967
-0.459523	-0.288235	0.840095
-0.108175	-0.397258	0.911309
-0.40862	0.427222	0.806543
0.190496	-0.489814	0.85076
-0.577726	-0.0936778	0.810837
0.47477	0.184044	0.860652
-0.232787	0.302097	0.924417
-0.0483688	-0.182796	0.98196
0.104814	0.112951	0.988057
-0.0232497	-0.426053	0.904399
-0.0849772	-0.104529	0.990885
-0.0473149	0.257155	0.965211
0.0774661	-0.296942	0.951748
-0.0863798	0.322404	0.942653
0.074815	-0.242341	0.967302
-0.356063	-0.163318	0.92008
-0.348637	-0.0729562	0.934414
0.0108651	-0.516248	0.856371
0.0672208	0.161827	0.984527
-0.531681	-0.236643	0.813213
-0.00809881	0.571203	0.820769
-0.344769	-0.213608	0.91406
0.547496	-0.0390673	0.835896
0.232274	0.027248	0.972269
0.273506	-0.484135	0.831148
-0.428582	0.455521	0.780268
-0.0819042	-0.831546	0.549384
-0.0826599	0.527892	0.84528
-0.800251	0.00647153	0.59963
-0.551717	0.0808834	0.8301
0.266356	0.145342	0.952854
-0.317713	0.235355	0.918513
-0.197889	0.392028	0.898418
-0.122969	-0.30545	0.944235
-0.274634	0.0340507	0.960946
-0.726067	0.250789	0.640259
-0.312868	0.230423	0.921422
0.479643	-0.173819	0.860075
0.455748	0.0554167	0.888382
-0.101916	0.103589	0.989385
0.611137	0.590243	0.527376
-0.343834	0.39492	0.851949
0.112588	0.595794	0.795206
-0.265792	-0.263971	0.927186
-0.450995	0.332636	0.828225
0.653409	-0.205842	0.728482
-0.151615	-0.195167	0.96898
-0.24257	0.205158	0.948193
0.0619907	0.436246	0.89769
-0.698344	-0.293025	0.653033
-0.207187	-0.217706	0.95377
-0.232447	-0.182432	0.955347
-0.659519	0.0771434	0.747719
-0.125731	-0.895119	0.427732
0.190406	0.453788	0.87053
0.146777	-0.302461	0.941793
-0.181139	-0.284179	0.941505
0.209433	-0.298287	0.931216
-0.486206	0.503256	0.714379
0.252997	-0.120821	0.959893
0.0264718	-0.598013	0.801049
0.283329	0.183074	0.941387
0.475721	-0.199825	0.856598
0.211548	-0.358021	0.909433
0.675156	0.106016	0.730017
-0.289199	0.14922	0.945567
-0.15055	-0.349663	0.9247
-0.118915	0.441103	0.889543
0.092601	0.633716	0.768004
-0.398149	-0.296209	0.868181
0.0855328	-0.796165	0.599004
0.256687	0.381604	0.88797
0.731266	-0.265341	0.628366
-0.704133	-0.178402	0.687291
-0.385969	-0.137355	0.912229
-0.0535434	-0.133863	0.989552
0.201872	-0.586003	0.78476
0.0211541	0.813195	0.581606
0.239752	0.420582	0.875003
-0.154025	0.502245	0.850897
0.392147	-0.323983	0.860962
-0.749676	-0.0511855	0.659822
-0.339007	-0.228522	0.912607
-0.047889	-0.0510176	0.997549
-0.435814	0.604566	0.666758
-0.00808201	-0.603594	0.797251
-0.497542	-0.244969	0.832131
0.117459	-0.245149	0.962344
-0.826122	0.379766	0.416292
-0.672415	-0.0174866	0.739968
0.127388	0.468164	0.874411
0.399278	0.0787213	0.913444
0.587776	0.425745	0.68794
0.229115	-0.037673	0.97267
0.895789	0.184279	0.404478
-0.27143	0.278602	0.921253
-0.794605	-0.136749	0.591526
0.311828	0.21488	0.925521
0.347727	0.232326	0.908356
0.635485	0.354663	0.685838
-0.0551641	0.388879	0.919636
-0.25965	-0.431096	0.86414
-0.252138	0.217637	0.9429
-0.132992	0.8787	0.458475
0.411831	0.0558381	0.909548
0.321327	-0.430113	0.843654
-0.0797859	-0.540473	0.83757
-0.816039	-0.373127	0.441425
-0.0633744	-0.062251	0.996046
-0.123814	-0.195917	0.972773
-0.34177	-0.402752	0.849108
0.156614	-0.046207	0.986578
0.612785	0.531908	0.584439
0.278967	0.180302	0.943223
0.115268	-0.404312	0.907328
-0.0406512	-0.424653	0.904443
0.23967	-0.45875	0.855632
-0.481825	-0.535478	0.69362
0.518829	-0.0804893	0.85108
0.207864	0.047618	0.976998
-0.352046	-0.415151	0.838876
0.284278	0.175037	0.942628
-0.147384	-0.196469	0.96937
-0.122857	-0.506503	0.853441
-0.227405	-0.124113	0.965859
0.621595	-0.0785717	0.779388
0.0606766	-0.234353	0.970256
-0.30523	-0.159377	0.938847
0.758022	-0.513324	0.402368
-0.072595	0.598041	0.798171
-0.233845	0.232742	0.944006
-0.0479019	0.20999	0.976529
0.0679817	-0.963066	0.260543
0.546637	0.513589	0.661373
-0.236104	0.0608084	0.969823
-0.10403	0.0575206	0.992909
0.634431	0.69124	0.345955
-0.303319	-0.279452	0.910991
-0.512386	-0.592351	0.621756
-0.20511	-0.0838932	0.975137
-0.0854917	-0.156944	0.9839
0.0275637	-0.208551	0.977623
-0.23689	0.305803	0.922154
-0.379758	0.170244	0.909286
0.251379	-0.441665	0.861244
-0.500259	0.139488	0.854566
0.496561	-0.314387	0.809066
-0.0465952	-0.133559	0.989945
0.75046	-0.0875653	0.655089
0.342585	0.221777	0.912935
-0.537224	0.809821	-0.235754
-0.0940252	-0.283605	0.95432
0.560518	-0.452711	0.693449
0.00403137	0.261206	0.965275
-0.68775	0.0509477	0.724158
0.124982	0.0411644	0.991305
0.402542	0.0458546	0.914252
0.421901	0.509722	0.749789
-0.595925	0.775124	0.209895
0.313964	0.246153	0.916971
-0.0878791	0.7696	0.63245
0.0922977	0.146333	0.98492
-0.379899	0.462635	0.801028
0.612838	0.197869	0.765034
-0.42632	-0.453401	0.782738
0.137568	-0.0292649	0.99006
0.0981554	0.0133475	0.995082
-0.241307	-0.0982443	0.965463
-0.101113	-0.112265	0.98852
0.884971	-0.109922	0.452485
-0.433474	0.597115	0.674947
-0.220427	0.0953935	0.970728
0.208593	-0.154337	0.965748
0.530146	-0.484654	0.695742
0.0760448	-0.472322	0.878139
-0.130061	0.293747	0.946994
-0.0329777	-0.53996	0.841045
0.0483231	0.215381	0.975334
-0.343341	0.419455	0.840342
0.352642	-0.581172	0.733405
-0.695824	0.0834279	0.713351
-0.583881	-0.0225401	0.811526
-0.0851233	-0.600781	0.794869
