3400
-0.0451573	0.170753	0.984279
-0.0451572	0.170753	0.984279
-0.0451572	0.170753	0.984279
-0.045157	0.170753	0.984279
-0.0451571	0.170753	0.984279
-0.0451569	0.170753	0.984279
-0.0451559	0.170754	0.984278
-0.0451558	0.170755	0.984278
-0.0451558	0.170754	0.984278
-0.0451557	0.170754	0.984278
-0.0451558	0.170754	0.984278
-0.0451556	0.170754	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451551	0.170756	0.984278
-0.0451555	0.170757	0.984278
-0.0451556	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451557	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451556	0.170757	0.984278
-0.0451566	0.170757	0.984278
-0.0451567	0.170757	0.984278
-0.0451567	0.170757	0.984278
-0.0451569	0.170757	0.984278
-0.0451568	0.170757	0.984278
-0.0451569	0.170757	0.984278
-0.0451581	0.170756	0.984278
-0.0451583	0.170756	0.984278
-0.0451582	0.170756	0.984278
-0.0451584	0.170756	0.984278
-0.0451583	0.170756	0.984278
-0.0451584	0.170756	0.984278
-0.0451595	0.170755	0.984278
-0.0451596	0.170755	0.984278
-0.0451596	0.170755	0.984278
-0.0451597	0.170755	0.984278
-0.0451597	0.170755	0.984278
-0.0451597	0.170754	0.984278
-0.0451602	0.170753	0.984278
-0.0451602	0.170753	0.984278
-0.0451602	0.170753	0.984278
-0.0451602	0.170753	0.984278
-0.0451603	0.170753	0.984278
-0.0451602	0.170753	0.984278
-0.04516	0.170752	0.984279
-0.0451599	0.170752	0.984279
-0.0451599	0.170752	0.984279
-0.0451597	0.170752	0.984279
-0.0451599	0.170752	0.984279
-0.0451597	0.170752	0.984279
-0.0451589	0.170752	0.984279
-0.0451587	0.170752	0.984279
-0.0451587	0.170752	0.984279
-0.0451585	0.170752	0.984279
-0.0451587	0.170752	0.984279
-0.0451585	0.170752	0.984279
-0.0451574	0.170753	0.984279
-0.0451571	0.170753	0.984279
-0.0451572	0.170753	0.984279
-0.045157	0.170753	0.984279
-0.0451571	0.170753	0.984279
-0.045157	0.170753	0.984279
-0.045156	0.170754	0.984278
-0.0451558	0.170754	0.984278
-0.0451558	0.170754	0.984278
-0.0451558	0.170754	0.984278
-0.0451558	0.170754	0.984278
-0.0451557	0.170754	0.984278
-0.0451553	0.170755	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451553	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451552	0.170756	0.984278
-0.0451555	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451557	0.170757	0.984278
-0.0451556	0.170757	0.984278
-0.0451557	0.170757	0.984278
-0.0451574	0.170759	0.984277
-0.0451574	0.170759	0.984278
-0.0451574	0.170759	0.984278
-0.0451577	0.170759	0.984277
-0.0451576	0.170759	0.984277
-0.0451577	0.170759	0.984277
-0.0451589	0.170758	0.984278
-0.045159	0.170758	0.984278
-0.045159	0.170758	0.984278
-0.0451592	0.170758	0.984278
-0.0451592	0.170758	0.984278
-0.0451593	0.170758	0.984278
-0.0451603	0.170757	0.984278
-0.0451603	0.170756	0.984278
-0.0451603	0.170757	0.984278
-0.0451605	0.170757	0.984278
-0.0451605	0.170757	0.984278
-0.0451605	0.170757	0.984278
-0.045161	0.170755	0.984278
-0.0451609	0.170755	0.984278
-0.045161	0.170755	0.984278
-0.045161	0.170755	0.984278
-0.0451611	0.170755	0.984278
-0.045161	0.170755	0.984278
-0.0451608	0.170754	0.984278
-0.0451606	0.170754	0.984278
-0.0451607	0.170754	0.984278
-0.0451606	0.170754	0.984278
-0.0451607	0.170754	0.984278
-0.0451606	0.170754	0.984278
-0.0451597	0.170754	0.984278
-0.0451594	0.170754	0.984278
-0.0451595	0.170754	0.984278
-0.0451593	0.170754	0.984278
-0.0451595	0.170754	0.984278
-0.0451593	0.170754	0.984278
-0.0451582	0.170755	0.984278
-0.0451578	0.170754	0.984278
-0.045158	0.170754	0.984278
-0.0451578	0.170755	0.984278
-0.0451579	0.170755	0.984278
-0.0451578	0.170755	0.984278
-0.0451568	0.170756	0.984278
-0.0451565	0.170756	0.984278
-0.0451566	0.170756	0.984278
-0.0451566	0.170756	0.984278
-0.0451566	0.170756	0.984278
-0.0451565	0.170756	0.984278
-0.0451561	0.170758	0.984278
-0.0451559	0.170757	0.984278
-0.045156	0.170757	0.984278
-0.0451561	0.170758	0.984278
-0.045156	0.170758	0.984278
-0.045156	0.170758	0.984278
-0.0451563	0.170759	0.984278
-0.0451562	0.170758	0.984278
-0.0451563	0.170759	0.984278
-0.0451565	0.170759	0.984278
-0.0451564	0.170759	0.984278
-0.0451565	0.170759	0.984278
-0.0451587	0.170763	0.984277
-0.0451587	0.170762	0.984277
-0.0451587	0.170762	0.984277
-0.045159	0.170762	0.984277
-0.0451588	0.170763	0.984277
-0.045159	0.170762	0.984277
-0.0451602	0.170762	0.984277
-0.0451602	0.170761	0.984277
-0.0451602	0.170762	0.984277
-0.0451605	0.170762	0.984277
-0.0451604	0.170762	0.984277
-0.0451605	0.170762	0.984277
-0.0451616	0.170761	0.984277
-0.0451616	0.17076	0.984277
-0.0451616	0.17076	0.984277
-0.0451618	0.17076	0.984277
-0.0451617	0.17076	0.984277
-0.0451618	0.17076	0.984277
-0.0451623	0.170759	0.984277
-0.0451622	0.170758	0.984277
-0.0451622	0.170759	0.984277
-0.0451623	0.170759	0.984277
-0.0451623	0.170759	0.984277
-0.0451623	0.170759	0.984277
-0.0451621	0.170758	0.984277
-0.0451618	0.170757	0.984278
-0.0451619	0.170757	0.984278
-0.0451618	0.170758	0.984278
-0.0451619	0.170758	0.984278
-0.0451618	0.170758	0.984278
-0.045161	0.170757	0.984278
-0.0451606	0.170757	0.984278
-0.0451608	0.170757	0.984278
-0.0451606	0.170758	0.984278
-0.0451608	0.170757	0.984278
-0.0451606	0.170758	0.984278
-0.0451594	0.170758	0.984278
-0.045159	0.170758	0.984278
-0.0451592	0.170758	0.984278
-0.0451591	0.170758	0.984278
-0.0451592	0.170758	0.984278
-0.0451591	0.170758	0.984278
-0.0451581	0.17076	0.984277
-0.0451577	0.170759	0.984277
-0.0451579	0.170759	0.984277
-0.0451578	0.17076	0.984277
-0.0451579	0.17076	0.984277
-0.0451578	0.17076	0.984277
-0.0451573	0.170761	0.984277
-0.0451571	0.170761	0.984277
-0.0451572	0.170761	0.984277
-0.0451573	0.170761	0.984277
-0.0451573	0.170761	0.984277
-0.0451573	0.170761	0.984277
-0.0451576	0.170762	0.984277
-0.0451575	0.170762	0.984277
-0.0451575	0.170762	0.984277
-0.0451578	0.170762	0.984277
-0.0451577	0.170762	0.984277
-0.0451578	0.170762	0.984277
-0.0451599	0.170766	0.984276
-0.0451599	0.170766	0.984276
-0.0451599	0.170766	0.984276
-0.0451602	0.170766	0.984276
-0.0451601	0.170766	0.984276
-0.0451602	0.170766	0.984276
-0.0451614	0.170766	0.984276
-0.0451615	0.170765	0.984276
-0.0451615	0.170765	0.984276
-0.0451618	0.170765	0.984276
-0.0451616	0.170765	0.984276
-0.0451618	0.170765	0.984276
-0.0451628	0.170764	0.984276
-0.0451628	0.170763	0.984276
-0.0451628	0.170764	0.984276
-0.045163	0.170764	0.984276
-0.0451629	0.170764	0.984276
-0.045163	0.170764	0.984276
-0.0451635	0.170763	0.984277
-0.0451634	0.170762	0.984277
-0.0451635	0.170762	0.984277
-0.0451635	0.170762	0.984277
-0.0451635	0.170762	0.984277
-0.0451635	0.170762	0.984277
-0.0451633	0.170761	0.984277
-0.0451631	0.170761	0.984277
-0.0451632	0.170761	0.984277
-0.0451631	0.170761	0.984277
-0.0451632	0.170761	0.984277
-0.0451631	0.170761	0.984277
-0.0451622	0.170761	0.984277
-0.0451619	0.170761	0.984277
-0.045162	0.170761	0.984277
-0.0451618	0.170761	0.984277
-0.045162	0.170761	0.984277
-0.0451618	0.170761	0.984277
-0.0451607	0.170762	0.984277
-0.0451603	0.170761	0.984277
-0.0451605	0.170762	0.984277
-0.0451603	0.170762	0.984277
-0.0451604	0.170762	0.984277
-0.0451603	0.170762	0.984277
-0.0451593	0.170763	0.984277
-0.045159	0.170763	0.984277
-0.0451591	0.170763	0.984277
-0.0451591	0.170763	0.984277
-0.0451591	0.170763	0.984277
-0.045159	0.170764	0.984277
-0.0451586	0.170765	0.984276
-0.0451584	0.170764	0.984276
-0.0451585	0.170765	0.984276
-0.0451586	0.170765	0.984276
-0.0451585	0.170765	0.984276
-0.0451585	0.170765	0.984276
-0.0451588	0.170766	0.984276
-0.0451587	0.170766	0.984276
-0.0451588	0.170766	0.984276
-0.045159	0.170766	0.984276
-0.0451589	0.170766	0.984276
-0.045159	0.170766	0.984276
-0.0451607	0.170769	0.984276
-0.0451607	0.170768	0.984276
-0.0451607	0.170768	0.984276
-0.045161	0.170768	0.984276
-0.0451608	0.170768	0.984276
-0.045161	0.170768	0.984276
-0.0451622	0.170768	0.984276
-0.0451623	0.170767	0.984276
-0.0451622	0.170768	0.984276
-0.0451625	0.170768	0.984276
-0.0451623	0.170768	0.984276
-0.0451625	0.170768	0.984276
-0.0451636	0.170767	0.984276
-0.0451636	0.170766	0.984276
-0.0451636	0.170766	0.984276
-0.0451637	0.170766	0.984276
-0.0451637	0.170766	0.984276
-0.0451638	0.170766	0.984276
-0.0451643	0.170765	0.984276
-0.0451642	0.170764	0.984276
-0.0451642	0.170765	0.984276
-0.0451642	0.170765	0.984276
-0.0451643	0.170765	0.984276
-0.0451643	0.170765	0.984276
-0.045164	0.170764	0.984276
-0.0451639	0.170763	0.984276
-0.0451639	0.170764	0.984276
-0.0451638	0.170764	0.984276
-0.0451639	0.170764	0.984276
-0.0451638	0.170764	0.984276
-0.0451629	0.170763	0.984276
-0.0451627	0.170763	0.984277
-0.0451628	0.170763	0.984276
-0.0451626	0.170764	0.984276
-0.0451627	0.170763	0.984276
-0.0451626	0.170764	0.984276
-0.0451614	0.170764	0.984276
-0.0451611	0.170764	0.984276
-0.0451612	0.170764	0.984276
-0.0451611	0.170764	0.984276
-0.0451611	0.170764	0.984276
-0.045161	0.170764	0.984276
-0.04516	0.170766	0.984276
-0.0451598	0.170765	0.984276
-0.0451599	0.170765	0.984276
-0.0451598	0.170766	0.984276
-0.0451598	0.170766	0.984276
-0.0451598	0.170766	0.984276
-0.0451593	0.170767	0.984276
-0.0451592	0.170767	0.984276
-0.0451592	0.170767	0.984276
-0.0451593	0.170767	0.984276
-0.0451592	0.170767	0.984276
-0.0451593	0.170767	0.984276
-0.0451596	0.170768	0.984276
-0.0451595	0.170768	0.984276
-0.0451595	0.170768	0.984276
-0.0451598	0.170768	0.984276
-0.0451596	0.170768	0.984276
-0.0451597	0.170768	0.984276
-0.0451606	0.170769	0.984276
-0.0451608	0.170769	0.984276
-0.0451607	0.170769	0.984276
-0.0451609	0.170769	0.984276
-0.0451607	0.170769	0.984276
-0.0451609	0.170769	0.984276
-0.0451621	0.170768	0.984276
-0.0451623	0.170768	0.984276
-0.0451622	0.170768	0.984276
-0.0451625	0.170768	0.984276
-0.0451623	0.170768	0.984276
-0.0451625	0.170768	0.984276
-0.0451635	0.170767	0.984276
-0.0451637	0.170766	0.984276
-0.0451636	0.170767	0.984276
-0.0451637	0.170766	0.984276
-0.0451636	0.170766	0.984276
-0.0451637	0.170766	0.984276
-0.0451642	0.170765	0.984276
-0.0451643	0.170765	0.984276
-0.0451642	0.170765	0.984276
-0.0451642	0.170765	0.984276
-0.0451642	0.170765	0.984276
-0.0451642	0.170765	0.984276
-0.045164	0.170764	0.984276
-0.0451639	0.170764	0.984276
-0.0451639	0.170764	0.984276
-0.0451638	0.170764	0.984276
-0.0451638	0.170764	0.984276
-0.0451638	0.170764	0.984276
-0.0451629	0.170764	0.984276
-0.0451627	0.170764	0.984276
-0.0451628	0.170764	0.984276
-0.0451625	0.170764	0.984276
-0.0451626	0.170764	0.984276
-0.0451625	0.170764	0.984276
-0.0451614	0.170764	0.984276
-0.0451612	0.170764	0.984276
-0.0451612	0.170764	0.984276
-0.045161	0.170765	0.984276
-0.0451611	0.170764	0.984276
-0.045161	0.170765	0.984276
-0.04516	0.170766	0.984276
-0.0451598	0.170766	0.984276
-0.0451599	0.170766	0.984276
-0.0451598	0.170766	0.984276
-0.0451598	0.170766	0.984276
-0.0451597	0.170766	0.984276
-0.0451593	0.170767	0.984276
-0.0451592	0.170767	0.984276
-0.0451592	0.170767	0.984276
-0.0451593	0.170768	0.984276
-0.0451592	0.170767	0.984276
-0.0451592	0.170768	0.984276
-0.0451595	0.170768	0.984276
-0.0451596	0.170769	0.984276
-0.0451595	0.170769	0.984276
-0.0451597	0.170769	0.984276
-0.0451595	0.170768	0.984276
-0.0451597	0.170769	0.984276
-0.0451598	0.170767	0.984276
-0.0451601	0.170767	0.984276
-0.0451599	0.170767	0.984276
-0.0451601	0.170767	0.984276
-0.0451599	0.170767	0.984276
-0.0451601	0.170767	0.984276
-0.0451613	0.170766	0.984276
-0.0451616	0.170766	0.984276
-0.0451615	0.170766	0.984276
-0.0451617	0.170766	0.984276
-0.0451615	0.170766	0.984276
-0.0451616	0.170766	0.984276
-0.0451627	0.170765	0.984276
-0.045163	0.170765	0.984276
-0.0451628	0.170765	0.984276
-0.0451629	0.170764	0.984276
-0.0451628	0.170764	0.984276
-0.0451629	0.170764	0.984276
-0.0451634	0.170763	0.984277
-0.0451636	0.170763	0.984276
-0.0451635	0.170763	0.984277
-0.0451634	0.170763	0.984277
-0.0451634	0.170763	0.984277
-0.0451634	0.170763	0.984277
-0.0451632	0.170762	0.984277
-0.0451632	0.170762	0.984277
-0.0451632	0.170762	0.984277
-0.045163	0.170762	0.984277
-0.045163	0.170762	0.984277
-0.0451629	0.170762	0.984277
-0.0451621	0.170762	0.984277
-0.045162	0.170762	0.984277
-0.045162	0.170762	0.984277
-0.0451617	0.170762	0.984277
-0.0451618	0.170761	0.984277
-0.0451617	0.170762	0.984277
-0.0451605	0.170762	0.984277
-0.0451605	0.170763	0.984277
-0.0451605	0.170762	0.984277
-0.0451602	0.170763	0.984277
-0.0451603	0.170762	0.984277
-0.0451602	0.170762	0.984277
-0.0451592	0.170764	0.984277
-0.0451591	0.170764	0.984277
-0.0451591	0.170764	0.984277
-0.045159	0.170764	0.984277
-0.045159	0.170764	0.984277
-0.0451589	0.170764	0.984277
-0.0451585	0.170765	0.984276
-0.0451585	0.170766	0.984276
-0.0451585	0.170765	0.984276
-0.0451585	0.170766	0.984276
-0.0451584	0.170765	0.984276
-0.0451584	0.170765	0.984276
-0.0451587	0.170766	0.984276
-0.0451589	0.170767	0.984276
-0.0451588	0.170767	0.984276
-0.0451589	0.170767	0.984276
-0.0451587	0.170766	0.984276
-0.0451588	0.170766	0.984276
-0.0451585	0.170763	0.984277
-0.0451588	0.170764	0.984277
-0.0451587	0.170763	0.984277
-0.0451589	0.170763	0.984277
-0.0451587	0.170763	0.984277
-0.0451588	0.170763	0.984277
-0.0451601	0.170762	0.984277
-0.0451604	0.170763	0.984277
-0.0451602	0.170763	0.984277
-0.0451604	0.170762	0.984277
-0.0451602	0.170762	0.984277
-0.0451604	0.170762	0.984277
-0.0451614	0.170761	0.984277
-0.0451617	0.170761	0.984277
-0.0451616	0.170761	0.984277
-0.0451616	0.170761	0.984277
-0.0451616	0.170761	0.984277
-0.0451616	0.170761	0.984277
-0.0451621	0.170759	0.984277
-0.0451623	0.17076	0.984277
-0.0451622	0.17076	0.984277
-0.0451621	0.170759	0.984277
-0.0451622	0.170759	0.984277
-0.0451621	0.170759	0.984277
-0.0451619	0.170758	0.984277
-0.045162	0.170759	0.984277
-0.0451619	0.170758	0.984277
-0.0451617	0.170758	0.984277
-0.0451618	0.170758	0.984277
-0.0451617	0.170758	0.984277
-0.0451608	0.170758	0.984277
-0.0451608	0.170758	0.984277
-0.0451608	0.170758	0.984277
-0.0451605	0.170758	0.984277
-0.0451606	0.170758	0.984278
-0.0451604	0.170758	0.984278
-0.0451593	0.170759	0.984277
-0.0451592	0.170759	0.984277
-0.0451592	0.170759	0.984277
-0.045159	0.170759	0.984277
-0.045159	0.170759	0.984277
-0.0451589	0.170759	0.984277
-0.0451579	0.17076	0.984277
-0.0451579	0.170761	0.984277
-0.0451579	0.17076	0.984277
-0.0451577	0.17076	0.984277
-0.0451577	0.17076	0.984277
-0.0451576	0.17076	0.984277
-0.0451572	0.170762	0.984277
-0.0451573	0.170762	0.984277
-0.0451572	0.170762	0.984277
-0.0451572	0.170762	0.984277
-0.0451571	0.170762	0.984277
-0.0451571	0.170762	0.984277
-0.0451574	0.170763	0.984277
-0.0451576	0.170763	0.984277
-0.0451575	0.170763	0.984277
-0.0451576	0.170763	0.984277
-0.0451575	0.170763	0.984277
-0.0451576	0.170763	0.984277
-0.0451567	0.170759	0.984278
-0.0451569	0.170759	0.984278
-0.0451569	0.170759	0.984278
-0.0451569	0.170759	0.984278
-0.0451569	0.170759	0.984278
-0.045157	0.170758	0.984278
-0.0451582	0.170758	0.984278
-0.0451585	0.170758	0.984278
-0.0451584	0.170758	0.984278
-0.0451584	0.170758	0.984278
-0.0451584	0.170758	0.984278
-0.0451585	0.170758	0.984278
-0.0451596	0.170757	0.984278
-0.0451598	0.170757	0.984278
-0.0451598	0.170757	0.984278
-0.0451597	0.170757	0.984278
-0.0451598	0.170757	0.984278
-0.0451598	0.170756	0.984278
-0.0451603	0.170755	0.984278
-0.0451606	0.170755	0.984278
-0.0451605	0.170755	0.984278
-0.0451604	0.170755	0.984278
-0.0451604	0.170755	0.984278
-0.0451604	0.170755	0.984278
-0.0451602	0.170754	0.984278
-0.0451603	0.170754	0.984278
-0.0451603	0.170754	0.984278
-0.0451601	0.170754	0.984278
-0.0451602	0.170754	0.984278
-0.04516	0.170754	0.984278
-0.0451592	0.170753	0.984278
-0.0451592	0.170754	0.984278
-0.0451592	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.0451588	0.170753	0.984278
-0.0451577	0.170754	0.984278
-0.0451577	0.170755	0.984278
-0.0451577	0.170754	0.984278
-0.0451575	0.170754	0.984278
-0.0451575	0.170754	0.984278
-0.0451573	0.170754	0.984278
-0.0451563	0.170755	0.984278
-0.0451563	0.170756	0.984278
-0.0451563	0.170756	0.984278
-0.0451562	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.045156	0.170756	0.984278
-0.0451555	0.170757	0.984278
-0.0451556	0.170758	0.984278
-0.0451555	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451555	0.170757	0.984278
-0.0451554	0.170757	0.984278
-0.0451557	0.170758	0.984278
-0.0451558	0.170759	0.984278
-0.0451558	0.170759	0.984278
-0.0451558	0.170758	0.984278
-0.0451558	0.170758	0.984278
-0.0451558	0.170758	0.984278
-0.0451559	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.045156	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.0451562	0.170756	0.984278
-0.0451574	0.170755	0.984278
-0.0451576	0.170756	0.984278
-0.0451576	0.170756	0.984278
-0.0451576	0.170755	0.984278
-0.0451576	0.170755	0.984278
-0.0451577	0.170755	0.984278
-0.0451588	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.0451589	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.0451596	0.170753	0.984279
-0.0451597	0.170753	0.984278
-0.0451597	0.170753	0.984278
-0.0451596	0.170753	0.984279
-0.0451597	0.170753	0.984279
-0.0451596	0.170752	0.984279
-0.0451594	0.170751	0.984279
-0.0451595	0.170752	0.984279
-0.0451594	0.170751	0.984279
-0.0451593	0.170751	0.984279
-0.0451594	0.170751	0.984279
-0.0451592	0.170751	0.984279
-0.0451584	0.170751	0.984279
-0.0451584	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451581	0.170751	0.984279
-0.0451569	0.170752	0.984279
-0.0451569	0.170752	0.984279
-0.0451568	0.170752	0.984279
-0.0451568	0.170752	0.984279
-0.0451567	0.170752	0.984279
-0.0451565	0.170752	0.984279
-0.0451555	0.170753	0.984279
-0.0451555	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451552	0.170753	0.984279
-0.0451547	0.170754	0.984278
-0.0451548	0.170755	0.984278
-0.0451547	0.170755	0.984278
-0.0451548	0.170755	0.984278
-0.0451547	0.170755	0.984278
-0.0451546	0.170755	0.984278
-0.0451549	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.0451549	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.0451559	0.170756	0.984278
-0.045156	0.170756	0.984278
-0.0451559	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.0451561	0.170756	0.984278
-0.0451562	0.170756	0.984278
-0.0451574	0.170755	0.984278
-0.0451575	0.170755	0.984278
-0.0451575	0.170755	0.984278
-0.0451576	0.170755	0.984278
-0.0451576	0.170755	0.984278
-0.0451577	0.170755	0.984278
-0.0451588	0.170754	0.984278
-0.0451589	0.170754	0.984278
-0.0451589	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.045159	0.170754	0.984278
-0.045159	0.170753	0.984278
-0.0451596	0.170752	0.984279
-0.0451596	0.170752	0.984279
-0.0451596	0.170752	0.984279
-0.0451596	0.170752	0.984279
-0.0451597	0.170752	0.984279
-0.0451596	0.170752	0.984279
-0.0451594	0.170751	0.984279
-0.0451594	0.170751	0.984279
-0.0451594	0.170751	0.984279
-0.0451594	0.170751	0.984279
-0.0451594	0.170751	0.984279
-0.0451592	0.170751	0.984279
-0.0451584	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451583	0.170751	0.984279
-0.0451581	0.170751	0.984279
-0.0451569	0.170751	0.984279
-0.0451568	0.170751	0.984279
-0.0451567	0.170751	0.984279
-0.0451568	0.170752	0.984279
-0.0451567	0.170752	0.984279
-0.0451565	0.170751	0.984279
-0.0451555	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451553	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451554	0.170753	0.984279
-0.0451552	0.170753	0.984279
-0.0451547	0.170754	0.984278
-0.0451547	0.170754	0.984278
-0.0451546	0.170754	0.984278
-0.0451548	0.170754	0.984278
-0.0451547	0.170755	0.984278
-0.0451547	0.170754	0.984278
-0.0451549	0.170755	0.984278
-0.0451549	0.170755	0.984278
-0.0451549	0.170755	0.984278
-0.0451551	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.045155	0.170756	0.984278
-0.0451567	0.170758	0.984278
-0.0451567	0.170758	0.984278
-0.0451567	0.170758	0.984278
-0.0451569	0.170758	0.984278
-0.0451569	0.170758	0.984278
-0.045157	0.170758	0.984278
-0.0451582	0.170757	0.984278
-0.0451582	0.170757	0.984278
-0.0451582	0.170757	0.984278
-0.0451584	0.170757	0.984278
-0.0451584	0.170757	0.984278
-0.0451585	0.170757	0.984278
-0.0451596	0.170756	0.984278
-0.0451596	0.170755	0.984278
-0.0451596	0.170755	0.984278
-0.0451598	0.170756	0.984278
-0.0451598	0.170756	0.984278
-0.0451598	0.170755	0.984278
-0.0451603	0.170754	0.984278
-0.0451603	0.170754	0.984278
-0.0451603	0.170754	0.984278
-0.0451604	0.170754	0.984278
-0.0451604	0.170754	0.984278
-0.0451604	0.170754	0.984278
-0.0451602	0.170753	0.984278
-0.0451601	0.170753	0.984278
-0.0451601	0.170753	0.984278
-0.0451601	0.170753	0.984278
-0.0451602	0.170753	0.984278
-0.04516	0.170753	0.984278
-0.0451592	0.170753	0.984279
-0.045159	0.170752	0.984279
-0.045159	0.170752	0.984279
-0.0451591	0.170753	0.984278
-0.045159	0.170753	0.984278
-0.0451589	0.170753	0.984279
-0.0451577	0.170753	0.984278
-0.0451575	0.170753	0.984279
-0.0451575	0.170753	0.984279
-0.0451576	0.170754	0.984278
-0.0451575	0.170753	0.984278
-0.0451573	0.170753	0.984278
-0.0451563	0.170755	0.984278
-0.0451561	0.170754	0.984278
-0.0451561	0.170754	0.984278
-0.0451562	0.170755	0.984278
-0.0451561	0.170755	0.984278
-0.045156	0.170755	0.984278
