3400
0.341243	-0.836353	0.429031
0.199357	0.0950455	0.975307
-0.192601	-0.206387	0.959327
0.522824	-0.25419	0.81366
0.93422	0.228411	0.273973
-0.528627	-0.847023	-0.0557214
0.511839	0.677419	0.528323
-0.283232	0.249553	0.926014
0.803908	0.485954	0.342901
0.870722	0.127616	0.474928
0.289471	-0.527479	0.798732
0.112764	-0.842037	0.527502
0.0686262	-0.931504	0.357199
0.613989	0.0362813	0.78848
-0.251805	0.342375	0.905192
-0.177312	0.160417	0.970993
0.134027	0.501863	0.8545
0.199555	-0.504318	0.840144
-0.313171	-0.601689	0.734775
0.38009	-0.917085	0.12036
-0.135114	-0.485111	0.863951
0.721026	-0.0363817	0.691952
-0.15356	-0.0175021	0.987984
0.208584	0.510474	0.834211
0.327726	-0.467562	0.820964
-0.134363	-0.33931	0.931029
0.617338	-0.275127	0.73702
0.984807	0.161245	0.0644682
0.357659	-0.237153	0.903238
-0.171474	-0.475735	0.862712
-0.890836	0.17485	0.419331
-0.727637	-0.0237413	0.685551
-0.103141	0.0249958	0.994353
0.42968	-0.730573	0.530696
0.161835	-0.0672891	0.984521
-0.0894871	-0.849939	0.519227
-0.231411	-0.948595	0.215907
-0.450803	-0.178921	0.874508
-0.0144595	-0.317304	0.948214
-0.300765	-0.0712054	0.951036
0.494033	-0.740922	0.454936
-0.348453	-0.790881	0.503078
-0.259171	0.237414	0.936197
-0.376004	0.612415	0.695391
-0.487197	0.748025	0.450664
-0.608078	-0.104441	0.786977
0.148592	0.761542	0.630851
-0.136714	0.0845661	0.986994
0.291022	-0.145833	0.945536
-0.028909	-0.316097	0.948286
-0.14798	0.426353	0.89237
-0.730391	0.463526	0.501671
-0.256425	0.125735	0.958351
0.247014	-0.707256	0.662399
-0.639018	-0.0762413	0.765404
-0.353083	0.75255	0.555878
0.0738372	-0.171849	0.982352
0.0050733	-0.366507	0.930401
0.00302881	-0.261942	0.965079
0.235724	0.0219278	0.971573
-0.246119	-0.65056	0.718469
-0.249177	-0.960934	0.120487
-0.705981	-0.346463	0.617701
0.0170461	-0.463875	0.885737
0.226859	0.0239462	0.973633
0.0391298	0.812974	0.580984
0.629436	-0.465438	0.622236
0.207345	-0.0431141	0.977317
0.472538	-0.632124	0.614107
-0.116372	-0.0413099	0.992346
0.0806273	-0.591377	0.802354
0.327535	-0.39691	0.857428
0.603585	-0.454498	0.65507
-0.671131	0.0521282	0.739504
0.376202	-0.561671	0.736884
0.553158	-0.482533	0.679101
-0.209296	0.11713	0.970812
-0.184304	-0.204559	0.961347
0.332669	0.647655	0.685474
0.071931	0.393166	0.91665
0.6391	-0.0433854	0.767899
0.535133	-0.556724	0.635366
0.00702771	0.358212	0.933614
0.513984	0.567635	0.643126
-0.123501	0.332764	0.934888
-0.897029	0.142876	0.418242
-0.737472	0.067719	0.671974
-0.402077	-0.0551316	0.913945
0.252135	-0.641674	0.724349
-0.652729	0.028392	0.757059
0.487345	-0.588202	0.645379
-0.761364	-0.0328743	0.64749
-0.192953	0.126845	0.972974
0.080727	-0.448081	0.89034
-0.581533	-0.348812	0.734949
0.411288	-0.654145	0.634773
0.581372	-0.166761	0.796365
0.267411	0.259667	0.927936
0.544868	-0.0817204	0.83453
0.25075	-0.259881	0.932516
0.0900487	0.197543	0.976149
-0.622822	-0.248028	0.742007
-0.0265141	-0.232813	0.97216
0.291568	-0.352386	0.889276
0.410507	-0.250758	0.876701
-0.49167	-0.286141	0.822426
-0.120735	-0.496529	0.859582
0.276787	-0.563263	0.778539
-0.547843	0.170753	0.818969
-0.0851649	0.605452	0.791312
0.393866	0.00680531	0.919142
0.655536	-0.0106359	0.755089
-0.765036	-0.245537	0.595342
-0.290714	0.187355	0.938288
0.073015	0.197649	0.97755
0.0585209	-0.79371	0.605474
0.277842	-0.753882	0.595371
0.673947	-0.0886617	0.73344
0.115921	0.736512	0.666418
-0.318504	0.200697	0.926432
-0.377671	0.283921	0.881336
-0.706891	0.180382	0.683936
-0.0243779	0.0906002	0.995589
0.137183	0.00935894	0.990501
-0.339315	-0.304143	0.890148
0.701891	-0.166427	0.692568
0.165753	0.146567	0.975215
0.0738651	0.758608	0.647347
-0.395949	-0.403842	0.824703
0.218751	-0.0382139	0.975032
-0.275005	-0.588328	0.760423
-0.626069	0.593809	0.505399
0.245979	0.567989	0.785419
0.271506	0.528692	0.80422
0.737967	0.132662	0.661669
-0.264222	-0.768452	0.582811
-0.604445	0.523479	0.600514
0.343274	-0.200563	0.917571
-0.253583	-0.168858	0.952461
0.221574	0.339269	0.914222
-0.503379	-0.206143	0.839116
0.139623	-0.470188	0.871452
-0.622526	-0.513402	0.590661
-0.374664	-0.0722572	0.924341
0.383832	-0.0956434	0.918436
0.0941109	-0.654359	0.750305
-0.352481	-0.239481	0.904658
-0.669232	0.30803	0.6762
-0.579263	0.718024	0.385871
0.00670481	-0.361688	0.932275
-0.693095	-0.543554	0.473465
-0.0982525	-0.498819	0.861119
-0.655275	-0.00142035	0.755389
-0.682646	0.205604	0.701228
-0.00203762	0.00378879	0.999991
-0.685566	-0.719916	0.10826
0.083014	-0.21975	0.972018
-0.977805	0.00430973	0.209475
-0.182636	-0.36497	0.91293
0.434501	0.419339	0.797097
0.216908	0.101098	0.970943
-0.528503	-0.804261	0.27175
-0.707378	0.455704	0.540325
0.105642	0.11938	0.987212
-0.804404	-0.547234	0.231234
-0.382954	-0.567494	0.728901
-0.494061	-0.0525408	0.867838
0.23937	-0.892071	0.38329
-0.637308	-0.540585	0.549187
-0.445867	0.70368	0.553206
0.279686	-0.0418414	0.959179
-0.735822	0.512158	0.443014
0.150982	-0.666683	0.729889
-0.882173	0.301293	0.36193
-0.278281	-0.948135	0.153623
-0.319983	0.294838	0.900379
-0.324322	-0.072473	0.943167
0.152369	-0.177096	0.972328
0.363747	-0.924144	0.116819
0.11294	-0.355111	0.927977
0.225739	-0.114125	0.96748
-0.567335	0.235622	0.789059
-0.0021665	-0.689482	0.7243
0.336271	-0.0308322	0.94126
-0.230901	0.0284243	0.972562
0.529265	-0.585397	0.614157
0.516828	-0.174436	0.83813
0.388994	0.0595132	0.919316
0.369261	0.74452	0.556181
0.579248	-0.787906	0.208987
0.742197	-0.373367	0.556544
-0.58016	-0.487155	0.652759
-0.571607	-0.669324	0.474627
0.0403858	-0.0046422	0.999173
-0.666231	-0.227592	0.710168
0.644955	0.255883	0.720109
0.643746	0.608927	0.463464
0.527668	-0.12676	0.83994
0.600712	-0.0717779	0.796237
-0.855639	-0.445471	0.26351
-0.152251	0.1257	0.980316
0.204178	-0.636378	0.743865
-0.890085	0.248872	0.381852
0.385272	0.834577	0.393759
-0.299099	-0.886765	0.352402
0.665668	-0.660198	0.347886
0.516615	0.434308	0.737893
-0.280342	-0.215804	0.935327
-0.145041	-0.329973	0.932781
-0.338889	-0.0507494	0.939457
0.342712	-0.113609	0.932545
-0.19373	-0.575734	0.794354
-0.30705	-0.906247	0.29058
0.491609	0.460395	0.73916
-0.0359871	0.954178	0.297067
-0.42772	-0.532616	0.730326
0.0527659	-0.000239136	0.998607
-0.712823	-0.301067	0.633436
-0.327229	-0.129046	0.936092
0.133964	-0.508802	0.850396
0.0481434	0.169039	0.984433
0.932506	0.272233	0.237322
-0.105706	-0.85361	0.510075
-0.0169985	-0.930293	0.366422
-0.246847	0.0643619	0.966915
-0.63484	-0.401467	0.660153
0.133501	-0.455925	0.879949
-0.991102	-0.0860991	0.101506
0.0264478	-0.191671	0.981103
-0.0873894	-0.0624271	0.994216
-0.145565	-0.280537	0.948741
-0.438816	-0.0347949	0.897903
-0.225965	-0.303848	0.925536
-0.436163	-0.825059	-0.359222
0.203493	-0.0778107	0.97598
-0.436222	-0.157633	0.885924
0.0790064	0.805054	0.587917
0.846653	0.0126762	0.531994
0.496293	-0.206106	0.843335
-0.00256042	-0.421238	0.906946
0.130645	-0.71626	0.685495
0.28431	0.0419738	0.957813
0.0788311	-0.282171	0.95612
-0.260053	0.318262	0.911637
0.950028	-0.16029	-0.267869
0.280603	-0.585954	0.760211
0.0876675	0.298326	0.95043
-0.562131	0.0255968	0.826652
0.328187	-0.790281	0.517444
0.197267	0.214412	0.956615
-0.849377	0.526741	0.0332073
0.37475	-0.203256	0.904572
-0.313087	-0.258322	0.913918
0.577233	-0.743414	0.337843
0.379371	0.0248407	0.924911
-0.603209	-0.31168	0.734162
-0.885462	-0.0375921	0.463189
-0.903902	0.120408	0.410442
0.000341511	0.0768416	0.997043
-0.672421	-0.53112	0.51552
0.951765	-0.105609	0.288081
0.16103	-0.418449	0.893851
-0.411416	-0.333036	0.848424
-0.741624	-0.20438	0.638923
-0.695346	-0.278448	0.662541
-0.759397	0.48066	0.4385
-0.10935	-0.00818979	0.99397
0.590521	-0.798447	0.117336
0.493385	0.262549	0.82924
-0.501864	0.163079	0.849434
-0.462072	-0.260352	0.847766
-0.0975857	0.464819	0.880012
-0.463489	-0.235003	0.854372
-0.100657	-0.195362	0.975552
0.256106	0.183862	0.949002
-0.623202	-0.018613	0.781839
0.0105217	0.265261	0.964119
0.100345	0.715977	0.690874
-0.167959	-0.742012	0.649006
-0.0128239	-0.756549	0.653812
-0.682338	0.0261899	0.730568
0.38072	-0.542869	0.748563
-0.134988	-0.417577	0.898559
-0.430493	0.56998	0.699856
0.593451	-0.365212	0.717242
0.532991	-0.325842	0.780863
-0.353217	0.0560216	0.933863
-0.276742	0.21622	0.936303
0.431638	-0.820119	0.375624
0.00143983	-0.601479	0.798887
0.425129	-0.489862	0.761118
0.0461877	0.0917164	0.994713
-0.254991	-0.224468	0.940528
-0.467059	-0.576981	0.670037
0.396286	0.1033	0.912297
0.0430636	-0.0877059	0.995215
0.619866	0.221832	0.752699
-0.702627	0.469371	0.534795
0.708204	0.232774	0.66653
0.244165	0.477324	0.844124
-0.585201	0.542741	0.602471
-0.455269	0.0375187	0.889563
-0.523176	0.156679	0.837698
-0.0151737	0.683673	0.72963
-0.576485	-0.398211	0.713508
0.60528	0.489248	0.627911
0.509613	-0.381726	0.77109
0.266688	-0.221824	0.937908
0.13905	-0.226826	0.963958
-0.24788	-0.323352	0.913235
0.374669	-0.0607004	0.925169
0.128705	0.221149	0.96671
0.483789	0.31774	0.815469
-0.645101	0.186144	0.741077
-0.375509	-0.1205	0.918952
0.548561	-0.290707	0.783945
0.109856	-0.692372	0.713129
0.352785	-0.681113	0.641583
-0.757941	-0.211773	0.616991
-0.429829	-0.0603754	0.900889
-0.149696	0.436776	0.887027
-0.495267	-0.128349	0.859207
0.145335	-0.178019	0.973235
0.654949	-0.254355	0.711579
0.157494	0.721413	0.674359
-0.0356638	0.62018	0.783649
0.141542	-0.24505	0.959123
-0.274666	0.754244	0.596384
0.497588	-0.338712	0.798549
-0.774662	-0.413879	0.478125
0.894895	0.116342	0.430845
0.700101	0.215066	0.680886
0.605792	0.594961	0.52824
0.355245	0.455186	0.81646
0.452468	0.734511	0.505734
-0.689976	-0.521408	0.502063
-0.23721	0.357035	0.90347
0.291935	0.355677	0.887845
0.158054	0.534215	0.830441
0.548896	0.304136	0.778598
-0.162394	-0.665181	0.728809
0.145413	-0.348217	0.926067
0.46087	0.271654	0.844869
-0.11795	-0.119256	0.985833
-0.27095	-0.00312981	0.962588
0.445519	0.353099	0.822699
-0.208007	0.0286195	0.977708
-0.389215	0.138681	0.910648
0.317729	-0.650474	0.689878
0.195942	-0.748377	0.633671
-0.451806	0.714699	0.533926
0.724943	0.106827	0.680474
0.206222	-0.216413	0.954274
0.605731	-0.767756	0.208903
-0.543149	-0.759791	0.357359
0.0502454	-0.0294535	0.998303
-0.52297	0.0562224	0.850495
-0.232229	-0.304458	0.923783
0.803332	0.0172023	0.595282
-0.106966	0.731043	0.673895
0.306271	-0.759264	0.574209
-0.704395	-0.421715	0.570951
0.221712	-0.657029	0.720525
0.219552	-0.271934	0.936936
0.124054	-0.539341	0.832899
0.436815	-0.379352	0.81565
-0.0547847	0.0434087	0.997554
0.327305	-0.681354	0.654697
-0.1463	0.022066	0.988994
0.873838	-0.2718	0.403151
0.58137	-0.180485	0.793369
0.237131	-0.163592	0.957604
0.702005	-0.120504	0.701903
-0.514343	-0.587004	0.625202
-0.202698	0.38009	0.902466
-0.720366	0.146936	0.677852
-0.208682	0.858322	0.468759
0.221083	-0.627986	0.746161
0.794734	-0.519336	0.314147
-0.15025	-0.38316	0.91138
0.727014	-0.302882	0.616209
0.367439	-0.344054	0.864069
-0.70727	0.207545	0.675792
-0.274358	0.958556	-0.0767947
-0.238147	-0.523229	0.818241
-0.471399	-0.274549	0.838096
0.0378794	-0.546297	0.836735
0.207146	0.523615	0.826388
0.732094	0.0328265	0.680412
0.0127283	-0.568064	0.822886
0.795292	0.0957465	0.598618
-0.265681	0.395583	0.879163
0.579876	-0.375271	0.723129
-0.373401	0.60476	0.703446
0.193224	-0.056443	0.97953
0.105114	0.181828	0.977696
0.150401	-0.771053	0.618754
-0.325902	-0.581592	0.745344
-0.111985	-0.641099	0.759244
0.00148222	-0.181652	0.983362
0.233458	-0.052926	0.970926
0.0471678	-0.618853	0.78409
0.577817	-0.439982	0.687417
0.587926	0.0661976	0.806201
-0.139749	-0.963529	0.228214
0.080294	-0.0450399	0.995753
0.400707	-0.281443	0.871908
0.501254	-0.266141	0.823355
0.858041	-0.461247	0.225868
0.143112	-0.547778	0.824293
0.739035	-0.349347	0.576007
0.162037	-0.668295	0.726035
-0.451616	-0.196117	0.870391
0.130881	0.0528566	0.989988
-0.702512	-0.212886	0.679085
0.101816	0.713018	0.693714
-0.402426	-0.369003	0.837789
-0.129567	-0.119107	0.984391
-0.363345	-0.605393	0.708152
0.822993	-0.413008	0.390009
0.666617	-0.574348	0.475127
0.428354	-0.341746	0.836494
-0.343262	0.107462	0.933072
0.80527	-0.183213	0.563891
0.45729	-0.250173	0.853405
0.900905	0.431998	0.0417954
0.506953	0.48442	0.712977
0.632935	-0.55529	0.539488
-0.644138	0.148501	0.750356
0.403749	-0.231497	0.885097
0.403907	-0.403488	0.82101
0.645925	0.153751	0.747758
0.28965	0.37988	0.878518
0.326781	0.232866	0.915963
-0.71522	0.233924	0.658589
0.140473	0.266322	0.953593
-0.423241	0.282419	0.860876
0.449635	-0.180419	0.874802
-0.0662857	0.613553	0.786866
-0.0549591	0.42387	0.904054
-0.893085	0.155935	0.422
-0.0952772	0.330927	0.938834
0.418595	-0.692761	0.587248
0.0828451	0.42968	0.899173
-0.797316	0.491648	0.350098
0.0288494	-0.12522	0.991709
-0.177954	0.193553	0.964816
-0.105563	0.368163	0.923749
0.375847	-0.167043	0.911502
0.213042	-0.278586	0.936484
-0.0998979	-0.241028	0.965363
-0.650305	-0.243443	0.719611
-0.213749	-0.451345	0.866371
0.193535	-0.922843	0.333023
-0.00442036	-0.218221	0.975889
0.790542	-0.197468	0.579698
0.421509	-0.388734	0.819278
-0.0314464	-0.881998	0.470204
-0.575798	-0.246811	0.779449
-0.0108966	0.108582	0.994028
0.362718	-0.216883	0.90631
-0.444433	0.186751	0.87613
0.546565	-0.351312	0.760162
0.00617925	-0.476372	0.879222
0.375019	-0.19748	0.905739
0.604608	-0.406172	0.685182
0.419031	-0.365648	0.831092
-0.0524197	-0.848386	0.526777
-0.0891827	-0.396497	0.913694
0.535526	0.559449	0.632636
-0.231953	-0.0349244	0.9721
0.157478	-0.673255	0.722446
0.87785	-0.121693	0.463218
0.542599	-0.0433138	0.838875
-0.58567	-0.492119	0.644057
0.206212	0.0426432	0.977578
0.509761	0.190895	0.83887
0.252103	-0.38527	0.8877
-0.478572	-0.583595	0.656038
0.64779	0.493745	0.580159
0.270014	-0.0421094	0.961935
0.670889	-0.650005	0.356933
-0.859057	-0.193636	0.473843
0.368514	-0.22962	0.900817
-0.765182	0.0379028	0.642697
0.765198	-0.565871	0.30702
0.637004	-0.0258868	0.770426
0.327448	-0.168272	0.929765
0.701189	0.576444	0.419578
0.0289002	-0.00197984	0.99958
0.233604	-0.38293	0.893753
-0.472517	-0.16897	0.864972
0.450488	-0.754539	0.477213
0.674636	-0.44373	0.58989
-0.189454	-0.110157	0.975691
0.257919	0.649036	0.715702
0.940395	-0.04456	0.337152
-0.520157	-0.107108	0.847328
0.219381	0.431581	0.874991
0.105759	0.314749	0.943265
-0.364062	-0.344077	0.865488
0.608488	-0.280676	0.74227
0.106116	0.288796	0.951492
0.299568	0.426725	0.853326
0.215387	-0.0657849	0.97431
0.566498	-0.214523	0.795651
0.227826	0.507703	0.830863
-0.959736	0.231667	-0.158865
-0.763222	-0.285653	0.579564
0.267559	0.0666222	0.961235
-0.0527039	-0.11195	0.992315
0.142386	-0.431505	0.890803
-0.702831	-0.479599	0.52537
-0.974287	-0.143355	0.173823
-0.502505	0.420893	0.755207
-0.528224	-0.0347655	0.848393
-0.0207112	-0.249348	0.968192
0.097246	0.522075	0.847337
-0.422227	-0.241419	0.873751
0.608374	-0.785676	0.112223
-0.273744	0.0429705	0.960842
0.210682	-0.211654	0.954367
0.0311699	0.512934	0.857862
-0.583966	-0.785814	0.203668
-0.720267	-0.667743	0.187976
0.592977	0.569755	0.568997
0.949461	0.0688928	0.306232
-0.134685	-0.820401	0.5557
0.485236	-0.460197	0.743482
0.424158	0.0737196	0.902583
0.128079	-0.430712	0.893355
-0.181267	-0.463535	0.867339
0.530286	0.759168	0.37744
0.214218	0.30914	0.926576
-0.0189122	0.0855389	0.996155
0.0565405	0.157627	0.985879
-0.273546	0.326963	0.904582
-0.0447086	-0.746595	0.663775
-0.0101092	0.219419	0.975578
0.434867	0.0495494	0.89913
-0.00895455	-0.0298366	0.999515
0.498927	-0.026612	0.866235
-0.192216	-0.204421	0.959826
-0.00863223	-0.181661	0.983323
0.0303196	-0.223866	0.974148
-0.155039	-0.0824606	0.984461
0.361265	0.461331	0.810346
-0.51844	0.00711461	0.855084
0.0898753	-0.370612	0.924429
0.59202	-0.58975	0.549279
-0.202748	-0.00131846	0.97923
0.127704	0.0692667	0.989391
0.320691	-0.270514	0.907733
-0.421495	0.223579	0.878837
-0.0849968	-0.0069914	0.996357
0.00689737	-0.596271	0.802754
-0.102346	-0.793596	0.599776
0.410048	-0.364401	0.836106
0.884117	-0.239964	0.400941
0.99606	0.0239008	0.0854021
-0.406727	0.422653	0.8099
-0.529714	0.588672	0.61063
0.19604	-0.584955	0.787017
-0.303025	-0.725321	0.618131
0.533095	0.120972	0.837363
-0.39695	0.650146	0.647874
0.666072	0.165541	0.727285
0.438799	-0.173884	0.881601
0.110654	0.0733415	0.991149
-0.363125	-0.808953	0.462314
-0.477855	-0.440107	0.760237
-0.649562	0.443405	0.617626
-0.563948	0.0887022	0.821032
-0.240854	0.158715	0.957496
-0.291824	0.170611	0.941133
-0.136561	-0.953348	0.269218
-0.432661	-0.551375	0.713295
-0.465754	0.752246	0.466046
-0.445123	-0.0320473	0.894896
-0.0518098	-0.678078	0.733161
-0.77155	0.483603	0.413326
-0.117298	-0.0412411	0.99224
-0.182964	-0.0717185	0.9805
-0.412515	-0.375973	0.829744
0.213483	0.907839	0.360907
-0.161017	0.493792	0.854543
-0.561906	-0.725754	0.396917
-0.0821866	-0.240683	0.967118
-0.165863	0.280599	0.945386
0.481408	-0.281181	0.830171
-0.182674	-0.310477	0.932864
0.160586	0.142817	0.976635
0.450602	-0.0726979	0.88976
0.108551	-0.503077	0.857397
0.253599	-0.302151	0.918908
0.0964018	0.0871418	0.991521
-0.364013	0.0868496	0.927336
0.65918	-0.266654	0.70312
-0.147087	-0.24115	0.959277
-0.0824095	-0.0821024	0.993211
0.131181	0.793093	0.594807
0.918059	0.344126	0.196837
0.390717	-0.186963	0.901324
-0.089463	0.329836	0.93979
0.398731	0.233085	0.886953
0.189289	-0.352658	0.916407
-0.348685	0.50876	0.787136
-0.688493	-0.282701	0.667876
0.599573	-0.510994	0.615952
-0.657935	0.520749	0.544006
-0.379838	-0.561113	0.735442
0.619349	-0.362737	0.696297
-0.023013	0.547822	0.836278
-0.0805972	0.0497931	0.995502
0.278575	-0.472734	0.836014
0.411993	-0.270585	0.870084
-0.181469	-0.00498166	0.983384
-0.622594	-0.617833	0.48027
0.290372	-0.14441	0.945954
0.152839	-0.506481	0.848597
0.267471	0.210922	0.940198
0.405599	0.0934973	0.909257
0.785115	-0.36212	0.502457
0.123438	-0.360447	0.924576
-0.575179	-0.67107	0.467798
-0.327414	-0.237657	0.914505
-0.732986	-0.478405	0.48359
-0.653411	-0.0635055	0.754335
-0.288081	-0.546382	0.786432
-0.263064	-0.57837	0.772196
0.0763455	0.190385	0.978736
-0.755142	-0.453282	0.473599
-0.653909	-0.300441	0.694362
-0.104206	0.542534	0.833545
-0.439151	-0.0199623	0.898191
0.0384869	0.566197	0.823371
0.508669	0.123936	0.851995
-0.256634	-0.0484687	0.965293
0.553255	0.191892	0.810608
-0.782079	0.000358502	0.623179
0.50988	0.302184	0.805423
0.205268	-0.138243	0.968893
-0.0932127	0.358277	0.928951
-0.0795592	-0.750922	0.655582
0.380696	0.0789809	0.921321
-0.289526	0.403169	0.868118
-0.592128	0.354299	0.723779
0.45552	0.158698	0.875966
-0.554582	-0.131673	0.821645
0.483175	0.212236	0.84941
0.737478	0.0795814	0.670666
-0.215734	-0.456017	0.863428
-0.386091	0.483884	0.78536
-0.158693	0.346305	0.924602
-0.721704	0.354249	0.594685
0.419394	0.614039	0.668629
-0.309821	0.143626	0.939884
0.159021	-0.544981	0.82323
0.107214	-0.0950673	0.98968
0.192973	-0.146404	0.97022
-0.166392	0.352445	0.920922
0.24923	-0.447031	0.859097
-0.194662	0.158629	0.967958
0.523276	0.0263657	0.851756
-0.186201	-0.453043	0.871827
-0.665865	-0.205569	0.717192
0.112883	-0.172669	0.97849
-0.0452731	0.111174	0.992769
0.291695	0.321491	0.900865
0.193738	0.00961057	0.981006
-0.382643	-0.571517	0.725915
0.0802743	-0.779788	0.620876
0.063997	-0.416359	0.906945
0.0844153	-0.220509	0.971725
0.717469	-0.0725783	0.692799
0.341735	0.326868	0.881121
0.241954	-0.635733	0.733009
0.0598203	0.368113	0.927855
-0.299725	-0.205731	0.931579
0.484037	0.638471	0.598384
0.663513	-0.422128	0.617704
0.0591028	0.114754	0.991634
0.0201431	0.522603	0.852338
0.888107	-0.203237	0.412264
0.251169	-0.304216	0.918895
0.0814609	0.253208	0.963976
0.0641836	0.0678309	0.99563
0.745221	-0.244192	0.620496
0.180875	0.397	0.89982
-0.0552868	-0.476837	0.877251
0.589756	-0.311521	0.745079
0.0160634	0.0488735	0.998676
-0.517943	-0.690362	0.505109
0.418803	-0.482011	0.76959
-0.383944	-0.244246	0.890466
-0.242728	-0.912367	-0.32965
0.146088	0.713913	0.684826
0.164048	-0.25125	0.953919
0.560358	-0.0548952	0.826429
-0.283318	-0.771611	0.569516
-0.107741	0.0515784	0.99284
0.146184	-0.643391	0.751451
0.0275826	-0.166718	0.985619
0.685444	-0.503089	0.526372
-0.307371	0.37344	0.875252
0.324154	0.0239799	0.9457
0.673457	-0.243337	0.698028
-0.399505	-0.0902524	0.912277
-0.684206	-0.221111	0.694961
-0.49324	0.0710887	0.866984
-0.252411	-0.161154	0.954106
-0.500611	0.182957	0.846118
0.473117	-0.833217	0.286197
0.232105	-0.0833271	0.969115
-0.464652	0.220185	0.857681
0.723308	0.633149	0.275587
-0.556045	0.025688	0.830755
0.373915	0.168775	0.911977
-0.625085	0.000970023	0.780556
-0.0414853	-0.47844	0.87714
0.31858	-0.206638	0.925099
0.310976	0.285117	0.906643
0.399933	0.016975	0.916387
-0.187351	0.316953	0.929753
-0.0154467	-0.296066	0.955042
0.465254	-0.499961	0.730464
-0.22925	0.18118	0.956357
0.378936	0.0533259	0.923885
-0.144923	-0.0316049	0.988938
0.174902	0.630256	0.75643
0.2017	0.489789	0.848189
-0.40822	-0.388619	0.826034
0.675944	0.469515	0.568027
-0.344945	0.431397	0.833612
-0.0933621	-0.145777	0.984902
0.273021	-0.189527	0.943154
-0.33869	-0.178218	0.923866
0.18799	-0.386741	0.902824
-0.40651	-0.467255	0.785126
-0.214155	0.128402	0.968324
-0.465263	-0.505109	0.726908
0.366912	0.687672	0.626485
0.375984	-0.374835	0.847429
-0.784498	0.00695077	0.620092
-0.14678	-0.0544695	0.987668
0.0294648	0.1506	0.988156
0.464886	-0.362206	0.807891
-0.573954	-0.114244	0.810879
-0.0324679	-0.363102	0.931184
0.0501566	0.707013	0.705419
0.379892	0.226761	0.896806
0.259088	-0.437622	0.861023
-0.391266	-0.291641	0.872844
-0.0758646	0.288398	0.954501
-0.340575	0.0509091	0.938838
-0.260961	0.0897431	0.961169
-0.0916517	-0.49215	0.865672
0.192026	-0.260176	0.946274
0.112414	-0.807378	0.579228
-0.34212	-0.36359	0.866462
-0.22256	-0.192631	0.955699
0.0152046	0.0870562	0.996087
-0.242766	0.406422	0.880844
-0.123608	-0.0668765	0.990075
0.302951	0.026975	0.952624
0.581409	0.13945	0.801572
0.423865	0.057332	0.903909
0.506748	-0.110929	0.854928
0.163025	-0.0293019	0.986187
-0.024774	0.0313814	0.9992
0.314374	-0.396257	0.862641
-0.666492	0.137464	0.732729
-0.316207	0.258021	0.912929
-0.0851078	0.564827	0.820809
0.457802	0.663032	0.592289
-0.0706084	-0.377009	0.923514
0.352374	0.70532	0.615107
0.286362	-0.621651	0.729073
-0.0428105	-0.0359374	0.998437
-0.0540803	-0.187782	0.980721
0.470134	0.361293	0.805259
-0.171501	0.622187	0.763852
-0.394726	-0.0962055	0.913748
0.0189923	-0.740186	0.672134
-0.273444	0.144909	0.95091
0.777645	-0.243419	0.579669
0.293014	-0.637265	0.712767
-0.153837	-0.811691	0.563465
