3400
0.0767326	-0.791527	0.606297
-0.0885487	0.39804	0.913084
0.297697	-0.288974	0.909874
-0.375222	-0.408028	0.832299
-0.274028	0.309066	0.910707
-0.867099	-0.289096	0.405663
-0.0515194	0.38535	0.921331
-0.483257	-0.161333	0.860485
-0.159955	0.0724977	0.984459
-0.681129	-0.638085	0.359042
-0.417906	-0.341594	0.841824
-0.450404	0.400061	0.798178
-0.324641	-0.158279	0.9325
-0.642983	-0.0549273	0.763908
-0.825792	-0.0320899	0.563061
0.72469	-0.687245	-0.0501906
0.376322	-0.247872	0.892716
-0.502953	-0.622215	0.599906
-0.562613	0.4357	0.702589
0.0493155	0.294313	0.954436
0.721841	0.351887	0.595921
0.196917	0.860529	0.469802
-0.0810835	-0.27104	0.959147
0.802196	0.173826	0.571197
0.540649	0.316327	0.77951
0.855404	-0.168095	0.489926
-0.209421	0.23297	0.949667
-0.560845	0.731578	0.387617
-0.152962	0.427939	0.89077
-0.0210051	-0.00844574	0.999744
0.510187	-0.0067236	0.860037
0.289469	-0.0579773	0.95543
0.0644084	0.0375131	0.997218
0.267874	0.0795981	0.96016
-0.481936	-0.0966304	0.870862
0.496731	0.0670103	0.865314
-0.29074	-0.302222	0.907817
-0.0104046	0.244873	0.969499
0.927218	0.273825	0.255513
-0.270082	0.056473	0.96118
-0.324214	-0.796585	0.510233
0.361498	-0.222157	0.905519
0.26899	0.909071	0.318173
0.275642	0.476261	0.834983
-0.381489	-0.313378	0.869632
-0.150147	-0.132536	0.97974
-0.8763	-0.122743	0.465868
-0.476847	-0.381417	0.79192
-0.762019	-0.611207	0.213898
0.47188	0.555458	0.684687
0.0964432	0.932576	0.347852
0.769814	0.590161	0.243099
-0.571398	-0.594741	0.565497
-0.0141035	0.118371	0.992869
-0.191223	0.749696	0.633553
0.00552312	-0.469349	0.882995
-0.212586	0.228969	0.949937
0.282137	0.372024	0.884306
0.0207958	-0.604744	0.796148
-0.341493	0.320445	0.883571
-0.498343	0.147768	0.854294
0.548707	0.153374	0.821825
-0.592805	-0.745777	0.303972
0.271059	-0.0274088	0.962173
-0.55082	0.352843	0.756372
0.0863254	-0.313268	0.945733
-0.117545	-0.611939	0.782121
-0.637404	-0.520762	0.567912
0.126651	-0.206006	0.97032
-0.314107	-0.426527	0.848181
-0.165655	0.21863	0.961644
-0.669914	-0.0675376	0.739361
-0.47111	0.483892	0.737499
-0.837129	-0.260077	0.481222
-0.895654	-0.401087	0.192178
-0.875094	-0.304902	0.375827
-0.0828919	0.20763	0.974689
-0.0790428	0.65734	0.749437
0.391549	0.762415	0.515182
-0.0734727	0.672401	0.736532
-0.155086	-0.520153	0.839874
0.195532	0.185055	0.963079
0.291286	0.431613	0.853735
0.0972022	0.862862	0.496005
-0.625876	0.207329	0.75186
0.023364	-0.0357056	0.999089
-0.916253	-0.386178	0.106527
-0.406816	0.0668267	0.911063
0.324158	-0.410443	0.852325
-0.69488	-0.345535	0.630673
-0.0846262	-0.427933	0.89984
-0.576499	-0.593281	0.561843
-0.0556371	0.215879	0.974834
-0.17819	0.0874296	0.980104
0.253834	0.0933354	0.962734
0.716845	-0.10652	0.689047
-0.275789	-0.602421	0.749019
0.183887	0.109839	0.976791
0.38102	-0.162441	0.910185
-0.211026	-0.0469091	0.976354
-0.151828	-0.693907	0.703876
-0.673239	0.622342	0.399299
0.0383848	-0.0775647	0.996248
-0.12301	-0.0644271	0.990312
-0.0958578	-0.353321	0.930578
-0.0184641	-0.185885	0.982398
0.374623	0.117032	0.919762
-0.146687	-0.297344	0.943435
-0.0351713	0.684116	0.728525
0.0155902	-0.0390862	0.999114
-0.803612	0.121757	0.582566
0.318202	0.730014	0.604836
0.417628	-0.721125	0.552779
0.252517	0.694578	0.673644
0.134328	-0.0185854	0.990763
-0.356343	-0.0275076	0.93395
0.244051	0.131264	0.960838
-0.602666	-0.420038	0.6785
-0.048362	-0.30107	0.952375
0.297767	-0.211227	0.930977
-0.805847	0.150153	0.572769
-0.54965	0.238602	0.800596
0.220268	-0.48091	0.84865
0.196529	-0.825297	0.529397
-0.306064	-0.0646266	0.949815
-0.217476	-0.597902	0.771503
-0.0610592	-0.453872	0.888972
0.394811	0.469239	0.789898
-0.24091	-0.40172	0.883506
-0.0655579	-0.149864	0.986531
0.924223	-0.198346	0.326298
-0.322797	0.590521	0.739654
0.0346449	0.20615	0.977907
-0.124591	-0.43137	0.893531
0.900417	0.152192	0.407537
0.600904	-0.338087	0.724301
0.782974	0.0339194	0.621129
-0.83716	0.32803	0.437675
-0.11936	0.469628	0.874759
0.1405	0.396476	0.90723
-0.508238	0.336501	0.792756
0.202461	-0.0683743	0.9769
-0.813101	-0.356413	0.460256
-0.169569	0.232686	0.957655
0.0897968	0.838214	0.537897
0.0148877	0.528382	0.848876
-0.343154	-0.583775	0.735834
-0.323059	-0.437433	0.839217
-0.486114	-0.707686	0.512712
0.32913	-0.38166	0.863718
-0.513402	-0.512071	0.688623
-0.706095	0.283995	0.648673
-0.149841	0.209927	0.966167
-0.518948	0.400518	0.755167
-0.182094	0.0746335	0.980445
0.733282	-0.17313	0.657512
0.308431	0.238314	0.920911
-0.0359387	-0.112515	0.993
-0.0360668	-0.209923	0.977052
-0.903939	0.278876	0.324226
-0.226605	-0.277208	0.933706
-0.0169306	0.103799	0.994454
-0.0449193	-0.38896	0.920159
-0.220269	0.278504	0.934835
0.463482	0.135629	0.875665
0.170122	0.749623	0.639628
-0.641359	0.466017	0.609498
0.0603836	-0.424938	0.903206
-0.0982596	0.241378	0.965444
0.50058	0.52125	0.691171
-0.550811	-0.130671	0.824337
0.994145	0.097098	-0.0474072
0.353478	0.18165	0.917637
-0.232107	0.496048	0.836698
-0.209167	0.718522	0.663306
-0.273786	0.27621	0.921276
-0.0878082	0.168037	0.981862
0.170552	0.531714	0.829574
0.0641149	0.10151	0.992766
0.0870981	-0.136858	0.986754
-0.403446	-0.0220119	0.914739
-0.292438	0.787072	0.543137
0.184525	-0.0132776	0.982738
-0.283649	0.749251	0.59847
-0.0778087	0.513794	0.854378
0.382858	-0.0308711	0.923291
-0.0684114	0.791741	0.607015
0.538941	0.129591	0.832315
-0.329623	-0.21472	0.919372
0.0376885	0.461987	0.886086
-0.153551	0.906564	0.393147
-0.411703	-0.399113	0.819274
0.600825	-0.137146	0.787528
-0.535471	0.43041	0.726648
0.675872	-0.387414	0.626982
0.0194909	-0.0505835	0.99853
0.836902	0.321098	0.443274
-0.0984148	0.506091	0.856847
0.0882739	-0.458738	0.884176
-0.588442	0.563961	0.579382
-0.163903	-0.0399884	0.985666
-0.412754	0.22832	0.881762
-0.995271	0.0585469	-0.0775088
-0.69523	0.142126	0.704596
-0.458927	-0.525264	0.716578
-0.149306	0.31769	0.936366
-0.939987	0.20127	-0.275526
-0.447651	-0.183675	0.875141
-0.120788	0.287691	0.950076
-0.456402	-0.191508	0.86892
0.302861	-0.610534	0.731794
0.414547	0.00152919	0.910026
-0.608174	0.468015	0.64116
0.134272	0.348103	0.927791
-0.129196	-0.5229	0.842546
0.650172	0.749597	0.124019
0.0682366	0.64567	0.760562
-0.243298	0.63004	0.737466
-0.46423	-0.195198	0.863937
-0.561566	-0.0770366	0.823838
-0.276776	0.154083	0.948501
-0.181134	0.0720659	0.980814
0.445605	0.139302	0.884325
-0.0832163	-0.349696	0.93316
-0.198682	0.621334	0.757938
0.160757	0.43202	0.887421
0.450319	-0.501009	0.739055
0.302754	0.116696	0.945897
0.435939	0.0654869	0.89759
0.546645	-0.313685	0.77639
0.0518855	0.590794	0.805152
0.0646306	-0.556076	0.828614
-0.119466	-0.584081	0.802856
-0.133709	-0.178344	0.974841
0.115938	0.348503	0.93011
0.225976	0.764524	0.603687
-0.135618	-0.0710015	0.988214
-0.576244	0.0770897	0.813634
0.328294	0.44237	0.834585
-0.60779	-0.509123	0.609414
0.338493	-0.771616	0.538546
0.304905	-0.601364	0.738508
0.149147	-0.325083	0.93385
-0.834603	0.369343	0.408686
-0.960904	0.163133	0.223721
0.244789	-0.191549	0.950467
0.748796	0.367515	0.551577
-0.199755	0.340645	0.918727
0.623894	0.41852	0.659997
-0.0585974	0.979817	0.191113
-0.10579	-0.757248	0.644502
0.295104	0.446893	0.844512
0.0557219	0.816243	0.575016
-0.203558	-0.821037	0.53335
-0.318336	0.791886	0.521133
0.0282051	0.260104	0.965169
-0.802835	0.0240903	0.595715
0.339543	0.246532	0.907707
-0.0435523	0.139664	0.989241
0.34031	0.667715	0.662076
0.0897893	-0.388069	0.917246
-0.0141163	0.179493	0.983658
-0.569153	0.741423	-0.355467
0.151927	0.926497	0.34427
-0.554134	0.391425	0.734658
-0.517994	-0.563316	0.643706
0.285581	0.142478	0.947704
0.457621	-0.292432	0.839683
0.288542	0.171749	0.941937
-0.29782	0.560949	0.772425
0.0350948	0.238581	0.970488
-0.647478	-0.60181	0.467544
0.266341	-0.29419	0.917886
-0.377655	-0.296417	0.877219
-0.403779	-0.656483	0.637176
0.285889	0.137899	0.948289
0.195872	0.806149	0.558353
0.360294	0.67308	0.645872
-0.707797	-0.432367	0.558643
-0.294487	-0.0509161	0.954298
-0.72768	0.0595553	0.683327
-0.459265	-0.0356737	0.887583
-0.221819	0.414156	0.882763
-0.624263	-0.198633	0.75554
-0.0075144	-0.240158	0.970705
0.205011	-0.551909	0.808311
0.109014	-0.627429	0.771005
-0.119653	0.225885	0.966778
0.0345258	-0.0538675	0.997951
-0.342122	-0.367857	0.864658
0.079736	-0.0832222	0.993336
0.17025	-0.194431	0.966029
-0.150748	0.0906217	0.98441
0.682349	-0.33935	0.647489
-0.00565349	-0.673177	0.73946
-0.10793	0.456643	0.883079
0.502227	-0.0921711	0.859809
0.69313	-0.450219	0.562915
-0.0754811	0.517496	0.85235
0.171154	0.439088	0.881991
0.382565	-0.254154	0.888285
-0.153072	0.520712	0.839897
0.521771	-0.724223	0.45084
0.727415	0.406455	0.552867
0.547297	-0.289983	0.785096
-0.445226	0.820016	0.359649
-0.0206224	0.488738	0.872187
0.454513	0.37803	0.806542
-0.0574488	0.61936	0.783003
-0.418395	-0.124154	0.899739
-0.406704	0.570396	0.71361
0.660942	0.34539	0.666229
0.513388	0.143058	0.846148
0.243855	0.346616	0.905755
0.342207	0.0271858	0.939231
0.125294	0.533666	0.836362
-0.226633	0.440333	0.86876
-0.779902	-0.503972	0.371167
-0.438458	-0.0802979	0.895157
0.0157567	0.41301	0.91059
-0.412849	0.0881139	0.906527
-0.361229	0.249479	0.898484
-0.157267	0.623827	0.765576
-0.391086	-0.0821669	0.916679
-0.0586326	0.0221058	0.998035
0.205956	-0.00403314	0.978553
0.539744	0.777087	0.323747
0.0515337	0.519575	0.85287
0.772345	-0.489667	0.404609
0.600798	0.477056	0.641451
-0.582832	-0.0599382	0.810379
-0.225559	0.0324767	0.973688
0.0665578	0.200363	0.977458
0.202955	0.134339	0.969929
0.061893	0.54304	0.837423
-0.0943167	0.321959	0.942044
0.310998	0.0615364	0.948416
0.661843	0.477077	0.57824
-0.0943767	0.485335	0.86922
-0.412531	0.692966	0.591284
0.729098	0.467592	0.499774
-0.823595	0.514626	0.238438
-0.0400586	-0.782031	0.62195
-0.404301	-0.325982	0.854562
-0.0683944	0.556459	0.828055
0.458496	-0.727567	0.510322
0.0620136	0.366787	0.928236
0.527893	0.591724	0.609255
0.0203909	-0.120879	0.992458
0.393608	0.0502378	0.917905
-0.343307	0.267755	0.900249
0.453935	0.140821	0.879836
0.571496	0.599175	0.560697
-0.215715	0.716389	0.663517
-0.110138	0.84037	0.530705
0.858706	0.419586	0.294231
0.0115228	-0.0687796	0.997565
-0.648083	-0.385825	0.656603
-0.980407	-0.0888858	-0.175789
0.155066	-0.91333	0.376541
0.567192	0.675544	0.471098
-0.0550616	-0.144285	0.988003
0.595554	-0.0954429	0.797625
0.659096	0.167145	0.733249
-0.0131853	0.398473	0.917085
0.680284	0.170388	0.712869
-0.081829	-0.175457	0.981081
-0.0875867	0.229334	0.969399
-0.695575	0.493789	0.52187
-0.392373	-0.0226482	0.919527
0.326102	-0.487713	0.809811
-0.283753	0.316419	0.905187
0.136081	0.411359	0.901258
0.0540402	-0.691182	0.720657
-0.655508	0.0903395	0.749765
-0.0230489	-0.166229	0.985818
-0.752715	-0.416772	0.509629
-0.298064	0.0326051	0.953989
0.377841	0.195262	0.905047
0.394671	0.497432	0.772526
-0.591049	-0.254146	0.765553
0.31094	0.0776057	0.947256
-0.368162	0.502961	0.781976
-0.38229	0.607149	0.696581
-0.90915	0.0705166	0.410455
0.336915	0.412325	0.846449
-0.473483	0.264589	0.840123
-0.188024	-0.038179	0.981422
0.384184	-0.210701	0.898893
-0.549183	-0.656845	0.516674
-0.106792	0.339169	0.934644
-0.641208	-0.386997	0.662635
-0.0389599	0.146197	0.988488
0.0389376	0.129326	0.990837
0.518014	-0.00870518	0.855328
0.289085	0.686362	0.667336
-0.475168	-0.314868	0.821628
0.029492	0.377362	0.925596
-0.00279493	-0.277454	0.960735
-0.0873368	-0.440633	0.893429
0.408311	-0.0636847	0.910619
-0.658108	-0.321745	0.680716
-0.550751	0.80371	0.225219
0.710441	0.125019	0.692564
-0.034133	-0.245233	0.968863
-0.66207	0.636566	0.395534
-0.284048	0.614897	0.735675
0.163466	0.171609	0.971509
-0.00967287	-0.44812	0.893921
-0.0434614	0.639347	0.767689
0.194518	0.0526397	0.979486
0.273419	0.0235328	0.961607
0.323623	0.64434	0.692888
0.347978	0.187441	0.918574
-0.173182	0.451965	0.875063
0.20025	0.253224	0.946455
-0.291285	-0.0556899	0.955014
-0.128955	-0.119349	0.984442
-0.423614	-0.378794	0.82284
0.00238234	0.587292	0.809371
0.0439686	0.615384	0.787
0.448236	-0.291041	0.84521
-0.359058	-0.579259	0.731803
-0.325842	0.369399	0.870271
-0.194572	-0.877856	0.437619
0.269715	0.211574	0.93941
0.628542	0.00586228	0.777753
-0.187504	0.612719	0.767736
-0.140775	0.0401822	0.989226
-0.105205	0.304027	0.946836
-0.669112	-0.0223445	0.742825
-0.927705	-0.00307274	0.373302
-0.0696775	-0.524252	0.848708
0.515168	-0.129619	0.847231
-0.381728	0.350921	0.855066
-0.282222	0.11099	0.952907
-0.370971	0.117667	0.92116
-0.630733	0.166879	0.757844
-0.265457	-0.337177	0.903241
-0.921346	0.298285	-0.249294
0.00176739	0.684844	0.728688
-0.639938	0.0147322	0.768285
0.528692	-0.599079	0.601323
0.383816	0.697868	0.604703
0.394253	0.900686	0.182562
0.0951311	-0.0355645	0.994829
-0.629212	0.186979	0.754408
-0.737294	0.574664	-0.35519
-0.527009	0.438517	0.727987
-0.429181	-0.447529	-0.784552
0.857741	0.247714	0.450465
0.155235	-0.827801	0.539117
-0.284228	-0.0541181	0.957228
0.0640448	-0.140618	0.98799
-0.783371	0.613551	0.0994246
0.124143	0.673683	0.728519
-0.0791017	-0.139527	0.987054
0.97768	0.202198	0.0570747
0.560122	-0.128932	0.818316
-0.334549	0.241383	0.91094
0.393203	0.58957	0.705548
-0.249064	0.00354453	0.968481
0.80719	-0.157318	0.568942
-0.289018	-0.30222	0.908368
-0.0305424	-0.333759	0.942164
0.689139	-0.108993	0.716386
-0.368765	-0.435971	0.820939
-0.00850471	-0.00989943	0.999915
-0.148555	0.640952	0.753068
0.164057	-0.179988	0.969892
-0.173359	0.736873	0.653425
-0.0483436	0.325288	0.944378
0.613872	-0.357506	0.703811
-0.265942	-0.303084	0.915104
-0.370001	0.177876	0.911844
-0.0668312	0.575843	0.814824
-0.178154	-0.433011	0.883608
-0.137409	0.164838	0.976702
-0.000206388	-0.294893	0.95553
0.43963	-0.116441	0.890599
0.167684	0.73989	0.651494
-0.574321	0.0440751	0.817443
-0.036024	0.025777	0.999018
-0.412133	0.294908	0.862076
0.148157	-0.255152	0.955483
0.0751185	0.323342	0.943296
0.0249218	0.069905	0.997242
0.0303394	-0.442694	0.896159
-0.683718	0.565458	0.461288
0.161711	0.809172	0.56488
0.0758097	-0.319296	0.944618
0.108841	-0.539648	0.834826
-0.499595	0.590558	0.633755
-0.297471	0.34997	0.888274
-0.396003	-0.348251	0.849648
-0.877404	-0.476424	-0.0564166
0.0408346	0.801964	0.595975
0.318176	-0.048385	0.946796
0.504203	-0.130738	0.853631
-0.29407	-0.459614	0.83802
-0.638678	0.528585	0.559186
0.623441	-0.369289	0.689164
0.373086	0.106424	0.921673
0.127384	-0.0961004	0.987187
-0.269735	0.0970875	0.958028
0.13701	-0.182841	0.973549
-0.334276	0.525612	0.782299
-0.0437241	0.00189135	0.999042
0.23544	-0.290231	0.927542
0.157279	-0.305782	0.939021
-0.394035	-0.211932	0.894327
0.217451	0.323409	0.920935
-0.373555	-0.102456	0.921932
-0.508839	0.0910691	0.856031
0.128529	0.361869	0.923326
0.503831	-0.440032	0.743321
-0.69084	0.0415785	0.721812
-0.534748	-0.154649	0.83074
0.256354	0.911242	0.322368
0.004334	0.754865	0.655866
0.366264	0.719389	0.590195
0.605708	0.629211	0.487043
-0.39796	0.514136	0.759797
-0.265807	0.0515851	0.962645
0.226625	0.0197462	0.973782
-0.128239	-0.0123139	0.991667
-0.200866	-0.224012	0.953662
-0.0950985	-0.380569	0.91985
0.751121	-0.0532393	0.658015
0.171397	-0.70885	0.684218
-0.12758	-0.0665728	0.989591
0.770143	0.0586865	0.635166
-0.728138	-0.287698	0.62213
0.670754	0.341055	0.658613
-0.54287	-0.314393	0.778748
-0.143652	0.166326	0.975551
0.158667	-0.511476	0.844522
0.434356	0.447767	0.781562
-0.0484278	-0.377493	0.924745
-0.78587	-0.15647	0.598269
0.00931037	0.238481	0.971103
-0.324539	-0.332688	0.885434
-0.105299	-0.0202227	0.994235
0.381172	0.528956	0.758231
-0.223819	0.509991	0.83055
0.651153	-0.271634	0.708671
-0.290261	0.923107	0.252232
-0.608063	0.0557303	0.79193
-0.548846	-0.047552	0.83457
0.143012	-0.161371	0.976477
-0.614462	-0.198064	0.76368
-0.548252	-0.151683	0.822443
0.306924	0.0778487	0.948545
-0.115896	0.131742	0.984486
0.273243	0.492269	0.826444
0.548014	-0.334601	0.766631
0.33738	0.359854	0.869873
-0.350185	-0.111297	0.930045
-0.881829	-0.0322158	0.470467
-0.387465	-0.281317	0.877913
-0.0946332	-0.0885536	0.991566
0.0171362	-0.253595	0.967159
0.476055	-0.673057	0.566008
-0.240589	0.0661149	0.968373
0.204169	-0.026589	0.978574
0.452904	-0.239755	0.858717
0.773635	-0.366147	0.517131
0.556443	-0.449702	0.698669
0.0437246	0.196693	0.97949
-0.00967516	-0.47221	0.881433
0.16565	0.0119208	0.986113
0.206621	0.591608	0.7793
-0.116182	-0.30605	0.944899
-0.19612	-0.249375	0.94834
-0.654106	0.526762	0.542833
0.00625041	-0.315537	0.948893
-0.0513725	-0.399404	0.915334
0.795039	0.429693	0.428109
-0.890138	-0.0768989	0.449156
0.576187	-0.0694362	0.814363
0.238973	-0.0135037	0.970932
-0.176987	0.112964	0.977709
-0.114241	0.316285	0.94176
0.35304	-0.302626	0.885314
0.84564	-0.355406	0.39822
0.385822	0.0853143	0.91862
0.631424	0.0459513	0.774075
-0.210765	0.859446	0.465757
-0.430805	0.116594	0.894882
0.439654	-0.0319335	0.897599
0.636543	-0.571304	0.518097
-0.404374	0.627831	0.665064
0.519321	-0.581371	0.62635
0.574175	-0.0380717	0.817847
-0.0669093	0.26723	0.961307
0.0102874	0.279463	0.960101
-0.692134	-0.716148	-0.0899024
-0.593038	0.390649	0.704059
-0.3971	0.212736	0.892779
-0.48038	-0.579423	0.65841
-0.616363	-0.582099	0.530337
-0.496039	0.160027	0.853427
0.0071173	-0.00392442	0.999967
-0.404752	0.2171	0.888281
-0.299699	0.358828	0.883981
-0.33465	0.161104	0.928469
0.0197659	-0.685562	0.727746
0.169804	0.165135	0.971544
-0.519464	-0.163885	0.838629
-0.174562	0.132248	0.975725
0.768077	-0.396623	0.502741
-0.613907	0.370574	0.696989
-0.561586	-0.628305	0.538382
0.228011	0.0472462	0.972512
0.48298	-0.611019	0.627205
0.0723739	-0.240329	0.96799
-0.417764	0.674438	0.608775
-0.298918	-0.177575	0.937611
-0.776989	-0.489756	0.395508
0.728914	-0.263352	0.631926
0.159911	0.0877797	0.983221
0.18244	-0.0764081	0.980243
0.716275	-0.411301	0.563721
-0.289696	0.827079	0.48168
0.532285	0.579216	0.617399
-0.217829	-0.490147	0.843983
-0.263809	-0.611145	0.746262
0.239078	0.170478	0.955918
0.639881	-0.153465	0.752995
0.397514	-0.0662909	0.915198
0.137075	0.39902	0.906639
0.0430264	0.298201	0.953533
-0.600008	-0.034105	0.799267
-0.7998	-0.487766	0.349863
-0.450007	0.24947	0.857472
-0.0994293	0.632871	0.767846
0.627431	-0.170834	0.759701
0.561057	-0.816557	0.135829
0.260249	-0.0933465	0.961019
0.141904	0.138324	0.980168
0.116326	-0.0529589	0.991798
0.598439	-0.11417	0.792992
0.537215	-0.35794	0.763727
0.760658	-0.494216	0.420891
0.72465	0.155813	0.671271
0.305894	0.188153	0.933289
0.545771	0.33907	0.766267
0.31153	0.203539	0.928181
0.0874635	0.113527	0.989678
0.37028	0.415948	0.83059
0.922344	0.00170012	0.386366
-0.136719	0.242376	0.960501
-0.113059	-0.522067	0.845378
0.0226851	0.471008	0.881837
0.771748	-0.167041	0.613598
0.17202	0.17842	0.968801
-0.311452	-0.0248752	0.949936
-0.318422	-0.274557	0.907318
-0.248345	-0.0183457	0.968498
-0.0910155	-0.606549	0.789819
-0.86002	0.172855	0.480091
0.527491	-0.431756	0.731669
-0.308417	-0.317752	0.896612
0.109509	0.146837	0.98308
-0.434628	0.0529024	0.899055
0.0114176	0.500983	0.865382
0.0202193	-0.129745	0.991341
0.126065	-0.0230157	0.991755
-0.183262	-0.47686	0.859663
0.080742	0.170268	0.982084
-0.018902	-0.114868	0.993201
-0.564321	-0.430361	0.704508
-0.163926	-0.765604	0.622076
0.179836	-0.0111452	0.983633
-0.508723	0.530374	0.678162
-0.365775	0.585371	0.723567
-0.414934	-0.0370063	0.909099
0.274536	0.0969704	0.956675
0.0314648	0.480673	0.876335
0.617729	-0.0306498	0.785794
0.922891	-0.107879	0.369641
-0.625876	-0.4201	0.657112
-0.111436	-0.580173	0.806834
-0.665083	0.179766	0.724809
0.503842	-0.487073	0.713374
0.557096	-0.221362	0.800402
-0.0968497	0.841763	0.531088
-0.443748	-0.304113	0.842972
-0.382678	0.0793551	0.920468
0.208887	0.278124	0.937557
0.239854	0.138066	0.960941
0.549702	-0.615102	0.565223
-0.344084	0.25226	0.904417
-0.366823	-0.82139	0.43676
-0.135701	-0.0750168	0.987906
-0.739648	0.101363	0.665317
0.763379	0.381129	0.521529
0.358374	0.324429	0.875394
0.121102	-0.426146	0.896512
0.117654	0.110919	0.986841
0.86828	0.294548	0.399164
0.443506	0.146984	0.884137
-0.498506	0.0849763	0.862711
0.518064	0.372594	0.769924
0.355163	0.801651	0.480848
0.574423	-0.119405	0.809803
0.232377	0.35295	0.906326
0.117514	0.284928	0.951318
-0.0457701	-0.0428294	0.998033
0.0497113	-0.319717	0.946208
0.0938712	0.736584	0.6698
0.423133	-0.513206	0.746711
0.0964127	-0.533578	0.840237
-0.0522747	0.274027	0.9603
0.812985	-0.192686	0.549479
0.44295	-0.280894	0.851407
0.143772	0.319769	0.936524
-0.237383	0.776092	0.584235
-0.0544265	0.224063	0.973054
0.725081	0.165046	0.668593
-0.46109	-0.107056	0.880872
-0.466773	0.504316	0.726491
0.490961	-0.170342	0.854366
0.670947	-0.58159	0.459982
0.386841	0.917421	-0.0932342
-0.286882	-0.527317	0.799772
0.581601	-0.616742	0.530443
-0.128826	0.0366392	0.99099
-0.259641	-0.442102	0.858564
-0.683233	0.206897	0.700276
0.0512069	-0.594685	0.802326
0.547714	0.608348	0.574388
0.324291	-0.22305	0.919284
0.126177	0.383759	0.914772
-0.461069	-0.554966	0.692408
-0.372504	-0.271926	0.887298
-0.200035	-0.341998	0.918163
0.110878	-0.370404	0.922229
0.683306	-0.536304	0.49545
0.628885	-0.46893	0.620168
-0.795498	0.605086	-0.0324554
0.0153573	0.566823	0.823697
-0.391889	0.615468	0.68383
-0.182189	0.462008	0.867961
-0.832738	0.113095	0.541993
-0.867017	-0.139443	0.47837
0.220777	0.225761	0.948836
0.450956	-0.682635	0.575021
-0.480268	0.280078	0.831203
-0.721741	-0.29842	0.624528
-0.0384151	0.221638	0.974372
0.123108	-0.448806	0.885109
-0.320285	0.0222796	0.947059
-0.259252	-0.116063	0.958811
-0.0233736	-0.099242	0.994789
