51714
-0.288077	-0.306615	0.907193
-0.280027	0.450589	0.847676
0.271558	-0.145655	0.951336
0.632829	0.217588	0.74309
-0.473401	-0.428304	0.769706
-0.223551	0.193079	0.955377
0.236817	0.189388	0.952917
0.221289	0.313846	0.923327
-0.706534	-0.155298	0.690429
0.540134	-0.402159	0.739272
-0.338262	-0.347162	0.874676
-0.324051	0.15592	0.933102
-0.919339	-0.058412	0.389106
-0.961561	-0.22359	0.159401
-0.448703	0.536872	0.714447
-0.121889	-0.794117	0.595417
0.792723	-0.155496	0.589416
-0.169959	-0.261373	0.950157
0.122145	-0.00563916	0.992496
0.855753	-0.0602205	0.513868
-0.871513	0.0208858	0.489927
0.0917119	0.312349	0.94553
-0.566335	-0.355266	0.743673
-0.0382442	-0.395756	0.917559
0.325345	-0.40582	0.854085
0.623255	-0.0741125	0.778499
-0.208608	0.0115174	0.977931
-0.0187924	0.988555	0.149688
0.536265	0.751612	0.384057
-0.835236	0.0627928	0.546295
0.185777	-0.280883	0.94159
-0.185047	-0.351336	0.91778
-0.0869387	0.356097	0.930396
-0.24261	-0.663764	0.707501
0.582002	0.635264	0.507655
0.613087	-0.104293	0.783101
-0.910103	0.0920971	0.404019
0.453573	0.68327	0.572201
-0.391734	-0.0811545	0.916492
-0.511955	-0.299969	0.804935
-0.157455	0.515432	0.842341
0.291817	0.952009	0.0923152
-0.289664	-0.159542	0.943738
0.468262	0.0155739	0.883452
0.360346	0.722451	0.590098
0.149466	0.391955	0.907762
-0.537511	0.361548	0.761817
-0.0300797	0.385555	0.922195
-0.470467	0.0712941	0.879533
-0.19096	0.36959	0.909361
0.218708	-0.942892	-0.251241
-0.681889	0.463248	0.566065
-0.207663	-0.315558	0.925905
-0.626593	-0.698305	0.34605
-0.488777	0.193611	0.850654
-0.190763	-0.203976	0.96021
-0.336036	0.347759	0.875296
0.0443314	-0.993284	0.106874
-0.593941	0.285462	0.752161
-0.076815	-0.84743	0.525321
0.11928	-0.510804	0.851382
0.540277	-0.0264001	0.841073
0.189272	-0.484718	0.853947
-0.855316	0.256972	0.44989
0.0329616	-0.508101	0.860666
-0.395615	-0.640904	0.657822
0.0508236	-0.545679	0.836452
-0.712468	-0.168295	0.681224
0.48421	0.181051	0.856015
0.349762	-0.598617	0.720641
-0.580763	0.270324	0.76788
0.255601	-0.323477	0.91106
0.0421455	-0.767718	0.639401
-0.0287465	0.0315735	0.999088
-0.328162	0.0530029	0.943133
0.564384	0.380821	0.732425
0.363466	0.115678	0.924398
-0.308324	0.490203	0.815253
-0.50487	-0.308906	0.806029
-0.838329	0.163516	0.520065
-0.667319	0.056645	0.742614
-0.0455072	0.0627587	0.996991
0.329855	-0.150244	0.931999
-0.0942775	0.013967	0.995448
0.709811	-0.146963	0.68889
0.81301	-0.461175	0.355434
0.281944	-0.032971	0.958864
-0.264678	0.307259	0.914077
0.214692	-0.817699	0.534113
-0.13832	-0.157496	0.977785
-0.452792	-0.46464	0.760979
0.0282339	0.532538	0.845935
0.68335	-0.10122	0.72304
0.0424993	0.126673	0.991034
-0.97389	-0.0354376	0.224236
-0.0819502	-0.510365	0.856044
-0.256666	0.194305	0.946767
-0.0396957	0.314942	0.948281
0.341694	-0.376188	0.861236
0.889104	-0.118805	0.442018
-0.343558	-0.639661	0.687606
-0.409063	0.357069	0.839743
0.611373	0.256542	0.748605
-0.293391	0.418464	0.859541
-0.679996	0.240112	0.692785
0.14844	-0.464589	0.872996
0.732139	0.175372	0.658192
0.0659268	-0.29045	0.954616
-0.114425	-0.47391	0.873107
-0.148168	-0.35323	0.923729
-0.228084	-0.0771816	0.970577
-0.274427	-0.115103	0.954694
-0.503557	0.0573966	0.862053
0.427648	0.139451	0.893124
-0.170416	0.309155	0.935618
0.338976	0.817195	0.466142
0.28549	0.830674	0.477991
-0.586197	-0.414364	0.696186
0.263376	0.0946514	0.960039
-0.0354479	-0.631657	0.774438
0.935174	0.353995	0.0116652
0.674336	0.114566	0.729483
0.491664	-0.110476	0.863748
-0.087753	0.311768	0.946097
-0.414901	0.286868	0.863461
-0.0196509	-0.627856	0.778081
-0.252507	-0.394441	0.883548
0.69618	0.53896	0.474189
0.463812	0.75915	0.456695
0.433563	-0.218138	0.874322
0.233669	0.969612	0.072464
0.535935	0.458834	0.708692
0.111656	-0.335436	0.935423
0.144417	0.420166	0.895882
0.251433	-0.0738554	0.965053
0.22382	-0.0708886	0.972049
-0.0992153	-0.146844	0.984171
0.217853	0.554474	0.80318
0.0789243	0.674571	0.733979
0.525007	0.122285	0.842267
0.0999607	0.814057	0.572118
0.561239	0.28987	0.775233
0.000737858	0.917459	0.39783
-0.374227	-0.816634	0.43939
-0.74694	0.0846806	0.659477
-0.492043	0.257668	0.831565
0.54934	0.0498797	0.834109
0.312564	0.126564	0.941427
-0.306514	-0.156273	0.938951
0.273248	0.940277	0.203013
-0.919824	-0.277516	0.277324
0.247516	-0.569449	0.783878
-0.253127	0.454031	0.854273
0.0217261	0.164969	0.986059
0.620051	0.00263331	0.784557
0.283198	-0.221159	0.933213
0.0332653	0.464173	0.88512
0.329574	-0.411442	0.849763
0.570045	0.543463	0.616196
-0.0158816	0.803655	0.594883
-0.425719	0.708544	0.562787
0.0955257	0.477894	0.873208
-0.523938	-0.506019	0.685152
-0.0506098	0.576167	0.815764
-0.811374	0.0258118	0.583957
0.202043	0.0481142	0.978194
-0.294993	0.489214	0.820761
0.856948	0.499265	0.127962
0.390502	0.416011	0.821245
-0.495264	-0.341081	0.798986
0.0231697	-0.352924	0.935365
-0.260085	0.412683	0.872954
0.574817	-0.562244	0.594531
0.478483	-0.22294	0.849325
0.234883	0.689001	0.685644
0.634109	-0.123958	0.763243
0.00141465	0.184006	0.982924
-0.246481	0.491951	0.835004
0.0533571	0.363989	0.929874
0.704441	-0.665842	0.2458
-0.07136	0.889717	0.4509
-0.126945	0.260177	0.95718
0.743099	-0.318401	0.588578
0.777679	0.239556	0.58123
-0.394789	0.180927	0.900781
-0.191303	0.980378	0.0475716
0.28673	0.209985	0.934715
-0.934869	0.12262	0.333142
0.222827	0.657436	0.71981
0.193638	-0.821755	0.535932
-0.412359	0.615224	0.671907
-0.536704	-0.175447	0.825328
-0.327041	0.706683	0.62741
0.656809	0.742294	-0.132669
-0.793559	-0.0678405	0.604699
0.605968	0.464628	0.645696
0.462343	-0.598486	0.654258
-0.228408	0.232658	0.945357
-0.343234	-0.259722	0.902627
-0.470929	-0.681834	0.559758
-0.575841	-0.294788	0.762566
-0.288263	0.324304	0.900961
0.416421	-0.232873	0.878842
0.66491	0.139465	0.733788
-0.409061	-0.208386	0.888394
-0.604517	0.44514	0.660613
-0.0638066	-0.77096	0.633679
0.126195	-0.53758	0.833716
-0.999766	-0.0216378	0.000828344
-0.453164	0.560073	0.693514
0.469788	-0.206195	0.858361
-0.308769	-0.57085	0.760784
0.436125	-0.244892	0.865923
0.502033	-0.435519	0.747185
0.144038	-0.471245	0.870161
0.713862	-0.362041	0.599439
0.10607	0.22181	0.969304
-0.178507	0.682975	0.708294
-0.015883	-0.00879823	0.999835
-0.437314	-0.558423	0.704926
0.712959	-0.123443	0.690255
0.158461	-0.394501	0.905129
0.794386	-0.209004	0.570322
0.689769	-0.312945	0.652905
0.113435	-0.201334	0.972932
-0.242585	0.26616	0.932905
0.438732	-0.825599	0.354824
0.555683	-0.384746	0.737012
-0.00908165	0.49334	0.869789
0.403439	0.109434	0.908439
-0.0845178	-0.0987439	0.991517
0.0761314	-0.0521701	0.995732
-0.684679	-0.32639	0.651677
0.193264	-0.256699	0.946971
0.519078	0.814034	0.260588
0.538992	-0.0658798	0.83973
-0.378419	-0.40168	0.833938
0.192532	0.00584913	0.981273
-0.487658	-0.318956	0.812685
-0.243575	0.374938	0.894479
-0.473272	0.137364	0.870141
-0.597082	0.607246	0.524162
0.188935	-0.403613	0.895209
0.0691866	-0.574831	0.815342
0.235263	0.394408	0.888309
0.285297	0.752857	0.593138
0.0376321	-0.377623	0.925194
0.517266	-0.807292	0.284105
-0.661465	0.501193	0.557916
0.44584	-0.441155	0.778851
-0.296997	0.116296	0.94777
0.422137	-0.167744	0.890877
0.112069	0.198834	0.973604
-0.953039	0.0834197	0.291132
0.0678882	0.511493	0.856601
-0.0567979	0.37701	0.924466
-0.160529	-0.660136	0.733792
0.378771	0.286145	0.880144
-0.5673	0.030585	0.822943
-0.976245	-0.133787	0.170428
-0.638263	0.733128	0.234827
0.506013	-0.616952	0.602761
-0.531717	0.100129	0.840982
-0.316775	0.127686	0.939867
0.398799	-0.00192192	0.917036
0.218812	-0.517833	0.827025
-0.499803	0.322	0.80406
-0.519125	0.427728	0.739971
-0.0881441	-0.314396	0.945191
0.497978	-0.282679	0.819824
0.325028	0.437107	0.838626
-0.203678	0.522774	0.827782
0.123047	-0.16331	0.978871
-0.178476	0.717957	0.672818
-0.608701	-0.417005	0.674974
-0.474401	-0.254338	0.842766
0.050081	0.117874	0.991765
-0.0434999	0.272407	0.961198
0.153567	-0.689618	0.707703
0.532292	0.294624	0.793638
0.529949	0.369517	0.76329
0.0570404	0.393485	0.91756
0.074914	-0.617719	0.782823
-0.421171	-0.601415	0.678907
0.00276324	-0.737399	0.675451
-0.670264	-0.235143	0.703885
0.162273	-0.578139	0.799639
0.00287745	0.375594	0.92678
-0.204742	0.104993	0.973169
-0.432355	-0.127133	0.892696
0.0583475	0.0725167	0.995659
-0.581407	0.148153	0.800011
-0.728273	-0.254315	0.636351
0.115844	0.114915	0.986597
0.568435	0.503884	0.650372
-0.364142	-0.833813	0.414917
-0.1425	0.247299	0.958403
-0.395007	0.42464	0.814647
0.159502	0.708473	0.687478
-0.994591	0.0747531	-0.0721166
0.0605968	-0.344176	0.936948
0.78207	-0.553757	0.285867
-0.38773	-0.182976	0.90343
-0.515734	0.733743	0.442311
0.0556522	0.445007	0.893796
-0.62367	0.633661	0.457722
-0.50955	0.229069	0.829389
-0.463801	0.515126	0.720787
0.54279	0.196555	0.816545
0.122923	0.577242	0.807268
-0.307668	-0.226299	0.924191
-0.0854628	0.285331	0.954611
0.257051	0.00327317	0.966392
0.645559	0.0077488	0.763671
0.411126	-0.82281	0.392376
-0.829564	-0.480723	0.284127
0.244851	-0.136404	0.959918
-0.363828	-0.358726	0.859619
-0.714537	0.511765	0.477006
-0.291904	-0.635724	0.714595
-0.145681	-0.531877	0.834197
-0.419283	-0.0425952	0.906856
-0.473906	-0.100754	0.874793
-0.654829	-0.387105	0.649114
-0.457883	-0.0190922	0.888808
0.626016	-0.468909	0.62308
-0.0377802	0.187114	0.981612
0.733966	0.191499	0.65163
0.731336	-0.182596	0.657119
0.0778274	-0.134829	0.987808
-0.254639	0.366118	0.895051
0.00984789	0.0725091	0.997319
-0.49973	0.205816	0.841374
-0.45289	0.188043	0.87151
0.16564	0.2012	0.965444
0.672729	-0.184563	0.7165
-0.350817	-0.549874	0.758001
0.222926	-0.762215	0.607727
0.373903	-0.301807	0.876989
-0.39221	0.695612	0.60191
0.0045133	0.736252	0.676693
-0.186836	-0.227933	0.955583
0.484359	0.0789298	0.871301
-0.173804	0.7284	0.66274
0.279481	-0.416641	0.865044
0.519568	-0.25288	0.81615
0.190087	0.306809	0.932596
-0.970164	-0.242337	-0.00741566
0.316149	-0.0691691	0.946185
0.0567334	0.430092	0.901001
0.136736	0.478085	0.867605
0.235228	-0.251611	0.938808
0.0729956	0.522956	0.849228
0.0542474	0.378229	0.924121
-0.257269	0.874595	0.410971
-0.0739997	0.195103	0.977987
-0.26459	0.909473	0.320704
-0.456709	0.29614	0.838879
-0.49092	-0.220003	0.842969
0.180173	0.168013	0.96918
-0.268345	-0.295418	0.916907
0.370468	0.17499	0.912213
0.0600552	-0.113831	0.991683
-0.339853	0.232946	0.911173
-0.459191	-0.220362	0.860572
-0.267587	-0.316926	0.909921
0.0893736	0.410196	0.907608
-0.870372	0.343557	0.352734
0.292749	-0.20843	0.933196
-0.294215	-0.175336	0.939518
-0.11485	-0.498351	0.859334
-0.306812	0.0316001	0.951245
-0.272575	0.422888	0.864216
-0.521565	-0.105745	0.846633
-0.767294	-0.0307229	0.64056
0.102643	0.77956	0.61786
-0.700349	0.111893	0.704976
0.634083	0.0951845	0.767384
-0.216702	0.45694	0.862697
0.411412	-0.399559	0.819203
-0.657274	0.320743	0.681993
0.690239	0.13997	0.709915
0.149986	-0.617735	0.771951
-0.755419	-0.18292	0.629192
0.177957	0.436622	0.881869
0.0139725	0.19864	0.979973
-0.572807	0.480743	0.663911
0.286755	0.146684	0.946708
-0.106781	-0.239957	0.964893
0.307241	-0.663142	0.682528
-0.441735	0.281162	0.85195
-0.994886	0.0912244	-0.0433584
0.152646	-0.335092	0.929738
-0.488201	-0.121538	0.864227
0.293062	0.485136	0.823867
0.288168	-0.197608	0.936969
0.454371	-0.6127	0.646641
0.0143754	0.148366	0.988828
0.809767	-0.513983	0.283018
-0.285903	-0.323656	0.901946
-0.0366549	0.78833	0.61416
-0.206535	-0.0282664	0.978031
-0.723052	-0.137646	0.676941
0.419404	0.8405	0.343016
0.593822	-0.317466	0.739318
-0.22949	0.330784	0.915378
-0.143263	-0.329227	0.933319
-0.129948	0.458899	0.878934
-0.376137	-0.28448	0.881812
0.0705979	-0.601838	0.795492
0.211652	-0.521627	0.826504
-0.151482	0.509403	0.84709
0.565211	-0.0930813	0.819678
0.2338	-0.752915	0.615188
-0.359227	-0.339153	0.869443
0.275788	0.357066	0.892437
0.632173	0.766756	0.111542
-0.439129	0.610836	0.658821
0.715155	-0.43898	0.543921
0.818482	0.0385029	0.573241
0.408955	0.538512	0.736723
0.391878	-0.13491	0.910072
0.0642466	0.392992	0.917295
-0.770499	0.339537	0.539487
-0.597002	-0.0117535	0.802153
0.0431863	-0.856105	0.514995
-0.3322	0.243737	0.911172
-0.432827	0.331215	0.838425
0.651467	-0.141903	0.745288
-0.819724	0.0107763	0.572657
0.00657439	0.282018	0.959387
-0.142384	0.624216	0.768167
0.701751	0.168441	0.692223
0.569703	0.360168	0.738727
-0.68139	0.304518	0.665565
0.390181	-0.0348196	0.92008
0.0983696	-0.0583352	0.993439
0.174505	-0.0766737	0.981667
0.212172	-0.156986	0.96454
-0.0741882	-0.566988	0.820379
0.26025	-0.654039	0.710284
-0.0724537	0.159173	0.984588
0.611892	0.0679313	0.788018
0.606435	0.00121746	0.795132
-0.468627	0.355239	0.808823
0.747347	0.385028	0.541503
0.657019	-0.378215	0.652134
-0.199664	-0.312099	0.928832
-0.0494228	-0.242978	0.968772
0.397083	0.0286529	0.917335
-0.372155	-0.33638	0.865072
-0.229096	-0.0312818	0.972901
0.374133	-0.809145	0.453111
0.102786	-0.145022	0.984075
0.510136	-0.152544	0.846458
0.0392244	0.391627	0.919287
0.0759175	-0.422888	0.902996
0.82925	0.534374	0.163674
0.324264	0.462261	0.825329
0.136727	-0.148636	0.979394
0.7595	-0.521338	0.389059
0.242669	-0.16007	0.956812
0.0918498	0.157345	0.983263
-0.0104917	-0.377468	0.925963
-0.0339734	0.45854	0.888024
-0.0748684	-0.536928	0.840299
0.394509	-0.110091	0.912273
0.317371	-0.196045	0.927816
0.309153	-0.235749	0.921329
-0.087413	-0.123858	0.988442
-0.552226	-0.395896	0.733698
-0.111697	0.38085	0.917865
-0.0604771	-0.46835	0.881471
-0.124332	-0.436077	0.891279
-0.646077	-0.161497	0.745991
0.0969269	-0.154282	0.983261
0.00378403	0.34611	0.938186
-0.196836	-0.130517	0.97171
-0.308167	-0.298598	0.903256
0.545659	-0.602382	0.582574
-0.594213	0.0321413	0.803665
0.493487	0.250559	0.832881
0.479136	0.268234	0.835751
-0.0711695	-0.38894	0.91851
0.0307788	-0.146785	0.988689
-0.049136	-0.151097	0.987297
0.416634	0.634462	0.651057
-0.0968718	0.317777	0.943204
-0.153007	0.0126896	0.988144
-0.640481	0.743893	-0.190805
-0.347556	-0.189769	0.918255
0.837658	0.433604	0.332139
-0.603726	-0.516309	0.607404
-0.590007	-0.496798	0.636462
-0.283221	-0.37294	0.883573
-0.949794	0.300766	0.086206
-0.707593	0.150589	0.690388
0.219354	0.190988	0.956769
-0.75763	-0.093912	0.645893
-0.677832	-0.435344	0.592469
0.165144	-0.931588	0.323839
-0.106678	-0.558917	0.822333
-0.546818	-0.789335	0.279178
0.0140022	0.481633	0.876261
0.798247	0.383257	0.464667
0.0332281	0.212752	0.976541
0.462941	-0.414948	0.783265
-0.821746	0.564185	-0.0801788
0.37783	-0.583926	0.718522
-0.892431	-0.218067	0.394986
0.253183	0.422416	0.870323
0.110566	-0.212783	0.970824
0.512339	0.3377	0.7896
-0.493165	-0.298413	0.817152
-0.269447	0.166386	0.948532
0.512855	0.606611	0.607457
-0.386477	0.55205	0.738834
-0.15898	-0.201096	0.966585
0.684148	-0.124303	0.718672
0.0812176	0.0302979	0.996236
-0.538345	-0.0705937	0.839763
-0.725667	-0.528117	0.441021
-0.274934	0.0288337	0.961031
0.640032	0.0595674	0.766035
-0.639784	-0.681731	0.35485
-0.857408	-0.315079	0.406911
0.045152	0.414995	0.908703
-0.391145	-0.162769	0.905821
0.00999191	0.585915	0.810311
-0.597131	0.450902	0.663417
-0.386497	-0.572005	0.723485
-0.278911	-0.151199	0.948339
0.331475	0.549573	0.766873
0.00140377	-0.53793	0.842988
-0.429672	-0.436189	0.790646
0.116184	0.514409	0.849638
-0.546339	-0.693007	0.470377
0.534158	-0.0226133	0.845082
-0.402943	-0.428966	0.808471
-0.162798	0.318525	0.93383
0.575519	-0.118746	0.809121
-0.582756	0.419822	0.695805
-0.00477346	0.33069	0.943727
-0.0362254	-0.462031	0.886123
0.460782	0.244297	0.853229
-0.737654	-0.164497	0.654834
-0.0400634	-0.115622	0.992485
-0.0396621	-0.591609	0.805249
-0.336111	-0.00322178	0.941817
-0.505399	0.23822	0.829351
-0.303051	-0.183122	0.935215
-0.180777	-0.545869	0.818136
