51714
0.510987	0.32938	0.793978
0.0561747	-0.142167	0.988247
0.0884432	-0.0830818	0.99261
0.424136	0.844389	-0.327287
0.293578	0.573956	0.764452
-0.693927	-0.410233	0.591755
0.102154	-0.359558	0.927514
0.724994	-0.155415	0.670992
0.0332148	0.592387	0.804968
0.118631	0.320556	0.939772
-0.768858	0.558587	0.311188
0.17842	-0.469753	0.86458
-0.668714	0.743115	-0.0245453
-0.294994	-0.270056	0.916541
0.185983	0.481478	0.856498
-0.498132	0.328859	0.80232
-0.934236	0.115387	0.337473
0.0708014	-0.0476343	0.996352
-0.367553	-0.234237	0.900021
-0.071175	-0.355366	0.932013
-0.215374	-0.0568093	0.974878
0.115064	-0.733664	0.669699
-0.413767	-0.592024	0.691595
-0.48344	0.65985	0.575225
0.638718	-0.50413	0.581285
-0.91189	-0.408424	0.0405824
-0.287045	0.310451	0.906215
-0.766925	-0.0217569	0.641368
-0.0481503	-0.538846	0.841027
-0.178798	-0.449798	0.87505
-0.452812	0.821074	0.347562
-0.527227	-0.523088	0.669635
-0.283278	0.673537	0.682716
0.158946	-0.0771396	0.984269
-0.390884	0.163625	0.905779
-0.224508	-0.613724	0.756927
0.283151	0.182809	0.941492
0.460724	-0.275243	0.843786
-0.378422	-0.383804	0.842313
-0.602838	0.0698806	0.794797
0.155716	-0.397611	0.904245
0.0413866	0.116495	0.992329
-0.754809	-0.248306	0.607131
0.0447905	0.060561	0.997159
0.0050403	-0.466609	0.88445
0.36772	-0.411868	0.833755
0.202295	-0.491155	0.847256
0.408186	0.338087	0.847986
0.15625	-0.486635	0.859519
0.504217	-0.683181	0.528233
0.583824	0.448494	0.676759
-0.697012	-0.392334	0.600208
-0.257659	-0.154631	0.953783
-0.535565	-0.580542	0.613303
0.51908	-0.417969	0.745559
0.357697	0.101842	0.928268
0.000679809	-0.96153	0.274697
-0.0592673	-0.86788	0.493226
-0.251689	-0.855191	0.453101
-0.27672	0.0914391	0.95659
-0.244436	-0.776853	0.580302
-0.129482	-0.167725	0.977294
0.0793807	0.251677	0.96455
-0.282956	-0.485877	0.826958
-0.219984	-0.879552	0.421895
0.347131	0.691586	0.63341
-0.824145	0.116607	0.554246
-0.997582	0.0566371	-0.0402807
-0.0709311	-0.394069	0.91634
-0.340059	-0.382061	0.859296
-0.449947	0.320394	0.833604
0.02201	-0.53067	0.847293
0.0878963	0.0831865	0.99265
-0.949546	0.168395	0.264585
-0.55786	0.385043	0.73521
-0.551943	0.252742	0.794657
-0.0823419	-0.605734	0.791395
-0.409047	0.0947864	0.907577
-0.380411	0.0685333	0.922275
0.290204	-0.00907323	0.956922
0.230887	-0.579629	0.781487
-0.223882	0.303649	0.926107
0.275164	-0.349355	0.895676
0.512668	-0.277688	0.812441
0.109211	-0.112236	0.987662
-0.398709	-0.142499	0.905939
-0.142042	-0.322023	0.936016
-0.680431	-0.0564457	0.730635
0.308896	-0.0883505	0.946983
-0.243833	-0.969127	0.036598
0.0200386	0.756194	0.65404
-0.361872	0.37737	0.852432
-0.093913	0.325626	0.940823
-0.380141	-0.0480069	0.923682
0.350951	0.932027	0.09033
0.595452	0.296642	0.746619
-0.904864	0.192963	0.379455
-0.279557	0.219846	0.934621
-0.11338	0.511888	0.851537
-0.293307	-0.062332	0.953984
-0.869708	0.303286	0.389391
-0.0883529	-0.285612	0.954264
-0.310613	-0.476919	0.822234
-0.301218	-0.248165	0.920696
-0.682413	-0.397073	0.613715
-0.176285	-0.757523	0.628556
-0.801781	-0.314841	0.507959
-0.437894	0.244278	0.865203
-0.384138	-0.0826657	0.919567
-0.806471	0.0187392	0.590977
0.586407	0.561364	0.583949
0.392605	0.123479	0.91138
-0.329329	-0.427047	0.842124
0.153204	-0.0133319	0.988105
-0.865711	-0.356068	0.351796
-0.569829	0.097131	0.816003
0.238271	0.255422	0.937009
0.0933851	-0.201463	0.975034
0.112225	0.126573	0.985589
0.115298	-0.0100736	0.99328
0.497221	0.038403	0.866774
0.0850666	-0.871669	-0.482656
-0.400608	0.291354	0.868692
-0.107128	-0.190595	0.975806
0.221787	-0.237422	0.945749
-0.0406033	0.133477	0.99022
0.67834	-0.0680697	0.731588
0.0929141	-0.690829	0.717024
-0.384751	-0.22096	0.896183
-0.187299	-0.238388	0.952938
-0.0284664	-0.501006	0.864975
0.345011	0.014576	0.938485
-0.558654	0.466591	0.68571
0.101471	0.269432	0.957659
-0.189907	0.489478	0.851086
-0.501699	0.730653	0.463081
-0.584855	-0.346481	0.733414
-0.343156	0.586788	0.733433
-0.0851871	0.347304	0.933875
-0.506393	-0.409364	0.758938
-0.273615	0.425491	0.862608
0.0599561	0.736889	0.67335
-0.308845	0.48574	0.817723
-0.645096	-0.504537	0.573841
0.104382	-0.406019	0.907884
0.119809	-0.22931	0.965952
-0.0832099	-0.154747	0.984444
-0.270044	0.0172406	0.962694
0.328094	0.477263	0.815214
-0.104605	0.152848	0.982698
-0.373622	-0.161209	0.913465
-0.244211	0.289362	0.925543
0.180091	0.683313	0.707567
-0.0255343	-0.118418	0.992636
0.0233275	-0.274898	0.96119
-0.371874	0.276793	0.886056
-0.457855	-0.209161	0.864072
-0.721929	-0.506624	0.471329
0.358849	0.404715	0.84109
-0.149782	-0.41957	0.89528
0.541045	0.257273	0.800675
-0.282073	-0.52663	0.801933
-0.793267	0.0228086	0.608447
-0.192453	0.970422	0.14575
-0.166649	-0.59873	0.783422
-0.104113	0.558454	0.822976
-0.441527	-0.460839	0.769858
0.344466	0.145528	0.92745
0.526957	-0.353856	0.772724
-0.5019	0.380435	0.776766
-0.388572	0.0143898	0.921306
-0.886321	-0.416723	0.201935
0.590055	0.143467	0.794514
0.707052	0.34147	0.619254
0.24707	0.150419	0.957252
-0.0758684	0.0906237	0.992991
-0.502436	-0.551859	0.66559
-0.494194	-0.426748	0.757402
-0.153812	0.709961	0.687239
0.511435	-0.670785	0.537105
-0.0122339	0.10278	0.994629
-0.444873	-0.290706	0.8471
0.292895	0.277302	0.91505
-0.146213	0.124546	0.981382
-0.181333	-0.954791	-0.23557
-0.177938	-0.0794484	0.980829
0.78851	0.0767089	0.610219
0.0987233	-0.153081	0.98327
-0.296354	0.157421	0.942015
0.644059	0.0248861	0.764571
0.0105837	-0.486895	0.873396
-0.135441	-0.32796	0.934932
-0.755302	0.221931	0.616657
0.796579	0.17734	0.577939
0.853419	0.513932	-0.0868924
0.779856	0.623371	0.056863
0.330662	-0.918862	0.215305
-0.227881	0.826933	0.514055
0.186298	0.0536619	0.981027
0.880781	0.367876	0.298149
-0.818973	0.460941	0.341785
-0.510143	0.747124	0.426098
0.497593	0.828345	-0.257381
-0.673415	-0.493718	0.550232
0.0529123	-0.533172	0.844351
0.316621	-0.623029	0.715253
-0.421338	0.792712	0.440548
-0.53694	0.111199	0.83626
0.390227	0.0318176	0.920169
-0.164111	0.158815	0.973574
-0.556926	-0.812943	0.170166
0.101907	-0.336386	0.936194
-0.564542	-0.569552	0.597414
0.404544	-0.598643	0.691355
-0.130597	-0.0730916	0.988738
-0.167055	-0.226209	0.959647
0.540083	-0.348171	0.766216
-0.921837	-0.0317058	0.386278
-0.361533	0.187155	0.913382
-0.228485	0.385979	0.893765
0.60022	0.424551	0.677858
-0.140283	0.466274	0.873447
-0.264219	0.141575	0.954015
0.212918	-0.657084	0.723123
-0.0121216	-0.224105	0.97449
-0.011881	0.709291	0.704816
0.681965	0.435505	0.587588
0.0279603	0.181645	0.982966
0.347381	-0.680376	0.645302
0.579011	-0.350674	0.736053
0.493901	-0.249546	0.83294
0.561097	-0.202964	0.802481
-0.302832	-0.304663	0.903035
0.195706	-0.0421337	0.979757
0.742494	-0.397284	0.539323
0.634355	0.619663	0.462181
0.663301	0.0702599	0.745047
-0.00325351	-0.623911	0.781489
-0.508888	0.344507	0.78889
-0.596073	-0.00693075	0.802901
0.342747	0.402143	0.849003
0.0705438	-0.62252	0.779418
0.637665	0.67112	0.378129
0.788931	0.157955	0.593834
-0.154196	0.274671	0.949094
0.408872	-0.111325	0.905776
-0.0715333	0.376193	0.923776
0.0174344	0.252122	0.967538
0.344476	0.27165	0.898634
-0.0263929	0.607431	0.793934
-0.0310951	-0.14204	0.989372
-0.543582	0.498028	0.675638
0.143399	0.252253	0.956977
-0.150904	0.407176	0.900797
0.236833	-0.00571179	0.971533
-0.0824384	-0.306171	0.9484
0.552043	-0.366089	0.749151
0.849058	0.344598	0.400441
-0.535925	-0.105989	0.837586
0.543356	-0.166585	0.822808
0.554867	0.52388	0.646276
-0.0105253	0.143416	0.989607
-0.116451	0.138812	0.983448
-0.273651	-0.0293693	0.961381
0.652943	-0.44511	0.612815
-0.281099	0.312191	0.90748
-0.394538	-0.322668	0.860363
-0.76648	-0.525782	0.368865
-0.132479	0.416973	0.899212
0.232928	-0.330115	0.914751
0.0851372	-0.976049	0.200201
-0.258327	-0.95149	0.167136
0.289248	0.403341	0.868131
0.238705	-0.500241	0.832333
-0.280206	-0.0699463	0.957388
-0.17889	0.342412	0.922363
0.0966837	-0.922778	0.373004
0.195752	-0.695374	0.691474
0.036995	-0.527006	0.849056
-0.105025	-0.178964	0.978234
0.527164	0.622561	0.578374
-0.020148	-0.361289	0.932236
0.655067	-0.129571	0.744378
0.620258	0.221221	0.752557
-0.0535006	0.727271	-0.684262
0.526679	0.496373	0.690089
0.229064	-0.183037	0.956048
0.955172	0.229725	0.18674
-0.0397711	-0.415007	0.908948
-0.795186	-0.581473	0.171954
-0.542454	-0.559458	0.626698
-0.359276	-0.244108	0.90074
0.471723	0.0142257	0.881632
-0.674425	-0.294291	0.677159
-0.779777	-0.574761	0.248189
-0.946521	0.202678	0.251037
-0.228263	-0.399236	0.887979
-0.943319	-0.076524	0.322945
0.189469	-0.256415	0.947815
0.562103	0.653202	0.507313
-0.427935	-0.0670763	0.901317
-0.188806	-0.0546023	0.980495
-0.94895	0.130576	0.287129
-0.848178	0.517141	-0.114711
-0.378479	-0.707845	0.596413
-0.212585	-0.201505	0.95614
0.215384	0.420237	0.881482
0.101205	-0.107305	0.989062
-0.458974	0.828468	0.320912
-0.804742	0.581043	0.121571
0.237042	-0.699192	0.674494
0.275597	-0.393582	0.877006
-0.28362	-0.677395	0.678745
0.104423	-0.484167	0.868722
0.435173	0.89079	-0.130831
0.326289	0.21351	0.920841
-0.459531	0.24691	0.853151
-0.223207	-0.173698	0.95917
-0.173964	-0.026479	0.984396
0.0176221	-0.571418	0.82047
-0.142489	0.0171589	0.989648
-0.598581	0.652884	0.464158
-0.542293	0.0397281	0.83925
-0.453428	-0.306056	0.837098
-0.188664	-0.0724271	0.979367
-0.543719	0.0411278	0.838259
-0.262002	-0.792119	0.551274
-0.652214	-0.733992	0.1894
-0.117266	0.324525	0.93858
-0.784076	0.010169	0.620581
-0.920448	0.310926	0.236854
0.524127	0.299451	0.797258
-0.201364	0.315302	0.927382
-0.285884	-0.46205	0.839512
-0.861002	-0.0721214	0.503462
-0.57269	-0.433443	0.695811
0.407035	0.42008	0.811083
-0.843644	-0.0399896	0.535411
0.466371	0.339139	0.816996
-0.514353	0.168678	0.840826
-0.379725	0.780222	0.497053
-0.5902	-0.216937	0.777562
0.0741867	0.558353	0.82628
0.0128563	0.0803006	0.996688
-0.0929394	0.183659	0.978587
-0.98063	0.096591	0.170394
0.431715	-0.517641	0.738695
0.839856	-0.264351	0.474088
-0.280545	0.100058	0.954611
0.808894	0.383565	0.44561
-0.183682	-0.617732	0.764636
-0.208381	0.00371197	0.978041
-0.0296249	0.0152498	0.999445
0.269991	0.263898	0.925993
0.74842	-0.586214	0.310195
-0.229412	-0.308325	0.923204
0.601358	0.143558	0.785977
0.767758	-0.0275628	0.640147
-0.193277	-0.0846595	0.977485
0.286051	0.394888	0.873063
0.130585	0.0838675	0.987884
0.0119905	-0.199451	0.979834
0.595715	-0.631657	0.496118
0.253373	0.243618	0.93619
-0.231114	0.112305	0.966423
-0.437427	0.266267	0.858929
0.513796	-0.22331	0.82834
0.343208	0.244759	0.906808
0.118973	-0.570871	0.812374
0.00276633	0.15215	0.988354
0.339338	-0.0707918	0.937997
-0.495137	-0.0828662	0.864854
-0.266181	0.897396	0.351891
-0.0367301	0.403202	0.914373
0.0290207	0.535276	0.844179
0.028674	-0.161975	0.986378
-0.192316	-0.219989	0.956357
0.241508	0.487503	0.839056
-0.241584	0.673525	0.698571
-0.0572651	-0.446695	0.892852
-0.293384	-0.509185	0.809109
0.364094	0.880907	0.302389
0.0388866	0.250848	0.967245
0.0272275	-0.378088	0.925369
-0.376802	0.0950224	0.921407
-0.380776	0.149327	0.91253
-0.431364	-0.662148	0.612769
-0.40677	0.330778	0.851542
-0.0722462	-0.323876	0.943337
0.324422	-0.295282	0.898643
0.95214	-0.247343	-0.179586
-0.554475	0.102617	0.825849
-0.416912	0.0326563	0.90836
-0.145281	-0.403475	0.903383
-0.246308	0.625404	0.740407
0.351767	0.0702431	0.933448
-0.219785	-0.181122	0.958587
0.834876	0.50035	0.229418
-0.461189	0.461512	0.757833
-0.732047	0.0452679	0.679749
0.0107118	-0.255814	0.966667
0.163092	0.39431	0.904389
0.0175128	0.38289	0.923628
-0.675274	-0.549458	0.492038
0.220697	0.470506	0.854351
0.521634	-0.283624	0.804646
-0.0808836	-0.69286	0.716521
0.327683	-0.202028	0.922935
-0.160569	0.434367	0.886308
-0.201842	-0.0858417	0.975649
0.0983699	0.162175	0.981847
-0.310738	0.776014	0.548857
0.457373	-0.618372	0.639083
-0.25763	-0.394697	0.881953
0.776732	0.200657	0.597012
0.661518	0.699612	0.27007
-0.265352	0.584502	0.766776
0.216153	0.533239	0.817884
0.22344	0.483279	0.846473
-0.388126	0.362039	0.847518
-0.791031	-0.361898	0.493254
0.500328	0.187971	0.845186
0.0804549	0.378446	0.92212
-0.0104199	0.814197	0.580495
-0.465745	0.0289364	0.884446
0.281994	0.363671	0.887819
0.268036	0.049422	0.96214
0.355983	-0.258875	0.89792
0.919722	0.047944	0.389633
-0.276324	0.0359468	0.960392
-0.161045	-0.0499117	0.985684
0.262691	-0.293789	0.919066
-0.338464	0.122499	0.932972
-0.222027	-0.538529	0.812829
0.0702894	-0.449469	0.890526
-0.0811315	-0.112035	0.990387
0.0137536	-0.0820608	0.996532
0.127023	-0.0351955	0.991275
0.367006	0.550914	0.749534
-0.502899	0.699801	0.507317
0.2176	-0.0752786	0.973131
0.607707	-0.440173	0.661014
-0.099929	-0.50161	0.859303
-0.325966	-0.287202	0.900701
0.233746	0.111589	0.965873
-0.330296	-0.0325463	0.943316
-0.838825	-0.0334849	0.54337
-0.973806	0.077104	0.213909
-0.371313	-0.137264	0.918306
0.0534936	-0.630316	0.774493
0.45168	0.359963	0.816341
0.414346	-0.329954	0.848203
-0.505776	-0.670498	0.542792
-0.0612987	-0.260212	0.963604
-0.2266	-0.237932	0.944479
0.0485471	0.216729	0.975024
-0.644244	-0.423588	0.636807
-0.865504	-0.500806	0.00980754
-0.0192296	-0.0423978	0.998916
0.427354	-0.451507	0.783269
0.248985	-0.0444107	0.967489
-0.12585	-0.038835	0.991289
0.0808539	0.391428	0.91665
0.0225029	0.544042	0.838756
0.590752	0.536953	0.60224
-0.105119	0.842109	0.528964
0.58918	-0.0174877	0.807812
0.774251	0.216919	0.594543
0.0478155	-0.108547	0.992941
0.35364	-0.159639	0.921658
0.702028	0.437405	0.56199
-0.244522	-0.354903	0.90236
0.495176	-0.226048	0.83887
-0.358524	-0.239234	0.902345
0.362543	0.495299	0.789457
0.513471	0.159845	0.843088
-0.170101	0.306389	0.936585
0.824662	-0.113107	0.554202
-0.317721	0.155684	0.935316
-0.431153	0.569862	0.699546
-0.384582	-0.00606856	0.923071
0.357089	-0.274966	0.892682
-0.232115	-0.815179	0.530666
-0.595086	0.678934	0.430025
0.156786	-0.042497	0.986718
0.140309	0.599544	0.787947
0.634297	0.451822	0.627315
-0.815198	0.378593	0.438315
0.315217	0.234666	0.919549
-0.489299	0.396652	0.776694
0.496356	-0.235785	0.835486
-0.681119	-0.220119	0.698301
-0.546647	-0.20673	0.811443
0.970164	-0.0189478	0.241709
-0.325602	-0.596331	0.733739
0.78541	0.450415	0.424568
-0.762487	-0.533159	0.366544
-0.479347	-0.530088	0.699452
0.142933	0.282615	0.948525
0.196672	0.0373173	0.979759
0.72304	-0.342575	0.59988
0.613196	-0.626653	0.480932
0.409827	0.531518	0.741303
-0.0972101	0.130981	0.986607
-0.0342727	-0.61127	0.79068
-0.186553	-0.953001	-0.23872
0.586089	-0.37686	0.71727
0.264895	-0.501724	0.82347
0.735351	-0.568614	-0.368696
0.41905	0.733985	0.534475
-0.0328942	0.291321	0.95606
-0.42584	-0.354362	0.832519
0.224342	-0.519802	0.824304
0.896699	0.00428077	0.44262
-0.302179	0.414256	0.858533
-0.0428383	0.551253	0.833238
0.624537	-0.575957	0.527472
-0.236496	0.123724	0.963723
-0.484233	0.19433	0.853085
-0.127947	0.186687	0.974052
-0.86488	-0.400699	0.302363
0.134515	0.160064	0.977898
0.415167	-0.166579	0.894364
0.550651	-0.749303	0.36787
0.051485	-0.137833	0.989117
-0.394555	0.606453	0.69032
-0.274513	0.263711	0.924716
-0.849572	-0.500691	0.165941
0.0194048	0.388353	0.921306
-0.358037	-0.334466	0.871747
0.523121	-0.0444329	0.851099
-0.0088259	-0.87313	0.487407
-0.734729	0.159859	0.659255
-0.214487	0.131236	0.96787
-0.817096	-0.447154	0.363878
-0.0832295	-0.0295449	0.996092
-0.320098	-0.56007	0.764107
-0.0212512	-0.731443	0.681571
0.396854	0.0992989	0.912495
-0.811332	0.205208	0.547385
0.0844058	-0.156617	0.984046
-0.474519	0.041379	0.879272
-0.159217	0.269608	0.949717
0.366893	0.339916	0.865937
0.310062	0.354847	0.882012
-0.815403	-0.211132	0.539019
-0.0745	-0.859533	0.505621
0.24391	0.03772	0.969064
-0.26335	0.28536	0.921529
0.217256	0.500249	0.838183
0.194907	-0.322252	0.926372
-0.22176	-0.0274956	0.974714
0.183248	0.981664	-0.0524961
-0.189246	0.395659	0.898688
-0.0718261	-0.347842	0.934798
-0.300674	-0.190423	0.934523
-0.595	0.333298	0.73136
-0.143896	-0.776614	0.613323
-0.302763	-0.484449	0.820758
-0.634777	0.133791	0.761024
-0.680765	0.328476	0.654724
0.727886	-0.0635835	0.682744
-0.0283725	0.0827839	0.996164
-0.326774	-0.186671	0.926484
-0.52124	-0.207613	0.827771
-0.826447	-0.380478	0.414996
-0.108824	-0.0155871	0.993939
-0.714432	-0.141135	0.685323
0.886708	0.146685	0.438444
0.20647	0.499874	0.841128
-0.236881	-0.577003	0.781636
-0.813065	0.189547	0.550451
-0.0817471	0.626276	0.775303
0.0446815	0.0446533	0.998003
-0.740473	-0.0725785	0.668156
-0.00283794	-0.524066	0.851673
-0.101461	0.720826	0.68565
-0.321579	-0.614617	0.720301
-0.698468	0.231249	0.677249
-0.363797	0.71339	0.598938
-0.186579	0.187369	0.964407
-0.783069	0.0147797	0.621759
0.534628	-0.0661396	0.842495
-0.241793	0.699982	0.671984
-0.329009	-0.148541	0.932571
0.481733	-0.54441	0.686696
-0.544429	0.808774	0.222446
-0.249431	-0.139186	0.958338
0.0276529	-0.0908668	0.995479
0.327093	0.789578	0.519208
0.259215	0.423808	0.867868
-0.546367	0.467951	0.694626
-0.158153	0.0213316	0.987184
-0.62996	-0.0173245	0.776434
0.563458	0.155261	0.811424
0.395672	-0.00850274	0.918352
-0.329698	0.305429	0.893315
0.0780773	-0.0860356	0.993228
-0.0419029	0.141896	0.988994
0.0391033	-0.280199	0.959145
-0.859527	0.256642	0.441982
-0.296021	0.228295	0.927498
-0.319036	0.320971	0.891736
-0.17456	-0.321652	0.930628
0.127355	-0.177936	0.975766
-0.0759485	0.296365	0.95205
-0.312725	-0.0479483	0.948633
-0.919268	-0.0801734	0.385381
-0.065868	-0.688666	0.722081
0.0602643	-0.19109	0.979721
0.362845	-0.227634	0.903618
-0.372468	0.456552	0.807978
-0.165107	0.288915	0.94301
-0.305489	-0.102103	0.946706
-0.481668	0.686705	0.544456
-0.286023	-0.0383059	0.957457
-0.243974	-0.666274	0.704667
0.263611	-0.296683	0.917872
0.692423	0.329385	0.641916
-0.0795943	-0.632353	0.77058
0.430473	0.522781	0.735794
0.470979	-0.274777	0.838258
-0.27596	-0.511193	0.813958
-0.316514	-0.0653628	0.946333
0.0784671	0.549519	0.831788
0.41234	0.0342615	0.910386
0.681103	-0.0168774	0.731993
0.00937563	0.0238198	0.999672
0.0754321	0.8172	0.571397
-0.227336	-0.0721687	0.971139
-0.490575	0.310106	0.814353
0.322575	0.893515	0.312374
0.0894323	0.138015	0.986384
-0.595162	-0.308899	0.741865
-0.56106	0.185981	0.806612
-0.163199	0.469657	0.867634
-0.0401373	-0.206524	0.977618
0.00955963	0.396903	0.917811
-0.563616	0.349512	0.748451
0.0187158	0.509734	0.860129
0.512533	0.678461	0.526308
0.0425633	-0.106992	0.993348
0.0851104	0.37429	0.923397
-0.812393	0.579335	0.0662478
0.39688	-0.278686	0.87454
0.347076	-0.494403	0.796934
-0.0649414	0.539651	0.83938
-0.577683	0.448343	0.682108
0.204988	0.678527	0.705394
0.0416859	-0.0990659	0.994207
-0.173912	0.904007	0.390545
0.808682	0.486215	0.331101
-0.198898	-0.0565707	0.978386
0.382783	0.205411	0.900713
-0.761963	0.254035	0.595717
-0.53042	0.179971	0.828411
-0.0541934	-0.308288	0.949748
-0.0539125	0.594126	0.802563
0.526111	-0.252184	0.812164
0.0883573	-0.0510819	0.994778
-0.120959	-0.105281	0.987059
-0.701533	0.661803	0.264328
0.783503	0.039914	0.620105
-0.853696	-0.0367909	0.51947
-0.371024	-0.745853	0.553213
-0.116185	0.400947	0.908704
-0.211345	-0.499678	0.840033
-0.0621932	0.274435	0.959592
-0.59615	-0.0297295	0.802322
-0.0826973	-0.982557	0.16656
0.130175	0.0591931	0.989722
-0.664777	-0.737753	-0.11744
0.004241	-0.389619	0.920967
-0.091047	-0.364762	0.926638
0.184649	0.704878	0.684874
-0.985531	-0.0765369	0.15123
-0.588876	-0.140156	0.795978
-0.900458	-0.304627	0.310448
0.203494	-0.478913	0.853951
-0.545123	0.245531	0.801595
-0.397241	-0.0202008	0.917492
0.600509	-0.135785	0.788005
-0.9124	-0.143313	0.383389
0.073471	-0.346326	0.935233
-0.0896675	-0.555197	0.826871
-0.456134	-0.598921	0.658207
-0.166515	0.693	0.701445
-0.482983	-0.18875	0.855045
0.0758917	0.116437	0.990294
-0.442748	0.191059	0.876054
-0.0786456	-0.125842	0.988928
-0.551481	0.415938	0.723094
-0.232586	-0.0936436	0.968057
0.614386	0.152286	0.77417
