13600
0.0580129	-0.220307	-0.973704
0.0577836	-0.115863	-0.991583
0.0579446	0.195321	-0.979026
0.0577277	-0.068955	-0.995948
0.0577082	0.041622	-0.997465
0.0583941	-0.324832	-0.943967
0.0820474	-0.426125	0.900936
0.058776	-0.401025	-0.91418
0.0582085	0.279284	-0.958443
0.0614388	0.705051	-0.70649
0.0664792	-0.947308	-0.313349
0.0577624	-0.100667	-0.993242
0.0608075	-0.652053	-0.755731
0.062787	-0.796531	-0.601329
0.0588746	0.418106	-0.906488
0.0581691	0.268517	-0.961517
0.058254	-0.291177	-0.954894
0.0609567	-0.665288	-0.744094
0.0576995	-0.0195966	-0.998142
0.0593611	0.492045	-0.868544
0.0580796	0.242159	-0.968497
0.0585402	-0.356212	-0.93257
0.0589908	-0.437209	-0.897423
0.0577096	0.0441414	-0.997357
0.0577585	-0.097676	-0.993541
0.05812	-0.254412	-0.965348
0.0577006	0.0234297	-0.998059
0.0577593	-0.0983096	-0.993478
0.0676765	-0.973159	-0.219957
0.0577801	-0.113458	-0.991861
0.0591256	-0.458145	-0.886909
0.0577069	0.0390887	-0.997568
0.0670008	-0.959774	-0.272662
0.0577676	0.104584	-0.992837
0.0589283	-0.427057	-0.902302
0.0581265	-0.256333	-0.964839
0.0577154	-0.0533898	-0.996904
0.07691	-0.862468	0.500233
0.0579233	-0.186791	-0.980691
0.058103	0.249345	-0.96667
0.0589271	-0.426856	-0.902397
0.0586493	-0.377715	-0.924063
0.0583528	-0.315312	-0.947192
0.0584584	-0.339038	-0.938955
0.0581561	-0.264847	-0.962535
0.0590735	-0.450196	-0.890973
0.058072	-0.239778	-0.969089
0.0606383	-0.636461	-0.768922
0.0577956	0.123585	-0.990649
0.0614578	-0.70653	-0.705009
0.0600111	-0.572301	-0.817845
0.0584298	-0.332808	-0.941183
0.0591179	0.456976	-0.887512
0.059038	0.44467	-0.893747
0.0581	-0.248435	-0.966905
0.0581352	-0.258876	-0.964159
0.0728062	-0.980941	0.180149
0.057835	-0.146115	-0.987576
0.0749415	-0.93498	0.346693
0.0582658	-0.294167	-0.953976
0.0608646	-0.657182	-0.751271
0.0577093	-0.0435833	-0.997382
0.0581123	0.252136	-0.965945
0.0583354	0.311218	-0.948546
0.057706	-0.0372835	-0.997637
0.0628064	-0.79767	-0.599815
0.059788	-0.546611	-0.83525
0.0577564	0.0960053	-0.993704
0.0611605	-0.682637	-0.728194
0.0581877	-0.273663	-0.960064
0.0582852	0.299023	-0.952464
0.0577697	-0.10619	-0.992666
0.057698	-0.0120525	-0.998261
0.0578379	-0.147608	-0.987353
0.0598908	-0.558659	-0.827232
0.0647573	-0.891861	-0.447649
0.0577162	-0.0545193	-0.996843
0.0592777	-0.480395	-0.875047
0.0594517	-0.504306	-0.861476
0.0577352	0.0769639	-0.995361
0.0587322	-0.393155	-0.917595
0.0588058	-0.406284	-0.911852
0.0645451	-0.883374	-0.464203
0.0632577	-0.822925	-0.564617
0.0680637	-0.979468	-0.189763
0.0608277	-0.653873	-0.754155
0.058999	-0.438512	-0.896786
0.076736	-0.870212	0.486664
0.0664266	-0.945944	-0.317453
0.0605808	-0.631006	-0.773409
0.0577201	-0.0598537	-0.996537
0.0683438	-0.98343	-0.167912
0.0578355	0.146354	-0.98754
0.0586044	-0.369046	-0.927562
0.0582776	-0.297143	-0.953053
0.0600147	0.572698	-0.817566
0.0603895	-0.612283	-0.788329
0.0584515	-0.337549	-0.939491
0.0597084	-0.537017	-0.841455
0.0638914	-0.854692	-0.515188
0.058328	-0.309455	-0.949123
0.0596761	-0.533059	-0.843971
0.0579877	-0.211452	-0.975667
0.0577415	0.0830691	-0.99487
0.0607394	-0.645857	-0.761038
0.0602684	-0.599932	-0.797778
0.0580723	-0.239853	-0.969071
0.0580386	-0.228978	-0.9717
0.0596402	-0.528601	-0.846773
0.0592804	-0.480779	-0.874836
0.0579349	-0.19147	-0.979787
0.0642659	-0.871605	-0.485977
0.0576978	-0.0107465	-0.998276
0.061023	-0.671027	-0.738917
0.0591558	-0.462672	-0.884554
0.0607353	-0.645476	-0.761362
0.0627665	-0.795322	-0.602929
0.0629576	-0.806391	-0.588022
0.0682612	-0.982313	-0.174358
0.0738053	-0.963302	0.258075
0.0585737	-0.362964	-0.92996
0.0642839	-0.872383	-0.484577
0.0596042	-0.52408	-0.849581
0.0578997	-0.176858	-0.982532
0.0582239	-0.283378	-0.957239
0.068962	-0.990413	-0.119694
0.0598874	-0.558275	-0.827492
0.0586493	-0.377708	-0.924065
0.058993	-0.437562	-0.897251
0.0800654	-0.660723	0.746348
0.0605072	-0.623906	-0.779153
0.0617874	-0.731259	-0.679295
0.0672622	-0.965315	-0.252277
0.0603113	-0.60435	-0.794433
0.057702	0.0275438	-0.997954
0.0582968	0.301898	-0.951556
0.0590555	-0.447396	-0.892384
0.0579714	0.205504	-0.976938
0.0588206	-0.408856	-0.910701
0.0662373	-0.940876	-0.332213
0.0590489	-0.446374	-0.892896
0.0576974	-0.00675146	-0.998311
0.0629618	-0.80663	-0.587693
0.0579242	0.187159	-0.98062
0.0580719	-0.239753	-0.969096
0.0644575	-0.879755	-0.471038
0.0606386	-0.636489	-0.768899
0.0578556	-0.156586	-0.985968
0.0579279	-0.188666	-0.980331
0.070171	-0.997212	-0.0253971
0.0621521	-0.756653	-0.650855
0.058022	-0.22344	-0.972989
0.0602051	0.593318	-0.802714
0.0579907	-0.212516	-0.975435
0.0589959	-0.438016	-0.897029
0.0613563	-0.698553	-0.712923
0.0577106	-0.0458382	-0.99728
0.0579663	0.203618	-0.977333
0.0657968	-0.928061	-0.36657
0.0613187	-0.695551	-0.715855
0.060437	-0.617018	-0.784625
0.0579428	0.194603	-0.979169
0.0583446	-0.313398	-0.947828
0.0581316	-0.257819	-0.964443
0.0641949	-0.868496	-0.491522
0.0579472	-0.196326	-0.978825
0.0596439	-0.529056	-0.846488
0.0603346	-0.606736	-0.79261
0.0595627	-0.5188	-0.852818
0.0594527	0.50444	-0.861398
0.0612813	-0.692541	-0.718771
0.0583815	-0.321961	-0.944951
0.0620814	-0.751881	-0.656369
0.0709045	-0.996976	0.0318163
0.0689986	-0.990751	-0.11684
0.0577217	-0.0618789	-0.996413
0.0580034	-0.217033	-0.974439
0.064598	-0.885526	-0.460078
0.0585538	-0.358958	-0.931515
0.0576974	-0.00724433	-0.998308
0.0582558	-0.29162	-0.954759
0.0578582	0.157853	-0.985766
0.0577722	-0.107953	-0.992476
0.059282	-0.480997	-0.874716
0.074979	-0.933886	0.349622
0.0581388	0.25991	-0.963881
0.0648699	-0.896208	-0.438866
0.0641891	-0.868241	-0.491972
0.0576972	-0.00493337	-0.998322
0.0630074	-0.809202	-0.584142
0.0584312	0.333122	-0.941072
0.0582584	0.292285	-0.954555
0.0577886	0.11912	-0.991197
0.0580155	0.22122	-0.973497
0.0594084	0.498501	-0.864851
0.0592037	-0.469727	-0.880824
0.0628286	-0.798965	-0.598087
0.0598709	-0.556362	-0.82878
0.0577741	0.109337	-0.992324
0.0599026	-0.560022	-0.82631
0.0577167	0.0552148	-0.996805
0.0626585	-0.788873	-0.611354
0.069832	-0.996211	-0.0518336
0.0584717	-0.341903	-0.937915
0.0594168	-0.499634	-0.864196
0.060635	-0.636147	-0.769182
0.0584767	-0.342962	-0.937527
0.0579822	-0.209472	-0.976094
0.0690099	-0.990854	-0.115961
0.0694601	-0.994304	-0.0808425
0.0578821	-0.169073	-0.983902
0.0610659	-0.674691	-0.73557
0.0588336	-0.411098	-0.909691
0.0583264	-0.309064	-0.949251
0.0577014	0.025885	-0.997998
0.0651914	-0.908034	-0.413792
0.0639485	-0.857356	-0.510735
0.0720429	-0.990082	0.120613
0.0666136	-0.950703	-0.302865
0.0593109	-0.485071	-0.872461
0.058245	-0.288868	-0.955596
0.0593032	-0.483993	-0.87306
0.0578494	0.153508	-0.986453
0.0651764	-0.907502	-0.414959
0.0579162	0.183856	-0.981246
0.0608067	-0.651985	-0.75579
0.0628736	-0.801576	-0.594578
0.0583927	-0.324512	-0.944077
0.0577373	-0.0790388	-0.995198
0.0660286	-0.934984	-0.34849
0.0577559	-0.0956052	-0.993742
0.0578937	-0.174256	-0.982997
0.0579158	-0.183703	-0.981274
0.0577315	0.0731363	-0.99565
0.0628694	-0.801337	-0.5949
0.0577133	0.0502813	-0.997066
0.0604587	-0.619165	-0.78293
0.0581397	0.260165	-0.963812
0.0584328	0.333463	-0.940951
0.0591286	-0.458587	-0.88668
0.0595609	-0.51857	-0.852958
0.0728038	-0.980976	0.17996
0.0591561	-0.462714	-0.884532
0.0584846	0.344636	-0.936913
0.0649159	-0.897951	-0.43528
0.0630858	-0.813579	-0.578021
0.0580716	0.239653	-0.96912
0.0600276	-0.57413	-0.816561
0.0578552	-0.156393	-0.985999
0.0580672	0.238267	-0.969462
0.0598619	0.555314	-0.829483
0.0683351	-0.983314	-0.168592
0.0581804	-0.271652	-0.960635
0.0577035	0.0317279	-0.997829
0.0736115	-0.96724	0.242958
0.0582519	-0.290641	-0.955057
0.0583112	-0.305408	-0.950435
0.0633289	-0.826704	-0.559061
0.0580748	0.24064	-0.968875
0.0587587	0.397927	-0.915533
0.059296	-0.482978	-0.873622
0.0582107	-0.279878	-0.958269
0.0577581	-0.097351	-0.993573
0.0617395	-0.727773	-0.683034
0.064431	-0.878648	-0.473104
0.0632487	-0.822445	-0.565317
0.0586517	-0.378163	-0.923879
0.0586387	-0.375685	-0.92489
0.0591817	-0.4665	-0.882539
0.0579124	0.182282	-0.981539
0.0677108	-0.973757	-0.217283
0.0612159	-0.687208	-0.723877
0.0587212	-0.391146	-0.918454
0.0588565	-0.415028	-0.907903
0.057761	-0.0995831	-0.993351
0.0577029	0.0300046	-0.997883
0.057931	-0.189923	-0.980088
0.0649355	-0.89869	-0.433751
0.057775	0.10994	-0.992258
0.0582756	0.296627	-0.953214
0.0584279	0.332387	-0.941332
0.057727	-0.0681669	-0.996002
0.0615614	-0.714498	-0.696923
0.0592749	-0.47999	-0.875269
0.0577441	-0.0854839	-0.994665
0.0602472	-0.597734	-0.799427
0.0588896	-0.420624	-0.905322
0.059696	-0.535497	-0.842425
0.0583497	0.314583	-0.947435
0.0599656	-0.567196	-0.821397
0.0614128	-0.703019	-0.708515
0.0586958	-0.386461	-0.920436
0.0579218	-0.186165	-0.98081
0.0667345	-0.953648	-0.293431
0.0599515	0.565605	-0.822494
0.0577339	-0.0756051	-0.995465
0.0750102	-0.932971	0.352049
0.0607716	-0.648803	-0.758526
0.0577564	0.0959736	-0.993707
0.0579362	-0.192015	-0.97968
0.0600764	-0.579509	-0.812748
0.0579047	-0.179014	-0.982141
0.0649156	-0.897939	-0.435306
0.0657333	-0.926094	-0.371524
0.0595246	-0.513883	-0.855792
0.0597226	0.538752	-0.840345
0.0594597	-0.50537	-0.860852
0.0577938	-0.12243	-0.990793
0.0717584	-0.992555	0.0984152
0.0716258	-0.993535	0.0880749
0.0629195	-0.804215	-0.590999
0.0581976	0.276334	-0.959298
0.0577157	0.0538626	-0.996879
0.0639464	-0.857258	-0.510901
0.0630246	0.810166	-0.582802
0.0634658	-0.833811	-0.54839
0.0593333	-0.488198	-0.870714
0.0587263	-0.392083	-0.918053
0.0577029	-0.0299827	-0.997883
0.0586193	-0.371939	-0.926405
0.0584538	-0.338049	-0.939311
0.0577407	0.0823311	-0.994931
0.0606843	-0.640766	-0.765334
0.057865	-0.161144	-0.985233
0.0580769	-0.241315	-0.968707
0.0580263	-0.224888	-0.972655
0.0584309	-0.333053	-0.941096
0.0655576	-0.920488	-0.385233
0.0576991	-0.0176963	-0.998177
0.0577813	0.114298	-0.991765
0.0590808	-0.451321	-0.890403
0.0579689	0.204589	-0.97713
0.057733	-0.0746715	-0.995536
0.0579902	-0.212336	-0.975475
0.0645595	-0.883961	-0.463082
0.0590903	0.452768	-0.889668
0.0582838	-0.298684	-0.952571
0.0672631	-0.965333	-0.252207
0.0583078	0.304572	-0.950703
0.0607622	-0.64794	-0.759264
0.0603041	0.603611	-0.794995
0.0577043	0.0335719	-0.997769
0.0578635	-0.160426	-0.98535
0.0582783	-0.297308	-0.953001
0.0699909	-0.996768	-0.0394391
0.061416	-0.703266	-0.708269
0.068635	-0.987019	-0.145199
0.0592474	-0.476065	-0.877412
0.0606538	-0.637912	-0.767717
0.0576989	-0.0170213	-0.998189
0.0577915	0.121004	-0.990968
0.0598781	-0.5572	-0.828217
0.057698	-0.0119049	-0.998263
0.0598569	-0.554733	-0.829873
0.0589881	-0.436778	-0.897633
0.0643442	-0.874977	-0.479869
0.0594328	-0.501778	-0.862952
0.0683638	-0.983693	-0.166355
0.0613146	-0.695218	-0.716179
0.0582344	-0.286106	-0.956427
0.0674719	-0.969428	-0.235917
0.0615888	-0.716573	-0.694788
0.0577562	-0.095828	-0.993721
0.0653549	-0.913726	-0.401041
0.0577699	-0.106284	-0.992656
0.0579744	0.206602	-0.976706
0.061372	-0.699802	-0.711695
0.0749367	-0.935119	0.346318
0.0585453	-0.357242	-0.932175
0.0671542	-0.963082	-0.260697
0.060912	-0.66138	-0.747573
0.0601553	-0.588026	-0.806602
0.0579364	0.192092	-0.979665
0.0695541	-0.994866	-0.0735124
0.0677227	-0.973962	-0.21636
0.0632337	0.82164	-0.566488
0.0577053	-0.0356803	-0.997696
0.0602966	0.602847	-0.795575
0.0576984	0.0144947	-0.998229
0.0579664	0.203652	-0.977326
0.0597042	-0.536501	-0.841785
0.0589838	-0.436079	-0.897973
0.0583463	0.313804	-0.947693
0.0577006	0.0235664	-0.998056
0.0579052	-0.179241	-0.9821
0.0614088	-0.702707	-0.708825
0.05846	-0.339385	-0.938829
0.0577345	0.0762585	-0.995415
0.0615006	-0.709842	-0.701671
0.0592589	-0.477709	-0.876517
0.0578298	-0.143366	-0.987979
0.0603017	-0.603369	-0.795179
0.0645972	-0.885494	-0.460139
0.0729195	-0.97927	0.18898
0.0578108	-0.132718	-0.989466
0.0584635	-0.340144	-0.938554
0.0628592	-0.800746	-0.595697
0.0587955	-0.404476	-0.912657
0.0627201	-0.792571	-0.606546
0.0612464	-0.689705	-0.721495
0.0577046	-0.0341097	-0.997751
0.0591663	-0.46423	-0.883736
0.0578264	-0.141518	-0.988245
0.0577417	0.0832953	-0.994851
0.0577485	-0.0893823	-0.994322
0.0583121	-0.305634	-0.950362
0.0577024	0.0288778	-0.997916
0.0595124	-0.512294	-0.856745
0.0580302	0.226205	-0.97235
0.0585548	-0.359161	-0.931437
0.0591444	-0.460963	-0.885446
0.0576995	-0.0194889	-0.998144
0.0581911	-0.274589	-0.959799
0.0628532	0.800396	-0.596167
0.0579317	0.190198	-0.980035
0.0678275	-0.975735	-0.208185
0.0580477	-0.231998	-0.970983
0.0577882	0.118861	-0.991228
0.0666706	-0.952103	-0.29842
0.0580068	-0.218205	-0.974178
0.0579854	0.210608	-0.975849
0.0633374	-0.827151	-0.558399
0.0602784	0.600968	-0.796997
0.0577155	-0.0535296	-0.996897
0.0585221	-0.352496	-0.933982
0.0641671	-0.86727	-0.493686
0.0593728	0.493657	-0.867628
0.0577329	0.0745788	-0.995543
0.059071	-0.449802	-0.891173
0.058357	-0.316296	-0.946864
0.0576974	0.00666905	-0.998312
0.0589971	-0.438216	-0.896932
0.0597411	0.540988	-0.838906
0.0581791	0.27129	-0.960738
0.0587242	-0.391682	-0.918225
0.0661051	-0.93718	-0.342524
0.0655512	-0.92028	-0.38573
0.0579942	0.213777	-0.975159
0.0585166	0.351358	-0.934411
0.0591084	0.455536	-0.888253
0.0583965	-0.325383	-0.943777
0.0725656	-0.984221	0.161377
0.0582206	-0.282488	-0.957502
0.0596427	-0.528909	-0.84658
0.0604151	-0.614838	-0.786336
0.0586054	0.369231	-0.927488
0.0588402	-0.412246	-0.909171
0.0590455	0.445849	-0.893159
0.0622033	-0.76007	-0.646857
0.0577709	-0.10702	-0.992577
0.0646771	-0.888698	-0.453909
0.0583332	0.310702	-0.948716
0.0577117	0.0477156	-0.997192
0.0581039	-0.249606	-0.966603
0.0576973	0.00617056	-0.998315
0.058218	0.281798	-0.957706
0.0585648	-0.361187	-0.930652
0.0590095	0.440186	-0.895966
0.0576981	-0.0128577	-0.998251
0.0592843	0.48132	-0.874538
0.0629862	-0.808007	-0.585796
0.0606548	-0.638009	-0.767637
0.0577264	-0.0674806	-0.996049
0.0580324	-0.226943	-0.972177
0.061774	-0.730288	-0.68034
0.0604939	0.622617	-0.780185
0.058065	0.237568	-0.969634
0.0577188	-0.0581506	-0.996638
0.0577455	-0.0867258	-0.994557
0.0580863	-0.244229	-0.967976
0.0655168	-0.919152	-0.388415
0.0591549	-0.462526	-0.88463
0.0595943	-0.522824	-0.850355
0.0577816	0.1145	-0.991741
0.0610025	-0.669263	-0.740517
0.0592333	-0.474033	-0.878513
0.0597539	-0.542539	-0.837903
0.058828	-0.410129	-0.910128
0.0581646	-0.26727	-0.961865
0.0637801	-0.849405	-0.523873
0.0579014	-0.177605	-0.982397
0.0603226	-0.605507	-0.79355
0.0596455	-0.529257	-0.846362
0.0591338	0.459378	-0.88627
0.0577673	0.104367	-0.99286
0.0596162	-0.525591	-0.848646
0.0615331	-0.712336	-0.699136
0.0583462	-0.31377	-0.947705
0.0613051	-0.694456	-0.716918
0.060731	-0.64508	-0.761698
0.0592717	-0.479542	-0.875515
0.0587374	-0.394102	-0.917188
0.0577002	0.0222062	-0.998087
0.0697194	-0.995723	-0.0606196
0.0597475	-0.541766	-0.838403
0.0583702	-0.319371	-0.94583
0.0745322	-0.946237	0.314771
0.0576975	-0.00823867	-0.9983
0.0585149	0.35099	-0.934549
0.067456	-0.969127	-0.237156
0.0661008	-0.937056	-0.342865
0.0584095	-0.328294	-0.942768
0.0609169	-0.661806	-0.747196
0.0621105	-0.753853	-0.6541
0.0651046	-0.904923	-0.420566
0.0577658	-0.103302	-0.992971
0.0578961	-0.175296	-0.982812
0.0663263	-0.943291	-0.325274
0.0697063	-0.995661	-0.0616417
0.05771	-0.0448307	-0.997326
0.0581992	-0.276765	-0.959174
0.0584493	0.337073	-0.939662
0.0587624	-0.3986	-0.91524
0.0591818	-0.466522	-0.882527
0.0578136	0.134377	-0.989242
0.0578695	-0.163245	-0.984887
0.0576978	0.0103846	-0.99828
0.0581744	0.269989	-0.961105
0.0718935	-0.991443	0.108955
0.0620521	-0.749883	-0.658654
0.0588643	-0.41636	-0.907292
0.0612598	-0.690794	-0.720451
0.0578218	-0.138988	-0.988604
0.0579384	-0.192854	-0.979515
0.0613671	0.699413	-0.712079
0.0579424	-0.194453	-0.979199
0.0596001	-0.523553	-0.849906
0.0618465	-0.735511	-0.674684
0.0577213	0.0613546	-0.996446
0.0608835	-0.658859	-0.749799
0.0633619	-0.828435	-0.55649
0.0598952	-0.559176	-0.826883
0.0577618	0.100232	-0.993286
0.0583587	0.316702	-0.946728
0.0577225	0.0628486	-0.996352
