3400
0.179126	-0.0829012	0.980327
0.179118	-0.0829064	0.980328
0.179122	-0.0829036	0.980328
0.179122	-0.082906	0.980328
0.179124	-0.0829024	0.980327
0.179122	-0.0829041	0.980328
0.179112	-0.0829248	0.980328
0.179105	-0.0829319	0.980328
0.179108	-0.0829282	0.980328
0.179109	-0.082932	0.980328
0.17911	-0.0829279	0.980328
0.17911	-0.0829306	0.980328
0.179106	-0.0829565	0.980326
0.179101	-0.0829643	0.980326
0.179104	-0.0829603	0.980326
0.179106	-0.0829634	0.980325
0.179106	-0.0829602	0.980326
0.179107	-0.0829625	0.980325
0.179111	-0.0829843	0.980323
0.179107	-0.0829912	0.980323
0.179109	-0.0829876	0.980323
0.179114	-0.0829884	0.980322
0.179113	-0.0829868	0.980322
0.179114	-0.0829878	0.980322
0.179125	-0.0829976	0.980319
0.179122	-0.0830023	0.980319
0.179124	-0.0829996	0.980319
0.179129	-0.0829973	0.980319
0.179128	-0.0829976	0.980319
0.17913	-0.0829968	0.980318
0.179142	-0.0829912	0.980317
0.179139	-0.0829935	0.980317
0.179141	-0.0829918	0.980317
0.179145	-0.0829868	0.980316
0.179145	-0.0829885	0.980316
0.179147	-0.082986	0.980316
0.179156	-0.0829677	0.980316
0.179153	-0.0829679	0.980317
0.179155	-0.0829672	0.980316
0.179158	-0.0829608	0.980316
0.179158	-0.082963	0.980316
0.179159	-0.0829595	0.980316
0.179162	-0.082936	0.980318
0.179157	-0.0829356	0.980319
0.179159	-0.0829351	0.980318
0.179161	-0.0829294	0.980318
0.179162	-0.0829308	0.980318
0.179162	-0.0829275	0.980318
0.179157	-0.0829082	0.980321
0.17915	-0.0829087	0.980322
0.179154	-0.0829078	0.980322
0.179153	-0.0829044	0.980322
0.179156	-0.0829041	0.980321
0.179155	-0.0829022	0.980322
0.179143	-0.0828949	0.980325
0.179136	-0.0828975	0.980326
0.179139	-0.0828958	0.980325
0.179138	-0.0828955	0.980325
0.179141	-0.0828933	0.980325
0.179139	-0.0828933	0.980325
0.179166	-0.0828701	0.980322
0.179159	-0.0828749	0.980323
0.179163	-0.0828722	0.980323
0.179162	-0.0828748	0.980323
0.179164	-0.0828717	0.980323
0.179163	-0.0828728	0.980323
0.179152	-0.0828936	0.980323
0.179146	-0.0829004	0.980324
0.179149	-0.0828969	0.980323
0.17915	-0.0829008	0.980323
0.17915	-0.0828972	0.980323
0.179151	-0.0828993	0.980323
0.179147	-0.0829253	0.980321
0.179141	-0.0829328	0.980322
0.179144	-0.0829289	0.980321
0.179147	-0.0829322	0.980321
0.179146	-0.0829294	0.980321
0.179148	-0.0829313	0.980321
0.179152	-0.0829531	0.980318
0.179148	-0.0829596	0.980318
0.17915	-0.0829561	0.980318
0.179154	-0.0829572	0.980317
0.179153	-0.082956	0.980318
0.179155	-0.0829565	0.980317
0.179166	-0.0829663	0.980314
0.179163	-0.0829707	0.980315
0.179164	-0.0829681	0.980314
0.179169	-0.0829661	0.980314
0.179168	-0.0829668	0.980314
0.17917	-0.0829654	0.980314
0.179183	-0.08296	0.980312
0.17918	-0.0829619	0.980312
0.179182	-0.0829603	0.980312
0.179186	-0.0829555	0.980312
0.179185	-0.0829577	0.980312
0.179187	-0.0829546	0.980311
0.179197	-0.0829364	0.980311
0.179193	-0.0829363	0.980312
0.179195	-0.0829357	0.980312
0.179198	-0.0829295	0.980312
0.179198	-0.0829322	0.980311
0.1792	-0.0829282	0.980311
0.179202	-0.0829047	0.980313
0.179198	-0.082904	0.980314
0.1792	-0.0829036	0.980313
0.179201	-0.0828981	0.980314
0.179202	-0.0829	0.980313
0.179203	-0.0828962	0.980314
0.179197	-0.0828769	0.980316
0.179191	-0.0828771	0.980317
0.179194	-0.0828764	0.980317
0.179194	-0.0828731	0.980317
0.179196	-0.0828734	0.980317
0.179195	-0.0828709	0.980317
0.179183	-0.0828637	0.98032
0.179176	-0.082866	0.980321
0.17918	-0.0828644	0.98032
0.179179	-0.0828642	0.980321
0.179181	-0.0828626	0.98032
0.17918	-0.082862	0.980321
0.179193	-0.0828506	0.980319
0.179188	-0.0828537	0.98032
0.17919	-0.0828519	0.98032
0.179189	-0.0828552	0.980319
0.17919	-0.0828526	0.98032
0.17919	-0.0828535	0.98032
0.179179	-0.0828742	0.98032
0.179174	-0.0828792	0.98032
0.179177	-0.0828766	0.98032
0.179177	-0.0828812	0.98032
0.179177	-0.0828782	0.98032
0.179177	-0.08288	0.98032
0.179173	-0.0829059	0.980318
0.17917	-0.0829115	0.980318
0.179172	-0.0829086	0.980318
0.179174	-0.0829126	0.980317
0.179172	-0.0829104	0.980318
0.179174	-0.0829119	0.980317
0.179178	-0.0829336	0.980315
0.179177	-0.0829383	0.980315
0.179178	-0.0829358	0.980315
0.179181	-0.0829375	0.980314
0.179179	-0.0829369	0.980314
0.179181	-0.0829371	0.980314
0.179192	-0.0829468	0.980311
0.179191	-0.0829494	0.980311
0.179192	-0.0829477	0.980311
0.179196	-0.0829463	0.980311
0.179194	-0.0829476	0.980311
0.179197	-0.082946	0.98031
0.179209	-0.0829404	0.980309
0.179209	-0.0829405	0.980309
0.179209	-0.0829399	0.980309
0.179213	-0.0829358	0.980308
0.179211	-0.0829385	0.980308
0.179214	-0.0829351	0.980308
0.179223	-0.0829168	0.980308
0.179222	-0.082915	0.980308
0.179223	-0.0829152	0.980308
0.179225	-0.0829098	0.980308
0.179224	-0.082913	0.980308
0.179226	-0.0829087	0.980308
0.179229	-0.0828851	0.98031
0.179226	-0.0828826	0.98031
0.179228	-0.0828832	0.98031
0.179228	-0.0828784	0.98031
0.179228	-0.0828808	0.98031
0.179229	-0.0828768	0.98031
0.179224	-0.0828574	0.980313
0.17922	-0.0828558	0.980314
0.179222	-0.082856	0.980313
0.179221	-0.0828535	0.980314
0.179222	-0.0828543	0.980314
0.179222	-0.0828516	0.980314
0.17921	-0.0828442	0.980317
0.179205	-0.0828448	0.980317
0.179208	-0.0828441	0.980317
0.179206	-0.0828446	0.980317
0.179207	-0.0828435	0.980317
0.179207	-0.0828427	0.980317
0.179195	-0.0828504	0.980319
0.179194	-0.0828509	0.980319
0.179194	-0.0828505	0.980319
0.179192	-0.0828547	0.980319
0.179192	-0.0828525	0.980319
0.179192	-0.0828536	0.980319
0.179181	-0.082874	0.980319
0.17918	-0.0828764	0.980319
0.179181	-0.0828751	0.980319
0.17918	-0.0828807	0.980319
0.179179	-0.082878	0.980319
0.179179	-0.08288	0.980319
0.179176	-0.0829056	0.980318
0.179176	-0.0829087	0.980317
0.179176	-0.0829071	0.980317
0.179177	-0.0829121	0.980317
0.179175	-0.0829102	0.980317
0.179176	-0.0829119	0.980317
0.179181	-0.0829333	0.980314
0.179182	-0.0829354	0.980314
0.179182	-0.0829342	0.980314
0.179184	-0.0829369	0.980314
0.179181	-0.0829367	0.980314
0.179184	-0.082937	0.980314
0.179195	-0.0829464	0.980311
0.179197	-0.0829464	0.98031
0.179196	-0.0829461	0.980311
0.179199	-0.0829457	0.98031
0.179196	-0.0829474	0.98031
0.179199	-0.0829458	0.98031
0.179212	-0.08294	0.980308
0.179214	-0.0829375	0.980308
0.179213	-0.0829382	0.980308
0.179215	-0.0829351	0.980308
0.179213	-0.0829382	0.980308
0.179216	-0.0829349	0.980308
0.179226	-0.0829164	0.980308
0.179228	-0.082912	0.980308
0.179227	-0.0829136	0.980308
0.179228	-0.0829091	0.980308
0.179226	-0.0829127	0.980308
0.179228	-0.0829085	0.980308
0.179231	-0.0828848	0.980309
0.179232	-0.0828797	0.98031
0.179232	-0.0828816	0.980309
0.179231	-0.0828778	0.98031
0.179231	-0.0828805	0.98031
0.179231	-0.0828766	0.98031
0.179226	-0.0828571	0.980313
0.179226	-0.0828529	0.980313
0.179226	-0.0828545	0.980313
0.179224	-0.0828529	0.980313
0.179224	-0.0828541	0.980313
0.179224	-0.0828515	0.980313
0.179213	-0.082844	0.980316
0.179211	-0.0828419	0.980317
0.179212	-0.0828426	0.980316
0.179209	-0.0828441	0.980317
0.179209	-0.0828434	0.980317
0.179209	-0.0828427	0.980317
0.179173	-0.0828695	0.980321
0.179174	-0.0828676	0.980321
0.179173	-0.0828684	0.980321
0.17917	-0.0828735	0.980321
0.17917	-0.0828714	0.980322
0.179169	-0.0828729	0.980322
0.179159	-0.082893	0.980322
0.179161	-0.0828931	0.980321
0.17916	-0.082893	0.980322
0.179158	-0.0828995	0.980322
0.179157	-0.0828969	0.980322
0.179157	-0.0828993	0.980322
0.179153	-0.0829246	0.98032
0.179157	-0.0829253	0.98032
0.179155	-0.082925	0.98032
0.179154	-0.0829308	0.980319
0.179152	-0.082929	0.98032
0.179153	-0.0829311	0.98032
0.179158	-0.0829523	0.980317
0.179163	-0.082952	0.980316
0.179161	-0.082952	0.980316
0.179162	-0.0829556	0.980316
0.179159	-0.0829554	0.980317
0.179161	-0.0829563	0.980316
0.179172	-0.0829654	0.980313
0.179178	-0.082963	0.980312
0.179175	-0.0829639	0.980313
0.179176	-0.0829644	0.980313
0.179174	-0.0829661	0.980313
0.179176	-0.082965	0.980313
0.179189	-0.0829589	0.980311
0.179195	-0.082954	0.98031
0.179192	-0.082956	0.98031
0.179193	-0.0829538	0.98031
0.179191	-0.0829569	0.980311
0.179193	-0.0829542	0.98031
0.179203	-0.0829354	0.98031
0.179208	-0.0829285	0.98031
0.179206	-0.0829314	0.98031
0.179205	-0.0829278	0.98031
0.179204	-0.0829314	0.98031
0.179205	-0.0829277	0.98031
0.179209	-0.0829037	0.980312
0.179213	-0.0828963	0.980312
0.179211	-0.0828994	0.980312
0.179209	-0.0828965	0.980312
0.179208	-0.0828993	0.980312
0.179209	-0.0828959	0.980312
0.179204	-0.0828761	0.980315
0.179206	-0.0828695	0.980315
0.179205	-0.0828724	0.980315
0.179201	-0.0828717	0.980316
0.179202	-0.0828729	0.980316
0.179201	-0.0828708	0.980316
0.17919	-0.082863	0.980319
0.179192	-0.0828586	0.980319
0.179191	-0.0828605	0.980319
0.179187	-0.0828629	0.980319
0.179187	-0.0828622	0.980319
0.179186	-0.082862	0.980319
0.179134	-0.0829005	0.980326
0.179137	-0.0828973	0.980325
0.179135	-0.0828988	0.980326
0.179131	-0.0829044	0.980326
0.179131	-0.082902	0.980326
0.17913	-0.0829041	0.980326
0.17912	-0.082924	0.980326
0.179124	-0.0829228	0.980326
0.179122	-0.0829235	0.980326
0.179119	-0.0829304	0.980326
0.179118	-0.0829275	0.980326
0.179117	-0.0829306	0.980326
0.179114	-0.0829557	0.980325
0.179119	-0.0829551	0.980324
0.179117	-0.0829554	0.980324
0.179116	-0.0829617	0.980324
0.179114	-0.0829596	0.980324
0.179114	-0.0829624	0.980324
0.179119	-0.0829833	0.980321
0.179126	-0.0829818	0.98032
0.179123	-0.0829825	0.980321
0.179123	-0.0829865	0.98032
0.17912	-0.082986	0.980321
0.179121	-0.0829875	0.980321
0.179133	-0.0829964	0.980318
0.17914	-0.0829927	0.980317
0.179137	-0.0829944	0.980317
0.179138	-0.0829953	0.980317
0.179135	-0.0829967	0.980317
0.179137	-0.0829963	0.980317
0.17915	-0.0829899	0.980315
0.179158	-0.0829838	0.980314
0.179154	-0.0829864	0.980315
0.179154	-0.0829847	0.980315
0.179152	-0.0829875	0.980315
0.179154	-0.0829854	0.980315
0.179164	-0.0829664	0.980315
0.179171	-0.0829583	0.980314
0.179168	-0.0829618	0.980314
0.179167	-0.0829587	0.980315
0.179166	-0.0829621	0.980315
0.179166	-0.082959	0.980315
0.17917	-0.0829348	0.980316
0.179176	-0.082926	0.980316
0.179173	-0.0829299	0.980316
0.17917	-0.0829274	0.980317
0.17917	-0.0829299	0.980317
0.179169	-0.0829272	0.980317
0.179165	-0.0829072	0.980319
0.179169	-0.0828993	0.980319
0.179167	-0.0829028	0.98032
0.179163	-0.0829026	0.98032
0.179163	-0.0829035	0.98032
0.179162	-0.082902	0.98032
0.179151	-0.082894	0.980323
0.179155	-0.0828884	0.980323
0.179153	-0.0828909	0.980323
0.179148	-0.0828938	0.980324
0.179149	-0.0828928	0.980324
0.179147	-0.0828933	0.980324
0.179096	-0.0829172	0.980331
0.1791	-0.0829139	0.980331
0.179099	-0.082914	0.980331
0.179094	-0.0829202	0.980331
0.179095	-0.0829176	0.980331
0.179092	-0.0829204	0.980332
0.179082	-0.0829391	0.980332
0.179086	-0.0829373	0.980331
0.179085	-0.0829374	0.980332
0.179081	-0.0829437	0.980332
0.179081	-0.0829417	0.980332
0.179079	-0.0829453	0.980332
0.179075	-0.0829701	0.980331
0.17908	-0.0829691	0.98033
0.179079	-0.0829691	0.98033
0.179076	-0.0829747	0.98033
0.179076	-0.0829734	0.98033
0.179075	-0.0829768	0.98033
0.179079	-0.0829983	0.980327
0.179085	-0.0829969	0.980327
0.179084	-0.0829971	0.980327
0.179081	-0.0830013	0.980327
0.179081	-0.0830007	0.980327
0.179081	-0.0830028	0.980327
0.179092	-0.083013	0.980324
0.179099	-0.0830102	0.980323
0.179098	-0.0830105	0.980323
0.179095	-0.0830135	0.980323
0.179095	-0.083013	0.980323
0.179096	-0.0830135	0.980323
0.179109	-0.0830086	0.980321
0.179116	-0.0830039	0.98032
0.179115	-0.0830043	0.98032
0.179112	-0.0830065	0.980321
0.179113	-0.0830058	0.980321
0.179113	-0.0830046	0.980321
0.179124	-0.0829867	0.98032
0.17913	-0.0829804	0.98032
0.179129	-0.0829809	0.98032
0.179125	-0.082983	0.98032
0.179126	-0.0829817	0.98032
0.179126	-0.0829797	0.98032
0.17913	-0.0829558	0.980322
0.179136	-0.0829487	0.980321
0.179135	-0.0829492	0.980321
0.17913	-0.082952	0.980322
0.179132	-0.08295	0.980322
0.17913	-0.0829482	0.980322
0.179126	-0.0829275	0.980325
0.179131	-0.0829209	0.980325
0.17913	-0.0829213	0.980325
0.179125	-0.0829254	0.980325
0.179126	-0.0829228	0.980325
0.179124	-0.0829222	0.980326
0.179113	-0.0829128	0.980328
0.179117	-0.0829076	0.980328
0.179116	-0.0829078	0.980328
0.179111	-0.0829132	0.980329
0.179112	-0.0829104	0.980329
0.179109	-0.0829115	0.980329
0.179068	-0.0829378	0.980335
0.17907	-0.0829359	0.980334
0.179069	-0.0829359	0.980335
0.179067	-0.0829404	0.980335
0.179067	-0.0829376	0.980335
0.179064	-0.0829409	0.980335
0.179054	-0.0829597	0.980335
0.179056	-0.0829594	0.980335
0.179055	-0.0829593	0.980335
0.179053	-0.0829638	0.980335
0.179054	-0.0829616	0.980335
0.179051	-0.0829658	0.980335
0.179047	-0.0829907	0.980334
0.17905	-0.0829911	0.980333
0.179049	-0.0829911	0.980334
0.179048	-0.0829949	0.980333
0.179049	-0.0829934	0.980333
0.179047	-0.0829973	0.980333
0.179051	-0.083019	0.980331
0.179055	-0.083019	0.98033
0.179054	-0.083019	0.98033
0.179053	-0.0830216	0.98033
0.179054	-0.0830207	0.98033
0.179053	-0.0830234	0.98033
0.179064	-0.0830338	0.980327
0.179069	-0.0830324	0.980326
0.179068	-0.0830325	0.980327
0.179067	-0.0830338	0.980327
0.179068	-0.0830331	0.980327
0.179068	-0.0830341	0.980326
0.179081	-0.0830294	0.980324
0.179086	-0.0830261	0.980324
0.179085	-0.0830264	0.980324
0.179084	-0.0830268	0.980324
0.179085	-0.0830259	0.980324
0.179085	-0.0830253	0.980324
0.179096	-0.0830075	0.980324
0.1791	-0.0830027	0.980323
0.179099	-0.0830029	0.980323
0.179098	-0.0830034	0.980324
0.179099	-0.0830018	0.980323
0.179098	-0.0830004	0.980324
0.179102	-0.0829766	0.980325
0.179106	-0.0829709	0.980325
0.179105	-0.0829712	0.980325
0.179103	-0.0829723	0.980325
0.179104	-0.0829701	0.980325
0.179102	-0.0829688	0.980326
0.179098	-0.0829482	0.980328
0.179101	-0.0829431	0.980328
0.1791	-0.0829432	0.980328
0.179097	-0.0829456	0.980329
0.179099	-0.0829428	0.980329
0.179096	-0.0829428	0.980329
0.179085	-0.0829335	0.980332
0.179087	-0.0829297	0.980332
0.179086	-0.0829298	0.980332
0.179083	-0.0829334	0.980332
0.179085	-0.0829304	0.980332
0.179081	-0.0829321	0.980333
0.179064	-0.0829391	0.980335
0.179063	-0.0829396	0.980335
0.179062	-0.0829392	0.980336
0.179063	-0.0829415	0.980335
0.179064	-0.0829388	0.980335
0.17906	-0.082942	0.980336
0.17905	-0.082961	0.980336
0.179049	-0.0829631	0.980336
0.179048	-0.0829626	0.980336
0.179049	-0.0829649	0.980336
0.17905	-0.0829629	0.980336
0.179047	-0.0829669	0.980336
0.179043	-0.082992	0.980335
0.179043	-0.0829949	0.980334
0.179043	-0.0829944	0.980334
0.179044	-0.082996	0.980334
0.179045	-0.0829946	0.980334
0.179043	-0.0829985	0.980334
0.179047	-0.0830204	0.980331
0.179048	-0.0830228	0.980331
0.179048	-0.0830224	0.980331
0.17905	-0.0830228	0.980331
0.17905	-0.083022	0.980331
0.17905	-0.0830247	0.980331
0.17906	-0.0830352	0.980328
0.179062	-0.0830362	0.980327
0.179061	-0.0830359	0.980328
0.179064	-0.0830351	0.980327
0.179064	-0.0830345	0.980327
0.179064	-0.0830354	0.980327
0.179077	-0.0830309	0.980325
0.179079	-0.08303	0.980325
0.179079	-0.0830299	0.980325
0.17908	-0.0830281	0.980325
0.179082	-0.0830273	0.980325
0.179081	-0.0830266	0.980325
0.179092	-0.083009	0.980324
0.179093	-0.0830066	0.980324
0.179093	-0.0830064	0.980324
0.179094	-0.0830047	0.980324
0.179096	-0.0830033	0.980324
0.179094	-0.0830017	0.980324
0.179098	-0.082978	0.980326
0.179099	-0.0829748	0.980326
0.179099	-0.0829747	0.980326
0.179099	-0.0829736	0.980326
0.179101	-0.0829715	0.980326
0.179098	-0.0829701	0.980326
0.179094	-0.0829496	0.980329
0.179094	-0.0829469	0.980329
0.179094	-0.0829466	0.980329
0.179094	-0.0829468	0.980329
0.179095	-0.0829441	0.980329
0.179092	-0.082944	0.98033
0.179081	-0.0829348	0.980333
0.17908	-0.0829334	0.980333
0.17908	-0.0829331	0.980333
0.17908	-0.0829346	0.980333
0.179081	-0.0829316	0.980333
0.179077	-0.0829333	0.980333
0.179086	-0.0829206	0.980333
0.179081	-0.0829236	0.980333
0.179082	-0.0829226	0.980333
0.179084	-0.0829231	0.980333
0.179085	-0.0829208	0.980333
0.179082	-0.0829235	0.980333
0.179071	-0.0829425	0.980334
0.179067	-0.082947	0.980334
0.179067	-0.0829461	0.980334
0.179071	-0.0829466	0.980333
0.179071	-0.0829449	0.980333
0.179069	-0.0829484	0.980334
0.179065	-0.0829736	0.980332
0.179062	-0.0829789	0.980332
0.179062	-0.0829779	0.980332
0.179066	-0.0829777	0.980332
0.179066	-0.0829767	0.980332
0.179065	-0.08298	0.980332
0.179069	-0.083002	0.980329
0.179067	-0.0830068	0.980329
0.179067	-0.0830059	0.980329
0.179072	-0.0830045	0.980328
0.179072	-0.0830041	0.980328
0.179072	-0.0830062	0.980328
0.179082	-0.0830168	0.980325
0.179081	-0.0830203	0.980325
0.179081	-0.0830195	0.980325
0.179085	-0.0830168	0.980325
0.179086	-0.0830166	0.980325
0.179086	-0.083017	0.980325
0.179099	-0.0830125	0.980323
0.179098	-0.0830141	0.980323
0.179098	-0.0830134	0.980323
0.179102	-0.0830099	0.980322
0.179103	-0.0830095	0.980322
0.179103	-0.0830082	0.980322
0.179113	-0.0829907	0.980322
0.179112	-0.0829906	0.980322
0.179112	-0.08299	0.980322
0.179116	-0.0829864	0.980322
0.179117	-0.0829854	0.980322
0.179116	-0.0829833	0.980322
0.17912	-0.0829596	0.980323
0.179118	-0.0829588	0.980324
0.179118	-0.0829582	0.980324
0.179121	-0.0829553	0.980324
0.179122	-0.0829536	0.980323
0.17912	-0.0829517	0.980324
