13600
0.0628764	-0.83246	-0.550506
0.0599263	-0.642687	-0.763781
0.0567328	-0.0848393	-0.994778
0.0574843	0.334586	-0.94061
0.0585734	-0.504188	-0.861605
0.0589945	-0.552902	-0.831155
0.0572298	0.277611	-0.958988
0.0584774	-0.492142	-0.868549
0.0571754	-0.264366	-0.962726
0.0592806	0.582202	-0.81088
0.0570005	-0.21302	-0.975384
0.0571348	-0.253436	-0.965664
0.062247	-0.800565	-0.596005
0.0604098	-0.682034	-0.728821
0.0668584	-0.962567	-0.262669
0.0614868	-0.756615	-0.650963
0.0584869	-0.493358	-0.867858
0.0591113	-0.565379	-0.822711
0.0675317	-0.974495	-0.214009
0.0568792	-0.167849	-0.98417
0.0591479	-0.569206	-0.820065
0.0582582	-0.463081	-0.884399
0.0574308	-0.324189	-0.944247
0.0669459	-0.964264	-0.256345
0.0571885	0.267118	-0.961966
0.0666793	-0.958951	-0.27562
0.0635986	-0.86467	-0.498297
0.0678354	-0.979037	-0.192057
0.0592142	-0.576048	-0.815268
0.0641721	-0.887229	-0.456844
0.0710775	-0.996575	0.0422592
0.0777612	-0.847386	0.525252
0.0567537	0.100365	-0.993331
0.057448	-0.327778	-0.943007
0.0655006	-0.930336	-0.360811
0.0836384	-0.301388	0.949826
0.0654848	-0.929894	-0.361953
0.0712483	-0.995963	0.0546029
0.0614762	-0.755961	-0.651723
0.0573277	-0.301611	-0.951706
0.0580878	-0.438768	-0.896721
0.0675562	-0.97488	-0.212237
0.057042	-0.226317	-0.972382
0.0626256	-0.820205	-0.568632
0.0657918	-0.938206	-0.339766
0.0588012	-0.531312	-0.845133
0.0647065	-0.906042	-0.418212
0.0567016	-0.0518346	-0.997045
0.0568482	0.153457	-0.986519
0.0568105	-0.135521	-0.989144
0.058396	-0.481622	-0.874432
0.0568583	0.158044	-0.985794
0.0628891	-0.833067	-0.549585
0.0612158	-0.739333	-0.670552
0.0698431	-0.996453	-0.046949
0.0573414	-0.304721	-0.950714
0.0594876	-0.603025	-0.795501
0.0578167	-0.39622	-0.916334
0.0593882	-0.593432	-0.80269
0.0590306	-0.556807	-0.828542
0.0616865	-0.768787	-0.636523
0.0566999	0.0486909	-0.997203
0.0572324	-0.278948	-0.958599
0.0661441	-0.947016	-0.314302
0.0630853	-0.842239	-0.535401
0.0573849	0.313683	-0.947792
0.0577138	-0.378565	-0.923774
0.0569591	-0.198793	-0.978385
0.0569326	-0.189123	-0.980302
0.057202	-0.271278	-0.9608
0.0757984	-0.920456	0.383427
0.0606431	0.699101	-0.712447
0.0728645	-0.982501	0.171411
0.0574791	-0.334186	-0.940753
0.0567072	-0.0590842	-0.996641
0.0613656	-0.749001	-0.659721
0.0604956	-0.688594	-0.72262
0.0720807	-0.990774	0.114767
0.0575548	-0.349198	-0.93528
0.0609235	-0.719627	-0.691683
0.0689709	-0.991537	-0.10999
0.0581405	-0.446454	-0.892916
0.0728247	-0.983002	0.168534
0.0611439	-0.734593	-0.675747
0.0583229	-0.4719	-0.879721
0.0690144	-0.991878	-0.106843
0.0570195	-0.219216	-0.974009
0.0621149	-0.79338	-0.60555
0.0598061	-0.632228	-0.772471
0.0634382	-0.857895	-0.509894
0.0612334	-0.740481	-0.669282
0.0583974	-0.481802	-0.874332
0.0571291	-0.251846	-0.96608
0.0568055	0.132149	-0.989601
0.0623445	-0.805759	-0.588953
0.0629353	-0.835256	-0.546248
0.0599447	-0.644262	-0.762452
0.0567577	0.103129	-0.993047
0.059792	0.630434	-0.773937
0.0640865	-0.884022	-0.463032
0.058017	-0.428142	-0.901847
0.0575197	0.341663	-0.938061
0.056705	-0.0564428	-0.996794
0.0595637	-0.610205	-0.790001
0.0579082	-0.411177	-0.909714
0.0622811	-0.802391	-0.593541
0.0713545	-0.995505	0.0622823
0.0569477	0.194022	-0.979343
0.0650275	-0.916372	-0.395011
0.0599125	-0.641499	-0.76478
0.0567766	-0.116175	-0.991605
0.0586419	-0.512555	-0.85665
0.0602037	-0.665773	-0.743722
0.0650207	-0.916162	-0.395498
0.0718732	-0.992411	0.0997709
0.0584074	-0.483104	-0.873613
0.0577562	-0.385959	-0.920706
0.056706	-0.0576454	-0.996725
0.0575092	-0.340255	-0.938573
0.0570451	-0.227281	-0.972157
0.0591954	-0.574116	-0.816631
0.0817919	-0.571564	0.816471
0.0598565	-0.636648	-0.768828
0.0566953	0.0413914	-0.997533
0.0595755	0.610755	-0.789575
0.0683551	-0.985627	-0.154492
0.0576731	-0.371296	-0.926722
0.062629	-0.820372	-0.56839
0.0648246	-0.909925	-0.409675
0.057009	0.215123	-0.974921
0.056689	0.0284369	-0.997987
0.0589268	-0.545479	-0.836051
0.0628064	-0.829097	-0.555566
0.057281	-0.290745	-0.955085
0.0573802	0.312653	-0.948133
0.0566833	-0.00295997	-0.998388
0.0594586	-0.600255	-0.797596
0.0601971	-0.665237	-0.744201
0.0570366	-0.22462	-0.972776
0.0576571	-0.368393	-0.92788
0.0586496	-0.513474	-0.856099
0.0571096	-0.24638	-0.967489
0.0576604	-0.369009	-0.927636
0.0694086	-0.994507	-0.0783527
0.0577429	-0.383647	-0.921673
0.0604023	-0.681455	-0.729363
0.0570538	-0.229953	-0.971528
0.0688181	-0.99026	-0.121032
0.0568602	-0.159592	-0.985544
0.0600997	-0.657288	-0.75124
0.0586636	-0.515165	-0.855081
0.0574337	-0.3248	-0.944037
0.0770258	-0.878163	0.472119
0.0581835	-0.452616	-0.889805
0.0566834	0.00555464	-0.998377
0.0600978	-0.65713	-0.751378
0.0596463	-0.617855	-0.784027
0.059118	-0.566079	-0.822228
0.059313	-0.586017	-0.808125
0.0587265	-0.522635	-0.850532
0.0603237	-0.675326	-0.735049
0.0585439	-0.500524	-0.863741
0.0624249	-0.809965	-0.583146
0.0568165	-0.138676	-0.988707
0.0633858	-0.855638	-0.513679
0.0616354	-0.76572	-0.640214
0.0592611	-0.580812	-0.811878
0.0571841	0.265973	-0.962283
0.0571241	0.249772	-0.966618
0.0586061	-0.508199	-0.859243
0.0586823	-0.5174	-0.853729
0.0736757	-0.97039	0.230032
0.0579306	-0.414747	-0.908091
0.0754081	-0.931737	0.355219
0.0589501	-0.548049	-0.834367
0.0626973	-0.823765	-0.563454
0.0573878	-0.314988	-0.947359
0.0566838	0.00887169	-0.998353
0.0567283	0.080255	-0.995159
0.057359	-0.308655	-0.949443
0.0648448	-0.910578	-0.408219
0.0613401	-0.747372	-0.661568
0.0568818	-0.168961	-0.98398
0.063045	-0.840383	-0.538314
0.0587926	-0.530326	-0.845753
0.0567132	0.0653363	-0.99625
0.0577029	-0.376641	-0.92456
0.0572491	-0.283048	-0.957396
0.0579396	-0.416154	-0.907446
0.0614772	-0.756022	-0.651653
0.0667731	-0.960868	-0.268838
0.0574391	-0.325926	-0.943649
0.0606272	-0.698431	-0.713105
0.0608769	-0.716377	-0.695052
0.0569338	-0.189591	-0.980211
0.0597847	-0.630336	-0.774017
0.0599049	-0.640848	-0.765327
0.0665713	-0.956682	-0.283423
0.065307	-0.9248	-0.374806
0.0697427	-0.996091	-0.0542052
0.0626531	-0.821578	-0.566643
0.0602097	-0.666254	-0.74329
0.0768811	-0.883717	0.461664
0.0683081	-0.98509	-0.157895
0.0623546	-0.806292	-0.588222
0.0574647	-0.331236	-0.941797
0.0699828	-0.996867	-0.0368544
0.056772	-0.113312	-0.991936
0.0595699	-0.61079	-0.789549
0.0589734	-0.550601	-0.832683
0.0579862	0.422782	-0.904374
0.0621182	-0.793559	-0.605314
0.0593005	-0.584774	-0.809026
0.0612325	-0.740428	-0.669341
0.0659386	-0.941971	-0.329156
0.0590709	-0.56111	-0.825631
0.0611886	-0.737549	-0.672516
0.0583469	-0.475111	-0.877989
0.0569165	-0.183001	-0.981464
0.0625472	-0.816253	-0.574299
0.0619659	-0.785053	-0.616322
0.0585444	-0.50059	-0.863702
0.0584676	-0.490888	-0.869258
0.0611394	-0.734295	-0.676071
0.0606311	-0.698722	-0.71282
0.0582139	-0.456911	-0.887606
0.0663032	-0.950745	-0.302799
0.0572436	-0.281712	-0.95779
0.0628845	-0.83285	-0.549915
0.0604475	-0.684931	-0.726097
0.0625422	-0.815999	-0.57466
0.0648033	-0.909232	-0.411215
0.0650009	-0.915543	-0.396934
0.0699121	-0.99667	-0.0419628
0.0744857	-0.954558	0.288566
0.0595169	-0.605808	-0.793381
0.0663206	-0.951142	-0.301546
0.0610899	-0.730985	-0.679653
0.0581198	-0.443457	-0.894409
0.0588666	-0.538752	-0.840405
0.0705079	-0.997511	0.00109428
0.0614728	-0.755747	-0.651972
0.0596462	-0.617849	-0.784031
0.0602005	-0.665512	-0.743955
0.0797754	-0.737348	0.670786
0.0622642	-0.801487	-0.594762
0.0637548	-0.871067	-0.487009
0.0690477	-0.992131	-0.10444
0.0620201	-0.788105	-0.612408
0.0570946	-0.242079	-0.968575
0.0567165	0.0688446	-0.996014
0.0602962	-0.673158	-0.737036
0.0566976	-0.0458763	-0.997337
0.0599287	-0.642896	-0.763606
0.0681382	-0.983056	-0.170174
0.0602862	-0.672366	-0.73776
0.0572271	-0.277618	-0.958985
0.0650052	-0.915678	-0.396621
0.0567141	-0.0670315	-0.996138
0.0585437	-0.500501	-0.863754
0.0664875	-0.954872	-0.289481
0.0624252	-0.809984	-0.58312
0.0579937	-0.424587	-0.903528
0.0581956	-0.454339	-0.888926
0.071519	-0.994678	0.0741691
0.0641529	-0.886517	-0.458227
0.058429	-0.485922	-0.872047
0.0581802	0.451522	-0.890361
0.0583541	-0.476074	-0.877467
0.0602049	-0.665867	-0.743638
0.0632704	-0.850582	-0.522022
0.0573982	-0.31725	-0.946603
0.056699	-0.0480611	-0.997234
0.0677389	-0.97765	-0.19903
0.0632274	-0.84867	-0.525131
0.0621773	-0.796798	-0.601039
0.0567067	-0.0584729	-0.996677
0.0591025	-0.564457	-0.823344
0.0586745	-0.516471	-0.854292
0.0662345	-0.949153	-0.307768
0.0582457	-0.461356	-0.885301
0.0611444	-0.734628	-0.67571
0.0620495	-0.789749	-0.610283
0.0610324	-0.727105	-0.683808
0.0574587	0.329331	-0.942465
0.0631845	-0.846747	-0.52823
0.0591719	-0.571698	-0.818327
0.0640765	-0.883645	-0.463752
0.0721244	-0.9904	0.117921
0.0705388	-0.997503	0.00332686
0.0574745	-0.333247	-0.941086
0.0583849	-0.480155	-0.875238
0.0666218	-0.957751	-0.279777
0.0594822	-0.602516	-0.795887
0.0572291	-0.278124	-0.958839
0.0589302	-0.54586	-0.835802
0.0567528	-0.100378	-0.993329
0.0577126	-0.378344	-0.923864
0.0606334	-0.698887	-0.712657
0.0754386	-0.930889	0.357428
0.0566856	0.0181352	-0.998227
0.0668795	-0.962979	-0.261148
0.0662289	-0.949022	-0.308173
0.0572197	-0.275752	-0.959524
0.065052	-0.917131	-0.393241
0.0567638	0.107293	-0.992606
0.0567061	0.0571345	-0.996755
0.0568263	-0.143612	-0.988001
0.0566884	-0.0275823	-0.998011
0.0574204	0.321329	-0.945225
0.0605185	-0.690325	-0.720964
0.0648677	-0.911319	-0.40656
0.0614509	-0.754379	-0.653557
0.0568487	-0.154382	-0.986374
0.0614929	-0.756995	-0.650521
0.0570001	-0.212877	-0.975415
0.0646907	-0.905515	-0.419355
0.0712374	-0.996007	0.053816
0.059337	-0.588403	-0.806388
0.0608274	-0.712895	-0.698628
0.0624208	-0.809754	-0.58344
0.0593459	-0.589284	-0.805743
0.0583335	-0.473318	-0.878958
0.0705483	-0.9975	0.00401425
0.0709268	-0.996988	0.0313679
0.0580708	-0.436239	-0.897955
0.0629348	-0.835235	-0.54628
0.0599495	-0.644679	-0.7621
0.0590678	-0.560777	-0.825857
0.0571006	-0.243815	-0.968139
0.0671807	-0.968601	-0.239374
0.0659946	-0.943371	-0.32511
0.0730554	-0.979981	0.185201
0.0684751	-0.986938	-0.145825
0.0606754	-0.701965	-0.709622
0.0589089	-0.54349	-0.837346
0.0606642	-0.701152	-0.710427
0.0567598	-0.105276	-0.992822
0.0671668	-0.968352	-0.240382
0.0567177	-0.0708173	-0.995876
0.0626281	-0.820327	-0.568456
0.0649143	-0.912808	-0.403196
0.0591927	-0.573847	-0.816821
0.0575599	-0.35019	-0.934908
0.0679497	-0.980613	-0.183796
0.057646	-0.366381	-0.928677
0.0581033	-0.441048	-0.895601
0.0581635	-0.449774	-0.891246
0.056945	-0.19371	-0.979405
0.06491	-0.912672	-0.403505
0.0570161	-0.218118	-0.974255
0.0622043	-0.798262	-0.59909
0.0566857	0.0184396	-0.998222
0.0567644	0.107717	-0.99256
0.0604067	-0.681795	-0.729045
0.0610299	-0.726936	-0.683988
0.0736738	-0.970424	0.22989
0.0604479	-0.684963	-0.726066
0.0567868	0.121632	-0.99095
0.0669228	-0.963819	-0.258019
0.0651323	-0.919593	-0.387436
0.0566834	-0.00592186	-0.998375
0.0616569	-0.767013	-0.638662
0.0579926	-0.424406	-0.903613
0.0566836	-0.00755803	-0.998364
0.0578357	0.398731	-0.915242
0.0699753	-0.996848	-0.0373929
0.0587775	-0.528575	-0.846849
0.0570796	-0.237694	-0.969662
0.0743286	-0.957929	0.277214
0.0589226	-0.545017	-0.836352
0.0590386	-0.557664	-0.827964
0.065379	-0.926886	-0.369604
0.0566833	-0.00475541	-0.998381
0.0569344	0.189102	-0.980306
0.0606538	-0.700385	-0.711184
0.0588398	-0.535723	-0.842341
0.0576553	-0.368078	-0.928006
0.0637017	-0.868914	-0.490847
0.0664621	-0.954315	-0.291316
0.0652979	-0.924534	-0.375463
0.0596502	-0.618218	-0.78374
0.0596283	-0.616204	-0.785326
0.0604859	-0.687861	-0.723318
0.0567195	-0.072619	-0.995746
0.0694383	-0.994671	-0.0762055
0.0631091	-0.843327	-0.533683
0.0597665	-0.628719	-0.775332
0.0599862	-0.647797	-0.759448
0.0576672	-0.370245	-0.927143
0.0570857	-0.239501	-0.969216
0.0582038	-0.455493	-0.888335
0.0669412	-0.964174	-0.256685
0.0568473	-0.15372	-0.986478
0.0567106	0.0624153	-0.996438
0.0567624	0.106382	-0.992704
0.0575053	-0.339476	-0.938855
0.0635028	-0.86065	-0.505222
0.060623	-0.698124	-0.713405
0.057593	-0.356509	-0.932515
0.0619391	-0.783531	-0.618258
0.0600388	-0.652221	-0.755647
0.0612156	-0.739323	-0.670563
0.0567331	0.0843893	-0.994816
0.0615759	-0.762103	-0.644521
0.0633348	-0.853417	-0.517367
0.0597243	-0.624941	-0.778384
0.0581794	-0.452041	-0.890098
0.0685826	-0.988048	-0.138052
0.0579233	0.412948	-0.908911
0.0575425	-0.346814	-0.936167
0.075464	-0.930182	0.359259
0.062586	-0.818214	-0.571497
0.0568819	-0.168996	-0.983974
0.0582174	-0.45741	-0.887348
0.0617203	-0.770804	-0.634076
0.0581335	-0.44545	-0.893418
0.0669225	-0.963813	-0.258041
0.0676809	-0.97679	-0.203224
0.0609793	-0.723479	-0.687648
0.0577029	0.375974	-0.924832
0.0608882	-0.717168	-0.694235
0.0577931	-0.392254	-0.91804
0.0728234	-0.983018	0.168439
0.0727152	-0.984334	0.160619
0.0649616	-0.914309	-0.399774
0.0566933	0.0378345	-0.997675
0.0570044	-0.214315	-0.9751
0.0659925	-0.943319	-0.32526
0.0616115	0.763819	-0.642483
0.0655165	-0.930779	-0.359664
0.0607078	-0.704321	-0.707281
0.059775	-0.629474	-0.774719
0.0573263	-0.301285	-0.951809
0.0595953	-0.613152	-0.787714
0.0593047	-0.585192	-0.808723
0.0569186	-0.183799	-0.981315
0.0624807	-0.812852	-0.579109
0.0580216	-0.42885	-0.90151
0.0585548	-0.501889	-0.862948
0.0584391	-0.487222	-0.871321
0.0592631	-0.581017	-0.811731
0.0675197	-0.974305	-0.214875
0.0572729	-0.288809	-0.955672
0.0568372	-0.148928	-0.987213
0.0603348	-0.676195	-0.734248
0.0566983	-0.0469371	-0.997287
0.0575378	-0.345895	-0.936507
0.0583529	-0.475912	-0.877555
0.066585	-0.956974	-0.282432
0.0571631	0.260422	-0.963801
0.0589855	-0.551921	-0.831808
0.0690484	-0.992137	-0.104383
0.0567197	0.0721126	-0.995782
0.0625746	-0.81764	-0.572319
0.0582836	0.465952	-0.882888
0.057073	-0.235758	-0.970134
0.0580172	-0.42818	-0.901829
0.0589747	-0.550742	-0.832589
0.0713696	-0.995435	0.0633701
0.0633384	-0.853574	-0.517107
0.0702309	-0.997351	-0.0189233
0.0605829	-0.695148	-0.716309
0.0624436	-0.81094	-0.581788
0.05727	-0.288121	-0.95588
0.0568221	-0.141531	-0.988302
0.0614605	-0.754978	-0.652864
0.0572485	-0.282897	-0.95744
0.0614322	-0.753211	-0.654904
0.0601929	-0.664901	-0.744503
0.0663788	-0.952461	-0.29734
0.0608501	-0.714494	-0.69699
0.0699998	-0.996911	-0.0356218
0.0632226	-0.848457	-0.525474
0.0588876	-0.541109	-0.838888
0.0692308	-0.993423	-0.0912022
0.0635336	-0.861948	-0.502999
0.0576472	-0.366598	-0.928592
0.0673326	-0.971237	-0.228397
0.0577035	-0.376732	-0.924523
0.0566968	-0.0446035	-0.997395
0.0632884	-0.851376	-0.520724
0.0754042	-0.931845	0.354936
0.0594675	-0.601104	-0.796955
0.068953	-0.991394	-0.11128
0.0627536	-0.826531	-0.559382
0.0618219	-0.776774	-0.626738
0.056709	-0.0613638	-0.996503
0.0710054	-0.996788	0.0370521
0.0694486	-0.994727	-0.0754647
0.061894	0.780512	-0.62207
0.0573517	-0.307039	-0.949967
0.0582758	0.464879	-0.883454
0.057143	-0.255687	-0.965069
0.056699	-0.0480228	-0.997236
0.0612268	-0.740053	-0.669756
0.0601862	-0.664355	-0.74499
0.056732	0.0834311	-0.994897
0.0571091	-0.246238	-0.967525
0.058135	-0.445659	-0.893313
0.0633303	-0.853219	-0.517693
0.0593159	-0.586306	-0.807915
0.0569359	-0.190351	-0.980064
0.0634342	-0.857725	-0.510179
0.0605997	-0.696396	-0.715095
0.0579143	-0.412153	-0.909272
0.062008	-0.787428	-0.613279
0.066621	-0.957735	-0.279831
0.0737676	-0.968786	0.23667
0.057852	-0.402065	-0.913782
0.0593223	-0.586939	-0.807455
0.0648994	-0.912335	-0.404268
0.0598882	-0.639406	-0.766534
0.0647551	-0.90765	-0.414703
0.0631443	-0.84493	-0.531136
0.0573447	-0.305455	-0.950478
0.0604631	-0.686124	-0.724967
0.0579034	-0.410407	-0.910062
0.0569159	-0.182756	-0.981509
0.0576133	-0.360318	-0.931049
0.0590404	-0.557857	-0.827834
0.0570898	-0.240682	-0.968924
0.0609622	-0.722304	-0.688884
0.0566864	-0.0217463	-0.998155
0.059484	-0.602684	-0.79576
0.0604304	-0.68362	-0.727332
0.0572806	-0.290635	-0.955118
0.0587996	-0.531132	-0.845247
0.061382	0.749582	-0.659059
0.0567109	-0.0635414	-0.996367
0.0695392	-0.995196	-0.0689135
0.0584888	-0.49359	-0.867726
0.0568269	-0.143898	-0.98796
0.0685258	-0.987469	-0.142159
0.0583929	-0.481211	-0.874658
0.0566941	-0.0399523	-0.997592
0.0653875	-0.927132	-0.368986
0.0582567	0.462242	-0.884838
0.0574344	-0.324939	-0.943989
0.0594268	-0.597188	-0.799897
0.0662076	-0.948522	-0.309712
0.0573901	0.314817	-0.947416
0.0569408	-0.192159	-0.979711
0.0603198	-0.675021	-0.735329
0.0591259	-0.566912	-0.821653
0.0571733	-0.263797	-0.962882
0.0602068	-0.666022	-0.743498
0.0577202	0.379036	-0.92358
0.0566904	0.0317656	-0.997886
0.0597714	-0.629151	-0.774981
0.0680189	-0.981533	-0.178793
0.0675138	-0.974212	-0.215299
0.0566922	-0.036266	-0.997733
0.0568016	0.130041	-0.98988
0.0571769	0.264073	-0.962807
0.0591999	-0.57458	-0.816305
0.0734804	-0.973644	0.215913
0.0588598	-0.537983	-0.840898
0.0611428	-0.73452	-0.675827
0.0621501	-0.795308	-0.603011
0.0568463	0.152544	-0.98666
0.0599602	-0.64559	-0.761327
0.0571296	0.25132	-0.966217
0.0642081	-0.888564	-0.454237
0.0577075	-0.377442	-0.924233
0.066697	-0.959317	-0.274339
0.0567276	0.0796219	-0.99521
0.0570246	-0.220838	-0.973642
0.0586145	-0.509233	-0.85863
0.0571752	-0.264312	-0.962741
0.0566971	0.0444266	-0.997402
0.0595015	-0.60435	-0.794494
0.0571033	0.243892	-0.96812
0.0572524	-0.283871	-0.957152
0.0573162	0.298297	-0.952751
0.0650302	-0.916457	-0.394814
0.0624449	-0.811004	-0.581698
0.0575019	-0.338797	-0.939101
0.0584534	-0.489066	-0.870286
0.0637399	-0.870468	-0.48808
0.0584869	0.492736	-0.868211
0.0566837	-0.00838243	-0.998357
0.0574565	-0.329543	-0.942391
0.0575994	-0.357723	-0.93205
0.0585757	-0.504475	-0.861437
0.0674821	-0.973705	-0.21759
0.0604461	-0.684819	-0.726202
0.0610762	-0.730063	-0.680645
0.0568367	-0.148706	-0.987247
0.0628604	-0.831698	-0.551658
0.0605622	-0.693604	-0.717806
0.0612942	-0.744431	-0.66488
0.0599405	-0.643909	-0.762751
0.0587446	-0.524753	-0.849225
0.065829	-0.939173	-0.337078
0.0581245	-0.444147	-0.894066
0.0620343	-0.788903	-0.611379
0.0611467	-0.734775	-0.67555
0.0571964	0.269146	-0.9614
0.0568607	-0.15983	-0.985506
0.0611064	-0.732093	-0.678459
0.0634709	-0.859293	-0.50753
0.0591055	-0.564772	-0.823127
0.0632118	-0.847971	-0.52626
0.062537	-0.815735	-0.575036
0.0606185	-0.697786	-0.713737
0.0597933	-0.631098	-0.773395
0.0571141	-0.247658	-0.967163
0.0711435	-0.996357	0.0470303
0.0612856	-0.743871	-0.665507
0.0591508	-0.569512	-0.819852
0.0750754	-0.940578	0.331176
0.0572332	-0.279143	-0.958542
0.0568008	0.12958	-0.989941
0.069217	-0.993332	-0.0922029
0.068015	-0.981481	-0.179079
0.0592238	-0.577027	-0.814575
0.0627593	-0.826811	-0.558968
0.064108	-0.884833	-0.461476
0.0670997	-0.96714	-0.245231
0.0576873	-0.373848	-0.925694
0.0581099	-0.442011	-0.895125
0.0682182	-0.984033	-0.164392
0.0711325	-0.996395	0.0462401
0.0573936	-0.31624	-0.946942
0.0588161	-0.533023	-0.844054
0.0567713	0.112204	-0.992062
0.0598343	-0.634707	-0.770433
0.0604862	-0.687878	-0.723302
0.0567944	-0.126696	-0.990314
0.0580346	-0.430812	-0.900574
0.0571588	-0.259951	-0.963929
0.0566897	0.0302031	-0.997935
0.0729336	-0.981613	0.176402
0.0640447	-0.882438	-0.46605
0.0599987	-0.648851	-0.758546
0.0631597	-0.845629	-0.530022
0.0578885	-0.408014	-0.911139
0.0582229	-0.458179	-0.886951
0.059489	0.602601	-0.795822
0.0582334	-0.459643	-0.886192
0.0610841	-0.730599	-0.680069
0.06382	-0.873682	-0.482294
0.0569807	-0.206333	-0.976821
0.0627197	-0.824871	-0.561831
0.0654122	-0.927838	-0.367203
