3400
-0.372801	-0.421744	0.826529
-0.187182	0.349871	0.917907
0.0128661	-0.0794844	0.996753
0.0592187	0.171413	0.983418
0.403753	-0.0461515	0.913703
-0.406028	-0.00703777	0.913833
0.295497	0.376233	0.87814
-0.147208	0.168145	0.974709
-0.165248	-0.148736	0.974972
0.420323	0.181474	0.889042
-0.69445	-0.242563	0.677423
0.371185	0.157651	0.915078
0.555821	0.165099	0.814742
0.0569544	-0.327734	0.943052
0.332489	0.347703	0.876672
-0.771102	0.327207	0.546202
0.201259	-0.642668	0.739237
0.233745	-0.042466	0.97137
-0.1802	-0.461442	0.868676
0.25607	0.867592	0.426277
-0.661887	0.449194	0.600108
-0.598432	-0.489456	0.634281
-0.201206	0.452389	0.868827
0.572389	0.139544	0.808021
0.734093	-0.512128	0.445905
-0.184811	0.567798	0.802154
-0.0538407	-0.271542	0.960919
0.503576	0.0375861	0.863133
0.344216	-0.0676119	0.936453
0.103242	0.0323461	0.99413
0.377169	0.160283	0.912169
-0.189616	-0.217615	0.957439
0.558485	0.293441	0.775878
-0.0696764	-0.53132	0.844301
0.0167719	0.638097	0.769774
0.718688	-0.627293	0.299985
0.0245715	-0.492055	0.870217
-0.466403	-0.0556443	0.88282
-0.210463	-0.419695	0.882928
0.0456102	-0.78651	0.61589
-0.0458325	0.396508	0.916886
-0.00956703	0.131262	0.991302
0.0162108	-0.533017	0.845949
0.62968	0.145577	0.763093
-0.151484	-0.477673	0.865379
-0.390992	-0.32404	0.861466
0.167501	-0.641949	0.748227
-0.483714	0.317711	0.815525
0.277022	0.139246	0.950721
0.210231	-0.662269	0.719168
-0.44405	-0.42603	0.788237
-0.0830374	0.0206769	0.996332
-0.182667	0.0712634	0.980589
-0.937341	-0.150139	0.314405
-0.98373	-0.17837	0.0214139
0.333401	-0.0163494	0.942643
0.210279	0.223663	0.951713
0.535497	0.124583	0.835298
0.0104984	-0.198324	0.98008
-0.474624	-0.269166	0.838022
-0.338054	-0.071472	0.938409
-0.665829	0.580261	0.469008
0.188707	-0.286551	0.939297
-0.304382	-0.368649	0.878322
-0.0091652	-0.370771	0.928679
-0.279323	-0.31854	0.90582
0.8059	-0.432284	0.404543
0.37296	-0.432613	0.820821
-0.684977	-0.560383	0.465594
-0.27607	-0.830985	0.482958
-0.311924	-0.702987	0.63915
-0.103631	-0.991278	0.0814207
0.145708	0.00875859	0.989289
0.093256	0.0722466	0.993017
0.315303	-0.104151	0.943259
0.504261	0.275005	0.818592
-0.49781	0.580649	0.644229
-0.184254	-0.424017	0.886713
0.341909	-0.299873	0.890603
-0.126649	0.127086	0.983773
-0.599968	-0.169982	0.781757
0.40797	0.0225634	0.912717
-0.331289	0.0100562	0.943476
-0.353308	0.1249	0.927132
0.335232	-0.0198365	0.941927
0.771612	0.0666669	0.63259
-0.656364	0.176055	0.733615
-0.0893667	-0.976806	0.194586
0.125844	0.210079	0.969552
-0.0805867	0.401428	0.912339
-0.748152	-0.140126	0.648562
-0.216435	0.146274	0.965277
0.308458	0.0472411	0.950064
0.233994	-0.307481	0.922335
-0.0539711	0.187605	0.980761
0.455285	0.379774	0.805287
-0.619359	0.013454	0.784993
-0.0494297	-0.43823	0.897503
0.41277	0.27904	0.86704
0.0727927	0.247555	0.966136
-0.751938	-0.242685	0.612938
0.278134	-0.580189	0.765521
0.393239	0.703144	0.592412
-0.424064	-0.319111	0.847548
0.0681678	-0.251116	0.965554
0.0772566	0.17264	0.981951
-0.284739	-0.0922448	0.954157
0.20136	0.773342	0.601162
-0.407245	0.638774	0.652778
-0.139313	0.141584	0.980074
-0.549304	0.224369	0.804937
0.298387	-0.344286	0.890186
0.693451	0.0527762	0.718569
-0.527451	-0.343891	0.776875
0.338263	0.187234	0.922237
-0.417392	-0.777911	0.469721
0.348115	-0.374469	0.859412
-0.692825	-0.2348	0.681809
-0.00403464	-0.103267	0.994645
0.691031	-0.705464	-0.157471
0.197841	-0.374608	0.90583
-0.101887	-0.640603	0.761082
0.484224	-0.385282	0.785547
0.484196	0.123683	0.866174
-0.545702	-0.786926	0.288022
-0.34435	-0.422675	0.838313
0.0358615	-0.831083	0.55499
-0.00463906	-0.133517	0.991036
-0.115913	-0.341021	0.932882
0.000243848	0.166572	0.986029
0.297249	0.806777	0.510641
-0.18327	-0.441116	0.878538
-0.503763	-0.256822	0.824782
0.201724	-0.0309791	0.978952
-0.203404	-0.799674	0.564933
-0.390068	-0.673279	0.628126
-0.0824953	-0.396289	0.914412
0.796788	-0.574835	0.186265
0.355927	0.423304	0.833145
-0.221359	-0.648908	0.727955
-0.762345	0.271348	0.587538
-0.482443	0.186711	0.855797
-0.435018	-0.508672	0.742975
0.431788	0.680406	0.59212
0.0444498	-0.101444	0.993848
0.525998	0.0217326	0.850208
0.492677	0.511316	0.704148
-0.0733702	0.283966	0.956023
0.0793561	-0.14943	0.985583
0.242237	-0.9411	0.235908
0.258578	-0.0326183	0.96544
0.144389	-0.489884	0.859747
-0.0814839	-0.44467	0.89198
0.451337	-0.0955398	0.887224
-0.522465	0.112216	0.845244
0.230959	0.275657	0.933098
-0.298939	0.311802	0.901895
-0.540228	0.0751362	0.838158
-0.121934	-0.302787	0.945226
-0.0104895	-0.00788324	0.999914
0.0627186	0.0823283	0.99463
0.139517	0.376846	0.915709
0.299163	-0.764371	0.571173
-0.273732	-0.871248	0.407429
0.417679	0.0810396	0.904973
-0.768986	-0.63383	-0.0831868
-0.44685	-0.0209284	0.894364
0.0257206	0.105608	0.994075
-0.444515	-0.148192	0.883429
-0.0860118	-0.309556	0.946983
0.828627	0.457565	0.322509
0.500578	-0.173594	0.848108
0.0639368	0.140135	0.988066
-0.116774	0.337639	0.934004
-0.216577	-0.426256	0.878294
-0.495237	-0.116647	0.860891
-0.233175	0.238104	0.942834
0.0199305	0.259907	0.965428
-0.154868	-0.44015	0.884468
-0.0376792	0.105728	0.993681
-0.238488	0.139971	0.961005
-0.458245	0.597469	0.658059
0.108156	-0.339424	0.934395
0.0324333	-0.471081	0.881493
0.328483	-0.171532	0.928803
0.818479	-0.0581007	0.571591
-0.18978	0.0495942	0.980573
-0.000984448	-0.836434	0.548067
0.497615	0.528283	0.687966
0.3559	0.426971	0.831283
0.273114	-0.683247	0.677187
-0.316261	0.581944	0.749213
0.320137	0.600363	0.732855
-0.0576589	0.276946	0.959154
-0.311178	-0.817552	0.484538
0.0154343	-0.0429097	0.99896
0.684217	0.538849	0.491416
0.944974	-0.322866	0.052732
-0.340279	0.0752971	0.937305
-0.424418	-0.227292	0.876475
0.0678225	-0.09621	0.993048
-0.363968	0.0384503	0.930617
-0.0761731	0.575264	0.814413
-0.00951452	0.506513	0.86218
0.166715	-0.611943	0.773131
-0.268789	-0.473169	0.838966
-0.0631922	0.00433907	0.997992
-0.307071	0.00657384	0.951664
-0.193254	-0.446868	0.873477
-0.492767	0.693735	0.525273
-0.0192498	0.128641	0.991504
0.10002	-0.2307	0.967871
-0.108224	-0.489256	0.8654
0.350135	-0.551287	0.75729
-0.726768	-0.171131	0.665223
0.170827	0.427611	0.887675
-0.576113	-0.7062	0.411552
-0.276983	-0.0216728	0.96063
0.0898998	-0.0384233	0.995209
0.346979	-0.456282	0.819397
-0.00203078	0.513545	0.85806
-0.0991785	0.2681	0.958272
0.492998	0.547641	0.676049
-0.0673228	0.114731	0.991113
-0.69017	0.485741	0.536397
-0.0318269	-0.209012	0.977395
0.415295	-0.357466	0.836509
-0.876625	0.218234	0.428838
0.330605	-0.139346	0.933425
-0.186045	0.104964	0.976918
-0.342765	-0.477019	0.809299
0.261522	-0.449487	0.854147
0.299918	0.354764	0.885546
0.242125	-0.0398241	0.969427
-0.0698401	-0.180148	0.981157
0.935701	-0.228839	0.268509
0.779028	-0.185514	0.598916
-0.200866	0.185355	0.961923
-0.85554	-0.140472	0.498317
-0.347286	0.0496555	0.936444
0.700234	0.217641	0.67993
-0.775278	-0.0501039	0.62963
0.586651	0.139582	0.79772
0.0472676	-0.576127	0.815993
0.507298	-0.819052	0.26796
0.173623	0.424212	0.888763
0.473327	-0.36925	0.79976
0.271099	0.26548	0.925217
-0.078997	0.163732	0.983337
-0.2857	-0.219226	0.932907
0.454177	-0.579383	0.676786
-0.160209	-0.624914	0.764078
-0.346182	-0.728584	0.591036
-0.0735068	0.0809008	0.994008
0.229865	0.0249602	0.972902
-0.770277	-0.137116	0.622794
-0.00294642	0.0722987	0.997379
0.0441315	-0.144763	0.988482
0.119348	-0.626728	0.770044
0.365712	-0.802149	0.472029
-0.721126	-0.201139	0.662963
-0.493655	-0.0539866	0.867981
-0.267938	-0.121539	0.955739
-0.0832623	0.0680658	0.9942
-0.294061	-0.0769391	0.952685
-0.0965526	-0.282607	0.954364
0.207277	0.209096	0.955675
-0.166706	0.337569	0.926421
-0.212913	-0.385865	0.89765
-0.342452	0.170962	0.92385
0.326632	0.524171	0.786483
-0.235446	-0.154132	0.959588
-0.467497	0.564403	0.680365
-0.758109	0.0183446	0.65187
-0.217096	0.249099	0.943832
0.232663	0.16982	0.957616
-0.0905867	0.215042	0.972394
0.644075	0.277628	0.712804
-0.139187	-0.769794	0.622932
0.312118	-0.943119	0.114497
-0.651486	0.325474	0.685297
0.228133	-0.563744	0.793819
0.0498863	0.678143	0.733235
0.126496	-0.453562	0.882202
0.326537	0.517747	0.790767
0.100366	-0.0337029	0.99438
-0.723599	-0.0155352	0.690046
0.372024	-0.649516	0.663119
0.0109966	-0.162272	0.986685
0.113979	-0.829379	0.546936
0.932571	-0.290098	0.214835
0.327833	-0.712806	0.620027
0.817151	0.0186819	0.576121
0.152077	0.33325	0.930493
0.882799	-0.463538	-0.0761469
-0.0280387	0.190657	0.981256
-0.0809999	0.167221	0.982586
-0.0433187	0.131008	0.990434
-0.393643	0.151866	0.906632
-0.204122	-0.441582	0.873693
-0.176537	-0.187109	0.966346
-0.216382	-0.290064	0.932224
-0.681901	-0.134799	0.718916
-0.243316	-0.376048	0.894084
0.360751	-0.0891189	0.928395
-0.275941	-0.085201	0.957391
-0.714174	-0.198223	0.671315
-0.141474	-0.368379	0.918848
-0.197985	-0.0902851	0.976038
-0.135504	0.630086	0.764611
-0.382228	-0.024743	0.923737
0.0679065	-0.763924	0.641723
-0.0983959	0.160472	0.982124
-0.0506021	-0.813316	0.579617
0.11458	0.287577	0.950879
0.0271034	-0.217634	0.975654
-0.309736	-0.184618	0.932727
-0.592105	0.434001	0.67901
0.498342	0.0426836	0.865929
-0.360047	-0.325257	0.874399
0.0638322	-0.28997	0.954905
-0.357966	0.027797	0.933321
0.0666331	-0.071589	0.995206
0.247785	0.259635	0.933377
-0.39765	-0.616776	0.67931
0.607741	-0.299053	0.735675
0.378228	-0.70937	0.594758
0.144613	0.201443	0.968766
-0.275037	0.451027	0.849076
-0.103691	0.249541	0.962797
-0.138094	0.381045	0.914185
-0.0744262	0.483422	0.872218
0.394405	0.0934856	0.914169
0.851614	0.298034	0.431195
0.0369068	-0.777383	0.627944
0.223775	0.362877	0.904569
-0.0793601	-0.512658	0.854917
0.249369	-0.87775	0.409109
-0.586961	0.667542	0.458109
0.708167	0.0933968	0.699841
-0.0319542	-0.0478472	0.998343
-0.0755973	-0.930813	0.357593
0.602777	0.693871	0.393957
0.863934	0.22662	0.449736
0.178891	0.207499	0.961739
-0.525539	-0.409555	0.745703
0.222882	0.882109	0.414979
-0.184335	-0.391479	0.901535
0.182864	-0.115152	0.976371
0.619255	0.406138	0.671994
0.0905227	-0.742393	0.663821
0.118646	-0.714	0.690019
-0.471201	-0.00767163	0.881993
-0.136922	-0.567865	0.811653
0.134764	-0.172855	0.975684
-0.163749	-0.0847472	0.982855
-0.0199875	0.180368	0.983396
0.144314	-0.450555	0.881007
0.0199171	-0.23317	0.972232
-0.276277	-0.0255003	0.96074
-0.36318	-0.0823944	0.928069
0.12215	-0.157125	0.979995
-0.625749	0.145483	0.766338
0.655628	-0.544211	0.523438
0.0620792	-0.747681	0.66115
0.0415054	0.35221	0.935
-0.403166	0.144357	0.90367
0.230335	-0.711507	0.663855
-0.219308	0.378721	0.899152
-0.549192	0.692433	0.467894
-0.148062	0.473897	0.868043
-0.361075	0.285915	0.887625
0.638738	0.164728	0.751584
-0.746816	-0.0523644	0.662966
0.343859	-0.290759	0.892872
-0.0506709	-0.072554	0.996076
-0.0213645	0.441907	0.896806
0.809425	0.341382	0.477796
0.293529	-0.253388	0.921757
-0.247698	0.5098	0.823863
-0.201186	-0.0754501	0.976643
-0.274434	0.371535	0.886932
0.0618155	-0.311011	0.948394
-0.219758	-0.433397	0.873998
-0.344381	0.282665	0.895266
-0.332831	-0.260879	0.906182
0.022491	0.29626	0.954842
-0.0954105	-0.188544	0.977419
-0.00717627	0.797008	0.603927
-0.522773	0.633648	0.570262
-0.541954	0.268814	0.796256
-0.42904	-0.0219985	0.903018
-0.152212	-0.207686	0.966281
-0.625147	-0.488581	0.608671
-0.35927	-0.158115	0.919742
-0.109461	-0.0273534	0.993615
-0.402639	-0.268647	0.875049
0.000846849	0.333579	0.942722
-0.054205	0.0580247	0.996842
-0.427004	-0.0187264	0.904056
0.0346829	-0.0899306	0.995344
-0.506694	-0.33815	0.793042
0.0956375	-0.690189	0.717281
0.384745	-0.779967	0.493581
-0.0955535	-0.259003	0.961138
0.609482	-0.136124	0.781026
-0.242616	-0.270404	0.931675
-0.320972	-0.549733	0.771214
-0.471238	-0.43813	0.765491
0.380378	-0.122875	0.916632
-0.319918	-0.609525	0.725349
-0.427893	-0.716944	0.550362
0.0412517	0.10111	0.99402
-0.134136	-0.297653	0.945204
-0.0451839	-0.828204	0.558603
-0.0811619	-0.609786	0.788399
0.222094	0.132445	0.965988
0.179607	-0.554074	0.812861
0.407868	-0.0789528	0.909621
-0.0597031	-0.34769	0.935707
-0.0882164	-0.0903381	0.991996
-0.264595	-0.510999	0.817845
0.199979	-0.596436	0.77735
-0.200457	0.378463	0.90365
-0.316243	0.31097	0.896263
0.133228	0.604216	0.785604
0.0597476	0.0090028	0.998173
-0.147557	0.214948	0.965414
0.262413	-0.318486	0.910882
-0.169784	-0.336041	0.926418
-0.0615056	0.0297063	0.997665
-0.478939	0.746355	0.462138
0.646249	-0.25039	0.72088
-0.108747	-0.417752	0.902029
0.187411	0.326809	0.926322
-0.0449135	0.172054	0.984063
0.259452	-0.579224	0.772777
0.234602	-0.787755	0.569565
-0.301843	0.169987	0.938081
0.777582	-0.197954	0.596809
0.217597	0.0289574	0.975609
0.505362	-0.0577201	0.860975
-0.114916	0.0638063	0.991324
-0.0283926	-0.336002	0.941433
0.628781	0.04551	0.77625
-0.642697	0.0662689	0.763249
0.260676	0.0750597	0.962504
-0.688925	0.182143	0.701574
-0.0723801	0.458986	0.88549
-0.0902863	-0.29226	0.952067
-0.00592283	-0.514791	0.857295
0.193784	0.170394	0.966133
-0.206598	0.155143	0.966047
-0.115528	-0.177085	0.977392
0.677712	0.214386	0.703382
-0.342071	0.68067	0.647824
0.27188	-0.00514109	0.962317
-0.391573	0.240791	0.888083
-0.512815	-0.35951	0.779599
-0.67482	-0.606397	0.420595
-0.132684	-0.254649	0.957888
0.253774	-0.304444	0.918103
-0.2017	-0.0428108	0.978511
-0.447835	-0.478836	0.75509
-0.286156	0.251776	0.924513
-0.171192	0.275978	0.945796
0.614377	-0.109961	0.781312
0.137244	-0.0426583	0.989618
-0.480616	-0.196528	0.854626
-0.695052	-0.106391	0.711044
-0.100223	0.141191	0.984896
0.588227	0.0416436	0.807623
0.0113535	-0.158433	0.987305
0.34298	-0.586158	0.734018
0.0722893	0.0872986	0.993556
0.194147	0.249339	0.948756
-0.251205	-0.51835	0.817441
-0.33613	0.169387	0.926458
-0.439452	-0.323382	0.838037
-0.785649	0.163369	0.596713
0.265399	-0.165953	0.949749
-0.241858	-0.703652	0.668115
-0.258298	0.0168819	0.965918
-0.700327	-0.0844272	0.708812
-0.195144	0.554484	0.808991
-0.569902	-0.179483	0.801871
0.373656	-0.0799419	0.924116
0.431143	0.362115	0.826431
-0.335526	0.435468	0.835338
-0.182489	0.562476	0.806424
-0.581209	-0.0413715	0.812702
0.0136071	0.418523	0.908104
-0.0785117	-0.45896	0.884981
0.435389	-0.188866	0.880208
0.453456	-0.365951	0.812686
0.834799	0.0726452	0.545741
0.067133	0.0155479	0.997623
-0.206492	0.0665412	0.976183
0.254751	0.212787	0.943305
-0.179029	-0.502627	0.845763
0.196829	0.0389344	0.979664
-0.297548	0.115371	0.94771
-0.014193	-0.605714	0.795556
0.442001	-0.0871525	0.892771
-0.422313	0.16116	0.892009
-0.276907	0.36708	0.888017
-0.39486	-0.622683	0.675537
-0.420838	-0.122896	0.898772
0.118107	0.409975	0.904418
0.153063	-0.13203	0.979357
0.56428	0.0811598	0.821584
-0.657472	0.303784	0.689526
0.0232673	0.0965762	0.995054
-0.112499	0.697195	0.708
-0.404551	-0.555988	0.726096
-0.0955128	0.166049	0.981481
-0.411699	0.540596	0.733662
0.116964	0.097504	0.988338
-0.223454	-0.266228	0.937652
0.404776	-0.492151	0.770677
-0.0310358	0.281524	0.959052
0.170792	-0.191397	0.966539
-0.53161	0.296747	0.793304
-0.480988	0.29281	0.826385
0.206608	0.491019	0.846294
0.147577	-0.261469	0.953863
-0.129137	0.605663	0.785173
0.388932	0.164195	0.906516
0.279712	-0.182581	0.942563
0.407426	-0.0175114	0.91307
-0.0721536	-0.371495	0.925627
-0.209921	0.0789551	0.974525
0.167388	-0.421631	0.891184
-0.673511	0.491799	0.55183
-0.499536	-0.127484	0.856862
0.552015	-0.367129	0.748663
0.115003	-0.321306	0.939966
0.410646	-0.0659039	0.90941
-0.233117	0.344917	0.909224
-0.878548	0.417523	-0.232008
0.343535	0.757439	0.555221
-0.567833	0.0398801	0.822177
-0.276593	-0.261919	0.924605
0.117545	-0.0296695	0.992624
0.35512	0.0757795	0.931744
-0.0530208	-0.345871	0.936783
-0.347757	0.0895451	0.933299
-0.158356	0.374258	0.913704
-0.317253	0.00686028	0.948316
0.00441204	0.0384532	0.999251
0.476011	-0.307671	0.823864
-0.557404	0.625207	0.546275
0.071683	0.838965	0.539444
0.170653	-0.245586	0.954235
-0.0806142	-0.067768	0.994439
0.121041	-0.281486	0.9519
-0.0931698	0.0423847	0.994748
0.151632	0.295816	0.943133
0.072985	-0.0648261	0.995224
0.529768	-0.201689	0.823813
0.208808	-0.086892	0.974089
0.724353	-0.242823	0.645252
0.310275	0.188054	0.931861
0.0448876	0.111456	0.992755
0.0241981	0.0056672	0.999691
0.422043	-0.118908	0.898744
0.117181	-0.536363	0.835813
-0.169706	-0.253047	0.952453
0.400114	0.0246758	0.916133
0.0571179	-0.173945	0.983098
0.545024	-0.148342	0.825193
-0.234755	-0.0277214	0.971659
0.167245	0.662737	0.729938
-0.23015	0.0201579	0.972946
0.252541	0.39493	0.883319
0.368705	0.183556	0.911243
-0.262375	-0.145282	0.953967
0.144256	0.280657	0.948906
0.136771	0.820117	0.555609
0.17992	0.787221	0.589841
0.0401917	-0.198086	0.97936
0.522719	-0.166292	0.836129
0.026885	-0.163377	0.986197
0.600165	0.116851	0.791295
0.349059	0.315792	0.882289
0.41407	0.905351	-0.0942619
-0.243419	0.17335	0.954304
-0.0410202	-0.0080556	0.999126
0.205109	0.795722	0.569874
0.0204955	-0.350301	0.936413
0.0750113	0.794412	0.602729
0.11238	-0.0939668	0.989212
-0.310697	-0.664649	0.679492
0.177414	0.357349	0.916966
-0.444142	0.064541	0.893629
0.441662	0.859748	0.256453
-0.273967	0.0231525	0.96146
