3400
0.277298	0.101415	0.955416
0.0884843	-0.359511	0.928936
-0.471987	0.599892	0.646032
0.1919	-0.176132	0.96548
0.507882	-0.120024	0.853024
0.0203092	-0.354447	0.934856
-0.199473	0.153397	0.967822
0.411886	-0.437594	0.799288
-0.614131	0.125662	0.779136
0.126442	0.644149	0.754377
0.770203	-0.070391	0.633903
0.849267	0.339927	0.403974
0.144307	-0.3981	0.90592
-0.243522	-0.264309	0.933187
0.151933	-0.0784329	0.985274
0.617195	-0.0423633	0.785669
-0.012601	-0.256323	0.966509
0.34562	0.792575	0.502366
-0.0768679	0.108776	0.99109
0.241408	0.54341	0.804007
0.53084	0.359644	0.767376
0.124855	-0.48128	0.867629
-0.455653	-0.606889	0.651204
0.727439	0.414939	0.546497
0.358412	-0.171798	0.91762
0.0886697	0.722942	0.685195
0.0271161	0.588126	0.808314
0.116494	-0.202255	0.972379
0.661153	0.566685	0.491675
0.00727209	-0.227685	0.973708
-0.45873	0.0193706	0.888365
-0.458724	-0.146223	0.876465
-0.152569	0.715348	0.681908
0.0693163	0.189784	0.979376
-0.13995	0.475833	0.86833
0.00789711	-0.227835	0.973668
0.155866	0.31013	0.93783
0.259016	-0.506306	0.822536
0.18967	0.327831	0.925501
0.395476	-0.83241	0.38819
-0.555107	0.38344	0.738126
0.0583317	0.344341	0.937031
0.267977	0.0746836	0.960526
-0.0297278	0.519848	0.853741
0.31444	-0.186949	0.930687
0.000171414	0.519672	0.854366
0.125937	-0.00702335	0.992013
-0.169956	-0.0423852	0.98454
0.226487	-0.559324	0.797409
-0.0931193	-0.392123	0.915188
0.561581	0.476832	0.676209
-0.527079	0.232117	0.817502
-0.128939	0.243121	0.961388
0.457947	-0.0375423	0.888187
-0.602264	0.437263	0.667892
0.247725	0.215152	0.944639
-0.335684	0.422415	0.841951
0.160417	0.0505567	0.985754
-0.538095	-0.0684194	0.840103
0.400672	0.604692	0.688338
-0.351098	0.0296154	0.93587
-0.23007	-0.127794	0.964747
-0.0207339	-0.180498	0.983357
-0.533444	0.583113	0.612713
0.172273	-0.321818	0.930997
-0.0930695	0.690946	0.71689
0.0342066	0.684768	0.727958
-0.30627	-0.542134	0.782489
0.0980392	0.763682	0.638105
-0.681086	-0.0768622	0.728158
-0.232614	0.120737	0.965046
-0.38225	-0.754107	0.534048
0.000373031	-0.462775	0.886476
0.64498	0.54386	0.536858
-0.79106	-0.385522	0.47497
0.0750713	-0.186458	0.979591
-0.0856469	0.263972	0.96072
-0.568183	0.17839	0.803334
0.127119	0.334938	0.933626
0.0750026	-0.140465	0.987241
-0.535788	-0.620176	0.572985
-0.397004	-0.603062	0.691884
0.0360049	0.230502	0.972406
-0.46882	-0.395852	0.789626
-0.855636	0.116411	0.504317
0.312728	-0.195547	0.929496
-0.352134	0.516601	0.780465
-0.504399	-0.466839	0.72639
0.572737	0.0383312	0.818842
0.401205	0.144928	0.90445
-0.229405	-0.193674	0.953868
-0.403585	0.502864	0.76436
0.165187	0.0466162	0.98516
-0.182147	0.454213	0.872074
-0.415558	-0.337962	0.844449
0.252956	-0.0174806	0.96732
-0.745009	-0.465823	0.477463
-0.927919	0.0475407	0.369739
0.692707	-0.131419	0.709144
0.235926	0.27682	0.931509
-0.0583674	-0.103844	0.992879
-0.437755	-0.450885	0.777864
0.0719032	0.0224928	0.997158
0.0492458	0.438682	0.897292
-0.249308	0.20088	0.947361
0.983453	0.178172	0.0327952
-0.0128679	-0.216949	0.976098
-0.0723498	0.024556	0.997077
0.400266	0.140983	0.905489
0.150696	0.198615	0.968423
-0.414221	-0.611364	0.674281
-0.368335	0.206119	0.906556
0.925308	0.303029	0.227989
-0.541668	-0.476873	0.692234
-0.388875	0.151232	0.908793
0.31387	0.908248	0.276716
-0.543929	0.0252229	0.838752
-0.038351	0.127653	0.991077
0.28826	-0.618139	0.731307
0.21577	0.973288	0.0784504
-0.477621	-0.0985353	0.873023
-0.691221	-0.403135	0.599747
-0.954979	0.164321	0.247008
-0.308474	-0.494516	0.812587
-0.41762	-0.451358	0.788587
-0.562631	-0.0445876	0.825505
0.0622756	0.0694688	0.995638
0.400791	0.0316326	0.915623
0.425319	0.283259	0.859574
-0.284738	0.224444	0.93196
0.438569	0.205081	0.874985
-0.210539	0.0163636	0.977448
-0.306809	0.380054	0.872598
0.544105	0.0842028	0.834781
0.915507	-0.0920181	0.391636
-0.2083	0.578572	0.788585
0.475132	-0.28459	0.832621
0.0322242	-0.513476	0.857499
0.488237	0.202898	0.848797
0.156492	-0.229448	0.960658
0.0194353	-0.592124	0.805613
0.269132	-0.433013	0.860272
-0.0915933	0.156719	0.983387
-0.306085	0.137788	0.94198
-0.583851	-0.514148	0.628308
0.00583946	0.497722	0.867317
0.243852	0.566604	0.78708
-0.129879	-0.726175	0.67513
-0.595282	-0.0160004	0.803358
-0.175839	-0.195454	0.96482
-0.137476	-0.308187	0.94134
0.316706	-0.60332	0.731917
-0.0523904	-0.377234	0.924635
-0.525786	-0.371274	0.765314
-0.269602	-0.543244	0.79511
-0.104045	-0.206642	0.972869
0.486907	-0.399857	0.776554
-0.729704	-0.188718	0.657205
-0.398217	-0.776377	0.48853
0.186364	0.705493	0.683775
0.388431	-0.439846	0.809726
0.0765547	-0.722224	0.68741
-0.305242	0.0914425	0.947874
0.0959673	0.186295	0.977796
-0.172999	-0.13306	0.975893
-0.129985	0.1032	0.986131
0.825364	-0.02255	0.56415
-0.273299	-0.294517	0.915733
-0.624251	-0.201683	0.754741
0.682999	-0.321596	0.655811
-0.00330538	0.290458	0.956882
-0.589086	-0.527825	0.611865
-0.18257	-0.765672	0.616778
-0.332038	0.111947	0.936599
0.224886	0.260887	0.93881
-0.442682	-0.0230213	0.896383
0.33171	-0.303081	0.89337
-0.445527	-0.0554724	0.893548
-0.198034	-0.446067	0.872816
-0.321884	-0.213825	0.922317
-0.151828	0.166933	0.974208
0.434827	0.0628337	0.898319
-0.188086	0.0486689	0.980946
-0.642041	-0.427527	0.636399
-0.391467	-0.27431	0.878355
-0.0706253	0.837086	0.542493
-0.195226	-0.100886	0.975556
0.300799	0.214457	0.929262
-0.0346704	0.717366	0.695834
-0.236941	0.518969	0.821298
0.385655	0.685055	0.618037
-0.433552	-0.661591	0.611826
-0.168429	-0.0849547	0.982046
0.135842	-0.0811248	0.987404
0.467191	0.716404	0.518167
-0.115474	-0.0343432	0.992717
-0.516672	0.154976	0.842041
-0.223485	0.70804	0.669876
-0.343159	0.0744632	0.936321
0.00842689	0.222896	0.974806
0.607443	-0.510395	0.608695
0.113616	0.278985	0.953551
0.365383	-0.562767	0.741477
-0.0857999	-0.176986	0.980466
-0.657614	-0.550351	0.514448
-0.169272	0.788741	0.59096
-0.189795	0.171735	0.966688
0.212584	-0.636955	0.74101
0.00663069	0.33579	0.941914
-0.670825	-0.0885578	0.73631
-0.0239817	-0.301615	0.953128
-0.719914	-0.457045	0.522334
0.395304	0.307913	0.865404
0.401326	0.0251518	0.91559
-0.142271	-0.142249	0.979553
0.228182	-0.178459	0.957124
0.180214	0.0995306	0.978579
0.423079	-0.430112	0.797501
0.072168	0.704533	0.705992
-0.691694	-0.359549	0.626326
0.496046	-0.474834	0.72696
0.569104	-0.151731	0.808145
0.143007	0.363326	0.920621
-0.235836	-0.215021	0.947706
-0.662291	-0.253663	0.705001
-0.256278	-0.0831712	0.963018
-0.384009	0.176841	0.906236
0.31586	-0.575484	0.754355
-0.573394	-0.240273	0.783255
0.0656736	0.567112	0.821018
0.192122	-0.426276	0.883956
0.0870126	-0.0323711	0.995681
-0.402979	0.332951	0.852497
0.0690402	-0.517171	0.853093
-0.941792	0.333531	-0.0422568
-0.530279	-0.115939	0.839859
-0.398815	-0.181561	0.898878
0.38697	-0.649519	0.654507
0.492289	-0.405867	0.770015
0.255384	0.547999	0.79654
0.0108271	0.115489	0.99325
-0.010586	-0.0123892	0.999867
-0.110249	0.105123	0.988329
0.204145	-0.220702	0.953738
0.478027	-0.684119	0.550882
-0.170236	-0.81471	0.554318
-0.445483	0.310025	0.839899
-0.348752	0.345565	0.871181
0.240286	0.646666	0.723937
0.470062	0.479287	0.741166
0.414991	-0.284004	0.864363
0.4184	0.560874	0.714397
0.646946	-0.0222012	0.762212
0.14388	-0.624327	0.767799
0.123809	0.553213	0.823788
0.106112	0.204533	0.973091
0.643278	-0.191956	0.741179
0.0394832	0.0202463	0.999015
-0.189547	0.26516	0.94539
0.315349	-0.380751	0.869243
-0.425372	-0.548689	0.719721
0.185847	0.300429	0.935523
-0.15494	-0.10045	0.982804
0.155788	-0.181458	0.97098
-0.882166	0.127141	0.453451
-0.447991	0.0799795	0.890453
-0.526442	-0.0390592	0.849313
0.639254	0.105733	0.761692
0.0838194	-0.00179759	0.996479
0.124658	0.209161	0.969903
0.146296	-0.195516	0.969727
-0.592599	0.197873	0.780815
-0.766797	-0.220176	0.602947
0.282717	-0.421629	0.861568
0.931797	-0.14279	0.333715
-0.302477	0.858183	0.414765
0.239146	0.338514	0.910064
-0.633847	-0.455038	0.625443
-0.277353	0.590102	0.758192
-0.239531	0.0653863	0.968685
-0.681293	-0.197979	0.70473
-0.18677	-0.384827	0.903895
0.038125	0.281018	0.958945
-0.101378	-0.37775	0.920341
-0.260758	-0.10784	0.959362
-0.34415	0.021561	0.938667
0.0921149	0.112793	0.989339
0.436318	-0.0467424	0.898578
-0.456713	0.445109	0.770254
0.175819	-0.0698227	0.981943
0.166342	-0.130661	0.977373
0.370111	0.266775	0.889859
0.406286	0.0264072	0.913364
0.675491	0.182362	0.714462
-0.159631	0.407621	0.89909
0.628031	0.389672	0.673597
-0.348296	0.219351	0.911359
-0.145714	0.419899	0.895797
