13600
0.0617807	-0.732611	-0.677838
0.0633446	0.828614	-0.556225
0.0670739	-0.961587	-0.266181
0.0641381	-0.86681	-0.494496
0.0701823	-0.997235	-0.0244325
0.0578292	0.161642	-0.985154
0.0584987	-0.354868	-0.933085
0.0576765	0.0510493	-0.997029
0.0578651	0.177789	-0.982366
0.0628607	-0.802122	-0.593842
0.0588089	-0.412719	-0.908958
0.058194	-0.284932	-0.95678
0.0577112	-0.0893134	-0.99433
0.0579694	0.217893	-0.97425
0.0633868	-0.830813	-0.55293
0.0583882	0.331404	-0.941681
0.0578233	0.158792	-0.985617
0.0612701	-0.693812	-0.717545
0.0611434	-0.683484	-0.7274
0.0742423	-0.953742	0.291314
0.0593626	0.496677	-0.865903
0.0584461	0.343919	-0.937178
0.0591503	-0.466761	-0.882403
0.0687919	-0.988784	-0.132567
0.0592626	-0.482886	-0.873676
0.0587023	0.393949	-0.917256
0.0592669	-0.483488	-0.873342
0.0625057	-0.780952	-0.621455
0.0576744	-0.0477448	-0.997193
0.0607118	-0.645941	-0.76097
0.0589046	-0.428712	-0.901519
0.0815351	-0.506336	0.858473
0.057733	0.106504	-0.992635
0.0603211	-0.608377	-0.791353
0.0704107	-0.997496	-0.0066764
0.0597042	-0.540336	-0.839329
0.0634592	-0.83453	-0.547296
0.0579473	0.210061	-0.97597
0.0610455	-0.6753	-0.735013
0.0588222	-0.414979	-0.907928
0.057838	0.165724	-0.984475
0.0594225	0.504701	-0.861247
0.0580711	-0.250631	-0.966339
0.05828	-0.306489	-0.950088
0.0591169	0.461802	-0.885011
0.0580273	-0.237114	-0.969747
0.0576597	-0.000351461	-0.998336
0.06114	0.683189	-0.727678
0.057675	0.0487601	-0.997144
0.0576604	0.0102197	-0.998284
0.0605182	-0.627795	-0.776022
0.059139	-0.465091	-0.883285
0.0648918	-0.897661	-0.435883
0.0599167	-0.565162	-0.822801
0.0580316	-0.238474	-0.969414
0.0583424	-0.321118	-0.945241
0.065615	-0.922807	-0.379634
0.057713	0.0908572	-0.99419
0.0583623	-0.325632	-0.943694
0.0579333	-0.204961	-0.977054
0.0576824	-0.0593858	-0.996567
0.0649847	-0.901129	-0.428654
0.0590639	0.453811	-0.889138
0.0647024	-0.890372	-0.450613
0.0616807	-0.725351	-0.68561
0.0659471	-0.93299	-0.353809
0.0583988	-0.333737	-0.940856
0.0622066	-0.761886	-0.644717
0.0696775	-0.995534	-0.0636948
0.0777905	-0.81986	0.567255
0.0583488	0.322572	-0.944745
0.0576853	-0.062993	-0.996345
0.0634916	-0.836174	-0.544776
0.0832695	-0.0794424	0.993355
0.0634758	-0.835374	-0.546004
0.0698816	-0.996409	-0.0478183
0.0599087	-0.564252	-0.823426
0.0576685	-0.0368668	-0.997655
0.0578668	-0.17854	-0.98223
0.0656417	-0.923655	-0.377561
0.0576681	0.0361731	-0.99768
0.0608324	-0.656823	-0.751587
0.0637848	-0.850575	-0.521971
0.0581809	-0.28149	-0.957799
0.0627127	-0.793481	-0.605355
0.0579063	0.194655	-0.979161
0.0585506	0.365276	-0.929056
0.0577535	0.120386	-0.991046
0.0579914	-0.225401	-0.972539
0.0585691	0.368924	-0.927613
0.0610564	-0.676222	-0.734163
0.0597124	-0.541323	-0.838692
0.0682218	-0.981861	-0.176902
0.05767	-0.0399508	-0.997536
0.0585547	-0.366108	-0.928728
0.0577747	-0.133296	-0.989391
0.058497	-0.354519	-0.933217
0.0582991	-0.311052	-0.948603
0.0600708	-0.582208	-0.810818
0.0581757	0.280097	-0.958207
0.0576611	-0.0145559	-0.99823
0.0641449	-0.86711	-0.493969
0.0612261	-0.690256	-0.72097
0.0593069	0.489056	-0.870234
0.057745	-0.114878	-0.9917
0.0576846	0.0621268	-0.9964
0.0576924	0.0711555	-0.995795
0.05766	-0.00706969	-0.998311
0.0754344	-0.920238	0.384021
0.062246	0.764459	-0.641661
0.071838	-0.991945	0.104333
0.0576908	-0.069453	-0.995916
0.0578904	0.188339	-0.980396
0.0598247	-0.554607	-0.829959
0.0591974	-0.473613	-0.878741
0.0708844	-0.997028	0.0301685
0.057706	-0.0846826	-0.994736
0.0594983	-0.514638	-0.855341
0.0672177	-0.964604	-0.254993
0.0578867	-0.186847	-0.980682
0.0717895	-0.992338	0.100554
0.0596591	-0.534858	-0.842833
0.0579601	-0.214652	-0.974969
0.0672673	-0.965611	-0.251138
0.0576716	0.0429061	-0.997413
0.0604109	-0.617345	-0.78437
0.0587469	-0.401938	-0.913781
0.061537	-0.71463	-0.69679
0.0597255	-0.542894	-0.837675
0.057992	-0.225601	-0.972492
0.0576606	0.0117521	-0.998267
0.0584667	0.348247	-0.935578
0.0605983	-0.635406	-0.769797
0.0610961	-0.679556	-0.731076
0.0588338	-0.416953	-0.907022
0.0583587	0.324817	-0.943975
0.0615666	0.716852	-0.694502
0.0621269	-0.756608	-0.650911
0.057841	-0.167124	-0.984238
0.0594625	0.509973	-0.858132
0.0578961	0.190642	-0.979951
0.0585996	-0.37484	-0.925236
0.0578037	-0.149061	-0.987137
0.0605461	-0.630465	-0.773852
0.0700089	-0.996825	-0.0379182
0.058721	0.397307	-0.915805
0.0630237	-0.811343	-0.581163
0.0588134	-0.413492	-0.908606
0.0577827	0.137826	-0.988769
0.0581033	-0.260087	-0.963836
0.0590013	-0.444174	-0.893996
0.0630172	-0.810976	-0.581675
0.0706334	-0.997446	0.0106442
0.0579963	-0.227046	-0.972156
0.0577569	-0.122568	-0.990778
0.0578935	0.189594	-0.980154
0.0576966	-0.0755933	-0.995468
0.0576677	0.0352573	-0.997713
0.0583883	-0.331444	-0.941666
0.0820551	-0.430363	0.898919
0.0587783	-0.407435	-0.911341
0.0581531	0.274021	-0.959964
0.061388	0.703146	-0.708391
0.0665232	-0.94873	-0.309007
0.0577342	-0.107354	-0.992543
0.0608352	-0.657073	-0.751368
0.0628265	-0.80015	-0.596501
0.0588152	0.413774	-0.908478
0.0581142	0.26319	-0.962992
0.0582447	-0.297849	-0.952834
0.0609856	-0.6702	-0.739671
0.0576641	-0.0261328	-0.997994
0.0593014	0.488283	-0.870668
0.058026	0.236681	-0.969853
0.0585378	-0.362753	-0.930045
0.0589969	-0.44349	-0.894336
0.0576689	0.0377848	-0.99762
0.0577301	-0.104358	-0.992863
0.0581069	-0.261129	-0.963553
0.0576616	0.017009	-0.998191
0.0577309	-0.104993	-0.992796
0.0677188	-0.974037	-0.216021
0.0577531	-0.12016	-0.991073
0.0591339	-0.46434	-0.883681
0.0576666	0.0327159	-0.9978
0.0670442	-0.960948	-0.268485
0.0577223	0.0984458	-0.993467
0.0589333	-0.433376	-0.899284
0.0581136	-0.263048	-0.963031
0.0576829	-0.0599994	-0.99653
0.0769184	-0.862932	0.499432
0.0579034	-0.193537	-0.979383
0.058049	0.243907	-0.96806
0.0589321	-0.433177	-0.89938
0.0586491	-0.384197	-0.921386
0.058346	-0.321943	-0.944959
0.0584541	-0.34562	-0.936552
0.058144	-0.271553	-0.960665
0.059081	-0.456425	-0.887798
0.0580575	-0.246507	-0.9674
0.0606646	-0.641603	-0.764634
0.057749	0.117525	-0.991389
0.0614904	-0.711082	-0.700415
0.0600311	-0.577892	-0.813902
0.0584249	-0.339404	-0.938825
0.0590581	0.452938	-0.889584
0.0589783	0.440538	-0.895795
0.0580863	-0.255157	-0.965153
0.0581226	-0.265588	-0.962333
0.0728314	-0.980674	0.181587
0.0578111	-0.152846	-0.986558
0.0749576	-0.934888	0.346939
0.0582568	-0.300835	-0.951895
0.0608929	-0.66216	-0.746884
0.0576759	-0.0501731	-0.997074
0.0580582	0.246715	-0.967347
0.0582787	0.306152	-0.950197
0.0576721	-0.04386	-0.997372
0.062846	-0.801276	-0.594985
0.0598054	-0.55236	-0.831458
0.0577118	0.0898331	-0.994283
0.061191	-0.687403	-0.723694
0.0581766	-0.280359	-0.958131
0.058229	0.293881	-0.954067
0.0577421	-0.112884	-0.991929
0.0576619	-0.0185702	-0.998163
0.0578141	-0.15434	-0.986325
0.0599094	-0.564336	-0.823369
0.0648014	-0.89422	-0.442913
0.0576838	-0.0611311	-0.996462
0.0592883	-0.486491	-0.871672
0.0594648	-0.510286	-0.857946
0.057692	0.0707201	-0.995826
0.0587337	-0.399591	-0.91481
0.0588087	-0.412677	-0.908977
0.0645889	-0.885859	-0.459436
0.0632988	-0.826228	-0.559769
0.0681051	-0.980191	-0.185978
0.0608556	-0.658879	-0.749784
0.0590052	-0.444788	-0.89369
0.076745	-0.87061	0.485951
0.0664706	-0.947393	-0.313096
0.0606066	-0.636189	-0.769149
0.0576882	-0.0664756	-0.996119
0.0683846	-0.984047	-0.16424
0.0577874	0.140393	-0.988408
0.0586033	-0.375553	-0.924946
0.058269	-0.303806	-0.95095
0.0599564	0.569608	-0.819727
0.0604135	-0.617604	-0.784165
0.0584471	-0.344134	-0.9371
0.0597249	-0.542821	-0.837722
0.0639342	-0.857583	-0.510357
0.0583206	-0.316097	-0.946933
0.0596922	-0.538886	-0.840261
0.0579703	-0.218195	-0.974182
0.0576978	0.0768477	-0.995372
0.0607666	-0.650926	-0.756705
0.0602912	-0.60534	-0.79368
0.0580577	-0.246582	-0.967381
0.0580229	-0.235714	-0.970089
0.0596558	-0.534452	-0.843091
0.0592911	-0.486873	-0.871458
0.0579154	-0.198216	-0.978446
0.0643094	-0.874261	-0.481177
0.0576616	-0.0172609	-0.998187
0.0610525	-0.675892	-0.734468
0.0591646	-0.468848	-0.881295
0.0607624	-0.650549	-0.75703
0.0628059	-0.798955	-0.598102
0.0629978	-0.809894	-0.583183
0.0683022	-0.982961	-0.170653
0.0738262	-0.963064	0.258955
0.0585719	-0.369487	-0.927388
0.0643274	-0.875028	-0.479779
0.0596194	-0.529956	-0.845927
0.0578788	-0.183603	-0.981295
0.0582139	-0.290061	-0.955236
0.0690012	-0.990816	-0.116288
0.0599061	-0.563954	-0.82363
0.0586491	-0.38419	-0.921389
0.0589992	-0.443841	-0.894161
0.0800672	-0.663011	0.744316
0.0605323	-0.629143	-0.774929
0.0618221	-0.735575	-0.674616
0.0673052	-0.96637	-0.24819
0.0603345	-0.609727	-0.790311
0.0576626	0.0211353	-0.998112
0.0582405	0.296774	-0.95317
0.0590626	-0.453636	-0.889228
0.0579197	0.199829	-0.978117
0.0588237	-0.41524	-0.907808
0.0662815	-0.942419	-0.327801
0.0590559	-0.452618	-0.889747
0.0576608	-0.0132557	-0.998248
0.063002	-0.810131	-0.582854
0.0578735	0.18139	-0.981707
0.0580574	-0.246482	-0.967407
0.0645012	-0.882293	-0.46626
0.0606649	-0.64163	-0.764611
0.0578328	-0.163323	-0.984876
0.0579082	-0.195412	-0.97901
0.0702064	-0.997277	-0.0225608
0.0621887	-0.760712	-0.646104
0.0580058	-0.230178	-0.971418
0.0601475	0.590406	-0.804862
0.0579733	-0.219259	-0.973943
0.0590021	-0.444294	-0.893936
0.0613882	-0.703178	-0.708359
0.0576774	-0.0524327	-0.996957
0.0579147	0.197933	-0.978503
0.0658413	-0.929834	-0.362042
0.0613504	-0.700202	-0.711303
0.0604614	-0.622305	-0.780436
0.0578917	0.188872	-0.980294
0.0583376	-0.320032	-0.945609
0.0581189	-0.264532	-0.962624
0.0642382	-0.871196	-0.486714
0.0579283	-0.203072	-0.977449
0.0596595	-0.534904	-0.842804
0.0603581	-0.612097	-0.788476
0.0595773	-0.524704	-0.849197
0.0593931	0.500777	-0.863536
0.0613127	-0.69722	-0.714231
0.0583754	-0.32858	-0.942671
0.0621177	-0.755989	-0.65163
0.0709373	-0.996892	0.0342808
0.0690377	-0.991142	-0.113451
0.05769	-0.0685045	-0.995981
0.0579866	-0.223775	-0.972914
0.0646419	-0.887979	-0.455318
0.0585516	-0.365491	-0.928971
0.0576609	-0.0137498	-0.998242
0.0582465	-0.298291	-0.952696
0.0578094	0.151944	-0.986697
0.0577447	-0.114649	-0.991726
0.0592926	-0.487091	-0.871336
0.0749949	-0.9338	0.349847
0.0580843	0.254533	-0.965318
0.0649141	-0.8985	-0.434147
0.0642324	-0.870945	-0.487164
0.0576605	-0.0114329	-0.998271
0.0630477	-0.812672	-0.5793
0.0583738	0.328197	-0.942804
0.0582024	0.287101	-0.95613
0.0577423	0.113041	-0.991911
0.057963	0.215627	-0.974754
0.0593487	0.494791	-0.866983
0.0592131	-0.475872	-0.877519
0.0628683	-0.802556	-0.593256
0.0598893	-0.562052	-0.82493
0.0577286	0.103217	-0.992982
0.0599214	-0.56569	-0.822438
0.0576751	0.0488947	-0.997137
0.0626975	-0.79258	-0.606536
0.0698686	-0.99636	-0.0488318
0.0584677	-0.348478	-0.935492
0.0594294	-0.505637	-0.860697
0.0606613	-0.641291	-0.764896
0.0584728	-0.349535	-0.935097
0.0579646	-0.216215	-0.974624
0.069049	-0.991241	-0.112577
0.0694979	-0.994554	-0.0776642
0.0578605	-0.175815	-0.982721
0.0610958	-0.679524	-0.731105
0.0588369	-0.417475	-0.906782
0.0583189	-0.315706	-0.947063
0.0576621	0.0194715	-0.998146
0.0652358	-0.910141	-0.409131
0.0639914	-0.860211	-0.505908
0.0720713	-0.989852	0.122471
0.0666575	-0.952059	-0.298564
0.059322	-0.491146	-0.869055
0.0582355	-0.295543	-0.953553
0.0593142	-0.490073	-0.869661
0.0578009	0.147579	-0.98736
0.0652208	-0.909618	-0.410295
0.0578657	0.178071	-0.982315
0.0608345	-0.657006	-0.751427
0.0629134	-0.805136	-0.589744
0.0583869	-0.331125	-0.941779
0.0577071	-0.0856939	-0.994649
0.066073	-0.936634	-0.344021
0.0577273	-0.102285	-0.993079
0.0578726	-0.181	-0.981779
0.0578956	-0.190448	-0.979989
0.0576886	0.0668786	-0.996092
0.0629093	-0.8049	-0.590066
0.0576722	0.0439447	-0.997368
0.0604834	-0.624436	-0.77873
0.0580852	0.25479	-0.96525
0.0583753	0.328541	-0.942684
0.0591369	-0.464781	-0.883449
0.0595755	-0.524476	-0.849338
0.072829	-0.980709	0.1814
0.0591649	-0.46889	-0.881273
0.0584267	0.339788	-0.938685
0.0649601	-0.900217	-0.430569
0.0631264	-0.816996	-0.573177
0.0580181	0.234161	-0.970465
0.0600478	-0.57971	-0.812607
0.0578323	-0.163129	-0.984908
0.0580138	0.232767	-0.970801
0.0598031	0.552075	-0.831647
0.068376	-0.983935	-0.164917
0.0581691	-0.27835	-0.958717
0.0576638	0.0253321	-0.998015
0.0736332	-0.966989	0.243947
0.0582426	-0.297314	-0.953002
0.0583034	-0.312056	-0.948273
0.0633703	-0.82996	-0.554212
0.0580212	0.235154	-0.970225
0.0586995	0.393448	-0.917471
0.0593069	-0.489062	-0.87023
0.0582003	-0.286566	-0.956291
0.0577296	-0.104033	-0.992897
0.0617739	-0.732123	-0.678366
0.0644747	-0.881202	-0.468322
0.0632898	-0.825754	-0.560469
0.0586515	-0.384644	-0.9212
0.0586383	-0.382173	-0.922228
0.0591908	-0.472659	-0.879255
0.0578621	0.176489	-0.9826
0.067753	-0.974621	-0.21336
0.0612468	-0.691933	-0.719359
0.0587224	-0.397588	-0.915683
0.0588602	-0.421391	-0.904967
0.0577327	-0.106268	-0.99266
0.0576633	0.0236036	-0.998057
0.0579114	-0.196669	-0.978758
0.0649797	-0.900944	-0.429043
0.0577294	0.103823	-0.992919
0.0582194	0.291469	-0.954807
0.0583705	0.327458	-0.943061
0.0576958	-0.0748038	-0.995528
0.0615947	-0.718976	-0.6923
0.0592854	-0.486088	-0.871897
0.0577145	-0.092149	-0.994071
0.0602698	-0.603158	-0.795342
0.0588939	-0.426967	-0.902348
0.0597123	-0.541309	-0.838701
0.0582929	0.309539	-0.949098
0.0599851	-0.57282	-0.817484
0.0614451	-0.707603	-0.703934
0.0586965	-0.392918	-0.917699
0.0579018	-0.192911	-0.979506
0.0667783	-0.954946	-0.289168
0.059893	0.562453	-0.824657
0.0577034	-0.0822546	-0.994939
0.0750259	-0.932891	0.352257
0.0607991	-0.653849	-0.754178
0.0577118	0.0898012	-0.994286
0.0579169	-0.198761	-0.978335
0.0600972	-0.585054	-0.808764
0.057884	-0.185759	-0.980889
0.0649598	-0.900205	-0.430595
0.0657778	-0.9279	-0.36698
0.0595387	-0.519814	-0.852202
0.0596635	0.535373	-0.842506
0.0594729	-0.511344	-0.857316
0.0577676	-0.129141	-0.989942
0.0717878	-0.992351	0.100428
0.0716558	-0.993346	0.0901589
0.0629595	-0.807744	-0.586162
0.0581423	0.271054	-0.960807
0.0576743	0.047538	-0.997203
0.0639893	-0.860114	-0.506073
0.0629862	0.809233	-0.584102
0.0635075	-0.836976	-0.543542
0.0593447	-0.494257	-0.867288
0.0587277	-0.398522	-0.915277
0.0576683	-0.036543	-0.997667
0.0586185	-0.378437	-0.923769
0.0584494	-0.344633	-0.936916
0.0576971	0.076107	-0.995429
0.060711	-0.645875	-0.761025
0.0578426	-0.167883	-0.984109
0.0580625	-0.248043	-0.967008
0.0580102	-0.231626	-0.971074
0.058426	-0.339648	-0.938736
0.065602	-0.92239	-0.380648
0.0576635	-0.0242278	-0.998042
0.0577354	0.108199	-0.992451
0.0590884	-0.457546	-0.887221
0.0579173	0.198909	-0.978305
0.0577024	-0.0813195	-0.995016
0.0579728	-0.219079	-0.973983
0.0646033	-0.886438	-0.458317
0.0590305	0.448697	-0.891732
0.0582753	-0.305344	-0.950457
0.0673061	-0.966388	-0.24812
0.0582513	0.299464	-0.952328
0.0607895	-0.652992	-0.754921
0.0602469	0.600789	-0.797134
0.0576645	0.0271818	-0.997966
0.0578411	-0.167165	-0.984231
0.0582696	-0.30397	-0.950898
0.070027	-0.996877	-0.0365144
0.0614483	-0.707848	-0.703687
0.0686751	-0.987532	-0.14165
0.0592576	-0.482181	-0.874065
0.0606802	-0.643043	-0.763422
0.0576633	-0.0235513	-0.998058
0.0577451	0.114933	-0.991694
0.0598966	-0.562885	-0.824362
0.0576619	-0.0184222	-0.998166
0.0598752	-0.560433	-0.826033
0.0589942	-0.44306	-0.894549
0.0643878	-0.877585	-0.475077
0.0594456	-0.50777	-0.859439
0.0684046	-0.984303	-0.162691
0.0613462	-0.699873	-0.711628
0.0582246	-0.292785	-0.954404
0.0675146	-0.970393	-0.231905
0.0616223	-0.721031	-0.690157
0.0577276	-0.102508	-0.993056
0.0653993	-0.91574	-0.396412
0.0577422	-0.112978	-0.991918
0.0579226	0.200933	-0.977891
0.0614041	-0.704416	-0.707127
0.0749528	-0.935026	0.346566
0.0585429	-0.36378	-0.929643
0.0671974	-0.964186	-0.256572
0.0609407	-0.666325	-0.743167
0.0601769	-0.593515	-0.80257
0.0578855	0.186348	-0.980777
0.0695916	-0.99509	-0.0703782
0.0677649	-0.974821	-0.212441
0.0631971	0.820811	-0.567693
0.0576712	-0.0422533	-0.997441
0.0602394	0.600018	-0.797715
0.0576601	0.00804797	-0.998304
0.0579148	0.197967	-0.978496
0.0597206	-0.542308	-0.838055
0.0589897	-0.442364	-0.894893
0.0582896	0.308754	-0.949354
0.0576616	0.017146	-0.998189
0.0578846	-0.185986	-0.980846
0.0614411	-0.707293	-0.704245
0.0584557	-0.345966	-0.936424
0.0576913	0.0700121	-0.995877
0.0615335	-0.714363	-0.697065
0.0592692	-0.483818	-0.87316
0.0578057	-0.150095	-0.98698
0.0603248	-0.608753	-0.791063
0.0646411	-0.887948	-0.455379
0.0729442	-0.979001	0.190356
0.0577856	-0.139439	-0.988543
0.0584593	-0.346724	-0.936144
0.062899	-0.804316	-0.590864
0.0587982	-0.410875	-0.909794
0.0627594	-0.796235	-0.601723
0.0612775	-0.694409	-0.716967
0.0576704	-0.0406793	-0.997507
0.0591752	-0.470399	-0.880467
0.0578021	-0.148245	-0.98726
0.057698	0.0770747	-0.995354
0.0577193	-0.0960532	-0.993701
0.0583043	-0.312282	-0.948198
0.057663	0.0224734	-0.998083
0.0595263	-0.518233	-0.853165
0.0579774	0.220639	-0.973631
0.0585526	-0.365695	-0.928891
0.059153	-0.467146	-0.882199
0.0576641	-0.0260248	-0.997997
0.0581801	-0.281283	-0.957859
0.0628133	0.799373	-0.597542
0.0578809	0.184445	-0.981137
0.0678695	-0.976551	-0.204307
0.0580324	-0.238732	-0.96935
0.0577419	0.112781	-0.991941
0.0667144	-0.953432	-0.294136
0.05799	-0.224946	-0.972644
0.0579334	0.20496	-0.977054
0.0633788	-0.830401	-0.55355
0.0602211	0.598123	-0.799138
0.057683	-0.0601395	-0.996522
0.0585193	-0.359046	-0.931484
0.0642104	-0.869987	-0.488876
0.0593131	0.489907	-0.869754
0.0576898	0.0683263	-0.995994
0.0590784	-0.456032	-0.888
0.0583503	-0.322925	-0.944624
0.0576597	0.000200473	-0.998336
0.0590033	-0.444492	-0.893837
0.059682	0.537627	-0.841068
0.0581241	0.265979	-0.962225
0.0587254	-0.398123	-0.915451
0.0661494	-0.938791	-0.338076
0.0655956	-0.922186	-0.381144
0.057942	0.208145	-0.97638
0.0584586	0.346554	-0.936207
0.0590486	0.451487	-0.890322
0.0583908	-0.331994	-0.941472
0.0725917	-0.98396	0.162949
0.0582104	-0.289172	-0.955506
0.0596583	-0.534758	-0.842897
0.0604393	-0.620141	-0.782159
0.0585469	0.36455	-0.929342
0.0588437	-0.418618	-0.906254
0.0589858	0.441726	-0.895209
0.0622402	-0.764092	-0.642097
0.0577433	-0.113714	-0.991834
0.0647211	-0.891104	-0.44916
0.0582766	0.305633	-0.950364
0.0576707	0.0413706	-0.997478
0.0580903	-0.256327	-0.964843
0.0576597	-0.000299385	-0.998336
0.0581625	0.27655	-0.959238
0.0585629	-0.367715	-0.928093
0.0589498	0.436019	-0.898005
0.0576621	-0.0193774	-0.998148
0.0592245	0.477472	-0.876649
0.0630264	-0.811491	-0.580956
0.0606813	-0.643139	-0.763342
0.0576951	-0.0741163	-0.995579
0.0580166	-0.23368	-0.970581
0.0618086	-0.734614	-0.675664
0.0604376	0.619963	-0.7823
0.0580116	0.232065	-0.970969
0.0576868	-0.0647694	-0.996231
0.057716	-0.0933928	-0.993955
0.0580722	-0.250954	-0.966255
0.0655612	-0.921077	-0.383822
0.0591636	-0.468703	-0.881372
0.0596093	-0.528707	-0.846709
0.0577357	0.108401	-0.992429
0.0610319	-0.674143	-0.736075
0.0592432	-0.480158	-0.875179
0.059771	-0.548311	-0.834135
0.0588312	-0.416509	-0.907226
0.0581529	-0.273973	-0.959978
0.0638226	-0.852367	-0.519035
0.0578806	-0.184349	-0.981155
0.0603459	-0.610877	-0.789423
0.0596612	-0.535105	-0.842676
0.059074	0.455358	-0.888346
0.057722	0.0982275	-0.993489
0.0596315	-0.531459	-0.844983
0.0615662	-0.716834	-0.694521
0.0583393	-0.320404	-0.945483
0.0613366	-0.699118	-0.712371
0.0607581	-0.650155	-0.757368
0.0592822	-0.485642	-0.872145
0.058739	-0.400535	-0.914397
0.0576613	0.0157819	-0.998211
0.0697563	-0.995902	-0.0575638
0.0597645	-0.547542	-0.834641
0.0583639	-0.325995	-0.943568
0.07455	-0.946078	0.315244
0.0576611	-0.0147467	-0.998227
0.0584569	0.346184	-0.936344
0.0674987	-0.970098	-0.233139
0.066145	-0.938669	-0.338416
0.0584041	-0.334899	-0.940442
0.0609455	-0.666747	-0.742788
0.0621469	-0.757941	-0.649356
0.0651489	-0.907079	-0.415888
0.0577379	-0.109992	-0.992254
0.0578751	-0.18204	-0.981586
0.0663704	-0.944789	-0.320887
0.0697433	-0.995844	-0.0585796
0.0576767	-0.0514232	-0.99701
0.0581884	-0.283457	-0.957218
0.0583917	0.332174	-0.941409
0.0587644	-0.405018	-0.912418
0.059191	-0.472681	-0.879243
0.0577663	0.128362	-0.990043
0.0578473	-0.169985	-0.983747
0.0576598	0.00392629	-0.998329
0.0581194	0.264671	-0.962586
0.0719224	-0.991226	0.110894
0.0620882	-0.754012	-0.65392
0.0588682	-0.422718	-0.904347
0.061291	-0.695488	-0.715919
0.0577973	-0.145714	-0.987637
0.0579191	-0.1996	-0.978164
0.0613159	0.697456	-0.714
0.0579233	-0.201199	-0.977836
0.0596151	-0.529432	-0.846255
0.0618816	-0.739785	-0.669992
0.0576793	0.0550555	-0.996816
0.0609119	-0.663824	-0.745404
0.0634033	-0.831668	-0.551641
0.0599139	-0.564849	-0.823016
0.0577169	0.0940762	-0.993891
0.0583018	0.311671	-0.9484
0.0576803	0.0565546	-0.996732
