13600
0.0578988	0.204728	-0.977105
0.0610742	-0.679854	-0.7308
0.0588262	-0.420982	-0.90516
0.0577919	0.160183	-0.985394
0.0593666	0.501246	-0.863266
0.058059	-0.256971	-0.964674
0.0582734	-0.31276	-0.948043
0.0590609	0.458026	-0.886974
0.0580138	-0.243464	-0.968173
0.0576252	-0.00647296	-0.998317
0.0610907	0.681201	-0.729543
0.0576368	0.0427761	-0.997421
0.0576251	0.0041253	-0.99833
0.0605428	-0.632708	-0.77202
0.0591481	-0.470907	-0.880198
0.0649338	-0.899802	-0.43144
0.0599355	-0.570479	-0.819122
0.0580183	-0.244823	-0.96783
0.0583371	-0.327363	-0.943096
0.0656573	-0.924564	-0.375328
0.0576718	0.0850143	-0.994709
0.0583575	-0.331869	-0.941519
0.0579168	-0.211325	-0.975698
0.0576528	-0.0656331	-0.996177
0.0650269	-0.903219	-0.424226
0.0590079	0.449977	-0.891088
0.0647443	-0.892618	-0.446141
0.0617135	-0.729477	-0.681216
0.0659893	-0.93458	-0.349579
0.0583948	-0.339958	-0.938626
0.062242	-0.765663	-0.640224
0.0697126	-0.995713	-0.0607961
0.0777954	-0.820649	0.566112
0.0582954	0.31786	-0.946344
0.057656	-0.0692465	-0.995932
0.0635315	-0.839131	-0.540206
0.0832978	-0.085298	0.992867
0.0635157	-0.838341	-0.541433
0.0699161	-0.996537	-0.0450118
0.0599274	-0.569574	-0.819752
0.057637	-0.0430713	-0.997408
0.0578478	-0.184903	-0.981053
0.065684	-0.925399	-0.37326
0.0576309	0.0301511	-0.997883
0.0608595	-0.661522	-0.747452
0.0638254	-0.853354	-0.517411
0.0581718	-0.287798	-0.955923
0.0627502	-0.796928	-0.600806
0.0578586	0.189247	-0.980224
0.0584959	0.360833	-0.930794
0.0577102	0.114654	-0.991728
0.0579768	-0.231757	-0.971044
0.0585144	0.364504	-0.929362
0.0610852	-0.680769	-0.729946
0.0597289	-0.546775	-0.835147
0.0682608	-0.982484	-0.173396
0.0576387	-0.0461615	-0.99727
0.0585539	-0.372254	-0.926282
0.0577516	-0.139638	-0.988517
0.058495	-0.360693	-0.930848
0.0582929	-0.317316	-0.946527
0.0600912	-0.587422	-0.807047
0.0581239	0.275135	-0.959647
0.0576277	-0.0207117	-0.998123
0.0641861	-0.869675	-0.489434
0.061256	-0.694689	-0.716698
0.0592509	0.485483	-0.872236
0.0577202	-0.121203	-0.990948
0.0576454	0.0561854	-0.996755
0.0576525	0.065244	-0.996202
0.0576261	-0.0132077	-0.998251
0.0754474	-0.920244	0.384004
0.0622042	0.76318	-0.643185
0.0718656	-0.991745	0.106192
0.0576621	-0.0757173	-0.995461
0.057843	0.182901	-0.981428
0.0598424	-0.559985	-0.826339
0.0592073	-0.479394	-0.8756
0.0709155	-0.996953	0.0325023
0.0576785	-0.0909703	-0.994182
0.0595122	-0.520228	-0.851951
0.0672586	-0.965614	-0.251128
0.0578685	-0.193212	-0.979449
0.0718172	-0.992144	0.102437
0.059675	-0.540344	-0.839325
0.0579445	-0.221013	-0.973548
0.0673081	-0.966601	-0.247289
0.0576338	0.0369042	-0.997655
0.0604345	-0.62233	-0.780419
0.0587497	-0.407982	-0.911098
0.0615689	-0.718852	-0.692431
0.0597421	-0.548337	-0.83412
0.0579774	-0.231958	-0.970996
0.0576252	0.0056618	-0.998322
0.0584125	0.343694	-0.937263
0.0606235	-0.640264	-0.765759
0.0611252	-0.684076	-0.726845
0.0588381	-0.422949	-0.904241
0.0583052	0.320119	-0.945582
0.06152	0.715157	-0.696251
0.062162	-0.760437	-0.64643
0.0578209	-0.173485	-0.983138
0.0594067	0.50656	-0.860156
0.0578486	0.185215	-0.980994
0.0585997	-0.380963	-0.922731
0.057782	-0.155413	-0.986158
0.0605709	-0.635359	-0.769838
0.070043	-0.996924	-0.0351699
0.0586656	0.393075	-0.917633
0.0630623	-0.814592	-0.576597
0.0588174	-0.4195	-0.905848
0.0577384	0.132165	-0.989545
0.0580921	-0.266418	-0.962105
0.0590083	-0.450073	-0.89104
0.0630557	-0.814229	-0.577109
0.0706653	-0.997414	0.0130992
0.0579819	-0.233402	-0.97065
0.0577328	-0.1289	-0.989976
0.0578461	0.184162	-0.981192
0.0576683	-0.0818674	-0.994973
0.0576305	0.0292326	-0.99791
0.0583841	-0.337669	-0.939452
0.0820618	-0.434329	0.897008
0.0587816	-0.413462	-0.908622
0.0581016	0.269025	-0.961379
0.0613402	0.701332	-0.710191
0.0665649	-0.950046	-0.304929
0.0577087	-0.11367	-0.991841
0.0608624	-0.66177	-0.747232
0.0628645	-0.803523	-0.591944
0.0587596	0.409656	-0.910346
0.0580631	0.258134	-0.964363
0.0582372	-0.304134	-0.950848
0.0610139	-0.674795	-0.735478
0.0576317	-0.0323146	-0.997815
0.0592453	0.484703	-0.87267
0.0579761	0.231483	-0.97111
0.0585367	-0.368907	-0.927621
0.0590038	-0.449391	-0.891384
0.0576315	0.0317676	-0.997832
0.0577043	-0.110672	-0.99218
0.0580958	-0.26746	-0.961816
0.0576257	0.0109328	-0.998278
0.0577053	-0.111307	-0.992109
0.0677588	-0.974846	-0.212329
0.0577288	-0.12649	-0.990287
0.0591429	-0.47016	-0.880598
0.0576296	0.0266838	-0.997981
0.0670854	-0.962032	-0.264565
0.0576806	0.0926305	-0.994028
0.0589392	-0.439315	-0.896397
0.0581027	-0.269377	-0.96128
0.0576533	-0.0662478	-0.996136
0.076926	-0.863365	0.498682
0.0578858	-0.199902	-0.978105
0.0579988	0.238747	-0.969348
0.0589379	-0.439116	-0.896495
0.0586501	-0.390295	-0.91882
0.0583408	-0.328187	-0.942809
0.0584513	-0.351815	-0.934243
0.0581339	-0.277873	-0.958857
0.0590892	-0.462277	-0.884765
0.0580449	-0.252851	-0.965763
0.0606904	-0.646416	-0.760567
0.057706	0.111782	-0.992056
0.061522	-0.715335	-0.696068
0.0600511	-0.583133	-0.810154
0.0584214	-0.345612	-0.936557
0.0590021	0.449098	-0.891532
0.0589224	0.436608	-0.89772
0.0580746	-0.261494	-0.963457
0.0581119	-0.271915	-0.960565
0.072855	-0.980422	0.182934
0.0577898	-0.159201	-0.985553
0.0749725	-0.934801	0.347168
0.0582496	-0.307115	-0.949888
0.0609205	-0.666819	-0.742726
0.0576455	-0.0564037	-0.996743
0.0580078	0.241569	-0.968648
0.0582259	0.301341	-0.951737
0.0576412	-0.0500785	-0.997081
0.062884	-0.804637	-0.590428
0.059823	-0.55775	-0.82785
0.0576707	0.0839865	-0.994797
0.0612208	-0.691858	-0.719433
0.0581674	-0.286668	-0.956263
0.0581766	0.288998	-0.95556
0.0577171	-0.119206	-0.99119
0.0576289	-0.0247352	-0.998032
0.0577929	-0.160695	-0.985311
0.0599281	-0.569658	-0.819694
0.0648434	-0.896411	-0.438455
0.0576543	-0.0673815	-0.99606
0.0592995	-0.492215	-0.868451
0.0594783	-0.515899	-0.854582
0.0576522	0.0648071	-0.996231
0.0587362	-0.405643	-0.912143
0.0588125	-0.418688	-0.906224
0.0646307	-0.888169	-0.454949
0.0633382	-0.829304	-0.555197
0.0681444	-0.980855	-0.182427
0.0608829	-0.663562	-0.74564
0.0590123	-0.450685	-0.89073
0.0767532	-0.870982	0.485283
0.0665124	-0.948732	-0.309003
0.0606319	-0.641042	-0.765107
0.0576592	-0.0727351	-0.995683
0.0684232	-0.984613	-0.160797
0.0577429	0.134742	-0.989197
0.0586035	-0.381674	-0.922437
0.058262	-0.310081	-0.948923
0.0599016	0.566665	-0.821768
0.0604371	-0.622588	-0.780213
0.0584441	-0.350332	-0.9348
0.0597415	-0.548265	-0.834168
0.0639751	-0.860272	-0.505805
0.0583149	-0.322351	-0.944822
0.0597085	-0.544351	-0.83673
0.057955	-0.224554	-0.972737
0.0576576	0.0709556	-0.995812
0.0607932	-0.65567	-0.752596
0.0603137	-0.610406	-0.789789
0.0580452	-0.252926	-0.965743
0.0580093	-0.242065	-0.968524
0.0596717	-0.539941	-0.839585
0.0593023	-0.492596	-0.868235
0.0578983	-0.20458	-0.977136
0.0643509	-0.876731	-0.476658
0.0576285	-0.0234229	-0.998063
0.0610813	-0.680441	-0.730252
0.059174	-0.474648	-0.878184
0.060789	-0.655295	-0.752923
0.0628438	-0.802342	-0.593547
0.0630363	-0.813159	-0.578618
0.068341	-0.983555	-0.167178
0.0738458	-0.96284	0.259779
0.0585715	-0.375624	-0.924919
0.0643689	-0.877487	-0.475261
0.0596348	-0.535469	-0.842447
0.0578603	-0.189967	-0.980084
0.0582056	-0.296357	-0.953302
0.0690383	-0.991183	-0.113096
0.0599247	-0.569278	-0.819958
0.0586501	-0.390288	-0.918823
0.0590061	-0.449742	-0.891208
0.0800684	-0.665149	0.742406
0.0605569	-0.634046	-0.770921
0.0618556	-0.739606	-0.670191
0.0673459	-0.967345	-0.244354
0.0603574	-0.614764	-0.786398
0.0576264	0.0150704	-0.998224
0.058188	0.291908	-0.954675
0.0590705	-0.459499	-0.886212
0.0578717	0.194446	-0.979205
0.0588278	-0.421242	-0.905038
0.0663235	-0.943847	-0.323656
0.0590637	-0.458485	-0.886737
0.0576274	-0.0194084	-0.998149
0.0630405	-0.813393	-0.578289
0.0578266	0.17592	-0.982705
0.0580448	-0.252825	-0.965769
0.0645429	-0.884653	-0.461762
0.0606907	-0.646443	-0.760544
0.0578124	-0.169682	-0.983802
0.0578908	-0.201777	-0.977719
0.0702398	-0.997332	-0.0199039
0.0622241	-0.7645	-0.641614
0.0579917	-0.236532	-0.969891
0.0600934	0.587633	-0.806893
0.0579582	-0.225618	-0.97249
0.0590091	-0.450192	-0.89098
0.0614192	-0.7075	-0.704039
0.0576472	-0.0586675	-0.996612
0.0578669	0.192541	-0.979581
0.0658835	-0.931476	-0.357786
0.0613811	-0.704551	-0.706994
0.0604855	-0.627256	-0.776461
0.0578443	0.183437	-0.981328
0.0583323	-0.32628	-0.943472
0.0581081	-0.27086	-0.960863
0.0642796	-0.873707	-0.482187
0.0579116	-0.209436	-0.976106
0.0596754	-0.540391	-0.839295
0.0603812	-0.617118	-0.784551
0.0595922	-0.530244	-0.845748
0.0593371	0.497293	-0.865551
0.0613433	-0.701593	-0.709932
0.0583709	-0.334811	-0.940476
0.0621527	-0.759824	-0.647151
0.0709682	-0.996807	0.0365889
0.0690747	-0.991498	-0.110274
0.0576611	-0.0747673	-0.995533
0.0579718	-0.230132	-0.971431
0.0646837	-0.890259	-0.450838
0.0585507	-0.371639	-0.926529
0.0576275	-0.0199037	-0.99814
0.058239	-0.304575	-0.950706
0.0577642	0.146342	-0.987546
0.0577199	-0.120974	-0.990976
0.0593039	-0.492812	-0.868112
0.0750098	-0.93372	0.350057
0.0580336	0.24943	-0.966652
0.0649562	-0.900629	-0.429708
0.0642738	-0.873459	-0.482637
0.057627	-0.0175814	-0.998183
0.0630864	-0.815906	-0.574733
0.0583202	0.323519	-0.944423
0.0581503	0.28218	-0.957598
0.0576996	0.107281	-0.992553
0.0579141	0.210322	-0.975915
0.0592928	0.491261	-0.868992
0.0592233	-0.481642	-0.874364
0.0629063	-0.805903	-0.588697
0.0599078	-0.567388	-0.821269
0.0576865	0.0974196	-0.99357
0.0599402	-0.571004	-0.818756
0.0576369	0.0429111	-0.997415
0.062735	-0.796036	-0.601989
0.0699031	-0.996492	-0.0460193
0.0584652	-0.354667	-0.933163
0.0594425	-0.511272	-0.857361
0.060687	-0.646107	-0.760831
0.0584704	-0.355721	-0.932761
0.0579491	-0.222576	-0.973192
0.0690859	-0.991594	-0.109404
0.0695335	-0.99478	-0.0746857
0.0578412	-0.182179	-0.981563
0.0611248	-0.684045	-0.726875
0.0588412	-0.423469	-0.903997
0.0583132	-0.321962	-0.944955
0.0576261	0.013402	-0.998248
0.065278	-0.912096	-0.404747
0.0640324	-0.862866	-0.50136
0.0720979	-0.989633	0.124211
0.0666991	-0.953313	-0.294525
0.0593336	-0.496849	-0.865807
0.0582277	-0.301831	-0.951582
0.0593257	-0.495781	-0.866419
0.0577559	0.141958	-0.988186
0.065263	-0.91158	-0.405909
0.057819	0.172585	-0.983296
0.0608616	-0.661703	-0.747291
0.0629516	-0.808454	-0.585183
0.0583826	-0.337351	-0.939567
0.0576797	-0.091983	-0.994089
0.0661151	-0.938163	-0.339822
0.0577014	-0.108596	-0.99241
0.0578538	-0.187364	-0.980585
0.0578777	-0.196813	-0.978731
0.057649	0.0609528	-0.996474
0.0629475	-0.808221	-0.585505
0.0576343	0.037946	-0.997616
0.0605076	-0.629373	-0.774744
0.0580344	0.249688	-0.966586
0.0583217	0.323865	-0.944304
0.0591459	-0.470598	-0.880363
0.0595904	-0.530017	-0.845891
0.0728526	-0.980457	0.182747
0.0591743	-0.47469	-0.878162
0.0583728	0.335182	-0.940343
0.0650022	-0.90232	-0.426137
0.0631653	-0.82018	-0.568607
0.0579683	0.22895	-0.971711
0.0600679	-0.58494	-0.808849
0.0578119	-0.169489	-0.983835
0.0579641	0.227549	-0.97204
0.0597479	0.548991	-0.83369
0.0684146	-0.984503	-0.16147
0.0581597	-0.284661	-0.956862
0.0576274	0.0192789	-0.998152
0.0736536	-0.966754	0.244872
0.058235	-0.303599	-0.951019
0.0582973	-0.318318	-0.94619
0.0634099	-0.832991	-0.54964
0.0579714	0.229948	-0.971475
0.0586443	0.389191	-0.919288
0.0593183	-0.494775	-0.866994
0.0581917	-0.292867	-0.954381
0.0577039	-0.110346	-0.992217
0.0618072	-0.736186	-0.673951
0.0645164	-0.883577	-0.463821
0.0633292	-0.828835	-0.555897
0.0586526	-0.39074	-0.918631
0.0586391	-0.388276	-0.919675
0.0592006	-0.478444	-0.87612
0.0578154	0.170996	-0.983574
0.067793	-0.975417	-0.20968
0.0612769	-0.696351	-0.715081
0.0587248	-0.403646	-0.913029
0.0588649	-0.427373	-0.902157
0.0577071	-0.112584	-0.991965
0.057627	0.0175456	-0.998184
0.0578941	-0.203034	-0.977459
0.0650218	-0.903036	-0.424615
0.0576872	0.0980277	-0.99351
0.0581672	0.286573	-0.956291
0.0583169	0.322775	-0.944677
0.0576675	-0.0810767	-0.995038
0.061627	-0.723159	-0.687926
0.0592966	-0.491814	-0.868679
0.0576877	-0.098447	-0.993469
0.0602921	-0.608238	-0.791461
0.0588992	-0.432928	-0.899502
0.0597288	-0.546761	-0.835155
0.0582399	0.304748	-0.950651
0.0600046	-0.578091	-0.813763
0.0614765	-0.711887	-0.699598
0.0586984	-0.39899	-0.915075
0.0578842	-0.199276	-0.978232
0.0668198	-0.956147	-0.285164
0.0598381	0.559453	-0.826699
0.0576757	-0.0885387	-0.994402
0.0750406	-0.932817	0.352451
0.0608259	-0.658571	-0.750056
0.0576706	0.0839545	-0.994799
0.0578998	-0.205125	-0.977022
0.0601178	-0.590251	-0.804978
0.0578657	-0.192124	-0.979663
0.0650019	-0.902308	-0.426163
0.06582	-0.929575	-0.36271
0.0595531	-0.525379	-0.848782
0.059608	0.532157	-0.844545
0.0594865	-0.516951	-0.853945
0.0577441	-0.13548	-0.989096
0.0718155	-0.992157	0.102312
0.071684	-0.993165	0.0921102
0.0629979	-0.811033	-0.581598
0.0580908	0.266041	-0.96221
0.0576361	0.0415503	-0.997473
0.0640302	-0.86277	-0.501525
0.06295	0.808344	-0.585336
0.0635474	-0.839924	-0.538971
0.0593566	-0.499946	-0.86402
0.0587301	-0.404577	-0.912616
0.0576368	-0.0427469	-0.997422
0.0586189	-0.384551	-0.921241
0.0584465	-0.35083	-0.934613
0.0576569	0.0702123	-0.995864
0.0607372	-0.650657	-0.756939
0.0578226	-0.174244	-0.983003
0.0580501	-0.254385	-0.965359
0.0579963	-0.237979	-0.969537
0.0584226	-0.345856	-0.936467
0.0656443	-0.924154	-0.376339
0.0576309	-0.0304055	-0.997875
0.057693	0.10242	-0.993067
0.0590967	-0.463393	-0.88418
0.0578693	0.193521	-0.979388
0.0576746	-0.0876023	-0.994485
0.0579576	-0.225438	-0.972532
0.0646451	-0.888739	-0.453832
0.0589745	0.444826	-0.893673
0.0582685	-0.311617	-0.94842
0.0673468	-0.967362	-0.244285
0.0581987	0.294614	-0.953842
0.0608163	-0.657721	-0.750803
0.0601932	0.598102	-0.799156
0.0576279	0.0211338	-0.998114
0.057821	-0.173526	-0.98313
0.0582627	-0.310245	-0.948869
0.070061	-0.996971	-0.0337743
0.0614797	-0.71213	-0.69935
0.068713	-0.988001	-0.138323
0.0592683	-0.487924	-0.870871
0.0607061	-0.647846	-0.759349
0.0576307	-0.0297274	-0.997895
0.0577023	0.10918	-0.992346
0.0599152	-0.568215	-0.820696
0.0576289	-0.0245869	-0.998035
0.0598935	-0.565778	-0.82238
0.0590011	-0.448963	-0.8916
0.0644294	-0.880009	-0.470566
0.0594589	-0.513395	-0.85609
0.0684431	-0.984862	-0.159256
0.0613769	-0.704223	-0.70732
0.0582165	-0.299077	-0.952451
0.067555	-0.971282	-0.22814
0.0616547	-0.725196	-0.685777
0.0577017	-0.108819	-0.992385
0.0654416	-0.917609	-0.39206
0.0577172	-0.119301	-0.991179
0.0578746	0.195555	-0.978984
0.0614352	-0.708727	-0.702802
0.0749677	-0.934939	0.346799
0.0585419	-0.369932	-0.927212
0.0672383	-0.965205	-0.252701
0.0609686	-0.670951	-0.738991
0.0601983	-0.598658	-0.798739
0.0578383	0.180901	-0.981799
0.0696269	-0.995291	-0.0674411
0.0678048	-0.975612	-0.208765
0.0631628	0.820021	-0.568838
0.0576402	-0.0484686	-0.99716
0.0601857	0.597325	-0.799738
0.057625	0.00194791	-0.998336
0.0578669	0.192574	-0.979575
0.0597372	-0.547755	-0.834504
0.0589966	-0.44827	-0.891949
0.0582366	0.303959	-0.950903
0.0576258	0.0110702	-0.998277
0.0578663	-0.19235	-0.979619
0.0614725	-0.71158	-0.699911
0.058453	-0.352161	-0.934112
0.0576516	0.0640967	-0.996277
0.0615654	-0.718588	-0.692706
0.0592801	-0.489554	-0.869956
0.0577841	-0.156448	-0.985994
0.0603476	-0.613796	-0.787154
0.064683	-0.890228	-0.450899
0.0729673	-0.978749	0.191643
0.057763	-0.145785	-0.987629
0.0584566	-0.352916	-0.933827
0.0629372	-0.807643	-0.586303
0.0588018	-0.416891	-0.907052
0.0627971	-0.799652	-0.597171
0.0613078	-0.698806	-0.712679
0.0576392	-0.0468915	-0.997236
0.0591848	-0.476194	-0.877346
0.0577803	-0.154597	-0.986287
0.0576578	0.0711834	-0.995795
0.0576928	-0.102356	-0.993073
0.0582982	-0.318544	-0.946114
0.0576267	0.0164122	-0.998203
0.0595406	-0.523806	-0.849754
0.0579283	0.215358	-0.974815
0.0585518	-0.371842	-0.926448
0.0591622	-0.472954	-0.879099
0.0576317	-0.0322064	-0.997818
0.058171	-0.287591	-0.955985
0.0627758	0.798399	-0.598847
0.0578337	0.178989	-0.98215
0.0679092	-0.977303	-0.200669
0.0580191	-0.245082	-0.967765
0.0576992	0.10702	-0.992581
0.066756	-0.954661	-0.290114
0.0579754	-0.231303	-0.971153
0.0578851	0.199601	-0.978166
0.0634184	-0.833427	-0.548978
0.0601673	0.595415	-0.801162
0.0576535	-0.0663881	-0.996127
0.0585178	-0.365209	-0.929084
0.0642517	-0.872514	-0.484347
0.0592571	0.48634	-0.871758
0.0576502	0.0624053	-0.996384
0.0590865	-0.461886	-0.884969
0.0583452	-0.329167	-0.942467
0.0576252	-0.00591965	-0.998321
0.0590103	-0.45039	-0.890879
0.0596265	0.534429	-0.843108
0.0580728	0.260938	-0.963607
0.0587278	-0.404179	-0.912793
0.0661915	-0.940283	-0.333897
0.0656379	-0.923953	-0.376833
0.0578936	0.202802	-0.977507
0.0584045	0.341991	-0.937887
0.0589927	0.447636	-0.892268
0.0583867	-0.338218	-0.939255
0.0726163	-0.983714	0.16442
0.058202	-0.29547	-0.953578
0.0596742	-0.540245	-0.839389
0.0604632	-0.625107	-0.778194
0.0584923	0.360101	-0.931078
0.0588481	-0.424609	-0.903462
0.0589299	0.437804	-0.897137
0.0622758	-0.767846	-0.6376
0.0577184	-0.120038	-0.99109
0.064763	-0.893339	-0.444692
0.0582237	0.300819	-0.951902
0.0576331	0.0353641	-0.997711
0.0580787	-0.262662	-0.963138
0.0576252	-0.00642076	-0.998318
0.0581108	0.271568	-0.960663
0.0585622	-0.373857	-0.925636
0.058894	0.432057	-0.899921
0.0576292	-0.0255442	-0.998011
0.0591684	0.473812	-0.878636
0.063065	-0.814738	-0.576389
0.0607072	-0.647941	-0.759268
0.0576668	-0.0803881	-0.995094
0.0580028	-0.240032	-0.969031
0.0618421	-0.738654	-0.671242
0.0603847	0.617437	-0.7843
0.057962	0.226843	-0.972205
0.0576576	-0.071026	-0.995807
0.0576893	-0.0996924	-0.993345
0.0580601	-0.257294	-0.964587
0.0656035	-0.922861	-0.379504
0.059173	-0.474504	-0.878262
0.0596246	-0.534226	-0.843236
0.0576932	0.102623	-0.993046
0.0610605	-0.678706	-0.731867
0.0592538	-0.485911	-0.871998
0.0597881	-0.553725	-0.830551
0.0588354	-0.422507	-0.904448
0.058143	-0.28029	-0.958153
0.0638632	-0.855123	-0.514477
0.0578622	-0.190714	-0.979939
0.0603689	-0.615906	-0.785504
0.0596771	-0.54059	-0.839167
0.059018	0.451535	-0.890299
0.0576803	0.0924114	-0.994049
0.0596471	-0.536963	-0.841494
0.0615983	-0.721036	-0.690154
0.058334	-0.32665	-0.943343
0.0613673	-0.703475	-0.708066
0.0607846	-0.654905	-0.753263
0.0592933	-0.49137	-0.86893
0.0587416	-0.406584	-0.911723
0.0576256	0.0097023	-0.998291
0.0697912	-0.996061	-0.0547005
0.0597816	-0.55296	-0.83106
0.0583591	-0.332231	-0.941391
0.0745666	-0.945929	0.315687
0.0576278	-0.0209029	-0.998119
0.0584027	0.341618	-0.938022
0.0675392	-0.970994	-0.229369
0.0661871	-0.940163	-0.334235
0.0584002	-0.341117	-0.938205
0.0609735	-0.671369	-0.738611
0.0621821	-0.761757	-0.644872
0.0651911	-0.90908	-0.411489
0.0577127	-0.116312	-0.991535
0.0578564	-0.188404	-0.980386
0.0664123	-0.946176	-0.316766
0.0697781	-0.996006	-0.0557104
0.0576465	-0.0576561	-0.996671
0.0581794	-0.289762	-0.955329
0.058338	0.327521	-0.943041
0.0587675	-0.411053	-0.909715
0.0592008	-0.478466	-0.876108
0.0577226	0.122663	-0.990768
0.0578275	-0.176347	-0.982628
0.057625	-0.0021844	-0.998336
0.0580682	0.259623	-0.963963
0.0719496	-0.991019	0.11271
0.0621231	-0.757866	-0.649446
0.058873	-0.428695	-0.901529
0.0613214	-0.699876	-0.711627
0.0577752	-0.152065	-0.98668
0.057902	-0.205965	-0.976845
0.0612677	0.695592	-0.71582
0.0579064	-0.207563	-0.976506
0.0596305	-0.534947	-0.842778
0.0619154	-0.743776	-0.665555
0.0576406	0.0490913	-0.99713
0.0609396	-0.668469	-0.741239
0.063443	-0.834679	-0.54707
0.0599327	-0.570168	-0.819339
0.0576754	0.0882449	-0.994428
0.0582488	0.306893	-0.94996
0.0576415	0.0505952	-0.997054
