13600
0.0582861	-0.301564	-0.951663
0.0591611	0.464743	-0.883467
0.0580386	-0.232131	-0.970951
0.0576874	0.00443762	-0.998325
0.0611787	0.684735	-0.72622
0.0577057	0.0534389	-0.996902
0.0576887	0.014987	-0.998222
0.0604996	-0.623917	-0.779145
0.0591327	-0.460512	-0.885682
0.0648591	-0.895959	-0.439376
0.0599027	-0.560969	-0.825667
0.0580428	-0.233492	-0.970625
0.0583473	-0.316211	-0.946893
0.0655821	-0.921408	-0.383022
0.057746	0.0954236	-0.99376
0.0583669	-0.320732	-0.94537
0.0579471	-0.19997	-0.978087
0.0577064	-0.0544948	-0.996845
0.064952	-0.899467	-0.432135
0.0591081	0.456798	-0.887605
0.0646698	-0.888587	-0.454127
0.0616556	-0.722088	-0.689048
0.0659142	-0.931723	-0.357138
0.0584027	-0.328849	-0.942575
0.0621793	-0.758897	-0.648235
0.06965	-0.995387	-0.0659816
0.0777864	-0.819236	0.568156
0.0583911	0.326246	-0.94348
0.057709	-0.0580969	-0.996642
0.0634607	-0.833829	-0.548363
0.0832466	-0.0748337	0.993715
0.0634449	-0.833021	-0.549591
0.0698546	-0.996302	-0.0500327
0.0598948	-0.560055	-0.826288
0.0576939	-0.0320107	-0.997821
0.0578825	-0.17355	-0.983123
0.0656088	-0.922267	-0.380944
0.0576981	0.0408823	-0.997497
0.0608118	-0.653111	-0.754816
0.0637534	-0.84837	-0.525552
0.0581889	-0.276538	-0.95924
0.0626837	-0.79075	-0.608921
0.0579442	0.198876	-0.97831
0.0585938	0.36874	-0.927684
0.057788	0.124864	-0.99049
0.0580036	-0.220414	-0.97368
0.0586124	0.372368	-0.926232
0.0610345	-0.672629	-0.737458
0.0597002	-0.537025	-0.841451
0.0681913	-0.981361	-0.179666
0.0576952	-0.0350896	-0.997717
0.0585561	-0.361277	-0.930618
0.0577936	-0.128327	-0.990047
0.0584993	-0.349666	-0.935046
0.0583049	-0.306133	-0.950202
0.0600555	-0.578095	-0.813756
0.0582168	0.283967	-0.957065
0.0576879	-0.00973925	-0.998287
0.0641129	-0.865073	-0.497532
0.0612032	-0.686753	-0.724309
0.0593511	0.491838	-0.868661
0.0577652	-0.109923	-0.99226
0.057716	0.0667717	-0.996098
0.0577243	0.0757765	-0.995453
0.0576873	-0.0022673	-0.998332
0.075424	-0.920233	0.384034
0.0622789	0.765453	-0.640471
0.0718164	-0.992099	0.102865
0.0577141	-0.0645481	-0.996244
0.0579281	0.192584	-0.979569
0.0598115	-0.550367	-0.832778
0.0591905	-0.469062	-0.881179
0.07086	-0.997084	0.0283265
0.0577283	-0.0797586	-0.995141
0.0594882	-0.510233	-0.857977
0.0671858	-0.963796	-0.258038
0.0579018	-0.181856	-0.981619
0.0717677	-0.992489	0.0990667
0.0596474	-0.530533	-0.845563
0.0579732	-0.209662	-0.976054
0.0672354	-0.96482	-0.25417
0.0577019	0.0475992	-0.997198
0.060393	-0.61341	-0.787452
0.0587455	-0.397184	-0.915857
0.0615125	-0.711291	-0.700201
0.0597132	-0.538603	-0.840441
0.0580042	-0.220614	-0.973635
0.0576891	0.0165162	-0.998198
0.0585096	0.351796	-0.934246
0.0605791	-0.63157	-0.772948
0.061074	-0.675984	-0.734381
0.0588313	-0.412235	-0.909176
0.0584011	0.328481	-0.942703
0.0616032	0.71817	-0.693135
0.0620999	-0.753577	-0.654419
0.0578575	-0.162138	-0.98507
0.0595066	0.512631	-0.856544
0.0579339	0.194879	-0.979115
0.0586004	-0.370026	-0.927171
0.0578215	-0.144082	-0.987875
0.0605273	-0.626602	-0.776986
0.0699822	-0.996742	-0.0400867
0.0587647	0.400603	-0.914365
0.0629939	-0.808768	-0.584744
0.0588112	-0.408766	-0.910742
0.0578181	0.142248	-0.988141
0.0581129	-0.255117	-0.965162
0.0589966	-0.439531	-0.896288
0.0629873	-0.808398	-0.585256
0.0706083	-0.997466	0.00870666
0.0580084	-0.22206	-0.973306
0.0577766	-0.117607	-0.991378
0.0579312	0.193835	-0.979322
0.0577195	-0.0706804	-0.995828
0.0576976	0.0399687	-0.997534
0.0583925	-0.326553	-0.943374
0.0820495	-0.427231	0.900412
0.0587765	-0.402694	-0.913446
0.058194	0.277918	-0.95884
0.0614255	0.704557	-0.706984
0.0664906	-0.947681	-0.312218
0.0577549	-0.102405	-0.993065
0.0608146	-0.653363	-0.754598
0.0627972	-0.797476	-0.600074
0.0588591	0.416982	-0.907007
0.0581548	0.267135	-0.961903
0.0582515	-0.292914	-0.954363
0.0609641	-0.66657	-0.742946
0.0576902	-0.021295	-0.998107
0.0593455	0.491069	-0.869097
0.0580656	0.240737	-0.968852
0.0585395	-0.357915	-0.931917
0.0589923	-0.438845	-0.896624
0.0576989	0.0424902	-0.997429
0.057751	-0.0994132	-0.993369
0.0581165	-0.25616	-0.964886
0.0576903	0.0217617	-0.998097
0.0577518	-0.100047	-0.993305
0.0676875	-0.97339	-0.218932
0.0577729	-0.1152	-0.991661
0.0591277	-0.459759	-0.886073
0.0576963	0.0374332	-0.997632
0.0670121	-0.960082	-0.271574
0.0577557	0.10299	-0.993004
0.0589295	-0.428703	-0.901522
0.058123	-0.258081	-0.964373
0.0577068	-0.0551075	-0.996811
0.0769122	-0.862589	0.500024
0.057918	-0.188546	-0.980355
0.0580889	0.247933	-0.967034
0.0589282	-0.428503	-0.901617
0.0586491	-0.379403	-0.923371
0.0583509	-0.317038	-0.946616
0.0584571	-0.340751	-0.938334
0.0581528	-0.266592	-0.962054
0.0590753	-0.451819	-0.890152
0.0580681	-0.241529	-0.968655
0.0606451	-0.637802	-0.767809
0.0577834	0.122012	-0.990845
0.0614661	-0.707718	-0.703816
0.0600162	-0.573759	-0.816822
0.0584284	-0.334525	-0.940574
0.0591023	0.455929	-0.888052
0.0590224	0.443599	-0.89428
0.0580963	-0.250184	-0.966454
0.0581318	-0.260623	-0.963689
0.0728128	-0.980872	0.180524
0.0578287	-0.147865	-0.987315
0.0749457	-0.934956	0.346757
0.0582633	-0.295903	-0.95344
0.0608719	-0.658481	-0.750132
0.0577005	-0.0452958	-0.997306
0.0580982	0.250729	-0.966312
0.0583206	0.309904	-0.948978
0.0576971	-0.0389926	-0.997572
0.0628167	-0.798612	-0.598559
0.0597924	-0.54811	-0.834267
0.0577447	0.0944024	-0.993858
0.0611684	-0.683881	-0.727025
0.0581847	-0.275405	-0.959566
0.0582705	0.297689	-0.952883
0.0577624	-0.10793	-0.992479
0.0576885	-0.0137461	-0.99824
0.0578316	-0.149358	-0.98709
0.0598955	-0.560139	-0.82623
0.0647688	-0.892478	-0.446416
0.0577077	-0.0562377	-0.996748
0.0592804	-0.481983	-0.874173
0.059455	-0.505865	-0.860561
0.0577239	0.0753422	-0.995486
0.0587325	-0.394831	-0.916875
0.0588065	-0.407949	-0.911109
0.0645565	-0.884024	-0.462962
0.0632683	-0.823788	-0.563356
0.0680744	-0.979658	-0.188777
0.0608348	-0.655179	-0.75302
0.0590005	-0.440147	-0.895985
0.0767384	-0.870316	0.486478
0.066438	-0.946324	-0.316318
0.0605874	-0.632358	-0.772303
0.0577117	-0.0615748	-0.996433
0.0683544	-0.983592	-0.166955
0.0578229	0.144806	-0.987769
0.058604	-0.37074	-0.926886
0.0582752	-0.298877	-0.952511
0.0599995	0.571897	-0.818128
0.0603957	-0.613671	-0.787249
0.0584502	-0.339263	-0.938874
0.0597126	-0.53853	-0.840488
0.0639025	-0.855448	-0.513931
0.058326	-0.311184	-0.948558
0.0596802	-0.534578	-0.843009
0.057983	-0.213206	-0.975285
0.05773	0.0814533	-0.995004
0.0607464	-0.64718	-0.759913
0.0602742	-0.601342	-0.796715
0.0580683	-0.241604	-0.968636
0.0580344	-0.23073	-0.971285
0.0596442	-0.530126	-0.845818
0.0592831	-0.482367	-0.873961
0.0579297	-0.193224	-0.979443
0.0642772	-0.8723	-0.484728
0.0576883	-0.0124391	-0.998257
0.0610306	-0.672297	-0.737762
0.059158	-0.464281	-0.88371
0.0607422	-0.6468	-0.760237
0.0627767	-0.796271	-0.601674
0.062968	-0.807306	-0.586763
0.0682718	-0.982484	-0.173392
0.0738108	-0.96324	0.258305
0.0585731	-0.364662	-0.929296
0.0642951	-0.873075	-0.483328
0.059608	-0.525612	-0.848634
0.0578941	-0.178612	-0.982215
0.0582212	-0.285117	-0.956723
0.0689722	-0.990519	-0.118806
0.0598922	-0.559756	-0.82649
0.0586491	-0.379396	-0.923374
0.0589945	-0.439197	-0.896451
0.0800659	-0.66132	0.745819
0.0605136	-0.625272	-0.778057
0.0617964	-0.732386	-0.678079
0.0672734	-0.965592	-0.251212
0.0603172	-0.605752	-0.793364
0.0576916	0.025879	-0.997999
0.0582821	0.300569	-0.951978
0.0590572	-0.449022	-0.891567
0.0579579	0.204031	-0.977247
0.0588213	-0.410519	-0.909953
0.0662488	-0.94128	-0.331063
0.0590506	-0.448001	-0.892081
0.0576878	-0.00844145	-0.998299
0.0629722	-0.807545	-0.586435
0.0579109	0.185661	-0.980906
0.058068	-0.241504	-0.968661
0.0644688	-0.880419	-0.469794
0.0606454	-0.63783	-0.767786
0.0578495	-0.158338	-0.985689
0.0579226	-0.190421	-0.979992
0.0701802	-0.99723	-0.0246574
0.0621615	-0.757713	-0.64962
0.0580177	-0.225193	-0.972585
0.0601901	0.592563	-0.803272
0.057986	-0.21427	-0.975052
0.0589974	-0.439651	-0.896229
0.0613645	-0.69976	-0.711737
0.0577018	-0.047552	-0.997201
0.0579528	0.202143	-0.97764
0.0658084	-0.928525	-0.36539
0.0613268	-0.696765	-0.714673
0.0604433	-0.618397	-0.783538
0.0579294	0.193116	-0.979464
0.0583427	-0.315124	-0.947255
0.0581282	-0.259566	-0.963974
0.0642061	-0.869202	-0.49027
0.0579421	-0.198081	-0.978472
0.0596478	-0.53058	-0.845533
0.0603406	-0.608134	-0.791538
0.0595664	-0.520339	-0.85188
0.0594372	0.50349	-0.861954
0.0612894	-0.693762	-0.717591
0.0583798	-0.323684	-0.944362
0.0620907	-0.752954	-0.655137
0.070913	-0.996954	0.0324591
0.0690088	-0.990854	-0.115956
0.0577133	-0.0636009	-0.996305
0.0579989	-0.218787	-0.974047
0.0646094	-0.886168	-0.458838
0.0585531	-0.360659	-0.930858
0.0576878	-0.00893465	-0.998295
0.0582532	-0.293356	-0.954227
0.0578454	0.156319	-0.986011
0.0577649	-0.109694	-0.992285
0.0592846	-0.482585	-0.87384
0.0749832	-0.933864	0.34968
0.0581245	0.258515	-0.964257
0.0648814	-0.896808	-0.437637
0.0642003	-0.868948	-0.490721
0.0576876	-0.00662212	-0.998313
0.0630178	-0.810109	-0.582882
0.0584162	0.331844	-0.941524
0.0582437	0.29094	-0.954967
0.0577765	0.117542	-0.991386
0.0580018	0.219768	-0.973826
0.0593929	0.497539	-0.865406
0.059206	-0.471328	-0.879969
0.0628388	-0.799903	-0.59683
0.0598756	-0.557846	-0.827782
0.0577622	0.107748	-0.992499
0.0599074	-0.561499	-0.825306
0.0577058	0.0535731	-0.996895
0.0626686	-0.789841	-0.610101
0.0698415	-0.996251	-0.0510508
0.0584705	-0.343614	-0.937289
0.05942	-0.501198	-0.86329
0.0606417	-0.637489	-0.76807
0.0584755	-0.344673	-0.9369
0.0579775	-0.211226	-0.975716
0.06902	-0.990956	-0.115078
0.0694699	-0.99437	-0.0800137
0.0578764	-0.170827	-0.9836
0.0610736	-0.675952	-0.73441
0.0588343	-0.412759	-0.908938
0.0583243	-0.310793	-0.948687
0.0576911	0.0242189	-0.998041
0.0652029	-0.908586	-0.412578
0.0639596	-0.858103	-0.509479
0.0720503	-0.990022	0.121098
0.066625	-0.951058	-0.301745
0.0593136	-0.486654	-0.871579
0.0582424	-0.290605	-0.955069
0.0593059	-0.485578	-0.87218
0.0578367	0.151968	-0.986692
0.0651879	-0.908056	-0.413745
0.057903	0.182354	-0.981526
0.0608138	-0.653295	-0.754657
0.0628839	-0.802506	-0.593321
0.0583911	-0.326233	-0.943484
0.0577293	-0.0807687	-0.99506
0.0660401	-0.935416	-0.347326
0.0577484	-0.0973416	-0.993574
0.0578881	-0.17601	-0.982685
0.0579104	-0.185457	-0.980944
0.0577202	0.071511	-0.995768
0.0628797	-0.802268	-0.593643
0.0577025	0.0486353	-0.997148
0.060465	-0.62054	-0.78184
0.0581254	0.25877	-0.964188
0.0584178	0.332186	-0.941403
0.0591306	-0.460201	-0.885843
0.0595646	-0.520109	-0.85202
0.0728104	-0.980907	0.180335
0.0591583	-0.464323	-0.883688
0.0584695	0.343379	-0.937375
0.0649274	-0.898544	-0.434054
0.0630963	-0.814472	-0.576761
0.0580576	0.238228	-0.969472
0.0600327	-0.575585	-0.815535
0.0578491	-0.158144	-0.98572
0.0580533	0.23684	-0.969813
0.0598466	0.554475	-0.830046
0.0683457	-0.983477	-0.167634
0.0581773	-0.273395	-0.960141
0.0576931	0.0300664	-0.997882
0.0736172	-0.967174	0.243216
0.0582494	-0.292378	-0.954527
0.058309	-0.307138	-0.949877
0.0633396	-0.827555	-0.5578
0.0580608	0.239216	-0.969229
0.0587432	0.396766	-0.916038
0.0592987	-0.484563	-0.872744
0.0582079	-0.281618	-0.957759
0.0577506	-0.099088	-0.993401
0.0617484	-0.728909	-0.681821
0.0644423	-0.879316	-0.471859
0.0632594	-0.82331	-0.564056
0.0586515	-0.37985	-0.923187
0.0586385	-0.377375	-0.924202
0.0591839	-0.468105	-0.881689
0.0578992	0.180778	-0.981818
0.0677218	-0.973984	-0.216261
0.0612238	-0.688441	-0.722704
0.0587214	-0.392823	-0.917737
0.0588573	-0.416686	-0.907143
0.0577535	-0.101321	-0.993176
0.0576925	0.0283418	-0.997932
0.0579258	-0.191678	-0.979747
0.064947	-0.899279	-0.432526
0.057763	0.108352	-0.992433
0.0582609	0.295288	-0.95363
0.0584129	0.331108	-0.941783
0.0577187	-0.0698919	-0.995883
0.06157	-0.715667	-0.695722
0.0592775	-0.481579	-0.874396
0.0577363	-0.0872164	-0.994515
0.060253	-0.599149	-0.798367
0.0588906	-0.422276	-0.904552
0.0597001	-0.537012	-0.841459
0.0583348	0.313275	-0.947869
0.0599705	-0.568662	-0.820382
0.0614211	-0.704215	-0.707325
0.0586959	-0.388142	-0.919728
0.0579164	-0.18792	-0.980475
0.0667459	-0.953988	-0.29232
0.0599363	0.564788	-0.823057
0.0577258	-0.0773334	-0.995333
0.0750143	-0.93295	0.352103
0.0607787	-0.65012	-0.757397
0.0577447	0.0943706	-0.993861
0.0579311	-0.193769	-0.979335
0.0600817	-0.580955	-0.811715
0.0578992	-0.180768	-0.98182
0.064927	-0.898532	-0.43408
0.0657449	-0.926567	-0.37034
0.0595281	-0.515429	-0.854862
0.0597072	0.537876	-0.840907
0.059463	-0.506927	-0.859936
0.0577868	-0.124175	-0.990576
0.071766	-0.992502	0.0989403
0.0716336	-0.993486	0.0886185
0.0629298	-0.805137	-0.589741
0.0581831	0.274964	-0.959692
0.0577048	0.0522198	-0.996967
0.0639575	-0.858005	-0.509644
0.0630146	0.809924	-0.583139
0.0634765	-0.834638	-0.547128
0.0593361	-0.489777	-0.869826
0.0587266	-0.39376	-0.917335
0.0576938	-0.0316874	-0.997831
0.0586189	-0.373631	-0.925723
0.0584525	-0.339763	-0.938693
0.0577293	0.0807146	-0.995064
0.0606912	-0.642099	-0.764215
0.0578591	-0.162896	-0.984945
0.058073	-0.243065	-0.96827
0.058022	-0.226641	-0.972249
0.0584295	-0.33477	-0.940487
0.0655691	-0.920986	-0.384039
0.0576897	-0.0193934	-0.998146
0.0577693	0.112714	-0.991947
0.0590827	-0.452943	-0.88958
0.0579554	0.203115	-0.977438
0.0577249	-0.0763995	-0.995405
0.0579855	-0.21409	-0.975091
0.0645708	-0.884609	-0.461842
0.0590747	0.451712	-0.890206
0.0582815	-0.300417	-0.952026
0.0672742	-0.96561	-0.251142
0.058293	0.303247	-0.951127
0.0607692	-0.649258	-0.758137
0.0602892	0.602879	-0.795551
0.0576939	0.0319119	-0.997824
0.0578576	-0.162179	-0.985064
0.0582759	-0.299042	-0.952459
0.0700003	-0.996797	-0.0386763
0.0614243	-0.704462	-0.707078
0.0686454	-0.987154	-0.144274
0.0592499	-0.477658	-0.876545
0.0606606	-0.639251	-0.766602
0.0576896	-0.0187181	-0.998159
0.0577794	0.119427	-0.99116
0.0598828	-0.558682	-0.827217
0.0576885	-0.0135984	-0.998242
0.0598615	-0.556219	-0.828877
0.0589896	-0.438414	-0.896835
0.0643555	-0.87566	-0.478622
0.059436	-0.503339	-0.862042
0.0683744	-0.983854	-0.1654
0.0613227	-0.696433	-0.714997
0.0582317	-0.287844	-0.955905
0.067483	-0.969681	-0.234871
0.0615974	-0.717737	-0.693585
0.0577487	-0.0975645	-0.993552
0.0653664	-0.914253	-0.399835
0.0577626	-0.108024	-0.992469
0.0579608	0.205131	-0.977017
0.0613803	-0.701007	-0.710508
0.0749409	-0.935095	0.346383
0.0585446	-0.358945	-0.931521
0.0671654	-0.963372	-0.259622
0.0609194	-0.66267	-0.746429
0.0601608	-0.589458	-0.805556
0.0579231	0.190601	-0.979957
0.0695638	-0.994925	-0.0726951
0.0677336	-0.974188	-0.215339
0.0632242	0.821425	-0.566801
0.0576963	-0.0373884	-0.997634
0.0602817	0.602114	-0.796131
0.0576884	0.0128198	-0.998252
0.0579529	0.202176	-0.977633
0.0597083	-0.538015	-0.840818
0.0589852	-0.437716	-0.897176
0.0583315	0.312494	-0.948127
0.0576904	0.0218984	-0.998094
0.0578997	-0.180995	-0.981778
0.0614171	-0.703904	-0.707635
0.0584588	-0.341099	-0.938208
0.0577232	0.0746362	-0.995539
0.061509	-0.711022	-0.700474
0.0592614	-0.479301	-0.875648
0.0578234	-0.145116	-0.987724
0.0603076	-0.604773	-0.794111
0.0646086	-0.886136	-0.4589
0.0729259	-0.9792	0.189339
0.0578041	-0.134466	-0.989231
0.0584623	-0.341857	-0.937932
0.0628695	-0.801679	-0.59444
0.0587961	-0.406142	-0.911916
0.0627303	-0.793528	-0.605292
0.0612544	-0.690933	-0.720319
0.0576956	-0.0358169	-0.997692
0.0591685	-0.465838	-0.88289
0.05782	-0.143267	-0.987994
0.0577303	0.0816797	-0.994985
0.0577408	-0.0911163	-0.994165
0.05831	-0.307364	-0.949804
0.0576921	0.0272141	-0.997963
0.0595159	-0.513842	-0.855818
0.0580164	0.22476	-0.972685
0.0585541	-0.360862	-0.930779
0.0591465	-0.462573	-0.884606
0.0576902	-0.0211872	-0.99811
0.0581881	-0.276331	-0.959299
0.0628428	0.800131	-0.596524
0.0579184	0.188705	-0.980324
0.0678384	-0.975949	-0.207175
0.0580436	-0.23375	-0.970563
0.0577761	0.117282	-0.991417
0.066682	-0.952452	-0.297304
0.0580023	-0.219958	-0.973783
0.0579718	0.209142	-0.976165
0.0633481	-0.828	-0.557138
0.0602635	0.600231	-0.797553
0.0577069	-0.0552475	-0.996804
0.0585213	-0.354201	-0.933337
0.0641783	-0.86798	-0.492434
0.0593573	0.492684	-0.868181
0.0577216	0.0729549	-0.995663
0.0590728	-0.451425	-0.890351
0.0583551	-0.318022	-0.946286
0.0576875	0.00498844	-0.998322
0.0589986	-0.439851	-0.896131
0.0597257	0.540117	-0.839468
0.0581647	0.269912	-0.961127
0.0587244	-0.393359	-0.917507
0.0661166	-0.937602	-0.341365
0.0655627	-0.920779	-0.384535
0.0579806	0.212315	-0.97548
0.0585015	0.350112	-0.934879
0.0590928	0.454486	-0.888791
0.0583949	-0.327104	-0.943182
0.0725724	-0.984154	0.161787
0.0582178	-0.284227	-0.956988
0.0596466	-0.530433	-0.845626
0.0604213	-0.616221	-0.785252
0.0585901	0.368017	-0.927971
0.058841	-0.413905	-0.908416
0.0590299	0.44478	-0.893693
0.0622128	-0.76112	-0.64562
0.0577636	-0.10876	-0.992388
0.0646885	-0.889327	-0.452673
0.0583184	0.309387	-0.949146
0.057701	0.0460675	-0.99727
0.0581002	-0.251354	-0.96615
0.0576874	0.00448959	-0.998325
0.0582035	0.280436	-0.958106
0.0585642	-0.362887	-0.929991
0.058994	0.439105	-0.896497
0.0576887	-0.0145518	-0.998229
0.0592687	0.480322	-0.875087
0.0629966	-0.808918	-0.584537
0.0606616	-0.639347	-0.766522
0.0577181	-0.0692053	-0.995931
0.0580282	-0.228696	-0.971767
0.0617829	-0.731418	-0.679125
0.0604793	0.621929	-0.780734
0.0580511	0.23614	-0.969983
0.0577104	-0.0598708	-0.996537
0.0577377	-0.0884588	-0.994405
0.0580825	-0.245978	-0.967533
0.0655283	-0.919656	-0.387219
0.059157	-0.464136	-0.883786
0.0595981	-0.524357	-0.84941
0.0577696	0.112916	-0.991924
0.06101	-0.670537	-0.739364
0.0592358	-0.475629	-0.877649
0.0597583	-0.544044	-0.836926
0.0588287	-0.411791	-0.909377
0.0581615	-0.269014	-0.961379
0.0637911	-0.850179	-0.522614
0.0578959	-0.179359	-0.982079
0.0603285	-0.606908	-0.792479
0.0596494	-0.530781	-0.845407
0.0591182	0.458336	-0.886811
0.0577554	0.102773	-0.993027
0.0596201	-0.52712	-0.847697
0.0615416	-0.71351	-0.697937
0.0583443	-0.315496	-0.947131
0.0613132	-0.695673	-0.715737
0.0607379	-0.646404	-0.760574
0.0592743	-0.481132	-0.874642
0.0587377	-0.395777	-0.916466
0.05769	0.0205372	-0.998123
0.069729	-0.995771	-0.0598227
0.0597518	-0.543272	-0.837428
0.0583684	-0.321095	-0.945246
0.0745369	-0.946195	0.314894
0.0576879	-0.00992966	-0.998285
0.0584997	0.349744	-0.935017
0.0674671	-0.969382	-0.236109
0.0661122	-0.937479	-0.341706
0.0584079	-0.330013	-0.942168
0.0609242	-0.663095	-0.746052
0.0621199	-0.754921	-0.652867
0.0651161	-0.905487	-0.419348
0.0577584	-0.105041	-0.992789
0.0578905	-0.17705	-0.982498
0.0663378	-0.943683	-0.324131
0.0697159	-0.99571	-0.0608432
0.0577012	-0.046544	-0.997248
0.0581962	-0.278507	-0.95867
0.0584343	0.335802	-0.940118
0.0587628	-0.400271	-0.914511
0.0591841	-0.468127	-0.881677
0.0578012	0.132815	-0.989454
0.0578636	-0.164998	-0.984595
0.0576878	0.00870668	-0.998297
0.05816	0.268609	-0.961492
0.071901	-0.991387	0.109461
0.0620614	-0.750961	-0.657424
0.0588652	-0.418016	-0.906531
0.0612678	-0.69202	-0.719274
0.0578153	-0.140737	-0.988357
0.0579332	-0.194609	-0.979169
0.0613538	0.698906	-0.712578
0.0579373	-0.196208	-0.978849
0.0596039	-0.525085	-0.84896
0.0618556	-0.736627	-0.673465
0.0577103	0.0597185	-0.996546
0.0608908	-0.660154	-0.748658
0.0633726	-0.82928	-0.555229
0.0599	-0.560655	-0.82588
0.05775	0.0986334	-0.993447
0.0583439	0.315396	-0.947165
0.0577114	0.0612138	-0.996455
