3400
0.212601	-0.502033	0.83831
-0.103463	0.379933	0.91921
0.253795	-0.209947	0.944198
-0.064026	0.930217	0.361381
0.219608	-0.0212535	0.975357
0.0616038	0.43909	0.896328
0.00982236	-0.00792217	0.99992
-0.736495	0.446296	0.508326
0.261113	0.0944322	0.960678
0.056329	0.301067	0.951938
0.287349	-0.317063	0.903826
-0.139712	0.328889	0.933977
0.572099	0.354439	0.739646
0.682017	0.213176	0.699578
-0.425474	-0.361181	0.829771
-0.279497	-0.740901	0.610693
0.204101	0.4378	0.875599
-0.171776	0.104757	0.97955
-0.72076	-0.232441	0.653051
0.172129	0.120818	0.977637
0.366104	0.484409	0.794554
0.446451	-0.343653	0.826186
-0.202476	-0.249827	0.946884
0.483556	-0.189601	0.854532
0.816735	0.544513	0.190919
0.803529	-0.161454	0.572952
0.578586	0.0196305	0.815385
-0.528129	0.0344931	0.848463
0.344163	-0.0619553	0.936863
0.0767071	-0.655337	0.751431
0.0901688	0.820603	0.56434
-0.508825	-0.238106	0.827286
0.128827	-0.0538121	0.990206
0.509787	-0.167964	0.843745
-0.954753	-0.0822682	0.285794
-0.574842	0.0445852	0.817049
-0.422947	0.198661	0.88411
-0.206608	0.172447	0.963107
0.0327305	-0.12891	0.991116
-0.199293	0.0252896	0.979614
-0.0314127	-0.394895	0.918189
-0.472381	0.269189	0.839281
-0.0403733	-0.262745	0.96402
0.181855	0.316051	0.93115
-0.627002	-0.135092	0.767215
-0.249428	0.0351408	0.967755
0.190772	0.405929	0.893772
-0.202209	-0.0469393	0.978217
0.169902	0.0958022	0.980793
0.342397	-0.165519	0.924861
-0.340744	0.0394833	0.939327
-0.103899	-0.554672	0.825557
-0.0312668	0.0464312	0.998432
0.00806261	-0.411513	0.911368
0.234396	0.762822	0.602628
0.578697	0.291944	0.761497
0.784952	-0.175455	0.594193
-0.575868	0.0816647	0.813453
-0.0644141	-0.256463	0.964405
0.462143	-0.224482	0.857923
0.347868	-0.143678	0.926469
0.306576	0.2205	0.925954
-0.184691	-0.250814	0.950253
-0.0979924	-0.661728	0.743313
-0.038844	0.0534716	0.997814
-0.205867	-0.125701	0.970473
0.417409	0.117894	0.901039
-0.170412	-0.10536	0.979724
-0.836258	0.0591284	0.54514
-0.31068	0.192352	0.930848
-0.365012	0.120943	0.923114
0.356993	-0.925234	0.128443
0.354081	0.232858	0.905762
0.0504293	-0.213198	0.975707
0.0591319	-0.262531	0.96311
0.316596	-0.367753	0.874371
0.0956605	-0.257265	0.961594
-0.243344	-0.194532	0.950232
0.0664854	-0.40215	0.913157
0.451089	0.399174	0.798234
-0.168344	0.0177763	0.985568
0.940331	-0.273848	0.201953
0.0511884	-0.797309	0.601397
-0.672298	-0.000141011	0.740281
0.0800759	0.0988967	0.991871
-0.141205	0.2891	0.946828
0.738715	-0.369258	0.56387
-0.420632	-0.379323	0.824126
0.333428	-0.283919	0.899008
0.59628	-0.632045	0.494944
0.204147	-0.368104	0.907096
-0.221798	0.222652	0.949332
0.046677	0.574484	0.817184
0.322083	-0.843371	0.430102
0.0185167	0.963273	0.267883
-0.281143	0.598035	0.750541
-0.350939	-0.472097	0.808682
0.379463	-0.28716	0.879515
-0.113533	0.380061	0.917967
-0.692124	-0.0280132	0.721235
0.684656	-0.377421	0.623538
-0.374248	0.183712	0.908949
0.0737561	0.31614	0.945841
0.22253	0.208957	0.95227
-0.319332	0.136755	0.937723
-0.354482	0.13872	0.924716
-0.211237	-0.298803	0.930643
0.274004	0.34596	0.897348
-0.0568761	0.139773	0.988549
-0.752609	0.0485813	0.656673
-0.265754	0.665196	0.697774
-0.297157	0.252115	0.920943
-0.286578	0.357723	0.888767
-0.0904755	0.230213	0.968925
-0.3644	0.422652	0.829806
0.472298	-0.232338	0.850266
-0.238002	-0.435957	0.867927
0.550336	0.14939	0.82147
0.0544897	-0.0494848	0.997287
-0.801653	-0.225342	0.553691
0.367249	-0.391231	0.843841
0.50748	0.257343	0.822337
0.143172	-0.365584	0.919701
0.664114	0.388948	0.638492
-0.0657905	-0.304398	0.95027
-0.374481	-0.0924262	0.922616
-0.108751	0.0459395	0.993007
-0.158594	-0.0758749	0.984424
-0.0919442	0.269274	0.958665
-0.296513	-0.463054	0.835261
-0.245218	0.441159	0.863277
-0.057721	-0.04835	0.997161
-0.342448	0.43437	0.833098
0.630165	-0.134749	0.764679
-0.160415	-0.353211	0.921688
-0.0878396	0.181124	0.97953
0.0642751	-0.69747	0.713725
0.554179	0.0564854	0.830479
0.861546	-0.170516	0.478188
0.14826	0.201685	0.968164
0.22066	-0.532143	0.817394
-0.282127	0.240191	0.928823
-0.374061	0.185923	0.908576
-0.260555	-0.387259	0.884387
0.124423	0.686544	0.716363
0.393153	-0.845604	0.361087
-0.224062	0.156742	0.961888
-0.44087	0.146568	0.885523
0.246063	0.48133	0.841294
0.0311244	0.0956297	0.99493
-0.0395586	-0.580707	0.813151
0.0125007	0.197569	0.980209
0.583168	-0.222349	0.78133
-0.108296	-0.420339	0.900881
-0.260236	-0.0872096	0.961599
-0.51207	-0.054623	0.857205
0.345183	0.193987	0.918269
-0.420319	-0.333711	0.843783
-0.381663	-0.208303	0.900524
0.698917	0.197021	0.68753
-0.0690398	0.0733394	0.994914
-0.202985	-0.572334	0.7945
0.180079	0.102399	0.978308
-0.133258	-0.484959	0.864325
0.0390531	-0.382905	0.922962
-0.353734	0.241149	0.903725
-0.106497	-0.129008	0.985908
-0.540318	-0.068698	0.838652
-0.313735	-0.525536	0.790811
0.0722284	0.591095	0.803362
-0.0327982	0.46702	0.883638
-0.514242	0.600162	0.612667
-0.628757	-0.556366	0.543251
0.153569	0.0291074	0.987709
-0.506244	0.170916	0.845284
-0.0496669	0.148969	0.987594
-0.489399	-0.00471974	0.872047
0.0257234	0.088312	0.995761
0.656302	-0.206905	0.725574
0.0182556	0.710568	0.703392
-0.274421	-0.0715002	0.958948
-0.371614	-0.242922	0.896042
0.0205134	-0.301897	0.95312
-0.0890661	-0.656712	0.748864
0.0024268	-0.438938	0.898514
0.0659878	-0.19545	0.978491
-0.237211	-0.127211	0.963093
0.374364	-0.441244	0.81557
0.105583	0.110668	0.988233
-0.15731	-0.165969	0.973503
0.245119	0.399429	0.883387
-0.300725	0.729938	0.613803
0.109888	-0.133898	0.984884
-0.249155	0.219288	0.94331
0.046209	0.892138	0.449393
-0.0507378	0.325211	0.944279
-0.0567922	0.774011	0.63062
0.197677	0.460893	0.86516
-0.762016	-0.0255457	0.647054
0.697478	0.197711	0.688792
-0.529795	-0.313334	0.788124
-0.459391	0.0661668	0.885766
0.274654	0.244957	0.929818
0.0742787	-0.488481	0.869407
0.25986	0.319293	0.911332
-0.293718	0.455695	0.840281
0.395529	0.508018	0.765164
-0.360143	-0.223422	0.905748
-0.104359	0.32001	0.941649
0.810601	0.346879	0.471807
0.220797	-0.627946	0.746279
0.0384101	0.268945	0.962389
-0.160486	0.397319	0.903538
-0.293451	0.519028	0.802805
0.339305	-0.582754	0.738424
0.346665	-0.597905	0.722726
0.833364	-0.170403	0.525802
0.575316	0.19164	0.795164
-0.235822	0.255809	0.937523
0.664924	-0.313656	0.677861
0.65899	-0.658311	0.363812
0.140184	-0.0768397	0.987139
-0.564193	-0.305791	0.766928
0.253727	-0.214943	0.943092
0.143697	-0.0549413	0.988095
-0.434594	0.0396065	0.899755
-0.0481248	0.0557743	0.997283
0.0848983	-0.0528393	0.994988
0.507565	0.402059	0.762054
-0.399	-0.400414	0.824905
0.220862	-0.323311	0.920158
0.100646	0.293286	0.950712
0.657293	0.0170525	0.753442
0.363658	0.153961	0.918721
0.513056	-0.480576	0.711211
0.347831	0.254903	0.902241
-0.470447	-0.196334	0.86031
0.0480808	0.616702	0.785727
0.0803248	-0.133144	0.987836
0.351407	0.362017	0.863398
0.717696	-0.335653	0.610123
-0.302188	0.764804	0.568997
-0.357559	0.602532	0.713517
0.228482	-0.00616256	0.973529
0.691599	0.366741	0.622248
0.157986	-0.166337	0.973331
-0.0603545	0.0597721	0.996386
-0.0678522	-0.00865171	0.997658
-0.163758	0.626704	0.761857
-0.448201	-0.133702	0.883878
-0.258251	0.594887	0.761194
0.307065	-0.197653	0.930937
0.393625	-0.154523	0.906191
-0.376509	-0.449933	0.809816
-0.387663	0.520007	0.761124
-0.146001	0.24286	0.959011
-0.0628371	-0.251525	0.965809
-0.323587	0.345687	0.880791
0.183234	-0.144484	0.972394
0.779956	-0.122972	0.613634
0.676295	-0.192021	0.711163
0.304972	0.430706	0.849402
-0.459182	-0.562002	0.687972
-0.979599	-0.030823	0.198584
-0.202812	0.564248	0.800307
-0.421385	0.529647	0.736144
0.297659	0.295553	0.907771
-0.0613682	0.216674	0.974313
0.183449	-0.277447	0.943064
0.264805	0.41144	0.872121
-0.196504	0.0627567	0.978493
-0.325165	0.434879	0.839731
0.406653	0.529052	0.744807
0.0976003	-0.234146	0.96729
-0.175151	0.339634	0.924105
-0.101321	-0.497849	0.861325
-0.509702	-0.212268	0.833754
-0.369804	-0.720358	0.586796
-0.696254	0.385313	0.60561
0.36509	0.220057	0.904591
0.401933	-0.585869	0.703709
-0.0198454	0.350932	0.936191
0.122648	-0.907834	0.400991
0.656019	0.197106	0.728552
-0.0476637	-0.31317	0.9485
-0.556132	0.572256	0.602695
-0.873224	0.322883	0.365002
0.30308	-0.528466	0.793011
0.369529	-0.063526	0.927045
0.187418	0.326422	0.926457
-0.104535	0.267889	0.957762
0.214811	0.318347	0.923315
0.10493	-0.099649	0.989474
0.62979	0.354216	0.6913
0.18209	-0.158579	0.97041
0.537726	0.629679	0.560675
0.567518	0.0439787	0.822186
0.475056	0.188782	0.859467
-0.393208	-0.449772	0.801931
-0.737636	0.145729	0.659284
0.207915	-0.918389	0.336648
-0.206476	0.492868	0.845251
0.891513	0.0861149	0.444734
0.366732	-0.332342	0.86894
-0.765239	0.41549	0.491709
-0.37148	0.927071	0.0504104
-0.784299	-0.183202	0.592716
-0.869071	0.265464	0.417426
-0.420639	-0.051479	0.905766
0.372927	0.129188	0.918823
0.134986	-0.384878	0.913043
0.385205	-0.364435	0.847823
-0.436134	-0.407074	0.802545
-0.0587837	-0.766785	0.639206
0.232884	-0.393668	0.889264
-0.0669628	-0.203675	0.976746
-0.359363	0.873044	0.329623
0.525051	-0.0198079	0.85084
0.321077	0.879273	0.351837
-0.321442	0.409185	0.853957
0.237078	-0.768035	0.594909
0.0757456	0.0123342	0.997051
0.02109	0.140657	0.989834
-0.392101	-0.911478	-0.124356
0.371183	-0.903961	0.212315
0.374038	-0.181365	0.909507
0.841747	0.154485	0.517298
-0.549214	0.535195	0.641818
0.0885875	-0.11209	0.989741
0.744188	-0.0738817	0.663872
-0.505284	-0.497373	0.705201
-0.173655	-0.488635	0.855032
-0.230545	0.0754762	0.97013
0.552439	0.57168	0.606625
-0.415197	-0.010213	0.909674
0.267959	0.401207	0.875917
-0.223964	0.00539525	0.974583
0.459256	-0.50657	0.729706
0.15362	0.444383	0.882567
0.148558	-0.692928	0.705536
0.93254	-0.145286	0.330548
0.46246	-0.501567	0.731137
-0.116034	-0.117571	0.986262
-0.731903	-0.0342535	0.680548
-0.426431	-0.580493	0.693674
0.135541	0.889247	0.436886
0.0191358	0.465241	0.884977
-0.158648	0.655203	0.738606
0.0559251	-0.512146	0.857076
-0.906812	-0.260214	0.331632
0.0585149	-0.288603	0.955659
-0.0809707	0.323491	0.942761
-0.152807	0.559935	0.814324
0.432093	0.318084	0.843871
-0.477586	0.448872	0.755265
0.35785	-0.673345	0.646954
-0.421311	-0.546938	0.723433
0.357266	-0.290042	0.887827
-0.332792	-0.357114	0.872765
0.42673	-0.246068	0.87026
0.207097	0.205132	0.956573
-0.104954	-0.658725	0.745028
-0.1792	0.574183	0.798875
-0.272189	-0.397591	0.876262
0.102157	-0.407751	0.90736
-0.240183	0.21236	0.947214
0.0895404	-0.249275	0.964284
-0.2488	0.0888551	0.96447
0.0867191	0.18665	0.978592
-0.585174	0.635605	0.503565
-0.161592	-0.402248	0.901157
0.368082	0.212423	0.905203
0.232844	0.612591	0.755325
0.328389	-0.296617	0.89676
0.412851	-0.351977	0.84004
-0.0615333	-0.0907786	0.993968
0.68815	0.116555	0.716146
-0.271528	0.307284	0.912057
-0.303525	0.462409	0.833097
0.616739	0.532629	0.579603
-0.0363998	-0.153548	0.98747
-0.500971	0.440765	0.744818
0.406089	-0.258159	0.87661
0.0298452	-0.0399665	0.998755
-0.290635	0.3588	0.887014
0.705307	0.189801	0.683021
-0.0524844	-0.370194	0.927471
-0.2386	-0.290091	0.926778
0.435215	0.435688	0.787886
0.594317	0.195346	0.780146
0.0512924	-0.334121	0.941134
0.381675	-0.498489	0.778353
-0.433152	-0.0728344	0.898373
0.280102	-0.0585146	0.958185
-0.609082	-0.0863942	0.788388
0.80275	0.253803	0.539607
0.10279	0.246073	0.963785
-0.400488	0.0543227	0.91469
-0.503766	-0.17844	0.84521
0.830508	-0.258799	0.493233
-0.329778	-0.109049	0.937739
0.0375554	0.232077	0.971972
0.104904	0.0545527	0.992985
0.344378	0.685541	0.641434
-0.45514	0.352659	0.817606
-0.411597	-0.72091	0.557563
-0.79406	-0.253976	0.552236
-0.610445	-0.121521	0.782681
0.477095	0.224438	0.849711
0.314467	0.560451	0.766162
-0.126999	-0.0491291	0.990685
-0.306491	0.232031	0.92316
-0.223149	0.505846	0.833261
0.0143185	-0.43982	0.897972
0.150646	0.0763592	0.985634
-0.190267	0.00912396	0.98169
-0.284596	0.612298	0.737629
-0.430992	-0.252391	0.86634
-0.133131	0.540367	0.830831
-0.0755353	0.0109213	0.997083
0.130641	-0.129707	0.982909
0.462945	0.398662	0.791676
-0.258586	0.117906	0.958766
0.0360638	0.0927082	0.99504
0.169454	-0.112429	0.979104
-0.354247	0.290473	0.888895
-0.106607	0.519002	0.848099
0.547502	0.191577	0.814579
-0.839727	-0.2095	0.500968
0.655683	0.478772	0.58383
-0.00316617	0.637564	0.770391
-0.0865032	-0.387109	0.917967
-0.319782	0.0599799	0.945591
-0.3755	0.321585	0.869243
0.270608	-0.361093	0.892403
-0.33677	0.416867	0.844279
0.0270914	0.25958	0.965342
0.446413	-0.175075	0.877533
-0.128056	0.0134456	0.991676
-0.33044	0.33805	0.88121
-0.445853	-0.0112116	0.895036
0.591702	-0.401183	0.699243
0.361745	0.0559008	0.9306
-0.385598	-0.345062	0.855714
-0.226541	0.238048	0.944464
-0.321325	0.256537	0.911559
0.812651	-0.228881	0.535921
-0.0364153	-0.372363	0.927373
0.377851	0.684343	0.623621
0.756382	-0.390688	0.524642
0.271587	0.135355	0.952848
-0.906997	-0.129497	0.400733
-0.138155	0.244737	0.959696
0.0766683	0.209096	0.974885
-0.32574	-0.32187	0.888984
0.656353	0.260732	0.707968
0.794223	-0.210706	0.569923
-0.112143	0.360926	0.925827
-0.127589	-0.733329	0.667795
-0.0310694	-0.121438	0.992113
-0.0157557	0.232208	0.972538
-0.252237	0.162279	0.953961
0.185998	0.0780253	0.979447
-0.0405645	-0.215738	0.975608
-0.609396	-0.611364	0.504847
0.493756	-0.166791	0.853455
0.1153	0.563324	0.818152
0.0991338	-0.272222	0.957114
0.213972	0.290964	0.9325
0.667086	0.164944	0.726491
-0.0654405	0.178817	0.981704
-0.490676	-0.334302	0.804661
0.0220275	-0.404631	0.914215
0.332524	0.533877	0.777434
-0.348229	-0.358417	0.866184
-0.115533	0.672142	0.731353
-0.248365	0.0631704	0.966605
0.116563	0.851023	0.512028
0.47431	-0.271784	0.837355
0.0241529	-0.715511	0.698184
0.502394	-0.122974	0.855849
-0.125318	0.152328	0.980353
0.27876	-0.345114	0.896208
-0.428374	0.30643	0.850057
-0.183445	0.529244	0.828401
0.677094	0.644156	0.355819
0.0671838	0.354523	0.932631
0.347979	0.363895	0.863997
-0.55226	-0.169575	0.816243
-0.644717	-0.385987	0.659813
0.0229731	0.195529	0.980429
0.025248	0.490129	0.871284
0.133751	0.439502	0.888228
0.722952	0.0265652	0.690387
0.241122	0.603547	0.759995
0.783627	-0.350756	0.512736
0.802932	-0.419375	0.423586
0.643064	-0.441634	0.625643
-0.510979	-0.0956993	0.85425
0.245162	-0.417322	0.875065
0.184328	0.182408	0.96579
0.571107	0.201261	0.795821
-0.192833	0.0561665	0.979623
0.519357	-0.126176	0.845191
0.119623	-0.0248666	0.992508
0.330626	-0.429341	0.840448
0.0720426	0.528103	0.846119
-0.258878	0.26343	0.929294
0.225639	0.116658	0.967201
-0.666329	0.00937531	0.745599
-0.118621	0.0182614	0.992772
0.467257	0.166921	0.868221
-0.525891	-0.128194	0.840836
-0.135101	-0.631194	0.763768
0.178046	-0.725995	0.664253
0.202583	0.0334941	0.978692
0.437707	-0.421095	0.794413
0.167899	-0.640152	0.749677
0.27086	-0.545533	0.793113
-0.74018	0.469697	0.481163
0.155136	0.14206	0.977626
0.0772086	0.258196	0.963003
0.516226	0.375539	0.769728
-0.0475251	-0.00126087	0.998869
0.279987	0.000988958	0.960003
-0.556858	-0.584641	0.590004
-0.328854	-0.834443	0.442222
0.194998	-0.270659	0.942719
0.232942	0.298193	0.925645
0.387932	-0.293715	0.873636
0.41756	0.682897	0.599413
0.17568	-0.0933323	0.980013
-0.156534	-0.0674701	0.985365
0.256918	0.14832	0.954984
0.740555	-0.0663469	0.668712
-0.0245185	0.385331	0.922452
-0.214127	-0.211646	0.953601
0.478304	0.241455	0.844349
0.128616	-0.194428	0.972448
0.105392	0.0737844	0.99169
-0.24097	0.062315	0.96853
-0.353033	-0.0401811	0.934747
-0.611831	0.434004	0.661288
0.0867399	0.393234	0.915338
0.305611	-0.0421739	0.951222
0.519469	-0.257583	0.814741
0.216801	0.218409	0.95147
-0.284246	0.0647108	0.956565
-0.00439253	-0.0969956	0.995275
-0.0274222	-0.156548	0.98729
-0.464266	-0.0535857	0.884073
0.628982	0.142721	0.764207
0.506912	0.611457	0.607586
-0.0269866	0.396105	0.917809
0.331681	-0.0283093	0.942967
0.431718	-0.238977	0.869775
-0.424064	0.431533	0.796209
-0.513491	0.720451	0.466129
0.632933	-0.371936	0.679013
-0.9111	-0.211813	0.353599
-0.23438	0.521989	0.820118
0.186613	-0.214648	0.958698
-0.929001	0.0950154	0.357672
-0.410534	-0.15568	0.898458
-0.399607	-0.831548	0.385801
0.0244414	-0.376539	0.926078
-0.236783	-0.0333911	0.970989
0.30976	0.167872	0.935878
-0.352752	-0.154226	0.92292
-0.930484	-0.27858	-0.237892
-0.0138564	-0.645483	0.763649
-0.488657	0.383774	0.783538
-0.259738	0.429563	0.864877
-0.0388246	0.297836	0.953827
-0.68725	-0.302582	0.660403
0.275993	-0.344916	0.89714
-0.837605	0.130437	0.530475
-0.70501	-0.201955	0.679834
0.0392087	-0.0260418	0.998892
-0.0389762	0.562387	0.825955
0.204278	0.297255	0.93269
-0.9085	-0.372093	0.190195
0.522184	0.378822	0.76408
0.154031	0.589578	0.792889
0.317432	0.0993447	0.943063
0.365831	0.369915	0.854008
-0.264156	0.0401416	0.963644
-0.00326048	-0.288591	0.957447
-0.736122	0.170614	0.654993
0.502164	0.215067	0.837602
-0.108817	-0.644119	0.757146
-0.302717	-0.0485016	0.951846
0.086191	0.665066	0.741794
-0.532656	0.183272	0.82625
-0.227173	-0.157673	0.961006
-0.419595	0.657676	0.625622
0.351806	0.511916	0.783693
-0.654881	-0.0787039	0.751623
-0.493886	-0.284198	0.821771
0.568852	0.655167	0.497156
-0.583039	0.280186	0.762602
0.350242	-0.0640263	0.934468
0.360402	0.0898966	0.928455
0.237319	-0.224659	0.945097
-0.189788	0.789536	0.583621
-0.112943	-0.319691	0.940767
0.260699	0.307439	0.91516
0.158819	0.115697	0.980505
0.142928	0.154697	0.977569
0.0551476	0.285245	0.956867
0.00209877	0.309395	0.950931
0.646925	-0.264945	0.715047
-0.733858	0.424615	0.53024
-0.523115	-0.195265	0.829592
0.238435	0.333608	0.912061
-0.432301	-0.226473	0.872826
0.220236	-0.326721	0.919103
-0.105187	0.32113	0.941175
-0.0203083	-0.0388146	0.99904
-0.397939	-0.27989	0.873674
0.316598	-0.0432744	0.947572
0.0175212	-0.0660908	0.99766
0.147976	-0.722097	0.67578
0.92256	-0.228371	0.311014
0.211615	0.36416	0.906977
0.30804	0.0858946	0.947488
0.312359	-0.259723	0.91377
-0.141543	-0.0862338	0.986169
-0.93162	-0.280128	0.231542
-0.00993739	-0.0308602	0.999474
0.346682	-0.596762	0.723662
-0.330393	0.80704	0.489416
0.389358	-0.0133341	0.92099
0.00792964	-0.405843	0.913908
-0.264675	-0.381401	0.885709
-0.502106	0.181102	0.845631
-0.0688453	-0.280379	0.957417
0.470387	-0.165503	0.866801
0.358322	0.794181	0.490797
-0.175621	-0.188484	0.966246
-0.180621	0.0487284	0.982345
-0.605575	-0.361467	0.708957
-0.0159068	-0.269604	0.96284
0.131277	0.247333	0.959996
0.0851182	-0.0998023	0.99136
-0.0903618	0.635589	0.766721
0.385902	-0.0133988	0.922443
-0.162185	-0.133131	0.977738
0.385948	0.287007	0.876739
-0.0396931	-0.0529716	0.997807
0.181578	0.258314	0.948843
0.114559	-0.0966815	0.988701
-0.17326	0.0481699	0.983697
-0.261549	-0.238759	0.935193
-0.229236	0.637109	0.735896
0.661205	0.00718722	0.750171
-0.363424	0.263002	0.89373
0.161849	0.172937	0.971544
0.49987	0.734704	0.458629
0.0821196	0.36424	0.927678
0.262351	-0.33921	0.903387
-0.242013	0.424739	0.872369
-0.00430511	0.512903	0.858436
0.142478	0.118682	0.982657
-0.277847	0.215492	0.936143
-0.378381	0.0706987	0.922946
-0.665474	-0.483889	0.568327
0.242709	-0.158979	0.956984
0.112424	0.492643	0.862939
0.346013	0.1982	0.917056
0.539721	-0.567003	0.622262
-0.114553	-0.247148	0.962183
-0.349935	-0.739588	0.574939
0.25514	-0.36561	0.895116
-0.646606	-0.0735883	0.759267
-0.232451	-0.0615082	0.970661
0.218541	0.109797	0.969631
-0.301544	-0.502629	0.810207
0.495446	-0.312396	0.810519
-0.586447	-0.439501	0.680381
-0.50711	-0.0223177	0.861592
0.00700937	-0.425472	0.904945
-0.332494	-0.0114227	0.943036
0.183176	-0.267893	0.945875
0.494838	-0.242797	0.834377
0.0180341	-0.603241	0.797355
-0.496164	-0.489632	0.716995
