3400
-0.273027	-0.26974	0.923416
-0.662392	0.269083	0.699164
-0.180309	0.198083	0.963458
0.526347	-0.0386879	0.849389
0.0486729	0.689828	0.722335
-0.843078	0.247158	0.477632
0.146582	0.825068	0.545689
-0.558876	-0.591526	0.581167
-0.222481	-0.444578	0.867671
0.333345	0.521125	0.78569
-0.426715	0.110924	0.897558
-0.630272	0.516768	0.579404
-0.736052	0.462035	0.494723
0.174808	-0.13449	0.975374
-0.268025	0.495779	0.826055
-0.23031	-0.866956	0.441979
0.366728	-0.290564	0.883789
0.0967323	0.342429	0.934551
0.090836	0.939185	0.33118
-0.561107	0.703387	0.436355
0.607926	0.229159	0.760205
0.568042	-0.543876	0.617679
-0.29383	0.243242	0.92439
-0.394517	-0.18911	0.899218
-0.144876	0.390135	0.909289
-0.00478065	0.843005	0.537884
0.219123	0.971592	0.0894122
0.253277	0.478907	0.840535
-0.0951691	-0.852258	0.514393
0.531742	-0.586131	0.611311
0.126851	-0.41716	0.899937
-0.64851	-0.670408	0.360539
-0.596859	-0.398533	0.69637
0.310198	-0.259815	0.91448
0.623532	-0.244538	0.742569
0.131398	-0.5442	0.828602
-0.658037	0.0186199	0.752755
-0.406473	0.0436756	0.912618
0.21287	0.326804	0.920807
-0.159176	0.467841	0.86936
-0.330676	0.349492	0.876646
0.662531	0.322531	0.676038
-0.815402	-0.576321	-0.0545273
-0.391242	0.696184	0.601878
0.0512664	0.493159	0.868427
0.308825	0.802622	0.510319
-0.016144	0.999835	-0.00830056
0.648879	-0.392932	0.651583
-0.0666194	0.314992	0.946753
0.920752	0.277868	-0.273871
0.459022	-0.576327	0.676126
-0.591724	0.212679	0.77758
0.176428	0.918275	0.354462
0.207213	0.640218	0.739719
0.860294	-0.0981951	0.500251
0.0368764	0.908794	0.415612
0.00188419	0.531762	0.846892
-0.560888	0.254861	0.787687
0.566676	0.705204	0.426105
0.551466	0.715158	0.429458
-0.0302433	0.890657	0.45367
0.237105	0.643661	0.727655
0.376905	0.728029	0.572639
0.166414	-0.579202	0.798017
-0.328036	-0.0948123	0.939895
-0.0516779	-0.0499813	0.997412
0.522191	0.090221	0.848043
0.045089	0.253348	0.966324
0.486322	0.793197	0.366511
0.420387	0.0110846	0.907277
-0.10006	0.0169431	0.994837
-0.0616297	-0.163783	0.984569
-0.201939	-0.275744	0.93978
-0.804118	-0.310986	0.506638
0.0253882	0.798643	0.60127
0.22765	0.136672	0.964104
0.353215	0.632865	0.689
-0.0216564	-0.638579	0.769251
-0.00910447	-0.478662	0.877952
0.438378	0.159285	0.884564
0.374583	0.534184	0.757849
0.647905	0.298441	-0.700823
0.641145	0.372481	0.670963
-0.915794	0.387837	0.10442
-0.477633	0.0329375	0.877942
0.0913784	-0.779355	0.619884
0.269045	-0.636841	0.722529
-0.534061	0.204175	0.820421
-0.403759	0.529632	0.745968
-0.271744	-0.205319	0.940212
-0.120085	0.146178	0.981943
-0.241385	0.00782658	0.970398
-0.194457	-0.0949138	0.976308
0.354961	0.123729	0.926657
0.174134	-0.493965	0.851866
-0.695135	-0.130956	0.706851
0.645369	-0.625985	0.437769
0.246656	0.263268	0.932658
-0.0501004	-0.403515	0.9136
-0.965418	0.153021	0.211075
0.211697	-0.624556	0.751741
0.0344877	-0.513928	0.85714
-0.139276	0.103183	0.984863
-0.089294	-0.306893	0.947546
0.386827	0.696155	0.604759
0.292324	0.078097	0.953125
-0.0889465	0.221292	0.971143
0.293472	0.0597066	0.954101
-0.704291	0.697626	0.131505
0.144053	0.801268	0.580705
0.69514	0.0172657	0.718667
0.745242	-0.196566	0.637163
-0.213519	0.810373	0.545624
-0.590126	-0.0156032	0.807161
0.590977	-0.179137	0.786547
-0.342432	0.564153	0.751313
-0.0658376	0.589287	0.805237
0.235785	-0.473356	0.848728
0.34761	0.230627	0.908833
0.117686	-0.0121045	0.992977
0.617105	0.163704	0.769664
-0.148522	-0.108363	0.982954
0.0572518	-0.432795	0.899672
-0.218477	0.61007	0.761631
0.670529	0.107783	0.734012
0.591033	-0.0930054	0.801268
0.0399262	0.481996	0.875263
0.836603	-0.3242	0.441576
-0.132945	-0.368661	0.920008
-0.583984	0.191927	0.78875
0.295649	0.156342	0.942417
0.675352	-0.152796	0.721494
-0.863132	0.0526917	0.502222
-0.418027	-0.30024	0.857385
-0.156536	0.470377	0.868471
0.294486	0.0679917	0.953234
-0.196839	0.876355	0.439609
-0.588006	-0.101518	0.80246
0.125332	0.514754	0.848128
-0.165144	0.0410775	0.985414
-0.271627	0.776463	0.568616
0.0573601	-0.157396	0.985868
0.251647	0.892885	0.373403
0.237394	-0.735695	0.634348
0.225502	-0.328891	0.91705
0.532452	0.427029	0.73085
-0.204555	0.0425625	0.977929
0.585568	0.800479	0.12784
-0.233041	0.153582	0.960263
0.105606	0.881567	0.460095
-0.0789649	0.515361	0.853327
0.539399	-0.412952	0.733839
0.140943	-0.445396	0.88417
0.294789	0.289326	0.910709
-0.0876893	0.827599	0.554428
-0.508821	0.0661572	0.858326
-0.309647	-0.0278843	0.950443
0.203693	-0.750258	0.628984
0.340338	0.37156	0.863779
-0.161035	0.0825508	0.98349
-0.417981	0.41873	0.8062
-0.362267	0.320127	0.875375
-0.229354	-0.56749	0.790792
0.24303	0.136403	0.960381
0.382424	-0.622034	0.683246
0.143375	0.464166	0.874067
-0.23391	0.776938	0.58451
-0.566476	-0.306654	0.764898
-0.516315	0.0770039	0.85293
-0.340378	0.339444	0.876881
0.000480524	-0.156962	0.987605
0.120064	-0.193759	0.973674
-0.26969	0.488658	0.829747
-0.167329	0.857117	0.487187
0.266374	-0.058173	0.962113
0.0829905	0.212329	0.973668
0.158979	-0.818524	0.552036
-0.0933768	0.155511	0.983411
-0.629517	0.0863169	0.772177
0.42253	0.783711	0.455265
0.0751647	0.148777	0.98601
0.21277	0.80304	0.556646
-0.428008	0.666482	0.610418
0.0845275	-0.403301	0.911155
-0.167664	0.0757107	0.982933
0.328985	-0.193316	0.924336
0.0663554	0.457766	0.886593
-0.191019	0.0610367	0.979687
0.536709	0.0911933	0.838825
-0.594463	0.288692	0.750514
0.237476	0.124855	0.963336
-0.444382	-0.21497	0.869663
-0.0874465	-0.121315	0.988755
0.0618245	0.298474	0.952413
0.063752	-0.0069117	0.997942
0.830433	0.239099	0.503202
0.213012	-0.863979	0.456252
0.267752	0.0224817	0.963225
-0.0491086	0.608963	0.791677
0.00453811	-0.0115522	0.999923
-0.19807	0.680302	0.705661
0.527361	0.515811	0.675152
-0.244129	0.883847	0.399017
-0.169892	-0.377358	0.91035
-0.287765	0.331319	0.898565
-0.11989	0.279774	0.952551
-0.171184	0.146009	0.97436
0.480959	0.515772	0.708984
0.34386	0.310061	0.886353
0.561783	0.730934	0.387473
0.143899	-0.620798	0.770651
0.510805	-0.0718651	0.856688
-0.161141	-0.637603	0.753323
0.212687	-0.64216	0.736474
0.157425	-0.334531	0.929143
0.311762	0.377083	0.872131
0.825369	0.559254	-0.0774636
-0.532821	-0.305017	0.789345
0.415702	-0.161162	0.895108
0.607575	0.0561856	0.792273
0.647037	0.241456	0.723217
-0.582486	-0.467715	0.664796
-0.451401	-0.108921	0.885648
0.165342	0.302631	0.938657
-0.453316	-0.583815	0.673546
0.251156	0.0140784	0.967844
0.32569	0.578947	0.747493
-0.793849	-0.0461804	0.606359
-0.0848803	0.218662	0.972102
0.354123	-0.434128	0.82833
-0.134716	0.00609375	0.990866
0.488958	-0.600397	0.632806
0.144798	0.569075	0.809436
-0.186873	-0.0862965	0.978587
0.431086	-0.0310298	0.901777
0.120903	0.683773	0.719609
0.299712	-0.3678	0.880282
0.179738	0.0603087	0.981864
-0.822587	0.0249783	0.56809
-0.253392	0.445443	0.858704
0.47021	-0.048152	0.88124
0.427275	0.394794	0.813372
-0.365747	0.64831	0.667775
0.0176225	-0.845046	0.534403
0.630946	0.341836	0.696459
0.434465	-0.0124557	0.900602
-0.236098	-0.109942	0.96549
-0.0888033	-0.126752	0.987951
0.00569021	0.278828	0.960324
0.389384	-0.116122	0.913726
0.868523	-0.342869	0.357923
0.594021	0.641962	0.484793
0.317794	-0.430941	0.844569
-0.342783	0.243322	0.907356
0.0622699	-0.587461	0.806853
0.326139	0.180828	0.927866
0.23356	0.23512	0.943487
0.853483	-0.0184408	0.520794
-0.666324	0.239443	0.706172
-0.132751	-0.191898	0.972395
0.140816	0.506559	0.850629
0.328191	0.502077	0.800131
0.276706	0.922294	0.269829
-0.0345488	0.0746632	0.99661
0.461973	-0.232257	0.855943
0.10352	0.109151	0.98862
-0.358793	-0.290156	0.887174
-0.314378	-0.264916	0.911585
-0.518286	0.0310422	0.854644
0.471055	-0.321264	0.821521
0.692582	-0.128572	0.709789
0.388471	-0.624654	0.67742
0.807265	-0.184449	0.560626
-0.484855	-0.297455	0.822458
0.342469	0.152889	0.927006
-0.335234	-0.0801024	0.938723
-0.537487	-0.486271	0.688948
0.123212	-0.387428	0.913629
0.277234	-0.0736889	0.957972
0.821049	-0.236228	0.519688
0.78177	0.117779	0.612343
-0.539879	-0.509763	0.66983
0.778438	0.390104	0.491786
0.687448	-0.230391	0.68872
-0.705725	0.593416	0.387054
0.214006	0.249816	0.944348
0.244867	-0.465507	0.850496
0.304967	-0.155167	0.939637
-0.586255	0.121614	0.800946
0.234231	-0.449205	0.862178
-0.268711	0.299831	0.915366
-0.630884	0.420656	0.651946
-0.161178	0.102606	0.981577
0.445027	-0.211012	0.870302
0.000404798	0.560263	0.828315
0.175574	-0.49335	0.851927
-0.289156	-0.280633	0.915224
0.621973	-0.631747	0.46265
0.113274	0.609435	0.784703
0.348583	-0.169332	0.921855
0.140144	0.111442	0.98384
-0.0728608	-0.464834	0.882395
-0.12801	0.536558	0.834098
-0.351429	0.735695	0.579008
0.105408	0.147491	0.983431
0.495411	-0.778022	0.386328
0.481321	-0.327021	0.813257
-0.47564	-0.269071	0.837477
0.298375	-0.467812	0.83194
-0.0348068	0.373948	0.926796
-0.113464	0.0459602	0.992479
0.381918	0.547514	0.744559
0.449769	-0.448409	0.772423
0.899364	0.115411	0.421693
-0.567176	-0.335195	0.7523
0.188961	0.411968	0.89139
-0.345304	0.398624	0.849626
0.796487	0.56352	-0.219211
0.320224	-0.657928	0.681607
-0.651204	-0.224588	0.724909
0.693018	0.545383	0.47147
-0.182665	-0.629448	0.755267
0.466745	0.178516	0.866188
-0.0436114	-0.981604	0.185881
0.37398	0.531175	0.760258
-0.14888	-0.239928	0.959307
-0.27535	-0.754863	0.595285
-0.227747	0.22932	0.946332
-0.739595	0.092223	0.666703
-0.0333791	0.693705	0.719485
0.20241	0.596236	0.776874
-0.36137	0.843406	0.39759
-0.338539	-0.421831	0.8411
0.487335	-0.42461	0.763028
-0.0969515	-0.289298	0.952317
-0.517283	0.853991	0.0558278
0.0777081	0.385773	0.919315
0.217255	0.346047	0.912717
-0.46053	0.0641778	0.885321
0.0241558	-0.177867	0.983758
-0.357198	0.548253	0.756193
-0.153023	0.115778	0.981417
0.259173	0.646253	0.717765
-0.313734	-0.387303	0.86693
0.311268	0.360519	0.879283
0.181079	0.152036	0.971646
-0.146359	-0.717669	0.68083
-0.184462	0.0255248	0.982508
0.114496	0.0987323	0.988505
-0.933677	-0.320573	0.159622
-0.431924	-0.101534	0.896177
0.0968633	0.494251	0.863906
-0.392425	0.146335	0.908069
-0.246606	0.295449	0.922982
-0.645537	0.432319	0.629589
0.124723	-0.366355	0.922078
-0.0551851	-0.397511	0.915937
-0.19281	0.165635	0.967155
-0.499092	0.139371	0.855268
-0.683233	0.060533	0.727687
0.0700807	-0.123048	0.989923
0.207143	0.126477	0.970101
-0.382377	0.185784	0.905137
0.0915969	-0.299961	0.949544
0.0264407	-0.0726529	0.997007
-0.416308	0.389987	0.821339
-0.472682	-0.376122	0.796934
0.796022	-0.153578	0.585459
-0.00145812	0.431746	0.901994
0.529224	0.844934	0.0775128
0.0110923	0.478523	0.878005
0.638769	-0.0754322	0.765692
-0.238533	-0.861312	0.448602
-0.105184	-0.981564	0.15959
-0.0109973	-0.286514	0.958013
0.293857	0.349351	0.88972
0.604356	-0.358488	0.711505
0.191986	0.15223	0.969519
0.140541	-0.59592	0.79065
0.304088	0.255616	0.91771
-0.416791	0.52062	0.745144
-0.277258	-0.180184	0.943749
-0.0348342	0.513212	0.857555
0.812935	0.0380121	0.581113
0.196265	-0.0520442	0.979169
0.153306	0.86936	0.469799
-0.300144	0.657166	0.691409
-0.395659	0.442884	0.804554
-0.496656	0.0454475	0.866757
-0.0959125	-0.0236787	0.995108
0.245808	-0.694431	0.676272
0.501577	-0.0643946	0.862713
-0.289633	0.522028	0.802246
-0.36779	0.141822	0.91903
-0.0886993	-0.453252	0.886958
0.172568	-0.555176	0.813634
0.531151	-0.0397763	0.846343
0.515534	0.303281	0.801402
0.617677	-0.0254201	0.786021
-0.176534	-0.377287	0.909115
-0.122772	0.259928	0.957791
-0.542778	-0.116814	0.831713
-0.0366554	-0.359959	0.932248
-0.265358	-0.322011	0.908787
-0.402366	0.190032	0.895539
0.84452	-0.247304	0.475002
-0.0139623	0.40683	0.913397
-0.18589	-0.135964	0.973118
-0.68138	-0.499017	0.535446
0.805439	-0.00344294	0.592669
0.598772	0.126179	0.790918
-0.0120859	-0.407831	0.912977
-0.367474	0.122594	0.921918
-0.694648	-0.130706	0.707376
0.0087463	-0.24001	0.970731
0.381539	-0.11544	0.917116
-0.0239006	-0.454105	0.890628
0.659068	-0.443109	0.607687
-0.43756	-0.49933	0.747804
-0.169655	-0.0940507	0.981005
-0.268185	0.172014	0.947886
0.735118	-0.481	0.477745
0.296133	-0.292125	0.909378
-0.34595	-0.268279	0.89908
0.0323016	-0.71299	0.70043
-0.911017	-0.0774012	0.40504
-0.309624	-0.421646	0.85226
-0.314372	0.753663	0.577201
0.188447	-0.912315	0.363551
0.418896	-0.206346	0.884278
-0.230857	0.428707	0.87345
0.850904	-0.326701	0.411374
0.0989999	0.244376	0.964614
0.407518	-0.0909263	0.908659
-0.441561	-0.201656	0.874276
0.301929	-0.268405	0.914766
0.16907	0.326993	0.92978
-0.361931	0.75516	0.54657
-0.424713	-0.239404	0.873101
0.229529	0.531945	0.815077
0.489365	0.850604	0.192342
-0.496538	0.724423	0.478186
-0.0368178	0.83288	0.552227
-0.661927	0.0985161	0.743066
0.048131	0.475095	0.878617
0.84127	-0.398961	0.364822
-0.499277	-0.504298	0.704561
0.320645	0.826776	0.462198
-0.335565	0.678263	0.653724
0.328727	0.445561	0.832715
-0.926087	-0.0668106	0.371349
-0.220805	-0.245446	0.943929
-0.184924	-0.0526799	0.98134
0.348604	0.0998539	0.931936
0.797655	0.341647	0.497015
-0.360892	0.163174	0.918222
-0.12535	0.25356	0.959164
0.116524	0.648243	0.752465
0.326955	0.690827	0.644871
0.583691	-0.261593	0.768684
-0.080656	0.152104	0.985068
0.50439	-0.203071	0.839257
-0.137143	0.441805	0.886567
-0.123152	-0.257297	0.958453
-0.4824	0.220063	0.847858
0.233813	0.364795	0.901252
0.547886	-0.111665	0.829067
0.369752	0.018359	0.928949
-0.108653	-0.699416	0.706407
-0.200075	0.752818	0.627085
-0.276094	-0.0701531	0.958567
-0.287435	-0.456337	0.842103
0.529262	-0.182696	0.828555
0.163657	-0.30492	0.938211
0.24878	0.352254	0.902234
-0.25603	-0.542464	0.800114
0.0937931	0.466731	0.879412
0.65073	-0.452687	0.60961
-0.520095	-0.598733	0.609115
0.685004	0.00193184	0.728537
-0.236449	-0.229295	0.944201
0.548919	0.357884	0.755385
0.209326	0.354568	0.911298
0.352736	0.0611495	0.933723
-0.104598	-0.202498	0.973681
-0.413876	-0.0901274	0.905861
-0.298361	-0.51311	0.804797
-0.523897	-0.229681	0.820231
0.158068	0.51755	0.840926
-0.335654	0.0818767	0.93842
0.275251	0.167982	0.946583
0.60075	0.00947646	0.799381
0.766204	-0.0598358	0.639806
0.10091	-0.67969	0.726525
-0.246221	-0.00496111	0.969201
-0.0686328	0.738966	0.670238
-0.220226	0.417431	0.881619
0.327471	-0.289932	0.899278
0.757735	-0.556127	0.341409
0.211673	0.337221	0.91732
0.163936	0.338821	0.926459
0.353426	-0.485318	0.799723
-0.120013	0.602305	0.789193
-0.0721894	0.251816	0.965079
0.278223	0.131943	0.951411
0.0371064	-0.192944	0.980508
-0.714093	0.691837	0.106925
0.0457708	-0.115005	0.99231
0.0958816	-0.364454	0.926272
-0.504113	0.387584	0.771783
-0.570212	0.155718	0.806604
0.191314	0.308364	0.931832
-0.512068	-0.340319	0.78865
-0.217881	0.541878	0.811724
-0.38654	-0.666012	0.637978
0.195084	-0.632962	0.749201
0.765474	0.0103596	0.643383
0.638016	0.338458	0.691652
-0.292427	0.621401	0.726875
0.198685	-0.527918	0.825728
-0.174224	0.260871	0.949522
-0.697592	-0.123102	0.705841
-0.0420142	0.401408	0.914935
0.618683	-0.564154	0.546774
0.274937	-0.654474	0.704325
-0.591101	0.0845985	0.802149
-0.0951096	0.356583	0.92941
0.171396	-0.182563	0.968139
-0.30132	0.373227	0.877444
0.501052	0.287905	0.816123
0.136024	0.193305	0.971664
0.174364	-0.0100008	0.98463
-0.341477	0.301396	0.890255
-0.164999	-0.152088	0.974497
-0.374147	0.413797	0.829931
-0.304372	-0.234604	0.923211
0.732547	-0.654714	0.186342
0.155236	-0.334855	0.929394
0.428543	0.231522	0.873355
0.0064393	-0.13737	0.990499
-0.340902	0.33039	0.88013
0.0102275	-0.264233	0.964405
-0.541719	-0.612818	0.575321
0.968381	0.174177	0.178606
0.208003	-0.0888278	0.974087
-0.136587	0.275461	0.951559
-0.0201226	0.10406	0.994367
0.13286	0.787008	0.602467
-0.610594	0.146633	0.778251
0.292112	0.126904	0.947927
0.620102	0.26258	0.739273
-0.0279229	0.305703	0.951718
-0.219696	0.306146	0.926288
0.739907	-0.246899	0.625762
0.576245	-0.0198309	0.817037
-0.643276	-0.0438516	0.764378
-0.294165	0.331908	0.896272
-0.0331108	0.0514888	0.998125
0.139803	0.176125	0.97439
0.0829548	0.0591753	0.994795
-0.153805	-0.0776737	0.985044
-0.317886	-0.885539	0.338777
0.556163	-0.329057	0.763154
-0.444973	0.312472	0.839261
-0.139199	0.0251372	0.989945
0.214802	0.0634597	0.974594
0.381214	0.21066	0.900166
0.154443	0.158024	0.975282
0.314243	0.559385	0.767033
-0.354835	-0.38895	0.850182
0.496867	-0.254762	0.82959
0.293185	-0.0852687	0.952246
0.119541	-0.189194	0.974636
0.78745	-0.496104	0.365791
-0.486497	-0.198793	0.850766
-0.208493	0.245988	0.946584
0.502399	-0.137379	0.853652
0.439442	-0.422928	0.792479
0.140673	0.476454	0.867872
0.40004	0.106104	0.910335
0.603738	0.376928	0.702443
0.286537	0.0167361	0.957923
-0.0668744	0.690615	0.720124
0.021584	0.0884513	0.995847
-0.924223	-0.0510221	0.378429
-0.301325	0.0959559	0.948681
0.392707	0.803303	0.447757
-0.199814	-0.122621	0.972131
0.220887	0.163992	0.961413
-0.093157	0.636385	0.765726
0.459853	0.365168	0.809437
0.125191	0.179445	0.97577
-0.110189	0.29104	0.950344
0.338039	0.763757	0.549913
-0.282998	-0.215696	0.934552
0.21579	0.601018	0.769553
-0.183161	0.119803	0.975756
0.326236	-0.00303239	0.945283
0.0346549	-0.274028	0.961097
-0.102785	0.131144	0.986021
-0.232111	0.139104	0.962691
-0.557759	-0.103971	0.823465
-0.181331	-0.136675	0.973878
-0.219537	0.554355	0.802803
0.28881	0.327771	0.89953
-0.314417	0.559781	0.766673
0.0561092	0.322971	0.944744
0.333703	0.775298	0.536241
0.00811425	-0.57657	0.817008
0.712016	-0.0129675	0.702043
0.0269752	-0.0219237	0.999396
0.388133	-0.129266	0.912493
0.505025	-0.0160221	0.862956
-0.173719	-0.131035	0.976039
0.0888678	-0.3046	0.948326
-0.0848348	0.000872405	0.996395
0.652429	-0.452382	0.608018
-0.443998	-0.313108	0.839541
-0.684506	-0.145435	0.714353
0.274567	-0.0653823	0.959343
-0.541022	-0.136851	0.8298
0.183865	-0.166989	0.968663
0.403003	0.321925	0.856711
0.394815	0.345924	0.85115
-0.0998919	0.404271	0.909168
-0.282315	-0.375852	0.882629
0.712723	-0.223332	0.664942
-0.16085	-0.444194	0.881373
-0.299715	-0.592369	0.747843
0.675721	0.295152	0.67549
-0.136111	0.558075	0.818551
0.459724	-0.0291213	0.887584
-0.528714	0.0731279	0.845644
0.288486	0.389273	0.874782
-0.119716	-0.70823	0.695757
0.181185	-0.654466	0.734061
-0.668814	-0.370812	0.644349
0.466944	-0.151928	0.871138
