3400
-0.488898	-0.426989	0.760697
-0.28094	0.0267205	0.959353
-0.315296	0.266905	0.910687
-0.0907389	0.136233	0.986513
-0.413404	-0.292321	0.862349
0.305604	0.62436	0.718875
0.30712	0.346524	0.88634
0.263324	-0.391405	0.881738
-0.145778	0.125155	0.981369
0.06504	0.293619	0.953707
0.8376	0.31213	0.448331
-0.0910757	-0.407293	0.908745
-0.625306	-0.173674	0.760808
0.206425	-0.836297	0.507934
-0.113821	0.46789	0.876427
0.268644	0.481556	0.834227
-0.093704	0.126635	0.987514
-0.380364	0.57363	0.725446
-0.737931	0.291166	0.608835
-0.336708	0.280736	0.898785
-0.318265	-0.44226	0.838518
-0.433675	-0.712445	0.551678
0.607754	-0.0399468	0.79312
-0.00374531	-0.23148	0.972832
0.223968	-0.048001	0.973414
-0.457059	0.0643825	0.887103
-0.590576	-0.504996	0.629444
-0.526638	0.354923	0.772452
-0.567229	-0.105	0.816839
-0.142476	0.0495256	0.988558
-0.431642	-0.690416	0.580526
-0.210248	-0.21912	0.952776
-0.355297	-0.253659	0.899678
-0.158745	-0.625817	0.763645
0.350726	0.483077	0.802264
-0.20234	-0.335774	0.919953
-0.716586	0.089031	0.691794
-0.102779	-0.567092	0.817217
0.334398	0.172151	0.926575
-0.134991	0.0466073	0.98975
0.168731	0.0311128	0.985171
-0.806712	0.432795	0.402374
-0.0908391	-0.227279	0.969584
-0.540916	-0.196499	0.817801
0.220498	0.600405	0.768696
-0.341985	-0.519806	0.782846
-0.364995	0.14976	0.918885
0.298478	0.804188	0.513997
0.425781	-0.238185	0.872914
0.473226	0.173971	0.863592
-0.0824767	0.0698288	0.994144
0.464613	-0.261542	0.846008
0.296853	0.535199	0.790848
0.0327961	0.399685	0.916065
0.383833	0.276392	0.881067
-0.644262	0.210605	0.735236
0.29522	-0.752776	0.588365
-0.020316	-0.149952	0.988485
0.590635	0.352261	0.72599
0.107293	-0.191819	0.975548
0.0260389	-0.128365	0.991385
0.433801	0.204297	0.877542
-0.139864	-0.233272	0.962301
-0.0715302	-0.7097	0.700863
-0.308553	0.760545	0.571284
0.715909	-0.0821623	0.693342
-0.0662215	-0.552899	0.830612
-0.0515621	-0.686943	0.72488
0.107464	0.65622	0.746878
-0.266271	0.0140073	0.963796
-0.04256	0.766279	0.641097
-0.516978	0.157888	0.841311
0.482233	0.223663	0.84701
0.0323756	0.345728	0.937776
-0.764883	-0.272678	0.58361
-0.367932	-0.737724	0.56603
-0.457369	-0.306796	0.834679
-0.584526	-0.183239	0.790413
0.193555	-0.0179272	0.980926
0.326218	0.447309	0.832764
0.00493753	-0.247768	0.968807
-0.652498	-0.148598	0.743079
-0.495405	0.294644	0.817165
-0.450493	-0.143454	0.881179
0.128415	0.415644	0.900416
0.118977	-0.985218	0.123244
-0.264814	0.125285	0.956126
0.092232	-0.306061	0.947534
0.0379144	-0.0848108	0.995675
-0.285636	-0.229958	0.930339
0.289932	-0.324386	0.900396
-0.0589691	0.151923	0.986632
-0.295298	0.0892093	0.951231
-0.513027	0.163525	0.842652
0.198855	0.0295396	0.979584
0.519324	0.424741	0.741551
-0.030518	0.477033	0.878355
-0.163607	0.0018425	0.986524
-0.714688	0.473034	0.515228
-0.437861	0.304708	0.845831
-0.240122	-0.291781	0.925854
0.0649179	0.0816684	0.994543
0.0198088	0.424792	0.905074
-0.60674	-0.0699715	0.791815
-0.639894	-0.149745	0.753732
-0.00150075	-0.387108	0.922033
-0.899978	-0.194381	0.3902
0.0307325	-0.243793	0.96934
-0.143225	0.0708596	0.98715
0.486234	0.233673	0.842006
-0.559512	0.0206922	0.828564
0.111664	-0.0338358	0.99317
0.217527	-0.310495	0.925351
0.0727631	-0.314115	0.946592
0.745213	-0.17069	0.644611
0.460087	0.0229664	0.887577
0.468114	0.256121	0.845738
0.0523259	0.463879	0.884352
-0.114422	0.513508	0.850422
-0.530153	-0.218056	0.819383
-0.218106	0.119112	0.968629
-0.0852656	0.0736922	0.993629
-0.0623426	0.289984	0.954999
0.157306	0.422338	0.892684
0.0194307	0.436676	0.899409
-0.270261	0.386815	0.881665
-0.461888	0.150463	0.874083
-0.275668	0.0798282	0.957932
0.58378	-0.766395	0.26803
-0.181481	0.585736	0.789923
0.161371	0.0235909	0.986612
-0.199563	-0.335073	0.920815
0.0260494	-0.0453662	0.998631
0.325995	-0.0528851	0.943891
0.442243	-0.0398286	0.896011
0.494531	-0.285832	0.820816
0.284754	0.0454059	0.957525
-0.162589	-0.221111	0.9616
0.174195	-0.382974	0.907186
0.457491	0.0146235	0.889094
0.571257	-0.0018309	0.820769
-0.509463	0.299139	0.806823
-0.433902	0.117148	0.893311
0.258423	-0.0923436	0.961608
0.081613	0.126013	0.988666
-0.761872	0.190393	0.619113
0.551009	0.129048	0.824461
0.733296	-0.423421	0.531969
-0.62224	0.222127	0.750651
0.584099	-0.0570419	0.809675
0.170401	-0.180947	0.968619
0.647455	-0.655242	-0.389178
-0.768443	0.0580009	0.637284
-0.276814	-0.332471	0.901575
0.0698822	0.645519	0.76054
-0.0174767	-0.533277	0.84576
-0.186492	-0.103146	0.977027
0.0468255	0.418784	0.906878
0.228712	0.0197716	0.973293
-0.331258	0.265487	0.90542
0.489833	0.0347677	0.871123
-0.377041	-0.626178	0.682452
0.0825138	0.586735	0.805564
0.497809	0.225498	0.837459
-0.566811	-0.170854	0.805937
-0.235941	0.494238	0.836696
0.198991	-0.411741	0.88931
-0.150333	0.428691	0.890856
-0.178539	-0.0260014	0.983589
0.358514	-0.584524	0.727873
0.108382	0.13583	0.984786
-0.0213841	0.614184	0.788873
0.420802	0.782579	0.458799
0.099361	-0.51163	0.853442
-0.230181	0.191987	0.954022
-0.221066	-0.535459	0.815115
0.553546	-0.208917	0.806189
0.230945	0.0626535	0.970947
-0.00137424	0.205084	0.978743
-0.231633	0.532025	0.814429
-0.124622	0.605625	0.785931
-0.205462	0.196587	0.958717
0.709244	0.152463	0.688279
0.473314	0.646984	0.597817
0.534771	0.679564	0.502208
-0.250605	0.0534949	0.96661
-0.195767	0.535461	0.821557
-0.0865833	0.0906388	0.992113
0.25162	0.0389891	0.96704
0.715338	0.116655	0.688973
-0.126012	0.372248	0.919539
0.62513	0.556117	0.547675
0.132097	0.545906	0.827368
-0.109095	-0.141732	0.983875
-0.403023	-0.194545	0.894273
-0.066723	0.487004	0.870848
0.00360437	0.0610989	0.998125
0.0874472	0.186645	0.978528
0.527415	0.015906	0.849459
0.107213	-0.344329	0.932707
-0.359073	0.251742	0.898717
-0.379061	-0.526664	0.760879
0.0750565	0.0898414	0.993124
0.818785	-0.174973	0.546787
0.650403	0.273851	0.708506
0.231263	-0.0297569	0.972436
-0.523453	-0.44428	0.727057
-0.175272	0.132951	0.975502
0.368105	0.180685	0.912059
-0.0196512	-0.115204	0.993147
0.0294657	0.495218	0.868269
-0.0587297	-0.181027	0.981723
-0.154527	-0.943445	0.293313
-0.139961	0.726407	0.672862
0.38836	0.408419	0.826057
-0.529028	-0.0595505	0.846512
-0.602406	0.517173	0.607979
-0.0668858	-0.293627	0.953577
-0.797634	-0.00802582	0.603088
0.626682	0.182897	0.757508
0.142578	0.348573	0.926374
0.449847	0.349592	0.821841
-0.0639378	0.0439467	0.996986
-0.079018	0.222075	0.971822
