3400
-0.0709039	0.334572	0.939699
-0.00883258	0.0908059	0.995829
-0.580857	-0.349815	0.735007
0.433135	-0.0702699	0.898586
-0.663284	-0.705371	0.25001
-0.631523	0.228328	0.740975
0.0354456	-0.632434	0.773803
0.442534	-0.237248	0.864799
-0.118621	0.723457	0.680102
0.334333	0.262272	0.905226
-0.258991	-0.66517	0.700338
0.771174	-0.0193698	0.63633
-0.735506	0.10422	0.669455
0.16913	-0.281901	0.944419
-0.434348	0.53829	0.722209
-0.598852	-0.587185	0.544601
-0.359285	-0.205447	0.910333
0.0611553	-0.108236	0.992242
0.195592	0.301544	0.933175
0.197309	0.616863	0.761938
-0.392044	-0.501001	0.771556
-0.110765	0.469351	0.876037
0.283694	-0.0048852	0.958903
-0.791224	-0.0871803	0.60528
-0.272832	0.806231	0.524933
0.305244	-0.0513391	0.950889
-0.0767937	0.395024	0.915455
-0.250087	-0.222004	0.942428
-0.279524	-0.370029	0.885971
-0.430935	0.351053	0.831298
0.151905	0.592082	0.791432
0.0228085	0.256258	0.966339
0.730441	-0.174016	0.660435
0.0604005	0.538621	0.84038
-0.0844657	-0.36549	0.926975
-0.550756	0.517903	0.654557
0.10165	-0.772857	0.626385
0.0723188	-0.384865	0.920135
-0.229191	-0.407062	0.884179
0.497334	-0.114847	0.859924
-0.00997784	0.447506	0.894225
-0.0610055	0.0962261	0.993488
-0.550097	-0.273176	0.789156
0.324358	-0.229316	0.917718
0.647758	-0.26503	0.714261
0.502613	-0.0991307	0.858809
-0.481246	-0.0808082	0.872853
-0.108654	-0.00590853	0.994062
-0.122901	0.622764	0.772697
0.130316	-0.168578	0.977036
0.00580518	0.413439	0.910514
-0.556281	0.19985	0.806605
-0.402359	0.138458	0.904951
0.129441	-0.340013	0.93147
-0.55424	0.378209	0.741468
0.627751	-0.325022	0.707311
-0.379994	0.144198	0.91368
-0.241495	-0.29166	0.925535
0.467346	-0.024587	0.883733
-0.440254	0.0685772	0.895251
0.79873	0.0188802	0.601393
-0.755006	0.202693	0.623603
-0.0792463	0.304656	0.94916
0.46217	0.360741	0.810102
0.338176	0.541623	0.769598
-0.14064	0.0478671	0.988903
-0.897851	0.41933	0.134261
0.531927	0.132163	0.836413
-0.27	0.208412	0.940034
0.383303	0.111631	0.916852
0.0921959	-0.891166	0.444211
-0.340786	0.486554	0.804444
0.0403874	-0.0730409	0.996511
-0.189544	0.0452472	0.980829
0.3384	0.0402321	0.940142
-0.303985	0.0509105	0.951316
-0.127762	-0.562015	0.8172
0.52663	-0.442434	0.725887
-0.829301	-0.257742	0.495811
-0.402654	-0.333209	0.85255
0.338249	0.0452438	0.939969
0.736889	-0.145762	0.660113
-0.215736	0.253946	0.942852
-0.197182	0.128237	0.971944
-0.492484	0.146083	0.857974
-0.0681241	-0.493306	0.867184
-0.427465	0.174369	0.887056
0.344177	0.538508	0.769124
0.502339	-0.184738	0.844705
-0.332442	-0.0345539	0.942491
-0.0153296	0.32994	0.943877
-0.379973	-0.226259	0.896899
0.383866	0.365934	0.847785
-0.0530889	0.576517	0.815358
0.751364	0.243537	0.613305
0.193719	0.0585337	0.979309
-0.158217	0.0994219	0.982386
-0.0757306	0.538089	0.839479
0.17772	-0.714329	0.676868
0.266612	-0.459965	0.846965
0.375185	-0.0436006	0.925924
0.252214	0.199242	0.946938
-0.0222859	0.295107	0.955204
-0.552695	0.389821	0.736592
-0.325949	-0.145999	0.934046
-0.32153	-0.115771	0.939795
-0.290014	0.246134	0.92483
0.537881	0.175465	0.824558
-0.220083	-0.286393	0.932493
0.290943	0.187697	0.938148
-0.810968	0.342782	0.474164
-0.264851	-0.137021	0.954505
-0.600955	-0.20409	0.772787
0.0925653	0.256008	0.962233
-0.196626	0.126834	0.972241
-0.508062	-0.340957	0.790962
-0.364482	0.597055	0.714617
-0.312151	-0.536491	0.784053
-0.573018	0.71304	0.404011
-0.664902	0.172461	0.726748
0.655589	0.160793	0.7378
-0.296389	-0.174981	0.938901
-0.364151	0.311624	0.877659
0.582262	0.135426	0.801642
-0.844905	0.173031	0.506158
0.249919	0.214773	0.944147
0.336832	-0.096968	0.936558
0.12614	0.221215	0.967033
-0.344071	-0.524904	0.778518
0.222379	0.146714	0.963858
-0.208315	0.492396	0.845074
-0.00262924	-0.736926	0.675969
0.190201	-0.0494636	0.980498
-0.454635	0.175952	0.873125
-0.256259	-0.796049	0.548304
-0.400301	-0.296338	0.867146
-0.177116	-0.38147	0.907254
-0.717243	0.47238	0.512268
-0.305149	0.183678	0.934423
0.371873	-0.585354	0.720466
-0.202855	-0.360982	0.910243
-0.607304	-0.241546	0.75686
-0.872068	0.349141	0.342925
-0.152035	-0.337679	0.928902
-0.535839	0.466449	0.703777
-0.272224	-0.0852174	0.958453
0.22777	-0.209251	0.950965
0.220273	0.871757	0.437628
0.0280154	-0.139293	0.989855
-0.0581942	0.273392	0.960141
0.60047	-0.344108	0.721821
0.3742	-0.185381	0.90863
-0.367981	-0.163756	0.9153
0.206743	-0.344461	0.915753
0.408367	0.425906	0.807366
-0.612654	-0.173193	0.771142
-0.479587	-0.208302	0.852412
0.338867	0.339486	0.87745
-0.408178	0.585085	0.700761
-0.100896	-0.276365	0.955742
0.0159622	0.515689	0.856627
-0.113302	0.392619	0.912695
-0.384969	-0.130484	0.913659
-0.0492646	0.516871	0.854644
-0.23558	0.430614	0.871249
0.23165	-0.223787	0.946709
-0.222365	0.119155	0.967655
-0.0173985	-0.352574	0.935622
-0.443233	0.364637	0.818892
0.235026	-0.387635	0.891348
-0.118929	-0.335488	0.934507
0.193672	0.495031	0.847015
-0.60456	-0.0101083	0.796495
0.00484707	0.745796	0.666157
-0.219563	0.445385	0.868
-0.381455	0.570241	0.727542
0.254658	0.222614	0.941059
-0.403552	-0.525438	0.74904
-0.28232	0.412779	0.865973
-0.0326984	0.426389	0.903949
-0.0324846	0.753855	0.656237
-0.515597	0.0302086	0.856299
0.666122	-0.250906	0.702373
-0.336655	0.421026	0.842259
0.19021	0.39928	0.896881
0.0214337	-0.0173824	0.999619
-0.228488	0.448058	0.864313
-0.372838	0.173835	0.911468
-0.156522	0.482363	0.861874
-0.292726	0.0977633	0.951185
-0.100337	-0.0691741	0.992546
0.267809	-0.0765618	0.960425
0.38002	-0.652882	0.655233
0.411377	-0.260278	0.873513
0.241372	-0.185933	0.952454
0.50083	-0.127685	0.856076
-0.152337	0.0083843	0.988293
0.143179	-0.585846	0.797674
-0.708822	0.180043	0.682023
0.159723	0.34259	0.925808
0.328826	0.82254	0.464006
0.171763	0.201513	0.964308
0.0230713	0.236977	0.971241
0.827086	0.353703	0.436832
-0.119307	0.810086	0.574043
-0.0206986	0.112666	0.993417
-0.156469	-0.00128556	0.987682
-0.0855937	0.623054	0.777481
0.328381	-0.475785	0.815962
-0.416988	0.0569889	0.907123
0.471108	-0.291804	0.832411
-0.809543	-0.181964	0.558148
0.385088	-0.415109	0.824252
-0.357688	0.179668	0.916394
-0.271477	0.285104	0.919247
0.500085	-0.0125232	0.865886
-0.0214933	0.855561	0.517255
0.906021	-0.408229	0.111693
0.17967	0.686622	0.704463
-0.432313	0.0259167	0.901351
0.0571282	0.255158	0.96521
-0.39315	0.508184	0.766278
-0.0494267	-0.412905	0.909432
0.411295	-0.197295	0.889894
-0.0852367	-0.201589	0.975754
-0.536069	-0.768976	0.34829
0.149262	-0.478735	0.865178
-0.54926	0.431955	0.715352
-0.731153	-0.129106	0.669886
-0.0868244	0.148703	0.985063
-0.00820832	0.13317	0.991059
-0.550533	0.0753743	0.831403
0.137681	0.176835	0.974563
0.691556	0.0881127	0.716929
-0.121258	0.119366	0.985418
0.0803569	0.192342	0.978032
-0.276977	0.0837007	0.957224
-0.244806	-0.155317	0.957051
-0.0441776	0.231051	0.971938
-0.0424768	0.258899	0.96497
-0.629156	0.351237	0.693394
0.50345	0.191639	0.842504
0.196175	0.75176	0.629581
-0.0316713	-0.482519	0.875313
-0.485983	0.128157	0.864521
0.452867	0.221275	0.863683
0.184753	-0.138811	0.972933
-0.426529	-0.00521876	0.904459
-0.203436	0.272436	0.940421
0.211756	-0.177062	0.961149
0.244152	0.632656	0.734939
-0.0480682	0.139533	0.98905
0.0137016	-0.0118875	0.999835
0.168762	0.122545	0.978009
0.433427	0.12087	0.893046
-0.413876	0.176089	0.89314
0.184399	-0.00893959	0.982811
-0.1579	-0.279751	0.946999
-0.788558	0.119035	0.60333
-0.200708	0.385149	0.900764
0.690718	0.252785	0.677502
0.17782	0.643775	0.744267
0.166782	-0.0939964	0.981503
-0.183668	0.300578	0.935905
-0.422791	0.272043	0.864431
0.243516	-0.278181	0.929148
-0.182426	0.117185	0.976211
0.204689	0.688139	0.696108
0.517157	-0.0667225	0.853286
-0.137473	0.443569	0.885634
0.541087	0.357213	0.76133
0.444571	0.198682	0.873431
0.309152	0.194981	0.93081
0.535877	0.0680639	0.841548
0.37951	0.241578	0.893091
-0.148424	0.399288	0.904732
0.508145	0.514335	0.690831
0.0611655	-0.622671	0.78009
0.533317	0.0216735	0.845638
0.0947582	-0.503922	0.858535
0.250947	-0.0210358	0.967772
0.047683	0.0172954	0.998713
0.199061	0.159599	0.966904
0.148236	0.351566	0.924352
0.0414467	0.268807	0.962302
-0.189006	-0.0780574	0.978869
0.30968	0.181411	0.933375
0.0660097	-0.357691	0.931504
-0.12408	0.394218	0.910602
0.0462834	-0.0885908	0.994992
0.231596	-0.0669141	0.970508
-0.133379	-0.164745	0.977276
-0.143423	0.729875	0.668366
-0.236026	0.209404	0.948916
0.291271	-0.626857	0.722642
-0.171251	0.0589666	0.983461
-0.62141	0.602138	0.501277
0.00505188	-0.606696	0.794918
-0.241879	0.0949264	0.965652
-0.244592	0.519234	0.818884
-0.475005	0.0424206	0.87896
-0.181818	0.581234	0.793164
0.283151	-0.73119	0.620635
-0.135275	-0.105965	0.985125
0.16566	-0.182116	0.969222
-0.381418	0.344554	0.857789
-0.926438	-0.13634	0.35089
0.341799	-0.1722	0.923862
0.0381163	0.426569	0.903652
0.581271	0.753712	0.306663
-0.356691	-0.0296991	0.93375
-0.788046	-0.572458	0.226442
0.151887	0.3372	0.9291
-0.0151609	-0.0623537	0.997939
-0.0654057	-0.00561051	0.997843
0.17017	0.586013	0.792231
0.375767	-0.0840169	0.922898
-0.0493287	-0.180987	0.982248
-0.513388	-0.124534	0.849072
0.397423	0.235352	0.886941
-0.531322	-0.639143	0.556051
0.191498	0.228471	0.954531
-0.046742	-0.324713	0.944657
0.271873	0.695993	0.664589
-0.161792	-0.308082	0.937501
-0.78733	-0.135093	0.601548
-0.274424	-0.55115	0.787988
-0.157266	-0.227515	0.960991
0.0387288	0.0978193	0.99445
-0.0447324	-0.344924	0.937564
0.59782	-0.103924	0.794866
0.274463	-0.116422	0.954524
-0.000540895	-0.75417	0.656679
0.541646	-0.251854	0.801991
0.0418957	0.423949	0.904716
-0.729167	-0.0504554	0.682474
0.164148	0.0948074	0.981869
-0.573501	-0.0937214	0.813826
-0.16393	-0.0769121	0.983469
-0.138663	-0.313856	0.939291
-0.0805395	-0.158662	0.984043
0.207549	-0.0415054	0.977344
-0.164639	0.229524	0.959277
-0.388069	0.329983	0.860531
-0.363115	0.0290228	0.931292
0.193218	-0.278683	0.940746
0.310437	-0.0213544	0.950354
0.233637	-0.453547	0.860064
0.31602	0.589568	0.743331
-0.119427	-0.134763	0.983655
-0.597683	0.252617	0.760894
0.180484	0.675214	0.7152
-0.144575	-0.0824524	0.986053
-0.0957795	0.0983744	0.99053
0.0182916	0.153227	0.988022
0.123183	-0.402365	0.907154
-0.0859007	0.11318	0.989854
-0.380494	-0.550219	0.743292
-0.117268	-0.712786	0.691508
-0.508537	-0.540777	0.670038
-0.826045	0.125993	0.549341
0.145938	-0.0761341	0.98636
-0.502755	-0.175238	0.84648
0.381449	0.393106	0.836639
-0.152502	-0.766043	0.624437
0.428733	-0.14803	0.891221
0.148024	-0.411545	0.899289
-0.190509	0.0937152	0.977202
0.279644	-0.826745	0.488153
-0.69828	-0.022677	0.715466
-0.0793324	-0.62726	0.774759
0.381537	-0.145861	0.912773
0.397542	-0.248002	0.883434
-0.00444111	0.314686	0.949185
-0.118377	-0.773265	0.622935
0.0992205	0.407692	0.907713
-0.0673432	-0.271376	0.960115
0.0781068	0.724599	0.68473
0.0571424	-0.408	0.911192
0.180055	-0.261697	0.948206
-0.478606	0.517486	0.709327
-0.116755	0.155192	0.980961
-0.465967	-0.321145	0.824464
-0.275613	-0.328699	0.903324
-0.419135	-0.457564	0.784194
-0.234787	0.37817	0.895468
-0.407103	0.0629226	0.911213
0.0323213	0.34393	0.938439
-0.21146	-0.227598	0.950518
-0.610273	0.577454	0.542322
-0.14855	-0.224979	0.962973
-0.0474578	0.0382979	0.998139
-0.27797	0.234897	0.931427
-0.651844	0.0873121	0.75331
-0.520842	0.129704	0.843742
0.192832	-0.234326	0.952842
-0.448517	0.115603	0.886266
0.123074	0.192113	0.973625
0.239252	-0.749115	0.617726
-0.350071	0.0655298	0.934428
0.243069	-0.0234935	0.969724
-0.288229	-0.0828555	0.95397
-0.190913	0.104713	0.976006
0.273387	0.288526	0.917612
0.0558054	-0.262475	0.963324
0.413293	-0.745516	0.522871
-0.153298	0.261936	0.952832
0.253008	0.19449	0.947713
0.259862	0.266379	0.928178
-0.0696971	-0.135497	0.988323
0.490413	-0.0804709	0.867767
-0.604491	-0.311306	0.733266
0.115805	0.360143	0.925682
-0.38592	-0.295316	0.873987
-0.174466	-0.341495	0.923549
0.819345	0.177119	0.545254
0.917662	0.392188	-0.0639098
0.198239	0.300254	0.933032
-0.13849	0.31363	0.939392
-0.0524129	-0.313803	0.94804
0.506556	-0.829285	0.235983
0.235738	-0.190874	0.952888
0.150045	0.485342	0.861354
0.497436	0.360245	0.789165
0.481346	-0.549672	0.682765
-0.188525	0.249916	0.949737
0.630367	0.243382	0.737159
0.830905	-0.0472465	0.554404
0.322774	0.415111	0.850588
-0.623811	0.0639731	0.778953
-0.481878	0.143004	0.86449
0.141182	-0.442069	0.8858
-0.465507	0.346295	0.814483
-0.412071	-0.373949	0.830879
0.304457	0.254897	0.917787
-0.192837	-0.468566	0.862125
0.0526527	-0.471443	0.880324
-0.241726	-0.295563	0.924236
-0.0764553	-0.363405	0.928489
-0.120936	-0.286179	0.950514
-0.158162	-0.133859	0.978298
-0.62173	0.13413	0.771661
-0.408145	-0.381096	0.829568
-0.486505	0.0986992	0.868085
-0.447259	-0.258549	0.856219
-0.300715	0.31847	0.89897
-0.198595	0.097062	0.975264
-0.271087	-0.0565066	0.960895
-0.690754	0.436331	0.576605
0.0495289	-0.641623	0.76542
0.0708943	-0.725669	0.684382
-0.650286	0.709896	0.270509
0.390423	0.416365	0.821103
-0.39971	0.452146	0.797368
-0.00696633	0.0147595	0.999867
-0.70896	-0.228474	0.667215
-0.374466	-0.76693	0.521146
-0.0689356	-0.376879	0.923694
0.08324	0.334904	0.938568
-0.242495	-0.214182	0.946215
-0.178037	-0.26382	0.947999
-0.172124	0.303758	0.937072
0.147675	-0.154879	0.976834
-0.195752	-0.317802	0.92773
-0.381545	0.479474	0.790271
0.559743	0.105758	0.82189
-0.212378	-0.268757	0.939503
0.936249	-0.286768	0.202983
0.414686	-0.364044	0.833971
0.225977	0.634395	0.739241
0.129902	-0.509608	0.850544
0.182442	0.137873	0.973502
-0.0775132	-0.0710417	0.994457
0.290981	0.447033	0.845868
-0.232974	-0.666351	0.708308
-0.0634286	0.162119	0.984731
-0.0222131	0.556477	0.830566
-0.137991	-0.823965	0.549581
-0.984709	0.173944	-0.00958729
-0.0123289	-0.811389	0.584377
-0.0351798	-0.546894	0.836463
0.379334	-0.315829	0.869688
-0.28076	-0.951188	0.12812
-0.155586	-0.575756	0.802682
0.0829007	-0.234409	0.968597
-0.272368	0.136836	0.952414
0.554396	0.243319	0.79589
0.468591	-0.682254	0.561206
0.236713	0.339419	0.910363
0.0729417	-0.20265	0.976531
0.306422	-0.114285	0.94501
-0.419258	-0.106784	0.901565
-0.477398	-0.515922	0.711277
0.0162241	-0.348588	0.937136
-0.191951	-0.121767	0.973821
-0.299879	-0.457772	0.836969
-0.802461	0.339988	0.490372
-0.409782	0.096477	0.907067
-0.251979	-0.339749	0.906133
-0.0398395	-0.398926	0.916117
0.917469	-0.0752877	0.390618
0.174956	-0.836933	0.518588
-0.300596	-0.742009	0.59922
0.055191	-0.248065	0.96717
