51714
-0.476895	-0.00594204	0.87894
0.0487641	-0.0738248	0.996078
0.00350393	-0.347854	0.937542
0.291906	-0.752755	0.590043
0.332189	-0.182054	0.925477
-0.037965	-0.412422	0.910202
0.442381	0.11413	0.889536
-0.519783	-0.188762	0.833184
0.25077	0.0140123	0.967945
-0.0327225	-0.166678	0.985468
0.316832	0.258781	0.912497
0.386547	-0.268637	0.882278
0.263647	-0.286249	0.921169
-0.474752	0.573498	0.667616
0.589963	-0.52929	0.60975
-0.0474637	-0.343059	0.938114
0.32325	-0.745501	0.58287
0.427785	-0.887711	0.170206
0.354134	0.596921	0.719912
0.549284	0.353208	-0.757319
0.0154343	-0.0459935	0.998822
0.463377	-0.14551	0.874133
-0.308842	-0.856978	0.41256
-0.986155	0.089332	0.139704
0.393977	0.644941	0.654853
-0.210333	0.423698	0.881045
-0.172233	-0.937247	0.303155
-0.0573791	0.486802	0.871626
0.968969	-0.111374	0.220668
-0.983103	-0.100956	-0.152697
0.237232	0.458185	0.856614
-0.545156	0.609788	0.575294
-0.201751	-0.122587	0.971735
-0.412255	-0.0337944	0.910442
0.106309	-0.667264	0.737195
0.116853	0.822176	0.55711
-0.954605	0.182558	0.235376
-0.773128	-0.394659	0.496505
-0.100266	-0.205998	0.973402
-0.531098	0.601822	0.596444
-0.659985	0.510426	0.551258
0.141753	-0.337313	0.930659
-0.646346	0.272029	0.712907
-0.516098	-0.773065	0.368801
0.25484	-0.749442	0.61106
0.286962	-0.134046	0.948517
-0.829272	-0.0827998	0.552678
-0.282524	-0.289201	0.914627
-0.243568	-0.308162	0.919625
-0.787147	-0.545031	0.288688
-0.443073	-0.673932	0.591187
0.137446	-0.383909	0.913084
-0.364285	0.201568	0.909212
-0.0319975	-0.282777	0.958652
-0.617991	-0.00424921	0.786174
-0.316677	-0.0272337	0.948142
-0.488817	-0.0699356	0.869579
0.00285285	-0.237814	0.971306
0.423891	0.108077	0.899242
0.668247	0.138761	0.730884
-0.274663	-0.749217	-0.602689
-0.532349	-0.761329	0.370112
-0.469266	0.187744	0.862868
0.264349	-0.85348	0.449102
-0.448562	0.122864	0.885266
0.435973	-0.184218	0.880904
0.768862	0.421955	0.480422
-0.102171	0.282706	0.95375
-0.694807	-0.339288	0.634134
0.344585	0.332159	0.878027
0.263515	-0.172946	0.949026
0.0744785	0.366916	0.927268
0.244711	-0.175399	0.953599
-0.6272	-0.518721	0.580989
-0.0505235	0.0089494	0.998683
-0.571205	0.0974634	0.815001
0.399486	-0.135122	0.906726
-0.576583	-0.467254	0.670242
0.360303	0.861731	0.357213
-0.0993745	0.662521	0.742422
0.163752	-0.673423	0.720893
0.0481626	0.458759	0.887254
-0.299698	-0.949465	-0.0932536
0.172658	0.413154	0.894144
-0.379147	-0.699891	0.60531
0.439376	-0.716802	0.541427
0.169879	-0.677257	0.715866
0.168707	0.284922	0.943588
-0.171566	-0.056242	0.983566
0.452254	0.158688	0.877659
0.437291	0.00785985	0.899286
-0.0404497	-0.298451	0.953567
-0.103464	0.438156	0.892925
0.465357	-0.680128	0.566452
0.0223352	0.447396	0.894057
0.246824	0.0468449	0.967927
0.111634	0.156771	0.981306
-0.399886	0.384542	0.831997
0.106146	0.784037	0.611571
0.159852	-0.0167842	0.986998
0.0858422	-0.51026	0.855726
-0.185377	0.61692	0.764882
-0.394183	0.0206618	0.9188
-0.322524	-0.0641218	0.944387
-0.550888	0.468352	0.690774
0.447535	-0.259614	0.855753
-0.609808	-0.216824	0.762313
0.278096	-0.0969755	0.955645
-0.549538	0.207756	0.809225
-0.0787723	-0.404111	0.911312
-0.318292	-0.0290885	0.947546
0.778092	0.343097	0.526172
-0.0762093	-0.163816	0.983543
-0.770586	-0.0506033	0.635324
0.183166	-0.30605	0.934229
-0.366154	-0.427147	0.826727
-0.111855	0.0671366	0.991454
0.30535	0.289072	0.907303
0.111916	0.452458	0.884735
-0.408792	0.139117	0.901962
-0.771883	-0.592433	0.230694
-0.948609	-0.0880993	0.303941
0.0203482	-0.52851	0.848683
-0.438955	0.799205	0.410596
-0.011998	0.133592	0.990964
-0.634501	-0.464722	0.61761
0.506983	-0.341706	0.791331
-0.213636	-0.574384	0.790217
-0.0775921	0.280376	0.956749
-0.712719	0.148349	0.685583
-0.54064	0.0167105	0.841088
0.0710978	0.74708	0.660921
-0.499883	0.225875	0.836121
-0.475583	0.293547	0.829247
0.0977659	-0.0033075	0.995204
-0.275732	-0.769362	0.576241
0.324598	0.280318	0.903359
0.26188	-0.301229	0.916886
-0.462449	0.598711	0.653978
-0.344855	-0.492235	0.799237
0.640074	-0.645235	0.417107
-0.198425	-0.93713	0.287079
0.106692	-0.711974	0.694054
0.249364	0.788717	0.56191
0.842669	0.490098	0.222965
-0.0841026	0.777833	0.622818
-0.797495	-0.40625	0.446051
0.424672	0.177943	0.887688
-0.069852	-0.309341	0.948382
0.414484	0.245258	0.876386
-0.480631	0.256874	0.838457
-0.610655	-0.0733782	0.78849
0.409745	0.851794	0.326428
0.327342	0.30063	0.895806
-0.0365214	-0.266162	0.963236
0.00661586	0.298313	0.954445
0.179382	0.956837	0.228659
0.596805	-0.30082	0.743862
-0.509907	0.214171	0.833142
0.572848	0.760224	0.306438
0.645608	-0.509826	0.568566
0.0268874	-0.616822	0.786643
0.435905	0.500179	0.748203
0.111718	0.386175	0.915635
0.148429	0.0244386	0.988621
0.226271	-0.711012	0.66578
0.534645	-0.767417	0.353874
0.463484	0.545422	0.698354
-0.267463	-0.55802	0.785542
0.15048	-0.1049	0.983032
0.507386	-0.0604062	0.859599
0.817172	-0.174819	0.549243
0.269638	0.00513159	0.962948
-0.14274	-0.274177	0.951027
0.260784	0.0879106	0.961386
-0.0680783	-0.463474	0.883492
0.556121	-0.646321	0.522493
0.313524	0.359356	0.878957
0.376473	-0.752327	0.540622
0.310933	0.112265	0.943778
-0.244743	-0.0771545	0.966513
-0.383058	0.158529	0.910019
-0.389111	0.821654	0.416505
0.389355	-0.611571	0.688756
0.553714	0.270103	0.787683
0.4243	0.0772772	0.902218
-0.4735	-0.193483	0.85928
-0.0696346	0.302496	0.950603
0.037069	-0.477471	0.877865
-0.502124	0.736595	0.4531
-0.0195347	0.124852	0.991983
-0.150503	0.684415	0.71339
-0.729147	0.198904	0.654814
-0.586369	-0.179449	0.789917
-0.395127	-0.0260261	0.918258
-0.295903	0.0620314	0.953202
0.579831	0.291311	0.760877
-0.221932	0.0263638	0.974706
0.30615	0.281514	0.909407
-0.156273	0.154718	0.975521
-0.483324	0.0789085	0.871878
-0.540448	-0.837095	0.0847822
-0.45868	-0.371613	0.807166
-0.216914	0.211057	0.953102
0.103863	-0.80463	0.584621
-0.104608	0.0478107	0.993364
0.141137	-0.510233	0.848377
-0.293305	0.0311614	0.955511
-0.33925	-0.233017	0.911379
-0.558893	0.584781	0.587937
0.0367374	0.539925	0.840911
-0.110346	0.601247	0.791408
-0.0542778	-0.36991	0.927481
-0.147702	-0.15418	0.976941
0.453583	0.265526	0.85074
-0.54904	-0.382023	0.743379
-0.477353	-0.432043	0.765162
0.107169	-0.568198	0.815884
-0.284681	-0.349408	0.892676
-0.775731	-0.291652	0.559626
-0.00995044	0.107668	0.994137
0.55192	0.590547	0.58876
-0.68166	0.654007	0.328046
0.248144	0.564517	0.787239
-0.341411	-0.438836	0.831181
-0.262233	-0.0916113	0.960646
-0.0710701	-0.263922	0.961922
0.233183	0.243292	0.941507
-0.783321	-0.321653	0.531929
0.659717	-0.0816868	0.747062
0.790483	0.328321	0.517051
-0.286349	0.340062	0.895747
-0.353904	-0.554654	0.753068
-0.38176	-0.281866	0.880233
-0.332106	0.0647654	0.941016
0.365475	-0.925739	0.0971368
0.0358867	-0.0960639	0.994728
0.173471	0.323249	0.930278
0.122346	-0.0350142	0.99187
-0.0859053	-0.526839	0.845613
0.743624	-0.357633	0.564908
0.138135	-0.268546	0.953311
0.444235	0.101019	0.890197
-0.560887	0.378464	0.736322
0.562233	0.175731	0.808092
0.0689539	-0.744359	0.66421
0.434299	-0.341907	0.833357
0.492456	-0.571256	0.656622
-0.338004	0.268755	0.901956
-0.319434	0.00114722	0.947608
0.620525	-0.0433576	0.782987
0.141585	-0.390153	0.909799
-0.342778	-0.809172	0.477225
0.760405	0.139853	0.634213
-0.316039	0.749745	0.581379
-0.73677	0.0816843	0.671192
0.468432	0.279181	0.83823
0.55373	0.487945	0.674754
-0.483196	-0.788544	0.380421
-0.204445	-0.471129	0.858044
0.699758	-0.42692	0.572781
0.0892921	0.75171	0.653421
-0.659722	-0.225788	0.716789
-0.402791	0.73269	0.548566
-0.544801	0.129051	0.828576
0.321353	-0.0595296	0.945087
-0.627441	0.48932	0.605709
0.337773	0.0544599	0.939651
-0.0697212	0.740802	0.668095
-0.692681	0.316895	0.647897
-0.229726	0.406287	0.884396
0.86577	-0.41926	0.273248
-0.115088	0.291075	0.949753
-0.571082	0.0551574	0.819038
-0.347117	-0.4374	0.829572
-0.304002	0.26724	0.914421
-0.683746	0.0242643	0.729317
-0.304358	0.117133	0.945329
-0.266408	-0.332059	0.904856
-0.778043	-0.54974	0.304032
-0.605443	-0.531054	0.592807
-0.348807	-0.207631	0.913905
-0.153433	-0.101044	0.982979
-0.169311	-0.78966	0.589721
-0.712871	-0.0863501	0.695959
-0.100157	-0.722872	0.683685
-0.701514	-0.425826	0.571447
-0.725494	-0.677666	-0.120111
-0.390583	0.344948	0.853496
0.283818	0.535976	0.795096
-0.513615	-0.62203	0.590998
0.0156678	-0.0761346	0.996974
0.334897	0.366061	0.868242
0.348348	-0.5594	0.752148
-0.133676	-0.170234	0.976295
0.301619	0.398091	0.866343
0.60773	-0.425343	0.670632
-0.807542	-0.380936	0.450294
0.535088	0.428762	0.727904
-0.176313	-0.191502	0.965526
0.0692099	0.0932148	0.993238
-0.0988172	0.360471	0.927521
-0.0940188	-0.285701	0.953696
0.634593	0.00846936	0.7728
-0.118173	0.514955	0.849033
0.27838	0.0395675	0.959656
0.141717	-0.353983	0.924453
-0.629648	0.133368	0.765347
0.289033	0.518858	0.804516
0.303403	-0.758263	0.577048
0.0910604	-0.0712996	0.99329
0.409966	0.0501182	0.910723
0.44866	0.462202	0.764901
-0.15107	0.445952	0.882216
0.485349	0.772912	0.408708
-0.034004	0.704106	0.709281
-0.402959	-0.480893	0.778695
-0.469622	0.79817	0.377331
-0.4871	0.294167	0.822313
0.150841	0.114251	0.981934
0.0541602	-0.114111	0.991991
0.458094	0.57832	0.675052
0.199517	-0.126903	0.971642
-0.390194	-0.142412	0.909652
-0.00783726	-0.527843	0.849306
-0.800299	-0.373057	0.469414
0.850055	0.273631	0.450035
0.279249	-0.154119	0.94777
0.0586826	-0.137485	0.988764
0.872641	-0.166687	0.459034
-0.235811	-0.501422	0.832448
-0.126299	0.496039	0.859066
-0.236129	0.192911	0.95238
-0.0611835	-0.015107	0.998012
-0.184302	0.582826	0.791421
-0.281301	0.471365	0.835874
0.00473061	0.602518	0.798092
-0.300405	0.0599218	0.951928
-0.0428002	0.63612	0.770402
-0.266301	0.360414	0.893972
0.0414952	0.108171	0.993266
-0.0379554	-0.631521	0.774429
0.398168	0.0819097	0.913648
-0.347096	0.0337263	0.937223
-0.0209654	0.306999	0.951479
0.293894	-0.832036	0.470471
0.0483505	-0.113022	0.992415
0.51225	-0.409539	0.754903
-0.632203	-0.309104	0.710475
-0.677234	-0.647238	0.34991
-0.608009	-0.618074	0.498307
-0.627402	-0.448871	0.636303
-0.318286	0.216185	0.923016
-0.876451	0.108508	0.469106
0.0224011	-0.598546	0.800775
-0.565207	-0.475462	0.674149
-0.553537	-0.653988	0.515652
-0.641932	-0.382309	0.664653
-0.0923891	-0.480691	0.87201
-0.213408	-0.0844357	0.973308
-0.132732	-0.155879	0.978818
0.0470673	0.414425	0.908865
0.390237	-0.544996	0.742088
-0.0314204	-0.0361419	0.998853
-0.356097	-0.859537	0.366594
-0.0352367	0.203297	0.978483
-0.350834	-0.914095	0.203336
0.740677	-0.269257	0.615547
0.716671	0.0185708	0.697164
0.0181771	-0.0383595	0.999099
0.127791	0.139832	0.981894
0.159583	-0.724032	0.671053
-0.523495	-0.375289	0.764925
-0.0785462	-0.374265	0.923989
-0.0971074	0.237332	0.966563
0.641541	0.748172	-0.169307
0.668014	0.676302	0.310441
0.133448	0.0613351	0.989156
-0.263343	-0.390472	0.882147
-0.154829	0.522055	0.838741
0.458913	-0.206462	0.86416
0.125738	0.0304018	0.991598
-0.83733	-0.0612025	0.543262
-0.378991	0.0256639	0.925045
0.294241	-0.266291	0.917884
-0.219817	-0.147037	0.964396
0.275873	0.483112	0.830962
-0.0468687	0.0900547	0.994833
0.283864	0.848309	0.446983
0.258151	0.409197	0.875166
0.480543	-0.412026	0.774153
0.745567	-0.177937	0.642237
0.278021	0.678978	0.67948
-0.602352	-0.559941	0.568892
0.249305	0.000399363	0.968425
0.151172	0.0402175	0.987689
-0.0779024	-0.0917087	0.992734
-0.154026	0.301548	0.940928
0.439349	0.196262	0.876615
0.331933	0.322598	0.886426
0.0680662	-0.957846	0.279102
0.439376	-0.150501	0.885606
0.188336	-0.684143	0.704611
0.417515	0.215133	0.882836
0.895026	0.0454591	0.443691
-0.320933	0.399012	0.858948
-0.239797	0.435264	0.86778
0.594993	-0.797283	0.1016
0.190089	0.314642	0.929982
0.230715	-0.292676	0.927961
-0.584459	0.483217	0.651851
-0.35557	0.178513	0.917444
-0.0593295	0.399455	0.914831
-0.55044	-0.456309	0.699141
-0.71285	-0.695862	-0.0872917
-0.63625	-0.0341977	0.770725
0.201883	-0.226197	0.952931
-0.452599	-0.146418	0.879611
-0.141859	0.717703	0.681747
0.0168918	-0.00297986	0.999853
0.637091	0.745641	0.195282
-0.0490718	0.561293	0.826161
-0.040171	-0.0777424	0.996164
-0.0541964	0.27986	0.95851
0.304744	-0.483391	0.820649
-0.483066	0.171199	0.858684
-0.0364814	-0.0378164	0.998619
0.623379	-0.515626	0.587817
-0.362512	0.011848	0.931904
-0.113732	-0.973708	0.197378
-0.311866	-0.312417	0.897293
-0.467736	-0.144311	0.872007
-0.453629	0.0700158	0.888436
-0.283845	0.771599	0.569268
0.198504	-0.169272	0.965372
-0.281287	-0.549644	0.786619
-0.335047	-0.431994	0.837332
0.14359	-0.382809	0.9126
0.239978	-0.19941	0.950077
0.0677865	-0.298348	0.952047
-0.35137	0.914955	0.198487
0.506061	0.256425	0.823497
-0.570239	-0.231205	0.788271
-0.269462	0.188881	0.944306
-0.399214	-0.462211	0.791826
-0.93529	0.340309	0.0970683
0.262366	-0.466901	0.844493
0.540337	0.629494	0.558366
0.47355	-0.580208	0.662653
-0.743659	-0.216132	0.63266
-0.255398	0.345106	0.903147
-0.128695	-0.0984056	0.98679
-0.804804	-0.309686	0.506345
0.153987	-0.413796	0.897252
-0.166727	0.837929	0.51969
-0.383354	0.214195	0.898421
-0.162079	-0.172859	0.971519
-0.944121	0.0124761	0.329364
0.0210143	-0.147231	0.988879
-0.411903	0.0775547	0.907921
0.100561	-0.242883	0.964829
-0.449018	0.585067	0.675337
-0.624012	0.182737	0.759748
0.134041	-0.196638	0.971271
-0.992803	0.055867	0.105928
-0.0591151	-0.338686	0.939041
-0.167273	0.205525	0.96425
-0.30383	-0.912717	0.273193
0.0555079	-0.49538	0.866901
0.152993	-0.101902	0.982959
-0.25991	-0.330983	0.907137
-0.930998	-0.194044	0.309176
0.0677367	-0.966092	-0.249153
0.450083	0.350106	0.821494
0.123813	-0.289674	0.949083
-0.141232	-0.858393	0.493169
0.0222641	-0.459776	0.887756
0.121721	0.46993	0.874271
-0.519826	-0.0747524	0.850996
-0.31706	-0.914662	0.250733
0.715331	0.391941	0.578518
0.0622515	-0.439219	0.896221
0.489867	-0.619222	0.613672
0.347424	-0.534645	0.770358
-0.336291	-0.850602	0.404208
0.0728435	0.445373	0.892377
-0.0159465	0.146602	0.989067
-0.0503896	-0.0391767	0.997961
-0.569436	-0.43675	0.696414
-0.75665	-0.366751	0.541271
-0.275151	0.387045	0.88005
-0.322434	0.500301	0.803576
0.763789	-0.0993759	0.637771
-0.076237	-0.145942	0.986351
-0.38032	-0.0438376	0.923816
-0.342828	-0.830121	0.439736
0.51662	0.0068952	0.856187
0.734654	-0.208953	0.645463
-0.754562	0.293208	0.587081
0.186599	0.193047	0.963283
0.418465	0.427281	0.801447
-0.699281	0.650047	0.297398
0.26565	-0.0983952	0.959035
0.650031	-0.556977	0.516948
-0.303819	-0.737502	0.603146
-0.733657	0.498716	0.461552
0.306092	-0.014556	0.951891
0.365747	0.614761	0.698783
0.36579	0.654745	0.661443
-0.38149	0.0412089	0.923454
0.370874	0.466378	0.803084
0.00454967	0.34681	0.937924
-0.726425	0.318513	0.60898
-0.201528	0.325978	0.923648
-0.271176	-0.493283	0.82652
-0.158738	0.796442	0.583508
-0.221352	-0.182528	0.95796
0.0502844	0.0517959	0.997391
-0.187109	0.539489	0.82094
0.289143	0.107988	0.951176
0.262029	-0.169223	0.950107
0.458383	-0.12797	0.879494
-0.657035	0.153613	0.738043
0.052796	-0.0295879	0.998167
0.0782477	-0.23979	0.967666
-0.0166734	0.816184	0.577551
-0.322223	-0.192313	0.926924
-0.644627	0.378804	0.66405
-0.193785	-0.445232	0.874194
0.112197	-0.563754	0.818287
0.112759	-0.676109	0.728122
0.632014	0.0633145	0.772366
-0.333798	0.674259	0.658751
-0.266014	0.878035	0.397859
0.283289	0.433352	0.855543
0.319463	0.221673	0.921306
0.365647	-0.0336861	0.930144
0.433911	-0.0372122	0.900187
-0.343591	-0.430059	0.834862
0.360993	0.330105	0.87219
0.808149	-0.308267	0.501863
0.799576	-0.178946	0.573286
0.287758	-0.212252	0.933887
0.65638	-0.232652	0.717661
-0.405235	-0.488547	0.772727
-0.68538	0.430884	0.587021
-0.667076	-0.00645467	0.744962
-0.435939	-0.859443	0.26705
-0.263042	0.277664	0.923965
-0.0462907	0.006574	0.998906
0.429302	0.439613	0.788949
-0.502565	-0.46886	0.72636
0.248357	0.247945	0.936398
-0.342694	0.278064	0.897352
-0.411217	-0.676424	0.611025
-0.79266	0.334825	0.509492
0.0547701	0.202067	0.977839
-0.149803	0.225381	0.962685
-0.32396	-0.0227843	0.945796
0.614939	-0.00154569	0.788573
0.0553954	-0.260757	0.963814
-0.404051	0.328657	0.853655
-0.256844	0.285149	0.923429
0.423588	0.0740346	0.902824
0.105975	0.757491	0.644187
0.535695	0.0963156	0.8389
0.443186	0.293227	0.847115
-0.543058	-0.182246	0.819679
-0.329706	-0.238251	0.913526
-0.617601	-0.228405	0.752596
0.233792	0.271762	0.933535
-0.18651	0.381051	0.905546
0.069568	-0.413475	0.907854
-0.339988	-0.328092	0.881342
0.183419	0.211629	0.959985
0.234419	0.421092	0.876202
-0.0451082	0.275311	0.960296
0.154705	-0.266695	0.951283
-0.103026	-0.235132	0.966488
0.105903	-0.748344	0.654802
-0.527701	0.715572	0.4577
-0.185497	-0.0595392	0.980839
0.0834197	0.529597	0.844138
-0.110602	-0.0304677	0.993398
0.404925	0.0881307	0.910093
0.277296	-0.418588	0.864807
0.261173	-0.519156	0.813797
-0.024627	0.354341	0.934792
0.575912	-0.545227	0.609141
-0.222395	-0.409578	0.884752
0.820619	-0.0490654	0.569366
0.410364	-0.019011	0.911724
-0.360677	0.152871	0.920077
-0.340639	-0.738535	0.581834
-0.390436	-0.565222	0.726694
-0.351208	-0.285368	0.89175
-0.257537	-0.326875	0.909301
-0.279077	-0.684739	0.673237
-0.104104	0.461034	0.881255
0.506889	-0.558885	0.656286
-0.141564	0.0800196	0.98669
-0.426538	0.426524	0.797586
-0.202921	0.012583	0.979114
0.207123	-0.730851	0.650351
0.571915	0.0962549	0.814646
-0.231079	-0.0578813	0.971212
0.778224	-0.230858	0.584014
0.868034	0.17449	0.464833
-0.383072	-0.889722	0.248296
0.201247	0.43987	0.875222
0.407858	0.439675	0.800211
0.313033	0.573552	0.756999
0.54988	0.448215	0.704794
0.181293	0.21656	0.959289
0.0838783	0.654019	0.751813
0.516425	0.0421951	0.855292
0.650337	-0.264322	0.712177
0.540162	0.349981	0.765335
-0.339789	0.0253623	0.94016
0.494151	0.00783748	0.86934
0.318531	-0.108249	0.941711
-0.019711	-0.320139	0.947166
0.442005	0.549799	0.708768
0.371874	-0.568112	0.734138
-0.406026	-0.357362	0.841092
-0.44435	0.0289286	0.895386
0.377868	-0.475232	0.794588
0.0905944	-0.471376	0.877267
0.23992	0.155272	0.958295
0.0076495	-0.131854	0.99124
-0.409529	0.200726	0.889941
-0.320357	0.814631	-0.483475
0.707591	-0.0763283	0.702488
-0.253788	-0.397933	0.881613
0.621963	0.0540148	0.781181
0.672574	-0.290334	0.680698
0.791721	0.344399	0.504546
-0.243562	-0.0839907	0.966242
0.70802	0.691359	-0.14398
0.950269	-0.0238976	0.310511
0.382183	0.244366	0.891191
0.358627	0.301747	0.883366
0.129192	0.773223	0.620835
0.996104	0.084903	-0.0238443
0.376468	-0.863588	0.335391
-0.114752	0.0602528	0.991565
0.505504	-0.0192665	0.862609
0.252455	-0.966009	-0.0556089
0.518502	-0.117858	0.846915
0.542804	0.368154	0.754868
0.949627	0.185197	0.252804
-0.544262	-0.46839	0.695981
-0.575417	0.373317	0.727687
-0.0553956	0.177768	0.982512
0.205137	-0.301051	0.931282
0.564948	-0.08045	0.821195
-0.244244	0.340645	0.907913
0.692018	0.0551202	0.719772
-0.0322576	-0.376098	0.926018
0.0971472	0.0227835	0.995009
-0.371651	0.342493	0.862887
0.114013	0.214202	0.970113
-0.0822992	-0.259897	0.962123
-0.480258	0.423642	0.768036
0.59464	0.0509364	0.802377
0.0912056	-0.0777245	0.992794
0.136265	-0.359832	0.923013
0.712712	0.025737	0.700984
0.412822	0.044187	0.909739
-0.367808	-0.304076	0.87878
0.417561	-0.357701	0.83528
0.93035	-0.0749214	0.358938
-0.242615	0.600149	0.762207
-0.0544163	-0.470573	0.880681
0.211617	-0.261362	0.941758
0.0732174	-0.608847	0.789902
0.0328644	0.665333	0.745823
0.748354	-0.566142	0.345615
0.178289	0.63786	0.749232
0.304729	-0.505565	0.807183
-0.41832	0.312339	0.852908
-0.00973231	-0.531065	0.847275
0.474318	0.134184	0.870067
0.740302	-0.0623141	0.669381
0.249815	0.0156577	0.968167
0.167739	-0.291896	0.941626
-0.602475	0.0355357	0.797346
0.516731	-0.234921	0.823286
-0.510041	0.357891	0.782158
0.798242	-0.155533	0.581909
-0.325986	-0.106045	0.939408
-0.504943	0.788638	0.35083
-0.591121	-0.128848	0.796225
-0.413842	-0.748343	0.51838
-0.238378	0.790213	0.564571
-0.916929	0.00405736	0.399029
0.463163	0.0281473	0.885826
-0.545193	0.465384	0.697268
-0.28787	0.272762	0.918004
0.3602	-0.38729	0.848682
-0.430086	-0.362929	0.826624
0.200341	0.0183529	0.979554
-0.466099	0.0471596	0.883475
-0.668399	0.02491	0.743386
-0.480623	0.294978	0.825827
-0.542509	0.0991938	0.834173
-0.456533	0.0541898	0.888055
-0.349999	-0.0837634	0.932998
-0.232541	0.240877	0.942286
-0.104078	-0.569172	0.815605
0.052882	0.302361	0.951725
0.213518	-0.210051	0.954091
-0.783454	-0.205641	0.58644
0.0113242	0.190073	0.981705
-0.330657	-0.699424	0.633618
-0.239387	-0.497136	0.833996
-0.311145	0.251863	0.916381
-0.00406177	-0.415846	0.909426
-0.0534617	-0.239094	0.969524
0.0336443	-0.0832302	0.995962
-0.615509	-0.506212	0.604068
0.480994	-0.19063	0.855748
-0.544184	0.237161	0.804748
0.270162	-0.359799	0.89306
-0.121818	-0.543344	0.830625
-0.675217	-0.138224	0.724552
-0.272178	0.193343	0.942623
-0.0227171	-0.0738979	0.997007
-0.337748	0.84802	0.408397
0.546996	0.497167	0.673513
-0.84201	-0.05375	0.536778
-0.161065	-0.0680054	0.984598
-0.104568	-0.78716	0.607819
-0.414493	-0.373155	0.83003
0.0103869	-0.409089	0.912435
0.145416	0.370207	0.917497
-0.324346	0.663047	0.674661
-0.636868	0.120558	0.761489
-0.898192	-0.00482577	0.439576
-0.914459	0.36321	-0.178445
-0.733752	0.125877	0.667655
-0.869704	-0.301849	0.390515
-0.511881	0.488726	0.706488
-0.854853	-0.394187	0.337405
0.191548	-0.430788	0.88189
-0.19349	-0.296829	0.935122
