13600
0.0586783	-0.424571	-0.903491
0.0583341	-0.363405	-0.929803
0.0584578	-0.386714	-0.920345
0.0580991	-0.313613	-0.947772
0.0591574	-0.495036	-0.866856
0.0579962	-0.288772	-0.95564
0.0608546	-0.673047	-0.737092
0.0574786	0.0787111	-0.995239
0.0617172	-0.738749	-0.671149
0.060184	-0.612255	-0.788367
0.0584245	-0.3806	-0.922892
0.0586922	0.426709	-0.902482
0.0586132	0.413707	-0.908521
0.0580308	-0.297358	-0.953001
0.0580738	-0.307702	-0.949709
0.0729864	-0.978992	0.19039
0.0576903	-0.195352	-0.979035
0.0750538	-0.934321	0.348442
0.0582311	-0.342577	-0.937683
0.0610942	-0.692554	-0.718774
0.0574934	-0.0920213	-0.994096
0.0577355	0.211787	-0.975609
0.0579378	0.273433	-0.960145
0.0574859	-0.0856372	-0.994667
0.0631117	-0.822994	-0.564533
0.0599427	-0.587754	-0.806816
0.0574545	0.0503574	-0.997077
0.0614058	-0.71643	-0.694951
0.0581375	-0.322332	-0.94484
0.0578915	0.260685	-0.963687
0.0575967	-0.155246	-0.986195
0.0574614	-0.0600284	-0.996541
0.0576942	-0.196848	-0.978735
0.060054	-0.599256	-0.798302
0.065089	-0.908237	-0.413364
0.0575076	-0.103094	-0.993008
0.0593841	-0.524204	-0.84952
0.0595758	-0.547218	-0.834867
0.0574441	0.0308237	-0.997873
0.0587729	-0.439634	-0.896252
0.0588565	-0.452421	-0.88986
0.0648757	-0.900653	-0.429668
0.0635727	-0.846059	-0.529285
0.0683686	-0.984314	-0.162638
0.0610552	-0.689444	-0.721762
0.0590741	-0.48372	-0.873227
0.0767953	-0.873034	0.481575
0.0667537	-0.955873	-0.286095
0.0607935	-0.667901	-0.741763
0.0575151	-0.108491	-0.992432
0.0686435	-0.987538	-0.141619
0.0575065	0.102172	-0.993103
0.0586268	-0.416101	-0.907427
0.0582452	-0.345511	-0.936605
0.059596	0.549458	-0.833393
0.0605898	-0.650206	-0.757338
0.0584498	-0.385253	-0.920958
0.0598562	-0.578582	-0.813425
0.0642162	-0.874867	-0.480087
0.0583049	-0.357641	-0.932037
0.0598211	-0.574794	-0.816108
0.0578908	-0.260619	-0.963704
0.0574469	0.037083	-0.99766
0.0609618	-0.681901	-0.7289
0.0604603	-0.638506	-0.767238
0.0579965	-0.288846	-0.955617
0.0579547	-0.278049	-0.958817
0.059782	-0.570526	-0.819101
0.0593871	-0.524574	-0.849291
0.0578232	-0.240708	-0.968874
0.0645946	-0.890101	-0.451162
0.0574604	-0.0587011	-0.996621
0.0612613	-0.705553	-0.706005
0.0592491	-0.507099	-0.859849
0.0609574	-0.681542	-0.729236
0.0630708	-0.820843	-0.56766
0.0632664	-0.830974	-0.552702
0.0685624	-0.986635	-0.147817
0.0739537	-0.96159	0.264339
0.0585914	-0.410153	-0.910133
0.0646127	-0.8908	-0.449778
0.0597427	-0.566195	-0.822104
0.0577773	-0.22612	-0.972384
0.0581811	-0.33193	-0.941508
0.0692489	-0.993034	-0.0953364
0.0600504	-0.598889	-0.798577
0.0586782	-0.424564	-0.903494
0.0590674	-0.482798	-0.873737
0.0800671	-0.67692	0.731689
0.0607152	-0.661197	-0.747751
0.0620606	-0.761751	-0.64489
0.0675799	-0.972488	-0.222934
0.0605062	-0.642694	-0.76373
0.0574404	-0.0197113	-0.998154
0.0579022	0.26369	-0.962868
0.0591372	-0.492325	-0.8684
0.0576141	0.163343	-0.984886
0.0588732	-0.454923	-0.888582
0.066566	-0.951474	-0.300445
0.0591299	-0.491336	-0.868961
0.0574574	-0.0546398	-0.996852
0.0632707	-0.831193	-0.552373
0.0575753	0.144337	-0.987852
0.0579961	-0.288747	-0.955647
0.0647875	-0.897412	-0.43641
0.060855	-0.673073	-0.737068
0.0577185	-0.205843	-0.976881
0.0578141	-0.23791	-0.969565
0.0704285	-0.997504	-0.00515328
0.0624384	-0.785265	-0.616004
0.057934	-0.272544	-0.960397
0.0597911	0.571412	-0.818482
0.0578945	-0.261679	-0.963417
0.0590706	-0.483239	-0.873494
0.0616111	-0.731308	-0.679259
0.0574962	-0.0943054	-0.993882
0.0576099	0.161388	-0.985208
0.0661281	-0.940279	-0.33392
0.0615717	-0.728504	-0.682269
0.0606405	-0.654686	-0.753465
0.0575904	0.152046	-0.986694
0.0583245	-0.361521	-0.930538
0.0580694	-0.306656	-0.950047
0.0645229	-0.887307	-0.456644
0.0578391	-0.245551	-0.967657
0.059786	-0.570961	-0.818797
0.0605312	-0.644955	-0.76182
0.0596974	-0.561132	-0.825571
0.0590263	0.476953	-0.876945
0.0615326	-0.725693	-0.685262
0.0583679	-0.369944	-0.927219
0.0623653	-0.780854	-0.621592
0.071142	-0.996243	0.0493902
0.0692847	-0.99329	-0.0926009
0.0575181	-0.110539	-0.992206
0.0579107	-0.266174	-0.962184
0.0649289	-0.902578	-0.425602
0.0585684	-0.406233	-0.911891
0.0574577	-0.055141	-0.996824
0.0582191	-0.340065	-0.938598
0.0575235	0.114039	-0.99181
0.0576004	-0.157021	-0.985914
0.0593888	-0.524784	-0.849161
0.0750902	-0.933276	0.351222
0.0577589	0.219882	-0.973815
0.065202	-0.912111	-0.404725
0.064517	-0.887078	-0.45709
0.0574561	-0.0527911	-0.996951
0.0633173	-0.833543	-0.548814
0.0580272	0.296361	-0.953312
0.0578669	0.253647	-0.965564
0.057474	0.074116	-0.995592
0.0576513	0.179648	-0.98204
0.0589819	0.470658	-0.880342
0.0593021	-0.513913	-0.85579
0.0631344	-0.82418	-0.562798
0.0600326	-0.597064	-0.799944
0.0574648	0.0640538	-0.996291
0.0600668	-0.600555	-0.797324
0.0574383	0.0085548	-0.998312
0.06296	-0.814929	-0.57613
0.0700983	-0.997077	-0.0303972
0.0584734	-0.389524	-0.919158
0.0595375	-0.542727	-0.837797
0.0608511	-0.672751	-0.737363
0.0584791	-0.390563	-0.918717
0.0578838	-0.258648	-0.964236
0.0692957	-0.993367	-0.0917584
0.0697356	-0.99587	-0.0581313
0.057754	-0.218338	-0.974163
0.0613064	-0.708987	-0.702551
0.0588879	-0.457104	-0.887461
0.058303	-0.357256	-0.932185
0.0574408	-0.0214034	-0.998119
0.065524	-0.922618	-0.38011
0.064274	-0.877272	-0.475671
0.0722468	-0.988364	0.133851
0.066939	-0.959986	-0.271929
0.0594208	-0.52871	-0.84672
0.0582063	-0.337349	-0.939579
0.0594123	-0.527672	-0.847368
0.0575169	0.109553	-0.992315
0.065509	-0.922146	-0.381254
0.0575688	0.140918	-0.988346
0.061033	-0.687668	-0.723456
0.0631804	-0.82657	-0.559277
0.0583811	-0.372451	-0.926214
0.0575454	-0.127876	-0.990119
0.0663587	-0.946338	-0.316291
0.0575755	-0.144585	-0.987816
0.0577694	-0.223519	-0.972986
0.0577984	-0.232956	-0.970768
0.0574426	0.0269013	-0.997986
0.0631762	-0.826351	-0.5596
0.0574379	0.00350975	-0.998343
0.0606636	-0.656716	-0.751694
0.0577597	0.220147	-0.973755
0.0580287	0.296719	-0.9532
0.0592187	-0.503152	-0.862167
0.0596954	-0.560912	-0.825721
0.072984	-0.979027	0.190211
0.0592494	-0.50714	-0.859825
0.0580774	0.30843	-0.949472
0.0652481	-0.913663	-0.401201
0.0633974	-0.83754	-0.542686
0.0576997	0.1988	-0.97834
0.0602017	-0.613996	-0.78701
0.0577179	-0.205649	-0.976922
0.0576959	0.197359	-0.978632
0.0594402	0.530967	-0.845305
0.0686349	-0.987445	-0.142273
0.0581286	-0.320343	-0.945516
0.0574394	-0.015442	-0.99823
0.0737661	-0.965433	0.249996
0.0582145	-0.339099	-0.938948
0.058285	-0.353655	-0.933558
0.0636453	-0.849499	-0.523738
0.0577025	0.199827	-0.978131
0.05834	0.36442	-0.929405
0.0594043	-0.526694	-0.847977
0.0581652	-0.328473	-0.942721
0.0575789	-0.146344	-0.987557
0.0620108	-0.758515	-0.648699
0.0647609	-0.89642	-0.438448
0.0635636	-0.845622	-0.529984
0.058681	-0.425008	-0.903285
0.0586661	-0.422589	-0.904421
0.0592777	-0.510797	-0.857655
0.0575658	0.139289	-0.988577
0.0680218	-0.979589	-0.18915
0.0614639	-0.720706	-0.69051
0.0587604	-0.437676	-0.897211
0.0589138	-0.460926	-0.885481
0.0575833	-0.148593	-0.987221
0.0574398	-0.0172005	-0.998201
0.0578182	-0.239164	-0.969256
0.0652677	-0.91432	-0.399699
0.0574653	0.0646741	-0.99625
0.0578826	0.258181	-0.964361
0.0580241	0.295592	-0.953551
0.0575276	-0.116895	-0.991477
0.0618254	-0.746172	-0.662876
0.059381	-0.523813	-0.849761
0.0575566	-0.13438	-0.989257
0.0604377	-0.636422	-0.768969
0.0589511	-0.466363	-0.882627
0.0598427	-0.577127	-0.814459
0.057951	0.276954	-0.959134
0.0601349	-0.607393	-0.792122
0.0616702	-0.735474	-0.67474
0.0587314	-0.433107	-0.899427
0.0578062	-0.235414	-0.970174
0.0670587	-0.962523	-0.262777
0.0595315	0.541911	-0.838325
0.0575396	-0.124409	-0.990561
0.0751203	-0.932403	0.353527
0.0609959	-0.684674	-0.726293
0.0574545	0.0503248	-0.997079
0.0578249	-0.241251	-0.968738
0.0602544	-0.619113	-0.782987
0.0577839	-0.228274	-0.971881
0.0652477	-0.913652	-0.401227
0.0660649	-0.938552	-0.338756
0.0596557	-0.556415	-0.82876
0.0592987	0.513366	-0.856119
0.0595846	-0.54824	-0.834196
0.0576321	-0.17158	-0.983483
0.0719709	-0.991013	0.112755
0.0718423	-0.992091	0.102925
0.0632274	-0.828984	-0.555686
0.0578116	0.237	-0.969788
0.0574382	0.00717188	-0.998323
0.0642719	-0.877183	-0.475835
0.0627474	0.803131	-0.592489
0.0637845	-0.855958	-0.513096
0.0594455	-0.531722	-0.84483
0.0587662	-0.438589	-0.896764
0.057478	-0.0782336	-0.995277
0.0586438	-0.418928	-0.906124
0.0584525	-0.385743	-0.920753
0.0574465	0.0363262	-0.997687
0.0609034	-0.677105	-0.733362
0.0577312	-0.210405	-0.975908
0.0580023	-0.290297	-0.955177
0.0579394	-0.273984	-0.959987
0.0584258	-0.38084	-0.922793
0.0658897	-0.933622	-0.352149
0.0574662	-0.0657622	-0.996179
0.0574693	0.0691555	-0.995949
0.0591656	-0.496124	-0.866233
0.057612	0.162394	-0.985043
0.0575381	-0.123467	-0.990679
0.0578939	-0.261499	-0.963466
0.0648902	-0.901178	-0.428564
0.0586648	0.422262	-0.904574
0.0582525	-0.34703	-0.936043
0.0675807	-0.972504	-0.222867
0.0579123	0.266484	-0.962098
0.0609859	-0.683861	-0.727059
0.0598928	0.582379	-0.810708
0.057439	-0.0135599	-0.998257
0.0577292	-0.209687	-0.976063
0.058246	-0.345674	-0.936545
0.0702532	-0.997357	-0.0185583
0.0616735	-0.735706	-0.674488
0.0689289	-0.990402	-0.119802
0.0593506	-0.520028	-0.852084
0.060871	-0.674415	-0.735839
0.0574656	-0.0650767	-0.996224
0.0574759	0.0760544	-0.995446
0.0600404	-0.597863	-0.799346
0.0574613	-0.0598784	-0.99655
0.0600174	-0.59551	-0.801103
0.0590619	-0.482038	-0.874157
0.0646735	-0.893129	-0.445127
0.059555	-0.544788	-0.836457
0.0686631	-0.98775	-0.140123
0.0615674	-0.728193	-0.682601
0.0581935	-0.334623	-0.940553
0.0677866	-0.975962	-0.207129
0.0618539	-0.748103	-0.660694
0.0575759	-0.144809	-0.987783
0.0656874	-0.927655	-0.367616
0.0575969	-0.155341	-0.98618
0.0576166	0.164481	-0.984696
0.0616275	-0.732474	-0.678
0.0750492	-0.934454	0.348086
0.0585586	-0.404554	-0.912637
0.0674734	-0.970593	-0.231076
0.0611443	-0.696499	-0.714948
0.0603391	-0.627208	-0.776511
0.0575852	0.149445	-0.987092
0.0698273	-0.996248	-0.0511198
0.0680334	-0.97976	-0.18826
0.06297	0.815392	-0.575475
0.0574841	-0.0840119	-0.994805
0.0598852	0.581565	-0.811293
0.057445	-0.0330151	-0.997803
0.0576099	0.161422	-0.985203
0.0598516	-0.578088	-0.813776
0.059057	-0.481361	-0.874531
0.057948	0.276138	-0.959369
0.0574415	-0.0237681	-0.998066
0.0577846	-0.2285	-0.971827
0.061666	-0.735183	-0.675058
0.0584597	-0.387055	-0.920202
0.0574438	0.0301007	-0.997895
0.0617618	-0.741835	-0.667732
0.0593633	-0.521614	-0.851114
0.0576832	-0.192596	-0.979581
0.060496	-0.641764	-0.764512
0.0649281	-0.90255	-0.425663
0.073096	-0.977316	0.198773
0.0576565	-0.181913	-0.981623
0.0584638	-0.387799	-0.919888
0.0631658	-0.825811	-0.560399
0.0588449	-0.450661	-0.890753
0.0630232	-0.818321	-0.571295
0.0614959	-0.723042	-0.688062
0.0574824	-0.0824194	-0.994939
0.0592607	-0.508605	-0.858958
0.0576784	-0.190742	-0.979944
0.057447	0.037315	-0.997651
0.0575637	-0.138312	-0.988714
0.0582861	-0.353878	-0.933474
0.05744	-0.0183503	-0.99818
0.0596423	-0.55489	-0.829783
0.0576639	0.184824	-0.981078
0.0585696	-0.406433	-0.911802
0.0592363	-0.505448	-0.860822
0.0574678	-0.0675828	-0.996057
0.0581416	-0.323247	-0.944527
0.0625653	0.792687	-0.60641
0.0575814	0.147484	-0.987387
0.0681365	-0.981234	-0.18038
0.0579661	-0.281049	-0.957941
0.0574737	0.0738494	-0.995612
0.0669954	-0.961194	-0.267616
0.0579149	-0.267339	-0.961861
0.0576258	0.168636	-0.983992
0.0636539	-0.849905	-0.523077
0.0598664	0.579563	-0.812725
0.0575063	-0.102093	-0.993111
0.0585319	-0.399906	-0.914685
0.0644949	-0.886203	-0.458785
0.0589462	0.465525	-0.88307
0.0574431	0.0283794	-0.997945
0.0591545	-0.494654	-0.867074
0.0583391	-0.364373	-0.929424
0.0574488	-0.0409854	-0.997507
0.059072	-0.483432	-0.873386
0.0593174	0.515741	-0.854689
0.057795	0.23174	-0.971059
0.0587637	-0.438199	-0.896955
0.0664347	-0.948255	-0.310481
0.0658833	-0.933439	-0.352635
0.0576332	0.171923	-0.983423
0.0581078	0.315479	-0.947152
0.0586828	0.425187	-0.903201
0.0583856	-0.373307	-0.925869
0.0727533	-0.982307	0.172569
0.058177	-0.331051	-0.941818
0.0597847	-0.57082	-0.818896
0.0606171	-0.652624	-0.755253
0.0581924	0.334243	-0.940689
0.0588954	-0.45822	-0.886885
0.0586206	0.414952	-0.907953
0.0624914	-0.788419	-0.611956
0.0575984	-0.156081	-0.986063
0.0650084	-0.905413	-0.419526
0.0579358	0.272894	-0.960298
0.0574378	0.000887028	-0.998349
0.0580355	-0.298518	-0.952638
0.0574491	-0.0414929	-0.997486
0.0578301	0.242699	-0.968376
0.0585812	-0.408415	-0.910915
0.0585852	0.408972	-0.910665
0.0574621	-0.0608466	-0.996492
0.0588576	0.45246	-0.88984
0.0632956	-0.832451	-0.550471
0.0608721	-0.674506	-0.735755
0.0575266	-0.116202	-0.991558
0.057947	-0.276027	-0.959402
0.0620467	-0.76085	-0.645954
0.0600885	0.602643	-0.795745
0.057694	0.196633	-0.978778
0.0575127	-0.106768	-0.992619
0.0575589	-0.135633	-0.989086
0.0580139	-0.293187	-0.954293
0.065849	-0.932445	-0.355261
0.059248	-0.506959	-0.859932
0.0597319	-0.56499	-0.822933
0.0574695	0.0693629	-0.995935
0.0612397	-0.703898	-0.707656
0.059335	-0.518068	-0.853279
0.0599058	-0.583863	-0.809639
0.0588816	-0.456162	-0.887947
0.0581096	-0.31601	-0.946975
0.0641035	-0.87009	-0.488707
0.0577795	-0.226865	-0.972211
0.0605183	-0.64379	-0.762805
0.0597877	-0.571154	-0.818663
0.058708	0.429248	-0.901277
0.0574607	0.058946	-0.996606
0.0597558	-0.567642	-0.821104
0.0617958	-0.744159	-0.665139
0.0583264	-0.361887	-0.930395
0.0615574	-0.727482	-0.68336
0.0609528	-0.681169	-0.729585
0.0593775	-0.523382	-0.850027
0.0587789	-0.440558	-0.895798
0.057442	-0.025155	-0.998032
0.0699885	-0.996793	-0.0387932
0.0598988	-0.583123	-0.810172
0.0583547	-0.367397	-0.928232
0.0746574	-0.9451	0.318139
0.0574585	-0.0561519	-0.996768
0.0581061	0.315094	-0.94728
0.0677709	-0.975709	-0.208326
0.0664304	-0.948147	-0.310813
0.0584008	-0.376166	-0.92471
0.0611494	-0.696898	-0.714558
0.0623954	-0.782678	-0.619292
0.0654371	-0.919859	-0.386753
0.0575907	-0.152338	-0.986649
0.0577725	-0.224559	-0.972746
0.0666543	-0.953572	-0.293696
0.0699757	-0.996756	-0.0397702
0.0574949	-0.0932849	-0.993978
0.0581512	-0.325398	-0.943787
0.0580442	0.300501	-0.952014
0.0588073	-0.44494	-0.893628
0.0592779	-0.510819	-0.857642
0.0574909	0.0898249	-0.994297
0.0577372	-0.212508	-0.975452
0.0574469	-0.0372019	-0.997655
0.0577908	0.230383	-0.971382
0.0721019	-0.989812	0.122773
0.062335	-0.779006	-0.62391
0.0589226	-0.46222	-0.884806
0.06151	-0.72406	-0.686989
0.057672	-0.188205	-0.980435
0.0578277	-0.242089	-0.968529
0.060997	0.684667	-0.726299
0.0578329	-0.243683	-0.968129
0.0597382	-0.565689	-0.822452
0.062122	-0.765696	-0.640196
0.0574393	0.0148368	-0.998239
0.0611142	-0.69413	-0.717251
0.0636788	-0.851072	-0.521173
0.0600589	-0.599748	-0.797932
0.0574575	0.054698	-0.996848
0.0579595	0.27917	-0.958491
0.0574396	0.0163659	-0.998215
