13600
0.057849	0.153453	-0.986461
0.0651769	-0.907522	-0.414916
0.0579157	0.183802	-0.981256
0.060807	-0.652032	-0.755749
0.0628739	-0.801609	-0.594533
0.0583926	-0.324574	-0.944056
0.057737	-0.0791009	-0.995193
0.0660291	-0.934999	-0.348448
0.0577557	-0.0956675	-0.993736
0.0578935	-0.174319	-0.982986
0.0579156	-0.183766	-0.981262
0.0577311	0.073078	-0.995654
0.0628698	-0.80137	-0.594855
0.0577129	0.0502222	-0.997069
0.060459	-0.619214	-0.782891
0.0581392	0.260115	-0.963826
0.0584322	0.333417	-0.940967
0.0591287	-0.458645	-0.88665
0.0595611	-0.518625	-0.852924
0.0728041	-0.980974	0.179973
0.0591562	-0.462772	-0.884502
0.058484	0.344591	-0.936929
0.0649163	-0.897973	-0.435236
0.0630862	-0.813611	-0.577976
0.0580711	0.239602	-0.969133
0.0600278	-0.574183	-0.816524
0.057855	-0.156455	-0.985989
0.0580667	0.238216	-0.969475
0.0598613	0.555284	-0.829503
0.0683355	-0.98332	-0.168557
0.0581803	-0.271714	-0.960618
0.0577032	0.0316683	-0.997831
0.0736117	-0.967237	0.242967
0.0582518	-0.290703	-0.955038
0.0583111	-0.30547	-0.950415
0.0633293	-0.826735	-0.559016
0.0580743	0.240589	-0.968888
0.0587581	0.397886	-0.915551
0.0592961	-0.483035	-0.873591
0.0582106	-0.27994	-0.958251
0.0577579	-0.0974133	-0.993567
0.0617398	-0.727814	-0.68299
0.0644314	-0.878672	-0.473059
0.0632491	-0.822476	-0.565272
0.0586516	-0.378223	-0.923854
0.0586387	-0.375746	-0.924866
0.0591818	-0.466558	-0.882509
0.0579119	0.182228	-0.981549
0.0677112	-0.973765	-0.217246
0.0612161	-0.687252	-0.723835
0.0587212	-0.391206	-0.918428
0.0588565	-0.415088	-0.907876
0.0577607	-0.0996454	-0.993345
0.0577025	0.029945	-0.997885
0.0579308	-0.189986	-0.980076
0.0649359	-0.898711	-0.433707
0.0577746	0.109883	-0.992264
0.058275	0.296579	-0.953229
0.0584274	0.332341	-0.941348
0.0577267	-0.0682288	-0.995998
0.0615617	-0.71454	-0.69688
0.059275	-0.480047	-0.875238
0.0577438	-0.0855461	-0.994659
0.0602474	-0.597785	-0.799389
0.0588896	-0.420683	-0.905294
0.0596961	-0.535551	-0.84239
0.0583491	0.314537	-0.94745
0.0599657	-0.567249	-0.821361
0.0614131	-0.703062	-0.708472
0.0586958	-0.386521	-0.920411
0.0579216	-0.186228	-0.980798
0.066735	-0.95366	-0.293391
0.0599509	0.565576	-0.822515
0.0577336	-0.0756671	-0.99546
0.0750103	-0.93297	0.352051
0.0607719	-0.64885	-0.758485
0.057756	0.0959161	-0.993712
0.057936	-0.192078	-0.979668
0.0600766	-0.579561	-0.812711
0.0579045	-0.179077	-0.98213
0.064916	-0.89796	-0.435262
0.0657337	-0.926111	-0.371481
0.0595247	-0.513939	-0.855759
0.0597221	0.538721	-0.840365
0.0594598	-0.505426	-0.860819
0.0577935	-0.122493	-0.990785
0.0717586	-0.992553	0.0984341
0.0716261	-0.993534	0.0880944
0.0629198	-0.804248	-0.590954
0.058197	0.276285	-0.959312
0.0577153	0.0538037	-0.996882
0.0639468	-0.857285	-0.510856
0.0630242	0.810158	-0.582814
0.0634661	-0.833841	-0.548344
0.0593334	-0.488254	-0.870682
0.0587264	-0.392143	-0.918028
0.0577025	-0.0300438	-0.997882
0.0586193	-0.372	-0.92638
0.0584538	-0.33811	-0.939289
0.0577403	0.0822732	-0.994936
0.0606846	-0.640814	-0.765294
0.0578648	-0.161206	-0.985223
0.0580768	-0.241378	-0.968692
0.0580261	-0.224951	-0.972641
0.0584309	-0.333115	-0.941074
0.065558	-0.920506	-0.38519
0.0576988	-0.0177571	-0.998176
0.0577809	0.114241	-0.991771
0.0590809	-0.45138	-0.890374
0.0579684	0.204536	-0.977141
0.0577327	-0.0747335	-0.995531
0.05799	-0.212399	-0.975461
0.0645599	-0.883984	-0.463038
0.0590897	0.45273	-0.889688
0.0582837	-0.298746	-0.952551
0.0672635	-0.965343	-0.252169
0.0583072	0.304525	-0.950718
0.0607624	-0.647987	-0.759224
0.0603035	0.603585	-0.795015
0.0577039	0.0335124	-0.997771
0.0578633	-0.160489	-0.98534
0.0582782	-0.29737	-0.952982
0.0699913	-0.996769	-0.0394117
0.0614163	-0.703309	-0.708226
0.0686354	-0.987024	-0.145166
0.0592475	-0.476122	-0.877381
0.060654	-0.63796	-0.767677
0.0576986	-0.0170822	-0.998188
0.0577911	0.120947	-0.990975
0.0598783	-0.557253	-0.828181
0.0576976	-0.0119657	-0.998262
0.0598571	-0.554786	-0.829837
0.0589882	-0.436836	-0.897605
0.0643447	-0.875002	-0.479824
0.0594329	-0.501834	-0.86292
0.0683642	-0.983699	-0.16632
0.0613148	-0.695262	-0.716137
0.0582343	-0.286168	-0.956408
0.0674723	-0.969437	-0.235879
0.0615891	-0.716615	-0.694745
0.057756	-0.0958903	-0.993715
0.0653553	-0.913745	-0.400997
0.0577696	-0.106347	-0.99265
0.0579739	0.20655	-0.976717
0.0613723	-0.699846	-0.711653
0.0749368	-0.935118	0.346321
0.0585453	-0.357304	-0.932152
0.0671546	-0.963093	-0.260658
0.0609123	-0.661427	-0.747532
0.0601554	-0.588078	-0.806564
0.057936	0.192039	-0.979676
0.0695544	-0.994868	-0.0734831
0.0677231	-0.97397	-0.216323
0.0632334	0.821632	-0.566499
0.0577049	-0.0357415	-0.997694
0.0602961	0.602821	-0.795595
0.0576981	0.0144346	-0.99823
0.0579659	0.203599	-0.977337
0.0597043	-0.536555	-0.84175
0.0589838	-0.436138	-0.897945
0.0583458	0.313757	-0.947709
0.0577003	0.0235066	-0.998057
0.057905	-0.179304	-0.982088
0.0614091	-0.70275	-0.708782
0.0584599	-0.339447	-0.938807
0.0577341	0.0762003	-0.99542
0.0615009	-0.709884	-0.701628
0.059259	-0.477766	-0.876486
0.0578296	-0.143429	-0.98797
0.0603019	-0.603419	-0.795141
0.0645976	-0.885517	-0.460094
0.0729197	-0.979267	0.188993
0.0578105	-0.132781	-0.989458
0.0584635	-0.340206	-0.938532
0.0628596	-0.800779	-0.595652
0.0587956	-0.404536	-0.91263
0.0627205	-0.792605	-0.606501
0.0612467	-0.689749	-0.721453
0.0577042	-0.0341709	-0.997749
0.0591664	-0.464288	-0.883706
0.0578262	-0.14158	-0.988236
0.0577413	0.0832374	-0.994856
0.0577482	-0.0894445	-0.994316
0.058312	-0.305696	-0.950342
0.0577021	0.0288182	-0.997918
0.0595125	-0.51235	-0.856712
0.0580297	0.226153	-0.972362
0.0585547	-0.359222	-0.931413
0.0591445	-0.46102	-0.885416
0.0576992	-0.0195498	-0.998143
0.058191	-0.274651	-0.959782
0.0628528	0.800387	-0.59618
0.0579312	0.190145	-0.980045
0.0678279	-0.975742	-0.208149
0.0580476	-0.232061	-0.970968
0.0577878	0.118805	-0.991235
0.066671	-0.952116	-0.29838
0.0580066	-0.218268	-0.974163
0.0579849	0.210556	-0.975861
0.0633378	-0.827182	-0.558354
0.0602779	0.600942	-0.797016
0.0577152	-0.0535912	-0.996894
0.0585221	-0.352557	-0.933959
0.0641675	-0.867295	-0.493641
0.0593723	0.493622	-0.867648
0.0577325	0.0745206	-0.995547
0.059071	-0.44986	-0.891143
0.0583569	-0.316358	-0.946843
0.057697	0.00660879	-0.998312
0.0589972	-0.438274	-0.896903
0.0597405	0.540956	-0.838926
0.0581786	0.27124	-0.960752
0.0587242	-0.391742	-0.918199
0.0661055	-0.937196	-0.342483
0.0655516	-0.920298	-0.385687
0.0579937	0.213725	-0.975171
0.0585161	0.351313	-0.934428
0.0591079	0.455499	-0.888272
0.0583965	-0.325445	-0.943756
0.0725658	-0.984219	0.161392
0.0582205	-0.28255	-0.957484
0.0596428	-0.528963	-0.846546
0.0604153	-0.614888	-0.786297
0.0586048	0.369188	-0.927505
0.0588403	-0.412305	-0.909144
0.059045	0.445811	-0.893178
0.0622037	-0.760108	-0.646813
0.0577706	-0.107082	-0.99257
0.0646775	-0.88872	-0.453865
0.0583327	0.310655	-0.948731
0.0577113	0.0476565	-0.997195
0.0581038	-0.249668	-0.966587
0.057697	0.00611029	-0.998315
0.0582174	0.281749	-0.95772
0.0585648	-0.361248	-0.930629
0.059009	0.440147	-0.895985
0.0576978	-0.0129185	-0.998251
0.0592837	0.481284	-0.874558
0.0629865	-0.80804	-0.585751
0.0606551	-0.638057	-0.767597
0.0577261	-0.0675424	-0.996045
0.0580323	-0.227006	-0.972163
0.0617744	-0.730329	-0.680297
0.0604934	0.622592	-0.780205
0.0580645	0.237517	-0.969646
0.0577185	-0.0582123	-0.996634
0.0577452	-0.086788	-0.994552
0.0580862	-0.244291	-0.967961
0.0655172	-0.91917	-0.388372
0.0591549	-0.462584	-0.8846
0.0595944	-0.522879	-0.850321
0.0577812	0.114443	-0.991748
0.0610028	-0.669309	-0.740476
0.0592334	-0.47409	-0.878482
0.0597541	-0.542593	-0.837868
0.058828	-0.410189	-0.910101
0.0581645	-0.267332	-0.961847
0.0637805	-0.849433	-0.523828
0.0579012	-0.177667	-0.982386
0.0603228	-0.605557	-0.793512
0.0596456	-0.529312	-0.846328
0.0591333	0.459341	-0.88629
0.0577668	0.10431	-0.992866
0.0596163	-0.525646	-0.848612
0.0615334	-0.712378	-0.699093
0.0583461	-0.313832	-0.947684
0.0613054	-0.6945	-0.716876
0.0607312	-0.645127	-0.761658
0.0592718	-0.479599	-0.875484
0.0587375	-0.394162	-0.917162
0.0576999	0.0221464	-0.998088
0.0697197	-0.995725	-0.060591
0.0597477	-0.54182	-0.838368
0.0583702	-0.319433	-0.945809
0.0745324	-0.946235	0.314775
0.0576972	-0.0082993	-0.9983
0.0585143	0.350946	-0.934566
0.0674564	-0.969136	-0.237119
0.0661012	-0.937071	-0.342824
0.0584094	-0.328356	-0.942747
0.0609171	-0.661852	-0.747155
0.0621108	-0.753892	-0.654056
0.065105	-0.904943	-0.420522
0.0577656	-0.103364	-0.992965
0.0578959	-0.175359	-0.982801
0.0663267	-0.943305	-0.325233
0.0697066	-0.995663	-0.0616131
0.0577097	-0.0448921	-0.997324
0.058199	-0.276828	-0.959156
0.0584488	0.337027	-0.939679
0.0587624	-0.39866	-0.915214
0.0591819	-0.46658	-0.882497
0.0578132	0.134321	-0.98925
0.0578693	-0.163308	-0.984876
0.0576974	0.0103244	-0.998281
0.0581739	0.269939	-0.961118
0.0718937	-0.991441	0.108973
0.0620524	-0.749921	-0.65861
0.0588643	-0.416419	-0.907265
0.0612601	-0.690838	-0.720409
0.0578216	-0.139051	-0.988596
0.0579382	-0.192917	-0.979503
0.0613666	0.699394	-0.712097
0.0579422	-0.194516	-0.979186
0.0596002	-0.523608	-0.849872
0.0618469	-0.735551	-0.674641
0.0577209	0.061296	-0.996449
0.0608838	-0.658905	-0.749758
0.0633623	-0.828465	-0.556445
0.0598954	-0.559229	-0.826847
0.0577614	0.100175	-0.993292
0.0583582	0.316655	-0.946744
0.0577221	0.06279	-0.996356
