13600
0.05819	-0.312057	-0.94828
0.0691309	-0.992045	-0.105201
0.0599759	-0.582445	-0.810654
0.0586578	-0.405452	-0.912232
0.0590285	-0.46439	-0.883661
0.0800696	-0.670407	0.737661
0.0606229	-0.646144	-0.760804
0.0619429	-0.749511	-0.659087
0.0674484	-0.969689	-0.234849
0.060419	-0.627201	-0.77651
0.0575405	-0.000171341	-0.998343
0.0580595	0.279608	-0.958357
0.0590954	-0.474049	-0.878513
0.0577551	0.180865	-0.981811
0.0588432	-0.436156	-0.897945
0.0664294	-0.947305	-0.31337
0.0590883	-0.473046	-0.879054
0.0575484	-0.0348586	-0.997734
0.0631395	-0.82138	-0.566876
0.0577127	0.162125	-0.985081
0.0580187	-0.268662	-0.961485
0.064649	-0.890402	-0.45056
0.0607593	-0.658314	-0.750287
0.0577664	-0.185593	-0.980927
0.0578524	-0.217688	-0.974302
0.0703231	-0.997435	-0.0133404
0.0623156	-0.773797	-0.630361
0.0579616	-0.252403	-0.965885
0.0599593	0.580593	-0.811983
0.0579255	-0.241506	-0.968669
0.0590316	-0.464836	-0.883427
0.0615004	-0.718135	-0.693181
0.0575764	-0.0743093	-0.995572
0.0577505	0.178938	-0.982164
0.0659901	-0.93546	-0.347217
0.0614617	-0.71525	-0.696161
0.0605499	-0.639476	-0.766423
0.0577293	0.169727	-0.983799
0.0583241	-0.341845	-0.937945
0.0580863	-0.286649	-0.956273
0.0643849	-0.87983	-0.470907
0.057875	-0.225342	-0.972559
0.0597198	-0.553973	-0.83039
0.0604434	-0.629514	-0.774634
0.0596342	-0.543963	-0.836987
0.0591988	0.488456	-0.870578
0.0614233	-0.712357	-0.699125
0.0583649	-0.350332	-0.934805
0.0622435	-0.769238	-0.635923
0.071045	-0.996576	0.0422876
0.0691671	-0.992334	-0.102417
0.0575938	-0.0904733	-0.994232
0.0579402	-0.246014	-0.967533
0.0647901	-0.895812	-0.439685
0.0585538	-0.386937	-0.920245
0.0575486	-0.0353566	-0.997716
0.0582255	-0.320242	-0.945545
0.0576548	0.132224	-0.989542
0.0576627	-0.136817	-0.988917
0.0593369	-0.506997	-0.859903
0.0750459	-0.933523	0.350576
0.0579098	0.236541	-0.969894
0.065063	-0.905809	-0.418661
0.0643791	-0.879591	-0.471355
0.0575475	-0.0330214	-0.997797
0.0631857	-0.823821	-0.563318
0.0581888	0.311688	-0.948401
0.0580229	0.269741	-0.961183
0.0575966	0.0927751	-0.99402
0.0577953	0.196932	-0.978712
0.0591544	0.482309	-0.874002
0.0592535	-0.495955	-0.866324
0.0630043	-0.814101	-0.577296
0.0599586	-0.580583	-0.81199
0.0575852	0.0828231	-0.994899
0.0599918	-0.584145	-0.809429
0.0575455	0.0278645	-0.997954
0.0628315	-0.804507	-0.590611
0.0699892	-0.996782	-0.0390696
0.0584641	-0.370074	-0.927161
0.0594799	-0.525235	-0.848876
0.0607556	-0.657983	-0.750578
0.0584695	-0.371122	-0.926742
0.0579157	-0.238468	-0.969422
0.0691782	-0.992421	-0.101559
0.0696225	-0.995299	-0.0673234
0.0577982	-0.198094	-0.978477
0.0612013	-0.695178	-0.716228
0.0588572	-0.438363	-0.896869
0.0583039	-0.337549	-0.939501
0.0575405	-0.00185067	-0.998341
0.065385	-0.916848	-0.393847
0.0641369	-0.869348	-0.490021
0.0721639	-0.98908	0.128505
0.066804	-0.956344	-0.284506
0.0593676	-0.510986	-0.857536
0.0582135	-0.317509	-0.946467
0.0593594	-0.509931	-0.858165
0.0576472	0.127795	-0.990124
0.06537	-0.916352	-0.395001
0.0577055	0.158752	-0.985631
0.0609335	-0.673283	-0.73687
0.06305	-0.816581	-0.573777
0.0583772	-0.352858	-0.933854
0.0576162	-0.107748	-0.992507
0.0662214	-0.941866	-0.329398
0.0576415	-0.124409	-0.990555
0.057812	-0.203279	-0.977413
0.0578381	-0.212726	-0.975399
0.0575543	0.0460452	-0.99728
0.0630458	-0.816354	-0.5741
0.0575439	0.0228628	-0.998081
0.0605725	-0.641554	-0.764682
0.0579106	0.236802	-0.96983
0.0581903	0.312039	-0.948285
0.0591735	-0.485032	-0.872492
0.0596323	-0.543739	-0.837133
0.072911	-0.979827	0.186072
0.0592029	-0.48908	-0.870228
0.0582404	0.32353	-0.944424
0.0651091	-0.907438	-0.41511
0.0632652	-0.827972	-0.557189
0.0578471	0.215794	-0.974724
0.0601228	-0.597866	-0.799338
0.0577659	-0.1854	-0.980964
0.057843	0.214375	-0.975037
0.0596113	0.541166	-0.838801
0.0685114	-0.985858	-0.152941
0.0581413	-0.300405	-0.952038
0.0575406	0.00406514	-0.998335
0.0737037	-0.966169	0.247155
0.0582212	-0.31927	-0.945874
0.0582871	-0.333923	-0.940797
0.0635114	-0.840406	-0.538224
0.05785	0.216804	-0.974499
0.0585082	0.378412	-0.923786
0.0593517	-0.508937	-0.858755
0.0581753	-0.308581	-0.949418
0.0576444	-0.126164	-0.990333
0.0618938	-0.746172	-0.66287
0.0646224	-0.889364	-0.452611
0.0634302	-0.836374	-0.544478
0.0586604	-0.405901	-0.912033
0.0586463	-0.403456	-0.913118
0.0592301	-0.492792	-0.868129
0.0577022	0.157146	-0.985888
0.0678933	-0.977325	-0.200565
0.0613559	-0.707227	-0.70432
0.0587358	-0.418707	-0.90622
0.0588818	-0.442232	-0.894966
0.0576481	-0.128407	-0.990045
0.0575405	0.0023202	-0.99834
0.057856	-0.218944	-0.974021
0.0651287	-0.908128	-0.413596
0.0575859	0.0834367	-0.994848
0.0580393	0.274197	-0.959921
0.0581856	0.310933	-0.948649
0.0576015	-0.0968056	-0.993635
0.0617112	-0.733446	-0.676941
0.0593293	-0.50601	-0.860485
0.0576256	-0.114232	-0.991781
0.0603523	-0.620786	-0.781654
0.0589175	-0.447737	-0.892222
0.0597747	-0.560255	-0.826161
0.0581102	0.292636	-0.954457
0.0600579	-0.591124	-0.804341
0.0615585	-0.722426	-0.688703
0.0587083	-0.414087	-0.908342
0.0578451	-0.215188	-0.974858
0.0669243	-0.959044	-0.275237
0.059702	0.551837	-0.831812
0.0576114	-0.104293	-0.992877
0.0750765	-0.932633	0.352931
0.0608972	-0.670211	-0.739668
0.0575717	0.0692385	-0.995938
0.0578621	-0.221034	-0.973548
0.0601739	-0.603093	-0.795398
0.057825	-0.208038	-0.97641
0.0651087	-0.907427	-0.415136
0.0659267	-0.933637	-0.352103
0.0595939	-0.539161	-0.840091
0.0594706	0.523997	-0.849641
0.0595253	-0.530843	-0.845377
0.0576903	-0.151351	-0.986795
0.0718844	-0.991661	0.106963
0.0717541	-0.992702	0.096926
0.0630965	-0.819087	-0.570189
0.0579652	0.253377	-0.965629
0.0575451	0.0264936	-0.997991
0.0641348	-0.869255	-0.490186
0.0628603	0.806084	-0.588454
0.0636497	-0.847128	-0.527563
0.0593913	-0.514047	-0.855704
0.0587414	-0.419631	-0.905792
0.0575626	-0.0583169	-0.996637
0.0586252	-0.399758	-0.914744
0.0584444	-0.366261	-0.928675
0.0575605	0.05538	-0.996805
0.0608067	-0.662448	-0.746636
0.0577777	-0.190157	-0.980052
0.0580243	-0.270218	-0.961049
0.0579665	-0.253847	-0.965506
0.0584193	-0.361316	-0.930612
0.0657512	-0.928435	-0.36563
0.0575542	-0.0459143	-0.997286
0.0575908	0.0878694	-0.994466
0.0591225	-0.477903	-0.876421
0.0577529	0.179929	-0.981983
0.0576101	-0.103353	-0.992975
0.0579249	-0.241326	-0.968714
0.0647515	-0.894346	-0.442665
0.0588365	0.435015	-0.898499
0.0582567	-0.327253	-0.943139
0.0674493	-0.969706	-0.23478
0.05807	0.282354	-0.957551
0.0608873	-0.669378	-0.740423
0.06006	0.591279	-0.804227
0.0575407	0.00593256	-0.998326
0.0577759	-0.189439	-0.980191
0.0582506	-0.325887	-0.943612
0.0701458	-0.997171	-0.0270045
0.0615618	-0.722664	-0.688453
0.0688079	-0.989111	-0.130092
0.0593001	-0.502166	-0.862736
0.0607751	-0.65969	-0.749076
0.0575538	-0.0452327	-0.997317
0.057599	0.0946918	-0.993839
0.0599662	-0.581398	-0.811406
0.0575509	-0.0400652	-0.997538
0.0599439	-0.578997	-0.813123
0.0590233	-0.46362	-0.884066
0.0645352	-0.885919	-0.459329
0.0594968	-0.527331	-0.847574
0.0685398	-0.986192	-0.150755
0.0614575	-0.71493	-0.69649
0.0582017	-0.314767	-0.947383
0.0676565	-0.973418	-0.218814
0.0617393	-0.735436	-0.674776
0.0576418	-0.124633	-0.990527
0.0655486	-0.922148	-0.381242
0.0576597	-0.13514	-0.989147
0.0577578	0.181987	-0.981603
0.0615166	-0.719336	-0.691933
0.0750044	-0.934723	0.347372
0.0585446	-0.385242	-0.920957
0.0673413	-0.967659	-0.243106
0.0610424	-0.682349	-0.728474
0.0602563	-0.611365	-0.789051
0.0577236	0.167163	-0.984238
0.0697152	-0.99575	-0.0601819
0.0679051	-0.977509	-0.199661
0.0630774	0.818014	-0.57173
0.0575672	-0.0640654	-0.996284
0.0600524	0.590486	-0.80481
0.0575416	-0.0133775	-0.998253
0.0577506	0.178972	-0.982158
0.0597834	-0.561234	-0.825495
0.0590186	-0.462933	-0.884426
0.058107	0.291835	-0.954702
0.0575406	-0.00419766	-0.998334
0.0578256	-0.208265	-0.976362
0.0615544	-0.722126	-0.689018
0.0584512	-0.367583	-0.928152
0.0575563	0.0492144	-0.997128
0.0616487	-0.728977	-0.681756
0.0593123	-0.503776	-0.861795
0.0577351	-0.172348	-0.983343
0.0604091	-0.62625	-0.777278
0.0647894	-0.895782	-0.439746
0.0730245	-0.978117	0.194819
0.0577115	-0.161673	-0.985155
0.0584551	-0.368334	-0.927854
0.0630354	-0.815793	-0.574899
0.0588161	-0.431842	-0.900029
0.0628942	-0.808024	-0.585783
0.0613873	-0.709629	-0.701896
0.0575659	-0.0624809	-0.996385
0.0592137	-0.490567	-0.86939
0.0577309	-0.170496	-0.983666
0.0575612	0.0563591	-0.99675
0.0576315	-0.118153	-0.991322
0.0582882	-0.334147	-0.940717
0.0575405	0.0011793	-0.998342
0.059581	-0.537609	-0.841086
0.0578088	0.202031	-0.977671
0.0585549	-0.387138	-0.920161
0.0591904	-0.487362	-0.871192
0.0575553	-0.0477244	-0.997201
0.0581533	-0.303325	-0.951111
0.0626827	0.795923	-0.602145
0.0577194	0.165228	-0.984565
0.0680089	-0.979102	-0.19166
0.0579911	-0.260936	-0.963613
0.0575963	0.0925114	-0.994044
0.0668607	-0.957629	-0.280138
0.0579441	-0.247182	-0.967235
0.0577678	0.186082	-0.980835
0.0635199	-0.840828	-0.537562
0.0600339	0.588536	-0.806239
0.0575843	-0.0820617	-0.994962
0.0585193	-0.38055	-0.922907
0.064357	-0.878677	-0.473059
0.0591187	0.477296	-0.876752
0.0575552	0.0475094	-0.997211
0.059112	-0.476411	-0.877233
0.0583378	-0.344718	-0.936892
0.0575434	-0.0212927	-0.998116
0.0590329	-0.465033	-0.883323
0.0594892	0.526313	-0.848207
0.0579477	0.248205	-0.966973
0.058739	-0.419236	-0.905975
0.0662977	-0.943895	-0.323522
0.0657448	-0.928242	-0.366121
0.0577758	0.189321	-0.980214
0.0582715	0.330445	-0.942025
0.0588545	0.437876	-0.897107
0.0583815	-0.353721	-0.933527
0.0726771	-0.983096	0.16805
0.0581862	-0.311173	-0.94857
0.0597186	-0.553829	-0.830486
0.0605271	-0.637364	-0.768182
0.058358	0.348844	-0.935362
0.0588643	-0.439493	-0.896315
0.058792	0.427867	-0.901927
0.062368	-0.777059	-0.626331
0.0576611	-0.135879	-0.989046
0.0648695	-0.898783	-0.433568
0.0580944	0.288649	-0.955671
0.0575432	0.0202623	-0.998137
0.058055	-0.278474	-0.958688
0.0575436	-0.0217968	-0.998105
0.0579845	0.258981	-0.96414
0.0585659	-0.38914	-0.919315
0.0587562	0.422018	-0.904682
0.0575514	-0.0410276	-0.997499
0.05903	0.464532	-0.883587
0.0631642	-0.822687	-0.564975
0.0607761	-0.659783	-0.748994
0.0576006	-0.0961146	-0.993702
0.0579735	-0.255897	-0.964964
0.0619291	-0.748581	-0.660144
0.0602534	0.611019	-0.78932
0.057841	0.21366	-0.975194
0.0575894	-0.0867178	-0.994567
0.0576274	-0.115481	-0.991637
0.058035	-0.27312	-0.960228
0.0657104	-0.927194	-0.368772
0.0592015	-0.488896	-0.870331
0.0596676	-0.547891	-0.834419
0.0575911	0.0880745	-0.994448
0.0611359	-0.689948	-0.721272
0.0592851	-0.500175	-0.863892
0.0598357	-0.56712	-0.821459
0.0588511	-0.43741	-0.897335
0.0581235	-0.296049	-0.953403
0.0639671	-0.861854	-0.503107
0.0578211	-0.206629	-0.976709
0.0604308	-0.628323	-0.775602
0.0597215	-0.554169	-0.830259
0.0588798	0.441846	-0.895157
0.0575799	0.0777698	-0.995307
0.0596907	-0.550592	-0.832638
0.0616821	-0.731371	-0.679185
0.0583259	-0.342214	-0.93781
0.0614477	-0.714198	-0.697242
0.060855	-0.666615	-0.742913
0.059326	-0.505572	-0.860742
0.0587534	-0.421621	-0.904867
0.0575407	-0.00557434	-0.998328
0.0698782	-0.996418	-0.0476246
0.059829	-0.566366	-0.821979
0.0583524	-0.347766	-0.935764
0.0746073	-0.945561	0.316779
0.0575491	-0.0363613	-0.99768
0.0582698	0.330067	-0.942157
0.0676407	-0.973146	-0.220028
0.0662933	-0.94378	-0.323858
0.0583957	-0.356604	-0.932429
0.0610474	-0.682759	-0.728089
0.0622732	-0.771122	-0.633634
0.0652981	-0.913947	-0.400547
0.0576545	-0.132144	-0.989552
0.0578148	-0.20432	-0.977195
0.066518	-0.94953	-0.306541
0.0698652	-0.996371	-0.0486199
0.0575754	-0.0732935	-0.995647
0.0581623	-0.305488	-0.950418
0.0582062	0.315751	-0.947055
0.0587804	-0.426054	-0.902786
0.0592303	-0.492814	-0.868117
0.0576171	0.108304	-0.992447
0.0577831	-0.192261	-0.979641
0.0575425	-0.0175351	-0.998189
0.0579433	0.246871	-0.967315
0.0720171	-0.990495	0.117192
0.0622135	-0.767328	-0.638229
0.0588903	-0.443542	-0.894317
0.0614011	-0.710677	-0.700834
0.0577252	-0.167961	-0.984102
0.0578646	-0.221873	-0.973357
0.0611479	0.690855	-0.720403
0.0578694	-0.223471	-0.972991
0.0596736	-0.548603	-0.833951
0.0620034	-0.753582	-0.654423
0.0575481	0.0340912	-0.99776
0.0610129	-0.679916	-0.730747
0.0635447	-0.842043	-0.535654
0.0599841	-0.583322	-0.810023
0.0575758	0.0735664	-0.995627
0.0581189	0.294812	-0.953786
