51714
0.0731916	0.0237025	0.997036
-0.22199	0.0671057	0.972737
-0.180311	0.0659331	0.981397
0.93811	0.344587	-0.034774
-0.162861	0.881186	0.443832
0.269722	-0.453078	0.849689
0.117587	-0.266635	0.956598
0.55678	0.152914	0.816464
0.0245842	0.0506373	0.998414
-0.218875	-0.620134	0.753344
0.0445429	0.0871759	0.995197
-0.890959	-0.233143	0.389661
-0.0432007	-0.377943	0.92482
0.699834	-0.324949	0.636113
-0.454707	0.352323	0.817992
0.216256	-0.655821	0.723279
-0.706441	-0.413518	0.574407
0.271269	-0.304293	0.913137
-0.492878	0.193469	0.848316
-0.0735157	0.0918013	0.99306
-0.675958	-0.5836	0.449991
-0.0954718	0.403127	0.910151
0.489146	0.0838617	0.868161
-0.228329	0.06656	0.971306
0.33247	0.0236576	0.942817
-0.164604	-0.70719	0.687596
-0.0451675	-0.076293	0.996062
0.0752837	-0.308656	0.94819
-0.196153	0.140371	0.970474
-0.333109	-0.415849	0.846231
-0.30253	-0.542931	0.783391
0.210355	-0.592497	0.777623
-0.22807	-0.189196	0.955086
0.290136	-0.138882	0.946854
0.346222	0.382613	0.856585
-0.00219518	-0.0893253	0.996
-0.131045	-0.359002	0.924091
-0.403941	-0.067481	0.912293
0.72617	-0.0616696	0.684744
0.661533	0.278748	0.696185
0.413738	0.224665	0.882239
-0.0442403	-0.144099	0.988574
-0.375981	-0.382333	0.844074
-0.0600306	0.00421212	0.998188
-0.512694	0.414194	0.752056
-0.0715828	-0.00701109	0.99741
-0.812072	-0.177678	0.555851
-0.207966	-0.70181	0.681331
0.450934	0.309112	0.837322
0.812704	0.534367	0.2323
0.176924	-0.961506	0.21025
-0.0813141	-0.0461797	0.995618
0.0363251	-0.857583	0.513062
0.0542501	-0.131319	0.989855
-0.0897032	-0.556234	0.82617
0.713828	-0.655684	-0.246023
-0.544016	0.486719	0.683484
0.332223	-0.522119	0.785506
-0.0911022	0.125171	0.987944
0.249112	-0.314012	0.916155
-0.114405	-1.11951e-05	0.993434
-0.410449	0.221835	0.884489
0.265677	-0.284344	0.921175
-0.282533	-0.863014	0.418787
-0.636348	-0.553252	0.537563
-0.702476	0.46953	0.534855
-0.453505	-0.425542	0.783101
-0.270046	-0.0357479	0.962183
-0.348385	-0.65147	0.673955
-0.0130308	-0.416404	0.909087
0.316974	-0.0094544	0.948387
-0.0625717	-0.302095	0.951222
-0.0667899	0.68662	0.723942
-0.158218	-0.272959	0.948926
-0.28306	-0.209962	0.935838
0.309575	0.250187	0.917371
0.485906	-0.246753	0.838456
-0.66799	-0.318242	0.67269
-0.379172	0.311305	0.871388
-0.620453	0.744917	0.245227
0.323496	-0.457997	0.828003
-0.027324	0.0978048	0.99483
0.24223	0.0884207	0.966181
-0.654556	0.102866	0.748983
-0.372369	0.456149	0.808251
-0.618309	-0.236002	0.749665
-0.112936	0.0307499	0.993126
-0.510203	0.190485	0.838694
-0.0122145	-0.681576	0.731645
-0.82113	0.386987	0.419508
0.561767	-0.396685	0.725988
0.163886	-0.0330151	0.985927
-0.23467	0.433198	0.870212
-0.578442	0.00628355	0.8157
0.265908	0.248524	0.931412
-0.445642	-0.79708	0.407512
-0.033878	0.686825	0.726033
-0.0596495	0.391145	0.918394
-0.214902	-0.324029	0.921315
-0.510972	-0.340285	0.789375
0.188798	-0.583757	0.789673
-0.0106251	0.0914678	0.995751
-0.783941	-0.0652387	0.617398
0.156458	0.330157	0.930869
0.100528	0.349403	0.931564
-0.804649	-0.503213	0.315144
-0.162364	0.209857	0.964157
-0.457079	-0.357114	0.814585
0.127848	0.0672135	0.989514
-0.335675	-0.391209	0.8569
-0.580274	0.406431	0.70576
0.549629	0.667469	0.502387
-0.0268952	0.379018	0.924998
-0.0907169	0.0890165	0.99189
0.590929	0.371448	0.716121
0.471377	-0.0935715	0.876954
-0.513921	-0.277812	0.811607
-0.245259	0.742027	0.623894
-0.0902029	0.409852	0.907681
0.672407	0.680854	0.290356
0.194959	0.699221	0.687809
-0.498404	0.326221	0.803227
0.622607	-0.494787	0.606256
0.0156729	0.641902	0.766626
-0.0939097	0.867639	0.488245
0.391155	0.569347	0.723078
0.46609	0.187806	0.864574
-0.240756	-0.518696	0.82036
0.388191	-0.452611	0.802777
-0.387354	0.507104	0.769937
-0.434257	0.501482	0.748289
0.0599773	0.300663	0.951843
-0.675965	0.245807	0.69473
0.4248	-0.583819	0.691882
-0.115359	0.479394	0.869985
0.301331	-0.0842614	0.949789
0.276367	-0.604377	0.747228
0.269055	0.0512409	0.961761
-0.224041	0.925088	0.306625
-0.269964	0.580832	0.767954
0.849661	-0.299391	0.434098
-0.456276	0.273271	0.846838
0.34287	-0.174917	0.922954
-0.514952	0.185802	0.83684
-0.646022	0.66944	0.36675
0.408438	0.190987	0.892582
0.0721557	0.39429	0.916149
-0.855799	0.481147	0.190017
-0.618787	0.18123	0.764368
0.516627	0.341213	0.785283
-0.517376	0.451905	0.726707
-0.672169	0.740357	-0.00778193
-0.673301	0.202999	0.710955
-0.23028	-0.61713	0.75241
-0.193053	0.653179	0.73218
-0.211908	0.617957	0.757116
0.356795	0.0671026	0.93177
-0.768103	-0.344254	0.539913
-0.7823	-0.196195	0.591198
-0.182541	0.360128	0.91487
-0.683636	-0.149309	0.714387
-0.794369	-0.304114	0.525826
0.19723	-0.139201	0.970424
0.388642	-0.00787937	0.921355
-0.082578	0.158584	0.983886
-0.519208	0.387506	0.761749
0.561543	-0.096872	0.821758
0.64319	0.221035	0.73311
-0.0853349	-0.237345	0.96767
0.065199	0.215813	0.974256
0.63237	0.309762	0.710039
-0.428654	-0.108825	0.896891
-0.266728	-0.0793626	0.960499
-0.801483	-0.581585	0.139228
-0.17256	0.0286543	0.984582
-0.0564929	-0.568805	0.82053
-0.891213	0.229049	0.391505
-0.044227	-0.0954554	0.994451
-0.250412	0.0147461	0.968027
-0.348798	-0.0634874	0.935045
-0.943233	-0.200868	0.264507
0.196638	-0.372098	0.907125
-0.287503	0.345154	0.893427
-0.232258	0.241989	0.942071
0.0117919	-0.0115948	0.999863
0.186626	-0.606033	0.773236
-0.497455	0.59039	0.635593
0.156454	-0.350198	0.923517
0.152234	-0.550449	0.820872
-0.337987	-0.791257	0.509585
0.196618	-0.326667	0.924462
-0.00789701	0.086478	0.996222
0.871458	-0.0804216	0.483832
0.057523	-0.963818	0.260282
-0.166885	-0.532814	0.829613
-0.262837	-0.653457	0.709867
-0.285598	-0.792384	0.539037
0.0754191	-0.866658	0.493169
-0.197201	-0.461956	0.864702
-0.220128	-0.956681	0.190538
-0.358013	-0.639655	0.680197
0.734357	-0.390265	0.55535
0.655098	0.025531	0.755113
-0.55394	-0.815891	0.165749
-0.79844	-0.201201	0.56746
-0.0902437	-0.842457	0.531152
-0.0480388	-0.645659	0.762113
0.21361	-0.324208	0.921553
-0.184816	-0.344507	0.920412
-0.202725	-0.835562	0.510626
0.171479	-0.508774	0.843649
-0.440648	-0.0559862	0.895932
-0.114646	-0.00363178	0.9934
0.557969	0.276029	0.78261
0.144345	-0.0239612	0.989237
0.301418	-0.73993	0.601374
0.736961	0.633175	0.236595
0.824021	0.157029	0.544363
0.48989	-0.391118	0.779124
-0.32098	0.697908	0.640232
0.373491	0.33303	0.865792
-0.0924448	-0.299708	0.949541
0.378795	-0.464922	0.800226
-0.711782	-0.412259	0.56869
0.21092	0.582796	0.784769
0.552495	-0.552598	0.624007
0.347342	0.5711	0.743773
0.703518	0.166043	0.691009
-0.0820517	-0.422531	0.902627
0.528234	-0.481972	0.699051
0.158327	-0.271426	0.949348
0.0989292	-0.613236	0.78368
0.230936	0.422982	0.876216
-0.19591	0.756793	0.623606
-0.371761	0.662343	0.650458
-0.758736	-0.401435	0.513001
-0.67284	0.0910681	0.734161
0.0295587	-0.321527	0.946439
-0.91926	-0.330914	0.213209
0.526736	0.217438	0.821748
-0.374251	-0.0894246	0.923006
-0.885131	0.0971081	0.455097
-0.798355	-0.266685	0.539915
-0.810192	-0.133163	0.570839
0.101408	0.571346	0.81442
-0.261627	-0.0214992	0.96493
0.0762188	-0.212735	0.974133
-0.863254	0.504748	0.00468681
-0.265322	-0.606237	0.74972
-0.340106	-0.354914	0.870841
0.183792	-0.8218	0.539319
0.868848	0.359573	0.340308
-0.384386	-0.024441	0.922849
0.943913	-0.0796172	0.320452
-0.740834	0.34826	0.574352
-0.860633	-0.296098	0.414291
0.193936	-0.219818	0.95607
-0.766015	-0.642117	-0.0301081
0.750442	0.275209	0.600913
-0.312472	-0.788826	0.529258
0.188822	-0.599924	0.777455
0.0526795	-0.0104995	0.998556
0.200327	-0.377655	0.904017
0.0153555	-0.798914	0.601249
0.388591	-0.472685	0.790927
-0.177047	0.10335	0.978761
0.327674	-0.442385	0.834821
-0.720645	-0.049732	0.691518
-0.567708	-0.353861	0.743297
-0.411017	0.117026	0.904085
0.211411	-0.122604	0.969677
-0.0803852	-0.303149	0.949547
-0.307462	0.437784	0.844874
0.12622	0.13437	0.98286
-0.123165	0.98886	0.0835783
-0.992834	0.100149	-0.0651936
-0.399846	-0.32263	0.857924
-0.784331	-0.0220385	0.619951
-0.78558	-0.148688	0.600629
-0.188152	-0.609839	0.769867
0.468191	-0.0534087	0.882012
0.212199	0.0907295	0.973006
0.0140099	-0.144948	0.98934
-0.16377	-0.0183041	0.986329
-0.599188	-0.0807189	0.796528
0.227482	0.12463	0.965774
-0.102022	-0.0694428	0.992355
0.408957	0.0711906	0.909772
0.393767	-0.193593	0.898593
-0.134502	0.483768	0.864799
0.237888	0.152613	0.959228
-0.548785	-0.37006	0.749594
-0.196557	-0.175507	0.964657
0.132334	0.639336	0.757454
-0.503438	-0.0342449	0.863352
0.111842	-0.269925	0.956364
0.260378	0.287885	0.921589
0.0101738	0.391277	0.920217
-0.263014	-0.473521	0.840596
-0.213576	0.390565	0.895457
-0.0791684	0.323094	0.94305
-0.0726178	-0.0121184	0.997286
-0.0841597	-0.162727	0.983075
-0.0898584	0.568849	0.817519
-0.0754261	-0.706803	0.703377
0.504763	-0.393105	0.768559
-0.733671	-0.676668	-0.0620322
0.0156906	-0.281361	0.959474
-0.716393	-0.221578	0.661577
0.115276	-0.0621526	0.991387
0.026059	0.0507664	0.998371
-0.254107	-0.503085	0.826036
0.0335285	-0.424286	0.904907
-0.220534	-0.353503	0.909066
-0.107832	-0.686345	0.719238
-0.565417	-0.155077	0.810095
0.0402288	-0.101202	0.994052
-0.865998	0.0775315	0.494001
-0.248434	0.606563	0.755223
-0.477486	-0.409083	0.777598
-0.519472	0.700031	0.490006
-0.102502	0.0376379	0.99402
0.84062	0.384753	0.381212
0.278988	-0.529951	0.800823
-0.721872	0.312117	0.617643
-0.395594	0.27092	0.877558
0.174814	-0.915809	0.361571
0.208113	0.06497	0.975945
-0.519814	-0.559554	0.645517
0.641377	0.2886	0.710876
0.0961828	0.455516	0.885016
-0.617527	-0.514971	0.59453
-0.0857963	0.373307	0.923732
0.734165	-0.169256	0.657537
0.255945	-0.622033	0.739978
-0.654498	0.110018	0.748016
0.131329	-0.734526	0.665751
0.178982	0.499548	0.847595
-0.642849	-0.0921568	0.760429
-0.564324	-0.346634	0.749255
-0.19991	-0.247742	0.947977
0.13183	0.413955	0.900701
-0.301096	0.803484	0.513571
-0.303937	-0.0969764	0.947744
0.229878	-0.547649	0.804511
-0.385562	0.183306	0.90429
-0.560991	-0.709018	0.427297
-0.638727	-0.131885	0.758047
0.379752	-0.91891	0.106742
-0.124639	0.299945	0.945779
-0.151613	0.233042	0.960575
-0.0981486	-0.254616	0.962049
-0.418945	0.122709	0.899682
0.0623467	0.232713	0.970545
0.145024	0.414418	0.898458
-0.0159877	-0.575278	0.817802
-0.188297	0.318502	0.929032
-0.690331	-0.127561	0.71216
0.0253787	-0.605341	0.795561
-0.498211	-0.643895	0.580677
-0.185015	-0.362774	0.913326
0.587377	0.428778	0.686394
0.0733106	0.731901	0.677456
0.261565	0.22848	0.937753
-0.647806	0.248332	0.720193
0.54056	0.0411595	0.840298
-0.413225	0.0517804	0.909155
-0.0603416	0.424788	0.90328
0.0340323	-0.163552	0.985948
0.226274	-0.131778	0.965109
-0.17244	-0.0228242	0.984756
-0.588668	0.0598481	0.806156
0.282422	0.59902	0.749275
0.0919064	-0.267128	0.959268
-0.68403	0.694249	0.223877
0.352077	-0.934463	0.0531118
0.944129	-0.1618	0.287126
0.620358	0.000956942	0.784318
-0.420506	-0.0246935	0.906954
0.482231	0.119074	0.867914
0.111238	0.139311	0.983981
0.221838	0.0655621	0.972877
0.421493	0.390774	0.818315
-0.437442	0.888239	-0.140273
-0.474139	-0.872517	-0.117927
-0.579637	0.048678	0.81342
0.781245	0.556567	0.282646
-0.450364	0.212645	0.867153
-0.162657	0.681037	0.713955
0.269146	0.90827	0.320321
-0.408173	0.288641	0.866072
0.60426	-0.418229	0.6782
-0.611304	-0.323029	0.722468
-0.0858874	0.157939	0.983707
0.732091	0.121848	0.670221
-0.629043	0.355843	0.691144
0.120848	0.934712	0.334229
0.175287	-0.0463034	0.983428
-0.361425	-0.764364	0.533965
0.011451	0.652049	0.75809
-0.152746	-0.56008	0.814235
-0.478072	-0.536137	0.695704
-0.103026	-0.859939	0.49989
0.419769	0.0342533	0.906985
0.196196	0.0385831	0.979805
-0.378703	0.276996	0.883095
-0.791561	0.0443084	0.609482
-0.265819	0.378046	0.886804
-0.490963	-0.429441	0.757981
-0.526749	-0.778561	0.341142
0.418574	-0.525205	0.740916
-0.283834	0.271905	0.919514
0.102175	-0.730018	0.675747
-0.226156	0.108428	0.968037
0.00114678	-0.218137	0.975918
-0.0169894	-0.377882	0.925698
0.363007	0.443001	0.819741
0.724964	0.108365	0.680209
-0.135585	-0.421471	0.896649
-0.423764	0.45975	0.780419
0.541852	-0.83786	-0.0662294
0.484915	-0.303722	0.820128
0.461748	-0.48139	0.745018
0.0970341	-0.0952975	0.990708
-0.3106	0.413713	0.855785
-0.268024	-0.251877	0.929904
-0.182318	0.136824	0.973673
0.326639	-0.319007	0.889686
0.769182	0.25609	0.585472
-0.724431	-0.0556013	0.687102
-0.576053	-0.27301	0.770473
0.112734	0.09677	0.988902
-0.299279	-0.126752	0.945709
0.318807	-0.131212	0.938694
-0.0979935	0.0470954	0.994072
-0.0716158	-0.425491	0.902124
-0.133554	-0.633895	0.761801
-0.0799285	-0.685617	0.723561
-0.080437	0.371869	0.924794
0.383892	0.57614	0.721589
-0.961031	-0.272563	-0.0461308
0.0123572	0.0238303	0.99964
0.207738	0.357258	0.910611
-0.139838	0.511134	0.848049
0.125526	-0.473881	0.871596
-0.532506	-0.689108	0.491496
-0.10858	0.228174	0.967547
0.115936	0.797238	0.592428
0.0436951	0.24031	0.969712
0.111713	0.943867	0.310862
0.214099	0.384284	0.898047
0.279074	-0.408633	0.868986
-0.609806	-0.518394	0.599503
0.975149	0.0115156	0.221252
0.417092	0.465697	0.780487
0.186899	0.203084	0.961159
0.861561	0.493484	0.119107
-0.759248	0.318111	0.567756
0.728533	-0.640813	-0.242071
-0.451983	-0.316767	0.833889
0.239139	0.240782	0.940657
0.417323	-0.0795984	0.905265
0.190451	-0.575412	0.795381
0.627002	0.698847	0.344212
-0.519223	0.664114	0.537922
0.380177	-0.280737	0.881278
-0.408833	0.0499044	0.911244
0.662937	-0.132319	0.73689
0.483224	-0.0991245	0.869867
-0.296893	-0.0555354	0.953294
0.370719	0.440637	0.817561
-0.42838	-0.565419	0.704835
0.21586	-0.375951	0.901147
-0.90596	-0.295372	0.303302
-0.843007	-0.479515	0.243731
0.904991	-0.298725	0.302912
0.112889	0.50696	0.854545
0.546779	0.835554	0.0536863
-0.844703	0.325051	0.425228
-0.560019	0.579883	0.591705
0.261707	0.838139	0.478573
0.0728989	-0.152324	0.985638
0.368527	0.544569	0.753414
-0.378068	0.349768	0.857162
0.338963	0.489867	0.803202
0.0689067	-0.380424	0.922242
-0.08534	0.107823	0.990501
0.779189	0.144478	0.60991
-0.155987	0.704534	0.692315
0.203912	0.306721	0.9297
-0.223045	0.661078	0.716398
-0.28023	0.369352	0.886031
0.508242	0.0601326	0.859113
-0.250311	-0.278893	0.927126
0.05813	0.724873	0.686426
-0.821219	0.262036	0.506889
-0.64179	-0.339892	0.687444
-0.58133	0.606125	0.542833
0.589985	-0.406766	0.697466
-0.127974	-0.949469	0.286585
0.169971	-0.30279	0.937778
0.0898137	0.508941	0.856103
0.118391	-0.553313	0.824517
0.0100325	-0.472643	0.881197
-0.706905	-0.340955	0.619706
0.496729	0.410674	0.764596
0.197172	-0.976855	0.0829269
0.0230211	-0.0556085	0.998187
-0.409243	0.23948	0.880437
-0.0225348	0.978132	0.206762
-0.16542	-0.148379	0.974997
-0.941503	-0.235028	0.241526
0.0733845	0.752218	0.654815
-0.273711	0.214211	0.937654
0.569829	-0.081978	0.817664
-0.363335	0.47974	0.798647
0.18589	0.270375	0.944639
-0.1315	0.313736	0.94036
-0.254755	-0.177513	0.950573
0.180307	0.411842	0.893239
0.351095	0.749334	0.561454
-0.70356	0.447014	0.552433
0.0634447	0.967617	0.244318
0.47262	0.792234	-0.386
0.760642	-0.0211391	0.648828
-0.106778	0.0100683	0.994232
0.500208	0.62481	0.599504
0.567926	0.549733	-0.61258
-0.307303	-0.538742	0.784425
-0.125347	0.724378	0.677912
-0.335381	0.0814928	0.938551
-0.807776	-0.282657	0.517303
-0.28172	0.209067	0.936443
-0.00568408	-0.266415	0.963842
-0.378798	0.545416	0.747685
-0.103982	-0.357343	0.928167
0.0771228	0.0130487	0.996936
0.0471274	0.427815	0.902637
-0.535327	0.502863	0.678641
-0.572851	0.346561	0.74279
-0.970955	0.0297447	0.237405
0.570724	0.681487	0.458093
0.557077	-0.135005	0.819414
-0.332094	-0.181764	0.925568
0.130687	-0.453848	0.881444
0.449194	-0.209268	0.86858
0.617767	0.779922	0.100424
0.13816	-0.119606	0.983161
-0.264235	0.398831	0.878131
0.37332	-0.241655	0.895676
0.470614	-0.0550622	0.88062
0.732932	0.232389	0.63938
0.110452	-0.920229	0.375471
-0.0316553	0.419268	0.907311
-0.260705	-0.659873	0.704698
0.610089	0.104806	0.785371
-0.585393	0.0182975	0.810543
-0.0338286	-0.0210221	0.999207
0.41771	-0.0388199	0.907751
0.15365	-0.610716	0.7768
-0.034975	0.327785	0.944105
-0.149088	0.260887	0.953788
-0.31914	0.570117	0.757044
-0.506047	-0.420905	0.752832
-0.307132	-0.24346	0.919999
0.11855	-0.353532	0.92788
0.314492	-0.706419	0.634088
-0.877925	0.117001	0.464283
-0.656326	0.655606	0.373386
-0.202716	-0.045692	0.978171
-0.781815	0.256903	0.568125
0.0111804	0.56554	0.824645
-0.549019	0.520672	0.653819
0.0727331	0.663929	0.74425
0.853485	0.00637891	0.521078
0.0798027	0.929653	0.35969
-0.188353	-0.42978	0.88307
-0.601319	0.213622	0.769923
0.494907	0.226004	0.839041
0.307502	0.0920232	0.947087
-0.589694	-0.0819563	0.803458
-0.558375	-0.821268	0.117198
0.020658	0.0814906	0.99646
-0.874	0.454532	0.171827
-0.795452	0.337221	0.503525
-0.628223	-0.633867	0.451164
0.0731513	0.29609	0.952355
-0.618065	-0.0213634	0.785837
-0.622182	0.00261867	0.782869
0.420256	0.52297	0.741544
0.104445	-0.28262	0.953529
-0.668464	-0.36288	0.649211
-0.204581	0.929381	0.307242
0.60326	0.0461879	0.796206
0.304741	-0.0616736	0.950437
-0.329478	-0.111584	0.937546
0.219655	0.222475	0.949872
0.55473	0.30822	0.772836
0.481267	-0.761576	0.434032
0.284153	0.0739154	0.955926
0.8501	0.169579	0.498571
-0.0299858	0.197242	0.979896
-0.117156	0.992386	-0.0380082
-0.338912	-0.0167943	0.940668
-0.244961	0.965555	-0.08774
0.0411367	-0.242548	0.969267
0.172487	0.425735	0.888256
-0.310496	-0.268882	0.911754
0.580375	0.221031	0.783779
0.0830311	0.673301	0.734692
-0.29603	0.418099	0.858813
0.184323	0.144066	0.97225
0.24995	0.205395	0.946223
0.162592	0.796627	0.582194
-0.0173909	-0.0591894	0.998095
-0.218856	0.0994476	0.970676
0.471821	0.0861203	0.877478
0.450681	0.580356	0.678287
-0.0219087	0.783426	0.621099
-0.0654148	-0.195885	0.978443
-0.19317	-0.344654	0.91864
-0.0182176	0.0840592	0.996294
-0.199159	0.168235	0.965418
0.0520395	0.651884	0.756531
-0.491845	0.304386	0.815744
0.266212	0.701599	0.660976
-0.196422	-0.0858801	0.976751
0.582924	-0.731108	0.354515
0.2942	-0.60602	0.739044
0.0165216	-0.576519	0.816917
0.536253	-0.0113226	0.843981
0.0241928	0.657374	0.753176
0.21805	0.623216	0.751036
-0.238934	-0.209489	0.948169
-0.334156	-0.268941	0.903333
-0.202568	-0.0787084	0.9761
-0.0932962	-0.0162371	0.995506
-0.0229187	-0.372113	0.927904
0.144965	-0.732635	0.665004
0.154475	-0.0733097	0.985273
0.738126	0.206601	0.642251
-0.300939	-0.243692	0.921981
-0.506262	-0.568755	0.64824
-0.095452	-0.894197	0.437379
-0.0878874	-0.0964766	0.991447
-0.455878	-0.188221	0.869913
-0.163718	0.193633	0.967317
0.276751	-0.815322	0.508586
0.209695	-0.596658	0.774615
-0.784063	0.24079	0.572071
0.469105	-0.343137	0.813755
0.192133	0.143719	0.970788
0.240289	0.4228	0.873786
0.906384	0.321662	0.273864
0.620478	-0.202472	0.757636
-0.608665	-0.0418801	0.792322
0.426275	-0.686109	0.589529
-0.219788	0.195741	0.955708
0.449487	0.324697	0.832186
0.38224	-0.533151	0.754747
0.464437	0.528743	0.710443
-0.334139	0.608616	0.719679
0.178853	0.378026	0.908355
0.611068	-0.33017	0.719433
-0.0269734	0.900145	0.434754
0.574126	-0.442084	0.68916
-0.449178	0.0952574	0.888349
0.113783	-0.965162	0.235617
0.414217	-0.412424	0.811376
-0.260296	-0.46509	0.84613
-0.884018	0.107006	0.455041
0.541824	-0.00176427	0.84049
-0.153907	0.00232004	0.988083
0.058299	-0.173091	0.983179
-0.615247	-0.236844	0.751915
0.466148	-0.584783	0.663878
-0.510406	0.199536	0.836464
-0.969114	0.176041	0.172707
0.297128	0.228185	0.927171
-0.271884	0.35652	0.893853
-0.200983	0.272087	0.94105
-0.246869	-0.650804	0.717991
-0.261003	-0.798067	0.543108
-0.562272	0.605951	0.562737
-0.0510206	-0.586885	0.808061
0.00264647	0.528339	0.84903
0.265089	-0.279689	0.922769
0.133742	0.628252	0.766428
0.89854	0.309722	0.310964
-0.14045	-0.366323	0.919827
-0.021341	0.387616	0.921574
-0.38324	-0.222412	0.896471
0.471578	0.147751	0.869358
0.397835	-0.0592969	0.915539
-0.427295	-0.267111	0.863754
0.61547	-0.751836	0.236515
0.646013	-0.10442	0.756151
-0.0539902	-0.226731	0.97246
0.11931	-0.513495	0.849758
0.480604	0.818329	0.315211
-0.0957176	0.763568	0.638594
0.23459	-0.301652	0.924107
0.367201	0.167639	0.91491
0.780254	0.617966	0.0965462
0.172087	-0.528047	0.831596
0.922226	0.259272	-0.286841
-0.520017	-0.142032	0.842264
0.35232	0.332499	0.874823
0.146195	-0.105334	0.983632
0.0762813	-0.36462	0.928027
0.181375	0.292646	0.938862
0.704369	0.0219578	0.709494
0.170306	0.333711	0.927164
-0.199007	0.1287	0.97151
-0.110039	0.166379	0.979903
0.20035	-0.357552	0.91215
0.405682	0.343764	0.846905
-0.668842	-0.643611	0.372043
-0.462845	-0.318475	0.827253
-0.105027	0.0532742	0.993041
-0.776288	-0.195143	0.599413
0.622951	-0.763093	0.17211
-0.0935404	0.497677	0.862304
0.345009	0.159131	0.925011
0.638059	0.481091	0.601192
-0.295606	0.0914829	0.950919
-0.0708761	-0.361218	0.929784
0.06715	0.507036	0.859305
0.242793	-0.960555	0.135597
-0.0950803	-0.470811	0.877095
-0.256189	-0.682875	0.684141
-0.613123	-0.427494	0.664326
-0.927492	-0.114167	0.355983
-0.668461	-0.198132	0.71687
0.189522	-0.308634	0.932109
-0.640184	-0.221937	0.735465
0.258132	-0.206398	0.943805
-0.0477725	-0.743147	0.66742
0.394354	-0.835514	0.382623
0.882229	0.0221677	0.470299
0.164248	0.661204	0.732005
-0.589087	-0.636065	0.498394
-0.372666	-0.725721	0.578315
-0.200051	-0.545284	0.81403
-0.229153	-0.479329	0.847191
0.973012	-0.217233	0.0778346
0.14473	-0.0483016	0.988291
0.641598	-0.564071	0.519784
-0.599015	0.244988	0.762339
-0.35766	0.863714	0.355076
0.903037	-0.197888	0.381267
-0.634745	-0.169761	0.753844
0.779535	-0.11044	0.616545
0.164087	-0.050484	0.985153
0.00168174	-0.290295	0.956936
-0.572581	0.475532	0.667847
-0.593868	-0.256581	0.762553
0.573205	-0.29423	0.764764
-0.807075	-0.119586	0.578213
0.236081	-0.163375	0.957901
-0.465439	-0.0790975	0.881539
0.611798	-0.0146018	0.790879
-0.822269	-0.212289	0.528022
0.296731	-0.436244	0.849495
0.702333	-0.692567	0.164557
-0.0222693	0.535467	0.844263
0.27195	0.349019	0.896788
-0.54688	0.688457	0.476391
0.469942	0.550429	0.69006
-0.164577	0.370082	0.914305
0.0555718	0.853344	0.518379
0.478118	0.0571363	0.876435
0.212447	0.269324	0.939325
0.484115	0.408018	0.77405
-0.0137647	0.510936	0.859508
-0.256057	-0.521444	0.81396
-0.234553	0.305793	0.922754
0.550499	0.824506	-0.130921
0.48076	-0.441373	0.757667
0.187425	0.581174	0.791902
-0.158713	-0.184766	0.969882
-0.302272	0.324702	0.896214
-0.506956	0.535743	0.67526
-0.193965	0.633708	0.74886
-0.248959	0.410161	0.877375
