13600
0.0648499	-0.903876	-0.422851
0.0707119	-0.997365	0.0162362
0.0572004	0.0694148	-0.995947
0.058611	-0.451747	-0.890219
0.0571827	-0.0470408	-0.997255
0.0572185	0.0866277	-0.994596
0.0635416	-0.851282	-0.520848
0.0590103	-0.506359	-0.860301
0.0581973	-0.384673	-0.921216
0.0574144	-0.19112	-0.979886
0.0572812	0.129605	-0.98991
0.0640847	-0.874833	-0.480166
0.0576038	0.25295	-0.965763
0.0571977	0.0663815	-0.996154
0.0618533	-0.759707	-0.647317
0.0617152	-0.750779	-0.657664
0.0745068	-0.950875	0.300476
0.0585129	0.436716	-0.897694
0.0576533	0.266699	-0.962054
0.0594331	-0.556644	-0.828622
0.069396	-0.994186	-0.0823262
0.0595692	-0.571509	-0.818431
0.0578813	0.321941	-0.944989
0.0595744	-0.572063	-0.818043
0.0631712	-0.833699	-0.548595
0.0573169	-0.148894	-0.987191
0.0612398	-0.718062	-0.69328
0.0591303	-0.521314	-0.851314
0.0815244	-0.557675	0.826046
0.0571689	0.0110365	-0.998304
0.0608021	-0.684927	-0.72607
0.0709268	-0.996957	0.0323334
0.0600934	-0.623938	-0.77916
0.064159	-0.87786	-0.474601
0.0572669	0.121187	-0.990976
0.0616081	-0.743682	-0.665689
0.059027	-0.508476	-0.859051
0.0572046	0.0737612	-0.995634
0.0585724	0.445752	-0.893238
0.0580208	-0.35136	-0.934441
0.058317	-0.40547	-0.912246
0.0582721	0.397558	-0.915725
0.0579559	-0.338159	-0.939303
0.0572353	-0.100294	-0.99331
0.0603726	0.648954	-0.758429
0.0571843	-0.0494245	-0.997139
0.0572214	-0.0893879	-0.994352
0.0610239	-0.702105	-0.709454
0.0594193	-0.555101	-0.829658
0.0656065	-0.92823	-0.366175
0.0603402	-0.646333	-0.760666
0.0579623	-0.339489	-0.938822
0.0584022	-0.419521	-0.905865
0.0663238	-0.947616	-0.312449
0.0571682	-0.00541492	-0.99835
0.0584291	-0.423847	-0.903847
0.057812	-0.30659	-0.950085
0.0573418	-0.160757	-0.985327
0.0656992	-0.930932	-0.359235
0.0582209	0.388613	-0.91956
0.0654173	-0.922527	-0.380347
0.0622968	-0.786771	-0.614094
0.0666505	-0.955315	-0.287977
0.0584782	-0.431602	-0.900167
0.0628565	-0.817725	-0.572167
0.0702356	-0.997341	-0.0194387
0.0778354	-0.831679	0.549775
0.0575706	0.243265	-0.96825
0.0573499	-0.164427	-0.984721
0.0641922	-0.879197	-0.472115
0.083605	-0.170384	0.981825
0.064176	-0.878546	-0.473326
0.0704284	-0.997504	-0.00499884
0.060331	-0.645515	-0.761361
0.0572954	-0.137782	-0.988804
0.0577047	-0.280472	-0.958126
0.06635	-0.948262	-0.31048
0.0571941	-0.0625109	-0.996404
0.0613735	-0.727587	-0.683264
0.0644916	-0.890853	-0.449691
0.0581788	-0.381343	-0.922601
0.0633876	-0.844125	-0.532387
0.0572417	0.104662	-0.992859
0.0577447	0.290226	-0.955214
0.0571725	0.0256757	-0.998034
0.0579018	-0.326685	-0.943358
0.0577612	0.294252	-0.953981
0.0616201	-0.744483	-0.664791
0.060103	-0.624832	-0.778443
0.0688523	-0.990009	-0.12305
0.0573013	-0.140935	-0.988359
0.0586844	-0.462421	-0.884716
0.0575436	-0.235386	-0.970197
0.0586087	-0.451415	-0.890387
0.0583432	-0.409858	-0.910281
0.0605174	-0.661616	-0.747397
0.0574304	0.196893	-0.978741
0.0572565	-0.114911	-0.991724
0.0648567	-0.904115	-0.422338
0.0618054	-0.756638	-0.650907
0.0584578	0.428143	-0.901818
0.0574862	-0.216901	-0.974499
0.0571764	-0.0354908	-0.997733
0.0571725	-0.0260579	-0.998024
0.057245	-0.107213	-0.992587
0.0756189	-0.920328	0.383769
0.061592	0.742406	-0.667113
0.0722649	-0.988538	0.132555
0.0573648	-0.170993	-0.983601
0.0572325	0.0979019	-0.993549
0.0602337	-0.636831	-0.768647
0.0594904	-0.562969	-0.824334
0.0713719	-0.995286	0.0656713
0.0574023	-0.186435	-0.980789
0.059851	-0.600589	-0.797314
0.0678874	-0.978386	-0.195326
0.0577374	-0.288701	-0.955677
0.0722195	-0.988991	0.129153
0.0600406	-0.618975	-0.783112
0.0578538	-0.316129	-0.946951
0.0679353	-0.979092	-0.19174
0.0571886	-0.055515	-0.996819
0.0609033	-0.692873	-0.718483
0.0589318	-0.496242	-0.866182
0.0621423	-0.777606	-0.625674
0.0601182	-0.626253	-0.777298
0.0579027	-0.326882	-0.94329
0.0572195	-0.0878049	-0.994493
0.0576711	0.27146	-0.96072
0.0611134	-0.708809	-0.702748
0.0616635	-0.747375	-0.661534
0.0590416	-0.510324	-0.857953
0.0575789	0.245726	-0.967628
0.060839	0.687631	-0.723507
0.0627723	-0.81328	-0.578477
0.0576614	-0.269139	-0.961374
0.0586124	0.451696	-0.890245
0.0572358	0.100367	-0.993303
0.0587428	-0.470691	-0.88034
0.0575965	-0.251147	-0.966234
0.0610551	-0.704459	-0.707114
0.0705485	-0.9975	0.00399568
0.0578983	0.325664	-0.943711
0.0637107	-0.858887	-0.508187
0.059016	-0.507083	-0.859874
0.0571811	0.0441229	-0.997388
0.0580677	-0.360571	-0.930923
0.0592503	-0.535714	-0.842318
0.0637038	-0.858585	-0.508698
0.0711362	-0.99631	0.0480158
0.0579093	-0.328299	-0.942797
0.0575096	-0.224628	-0.972746
0.0572343	0.0992449	-0.993416
0.0573795	-0.177225	-0.982496
0.0571949	-0.0634617	-0.996344
0.0584642	-0.429409	-0.901216
0.0820799	-0.490363	0.867645
0.0589716	-0.501404	-0.863201
0.0574129	0.190287	-0.980048
0.0606431	0.671875	-0.738177
0.0672137	-0.966991	-0.245787
0.0574641	-0.209328	-0.976156
0.0613766	-0.727806	-0.683031
0.0635061	-0.84965	-0.523509
0.0579854	0.343953	-0.937195
0.0573834	0.17853	-0.98226
0.0582682	-0.397147	-0.915903
0.0615424	-0.73925	-0.670613
0.0572758	-0.126792	-0.990274
0.0584523	0.427273	-0.902231
0.0573194	0.149849	-0.987046
0.0586623	-0.459238	-0.886374
0.0592449	-0.535078	-0.842723
0.0571927	-0.0608371	-0.996508
0.0574556	-0.20631	-0.976798
0.058073	-0.361585	-0.930529
0.0572133	-0.0823708	-0.994958
0.0574574	-0.206949	-0.976663
0.0683702	-0.984882	-0.159164
0.0575022	-0.222209	-0.973302
0.0594131	-0.554407	-0.830122
0.0571972	-0.0660994	-0.996172
0.0677196	-0.975805	-0.207892
0.0571681	0.00255779	-0.998361
0.0591661	-0.525665	-0.848632
0.0580827	-0.363451	-0.929801
0.0573431	-0.161382	-0.985225
0.0770106	-0.869438	0.488002
0.0577644	-0.295316	-0.953652
0.0573357	0.157654	-0.985829
0.0591645	-0.525478	-0.848747
0.0588068	-0.479534	-0.87555
0.0584071	-0.420312	-0.905498
0.058552	-0.442944	-0.894635
0.0581264	-0.371712	-0.926527
0.0593484	-0.547082	-0.834972
0.0580007	-0.347337	-0.935945
0.0611874	-0.714256	-0.697205
0.0571715	0.0226552	-0.998107
0.062092	-0.774565	-0.62944
0.0604719	-0.657754	-0.750802
0.0585131	-0.437015	-0.897549
0.0582154	0.387636	-0.919973
0.058139	0.373777	-0.925695
0.0580431	-0.355772	-0.932769
0.0580956	-0.36592	-0.928831
0.0731921	-0.976646	0.202002
0.0576097	-0.254924	-0.965243
0.0751737	-0.933569	0.350425
0.0582849	-0.400025	-0.914649
0.0614402	-0.732247	-0.678262
0.0573219	-0.151371	-0.986814
0.0573423	0.160689	-0.985338
0.0575126	0.225298	-0.972591
0.057309	-0.144929	-0.987781
0.0635264	-0.850582	-0.521992
0.0602113	-0.634804	-0.770323
0.0571683	-0.00649	-0.998343
0.0617672	-0.754171	-0.653767
0.0581727	-0.380247	-0.923054
0.0574724	0.211904	-0.975599
0.0574803	-0.214895	-0.974944
0.0572629	-0.119034	-0.991238
0.057615	-0.256413	-0.964849
0.0603318	-0.64559	-0.761297
0.0655163	-0.925543	-0.372933
0.0573457	-0.162533	-0.985035
0.0596002	-0.574824	-0.816104
0.0598113	-0.596619	-0.800293
0.0571727	-0.0265132	-0.998012
0.058915	-0.494036	-0.867443
0.05901	-0.50632	-0.860324
0.0653037	-0.91898	-0.388859
0.0639944	-0.871092	-0.486933
0.0687407	-0.988942	-0.131413
0.0613991	-0.729383	-0.681345
0.0592552	-0.536285	-0.841954
0.0768474	-0.876202	0.475779
0.0671625	-0.966011	-0.249624
0.0611227	-0.709498	-0.702052
0.0573578	-0.167968	-0.984122
0.0690079	-0.991377	-0.111399
0.0571828	0.046843	-0.997264
0.0587477	-0.471366	-0.879979
0.0583017	-0.402887	-0.913391
0.059115	0.519193	-0.85261
0.0609063	-0.693103	-0.718261
0.0585427	-0.441527	-0.895336
0.0601175	-0.626188	-0.777351
0.0646433	-0.89649	-0.438323
0.0583726	-0.414704	-0.908082
0.0600794	-0.622625	-0.780211
0.0578695	-0.319611	-0.94578
0.0571707	-0.0201021	-0.998162
0.0613006	-0.72243	-0.688721
0.0607682	-0.682231	-0.728607
0.0580011	-0.347411	-0.935918
0.0579493	-0.336789	-0.939795
0.0600367	-0.618607	-0.783403
0.0596036	-0.575175	-0.815856
0.0577837	-0.299937	-0.952208
0.0650227	-0.909808	-0.409905
0.0572608	-0.11769	-0.991398
0.0616158	-0.744196	-0.665113
0.0594505	-0.558572	-0.827323
0.061296	-0.722099	-0.689068
0.0634847	-0.848662	-0.525112
0.0636838	-0.857694	-0.510201
0.0689291	-0.990702	-0.117298
0.0741191	-0.959598	0.271438
0.0587069	-0.465623	-0.883034
0.0650408	-0.910417	-0.408548
0.0599939	-0.614528	-0.78661
0.0577245	-0.285489	-0.956642
0.0582251	-0.389631	-0.919129
0.069595	-0.995294	-0.0674234
0.0603279	-0.645247	-0.761588
0.0588067	-0.479528	-0.875554
0.0592477	-0.535405	-0.842515
0.0800353	-0.695011	0.714531
0.0610396	-0.703293	-0.708275
0.0624482	-0.795477	-0.602757
0.0679719	-0.979622	-0.188999
0.0608172	-0.686125	-0.724937
0.0572088	-0.0781013	-0.995303
0.0574816	0.215059	-0.974908
0.0593258	-0.544498	-0.836662
0.0572498	0.110207	-0.992258
0.0590289	-0.508721	-0.858905
0.066978	-0.962346	-0.263446
0.0593176	-0.543554	-0.837276
0.0572544	-0.113575	-0.991878
0.0636881	-0.857889	-0.509873
0.0572231	0.0904736	-0.994254
0.0580006	-0.347313	-0.935954
0.0652156	-0.916168	-0.395453
0.0611877	-0.71428	-0.69718
0.0576473	-0.265359	-0.962425
0.0577721	-0.297168	-0.953076
0.0707346	-0.997334	0.017934
0.0628377	-0.816736	-0.573579
0.0579236	-0.331369	-0.941722
0.0593136	0.542846	-0.837735
0.0578742	-0.320656	-0.945426
0.0592513	-0.535825	-0.842247
0.0619815	-0.767776	-0.637713
0.0573267	-0.153675	-0.986457
0.0572468	0.108175	-0.992482
0.0665465	-0.95294	-0.295766
0.0619405	-0.765216	-0.640787
0.0609602	-0.697259	-0.714223
0.0572333	0.0984726	-0.993493
0.0583957	-0.41848	-0.906347
0.0580903	-0.364894	-0.929235
0.0649509	-0.907371	-0.415282
0.057804	-0.304727	-0.950684
0.0600411	-0.619017	-0.783079
0.0608438	-0.688226	-0.722941
0.0599444	-0.609756	-0.790319
0.0585431	0.441333	-0.895432
0.0618997	-0.762646	-0.643847
0.0584468	-0.426669	-0.902517
0.0627625	-0.812758	-0.57921
0.0714215	-0.99503	0.0693872
0.0696296	-0.995464	-0.0648281
0.0573626	-0.170029	-0.983768
0.0578944	-0.32509	-0.943909
0.0653567	-0.920648	-0.384884
0.0586803	-0.461836	-0.885022
0.0572552	-0.114083	-0.99182
0.0582707	-0.397574	-0.915718
0.0571915	0.0591016	-0.996612
0.0574855	-0.216671	-0.974551
0.0596054	-0.575375	-0.815715
0.0752086	-0.932581	0.353038
0.0573612	0.169149	-0.98392
0.0656288	-0.928885	-0.364507
0.0649451	-0.907171	-0.415719
0.0572516	-0.111701	-0.992091
0.0637354	-0.85998	-0.506331
0.0575916	0.249432	-0.966678
0.0574513	0.204517	-0.977176
0.0571702	0.0179254	-0.998204
0.0572769	0.127169	-0.990226
0.0584992	0.434594	-0.898725
0.0595094	-0.565051	-0.822907
0.0635495	-0.85164	-0.520261
0.0603086	-0.643537	-0.763036
0.0571684	0.00757687	-0.998336
0.0603456	-0.646807	-0.760262
0.0571842	-0.0492844	-0.997146
0.0633718	-0.843376	-0.533573
0.0704161	-0.9975	-0.00591999
0.0585701	-0.445667	-0.893281
0.0597692	-0.592372	-0.803444
0.0611836	-0.713982	-0.697486
0.0585768	-0.446673	-0.892778
0.0578607	-0.317666	-0.946436
0.0696403	-0.995515	-0.0640289
0.0700658	-0.997024	-0.0321607
0.0576942	-0.27777	-0.958914
0.0616631	-0.747348	-0.661565
0.0590455	-0.510813	-0.857662
0.0583703	-0.414329	-0.908253
0.0572106	-0.0798233	-0.995166
0.0659486	-0.937912	-0.340547
0.0647014	-0.898598	-0.433976
0.0724828	-0.986196	0.148877
0.0673444	-0.969417	-0.235998
0.0596407	-0.579098	-0.813073
0.0582553	-0.394923	-0.916865
0.0596313	-0.578114	-0.813774
0.057188	0.0544658	-0.996877
0.0659338	-0.937508	-0.341659
0.0572189	0.0869285	-0.99457
0.0613757	-0.727747	-0.683094
0.0635963	-0.853771	-0.51675
0.0584623	-0.429104	-0.901361
0.0574049	-0.187459	-0.980594
0.0667739	-0.958045	-0.278732
0.0574497	-0.204219	-0.977238
0.0577143	-0.28291	-0.957408
0.0577518	-0.292263	-0.954593
0.0571742	-0.0305285	-0.997897
0.063592	-0.853576	-0.517072
0.0571878	-0.0544349	-0.996878
0.0609848	-0.699141	-0.712378
0.0573618	0.169426	-0.983872
0.0575929	0.249809	-0.966581
0.0594168	-0.554815	-0.82985
0.0599423	-0.609548	-0.79048
0.0731898	-0.976681	0.201833
0.0594508	-0.55861	-0.827297
0.0576366	0.262157	-0.963302
0.0656746	-0.930222	-0.361073
0.0638168	-0.863533	-0.500238
0.057314	0.14713	-0.987455
0.060491	-0.659381	-0.749371
0.0576466	-0.265167	-0.962478
0.057311	0.145626	-0.987678
0.0589572	0.499297	-0.864423
0.0689996	-0.991307	-0.112021
0.0581621	-0.378302	-0.923853
0.0572043	-0.0737551	-0.995634
0.0739393	-0.963319	0.257971
0.0582652	-0.396631	-0.916127
0.058349	-0.410823	-0.909846
0.0640678	-0.874138	-0.481434
0.0573161	0.148201	-0.987295
0.0578787	0.321386	-0.945178
0.0596225	-0.577186	-0.814433
0.0582061	-0.386253	-0.920555
0.0574546	-0.205982	-0.976868
0.0623966	-0.792541	-0.606618
0.065189	-0.915306	-0.397448
0.0639851	-0.870705	-0.487626
0.0588099	-0.479956	-0.875319
0.0587928	-0.477624	-0.876595
0.0594824	-0.562089	-0.824935
0.0572169	0.0852398	-0.994716
0.0684031	-0.985274	-0.156701
0.061828	-0.758086	-0.649218
0.0589007	-0.492152	-0.868514
0.0590748	-0.514476	-0.855467
0.057461	-0.208234	-0.97639
0.0572061	-0.0755456	-0.9955
0.0577773	-0.29841	-0.952688
0.0656942	-0.930788	-0.359609
0.0571685	0.00821444	-0.998331
0.0574648	0.209275	-0.976167
0.0575888	0.248621	-0.966887
0.0573776	-0.176424	-0.98264
0.0622044	-0.781325	-0.621017
0.0595968	-0.574453	-0.816365
0.0574219	-0.193987	-0.979322
0.060744	-0.680293	-0.730419
0.059117	-0.519685	-0.85231
0.0601028	-0.624819	-0.778452
0.0575241	0.229	-0.971725
0.060419	-0.653208	-0.754764
0.0620431	-0.771579	-0.633101
0.0588676	-0.487756	-0.870993
0.0577618	-0.294698	-0.953843
0.0674618	-0.971508	-0.227204
0.0590496	0.511069	-0.857509
0.0573961	-0.183976	-0.981253
0.0752376	-0.931756	0.355204
0.0613366	-0.724988	-0.686025
0.0571683	-0.00652344	-0.998343
0.0577859	-0.300474	-0.952038
0.0605476	-0.66416	-0.745134
0.057733	-0.287624	-0.956002
0.0656743	-0.930213	-0.361097
0.066484	-0.95148	-0.300444
0.0598988	-0.605306	-0.793736
0.0588149	0.480383	-0.875084
0.0598209	-0.597585	-0.799571
0.0575303	-0.231222	-0.971198
0.0722179	-0.989006	0.12904
0.0720945	-0.990178	0.119792
0.0636441	-0.855922	-0.513173
0.0574046	0.187064	-0.980669
0.0571851	-0.0506965	-0.997076
0.0646992	-0.89852	-0.434138
0.0624236	0.793904	-0.60483
0.0642085	-0.879848	-0.470897
0.059668	-0.581953	-0.811031
0.0589073	-0.493031	-0.868015
0.0572948	-0.137451	-0.98885
0.0587673	-0.474094	-0.878511
0.0585458	-0.442003	-0.895101
0.0571709	-0.0208775	-0.998146
0.061239	-0.718005	-0.693339
0.0576642	-0.269893	-0.961162
0.0580082	-0.348836	-0.935387
0.0579303	-0.332787	-0.941221
0.0585147	-0.437248	-0.897435
0.0663109	-0.947299	-0.313412
0.0572725	-0.124839	-0.990523
0.0571692	0.0128223	-0.998282
0.0593575	-0.54812	-0.834291
0.0572483	0.109221	-0.992368
0.0573937	-0.183029	-0.981431
0.0578734	-0.32048	-0.945486
0.0653181	-0.919435	-0.387779
0.0581889	0.382893	-0.921958
0.0583105	-0.404368	-0.912736
0.0679727	-0.979634	-0.188934
0.0574903	0.217995	-0.974255
0.061326	-0.724238	-0.686817
0.0594177	0.554675	-0.829943
0.0572025	-0.0718383	-0.995775
0.0576615	-0.26918	-0.961362
0.0583026	-0.403045	-0.913321
0.0705655	-0.997493	0.00527052
0.0620465	-0.77179	-0.632844
0.0692848	-0.993469	-0.0906533
0.0595631	-0.570861	-0.818884
0.0612047	-0.71552	-0.695906
0.0572713	-0.124145	-0.99061
0.0571707	0.0199203	-0.998166
0.0603171	-0.644285	-0.762403
0.0572627	-0.118882	-0.991256
0.0602922	-0.642079	-0.764264
0.0592416	-0.534679	-0.842976
0.0651017	-0.912444	-0.403989
0.0597885	-0.594322	-0.802002
0.0690269	-0.991535	-0.109975
0.061936	-0.764932	-0.641127
0.0582401	-0.392262	-0.918008
0.0681737	-0.982405	-0.173878
0.0622341	-0.783082	-0.618797
0.0574503	-0.204444	-0.977191
0.0661107	-0.942218	-0.328411
0.0574806	-0.21499	-0.974923
0.0572515	0.11139	-0.992126
0.0619987	-0.76884	-0.636428
0.0751693	-0.933695	0.35009
0.0586691	-0.460213	-0.885868
0.0678678	-0.978093	-0.196795
0.0614929	-0.735877	-0.674318
0.0606384	-0.671711	-0.738327
0.0572297	0.0957731	-0.993757
0.0701544	-0.99721	-0.0255233
0.0684144	-0.985408	-0.155851
0.0626624	0.8072	-0.586942
0.0573058	-0.143288	-0.988021
0.0594098	0.553797	-0.83053
0.0572241	-0.0916304	-0.994148
0.0572468	0.108211	-0.992478
0.0601125	-0.625723	-0.777726
0.0592361	-0.534032	-0.843387
0.0575214	0.228143	-0.971927
0.0572132	-0.0822291	-0.99497
0.0577339	-0.287848	-0.955934
0.0620388	-0.771313	-0.633425
0.0585542	-0.443274	-0.894472
0.0571729	-0.0272535	-0.997992
0.0621385	-0.777377	-0.625958
0.0595772	-0.572366	-0.817831
0.0576001	-0.252179	-0.965965
0.0608063	-0.685261	-0.725755
0.065356	-0.920623	-0.384943
0.0732972	-0.974977	0.209875
0.0575638	-0.241534	-0.968684
0.058559	-0.443996	-0.894113
0.0635814	-0.853094	-0.517869
0.0589967	-0.504631	-0.861317
0.0634363	-0.846409	-0.528742
0.0618614	-0.760222	-0.646711
0.0573028	-0.14168	-0.988253
0.0594634	-0.560004	-0.826353
0.0575937	-0.250333	-0.966445
0.0571706	-0.0198644	-0.998167
0.0574324	-0.197931	-0.978532
0.0583503	-0.41104	-0.909748
0.0572073	-0.076716	-0.99541
0.0598842	-0.603867	-0.794833
0.0572864	0.13256	-0.989518
0.0586817	-0.462029	-0.884921
0.0594363	-0.557	-0.828383
0.0572756	-0.126681	-0.990289
0.0581777	-0.381142	-0.922684
0.0622285	0.782573	-0.619441
0.0572271	0.0937381	-0.993951
0.0685148	-0.986562	-0.148331
0.0579635	-0.339742	-0.938731
0.0571701	0.017651	-0.998208
0.0673998	-0.970413	-0.231852
0.0578997	-0.326239	-0.943512
0.0572581	0.11571	-0.991631
0.0640765	-0.874497	-0.480779
0.0593907	0.551637	-0.831967
0.0573435	-0.161524	-0.985201
0.0586381	-0.455718	-0.888191
0.0649229	-0.906408	-0.417383
0.0584639	0.4291	-0.901363
0.0571736	-0.0290156	-0.997943
0.0593452	-0.546718	-0.835211
0.0584129	-0.421254	-0.90506
0.0572345	-0.0997253	-0.993368
0.0592529	-0.53601	-0.842129
0.0588336	0.482933	-0.873678
0.0573908	0.181555	-0.981705
0.0589045	-0.492655	-0.868229
0.0668488	-0.959653	-0.273125
0.0663046	-0.947144	-0.313883
0.0572636	0.119129	-0.991226
0.0576641	0.269597	-0.961245
0.0582063	0.386013	-0.920655
0.0584676	-0.429936	-0.900964
0.0729686	-0.979976	0.185262
0.0582203	-0.388772	-0.919493
0.0600397	-0.618885	-0.783184
0.0609353	-0.695346	-0.716087
0.0577414	0.289424	-0.955458
0.0590541	-0.511883	-0.857023
0.0581461	0.375104	-0.925157
0.0628921	-0.819579	-0.569504
0.0574828	-0.215731	-0.974759
0.065436	-0.923102	-0.378948
0.0575108	0.224731	-0.972722
0.0571898	-0.0571112	-0.996728
0.0580489	-0.356911	-0.932333
0.0572352	-0.10024	-0.993316
0.0574201	0.193036	-0.97951
0.0586951	-0.463944	-0.883918
0.058112	0.368733	-0.927717
0.0572643	-0.119863	-0.991138
0.0583768	0.415129	-0.907888
0.0637134	-0.859009	-0.507981
0.0612059	-0.715604	-0.69582
0.0573759	-0.175727	-0.982766
0.0579398	-0.334799	-0.940507
0.0624338	-0.79466	-0.603836
0.0596188	0.576552	-0.814882
0.0573095	0.144869	-0.98779
0.0573539	-0.166234	-0.984417
0.0574252	-0.195244	-0.979072
0.0580224	-0.351676	-0.934322
0.0662706	-0.946299	-0.316428
0.0594493	-0.558438	-0.827413
0.0599821	-0.613393	-0.787497
0.0571692	0.0130356	-0.998279
0.0615931	-0.742677	-0.666811
0.0595458	-0.568999	-0.820179
0.0601713	-0.63115	-0.773323
0.0590383	-0.509909	-0.8582
0.058139	-0.374059	-0.925581
0.06453	-0.892296	-0.446814
0.0577274	-0.286228	-0.956421
0.0608301	-0.687144	-0.72397
0.060043	-0.619199	-0.782935
0.0582307	0.390343	-0.918826
0.0571681	0.00232831	-0.998362
0.0600082	-0.615892	-0.785542
0.0621737	-0.779493	-0.623318
0.0583979	-0.418836	-0.906182
0.0619256	-0.764282	-0.641903
0.0612912	-0.721755	-0.68943
0.0595929	-0.574044	-0.816653
0.0589217	-0.494924	-0.866936
0.0572148	-0.0836399	-0.994852
0.0703101	-0.997429	-0.0138601
0.0601637	-0.630456	-0.77389
0.0584313	-0.424194	-0.903684
0.0747936	-0.943795	0.321957
0.0572568	-0.115107	-0.991702
0.0576626	0.26919	-0.961359
0.0681585	-0.982202	-0.175023
0.0668445	-0.959562	-0.273445
0.0584853	-0.432713	-0.899633
0.0614983	-0.736244	-0.673916
0.0627935	-0.814403	-0.576892
0.0658624	-0.935547	-0.347007
0.0574718	-0.211985	-0.975582
0.0577183	-0.283941	-0.957103
0.0670648	-0.964097	-0.256943
0.0702978	-0.997416	-0.0147842
0.0573246	-0.152646	-0.986617
0.0581893	-0.383246	-0.921811
0.0576067	0.253796	-0.965541
0.058954	-0.499136	-0.864516
0.0594826	-0.562109	-0.824921
0.0571759	0.0341051	-0.997781
0.0576721	-0.271982	-0.960573
0.0572295	-0.0958837	-0.993746
0.0573873	0.180136	-0.981966
0.0723437	-0.987722	0.138461
0.0627313	-0.81109	-0.581548
0.0590848	-0.515717	-0.854719
0.0618761	-0.761154	-0.645613
0.057585	-0.247806	-0.967097
0.0577894	-0.301303	-0.951776
0.0605642	0.665338	-0.744082
0.0577961	-0.30288	-0.951274
0.059989	-0.614052	-0.786983
0.0625116	-0.799052	-0.598004
0.0571802	-0.0428668	-0.997443
0.0614612	-0.733697	-0.676691
0.0641017	-0.87553	-0.478892
0.0603371	-0.646052	-0.760905
0.057168	-0.00203442	-0.998362
