13600
0.0601432	-0.624446	-0.778749
0.057225	0.0064935	-0.99834
0.0616798	-0.745946	-0.663144
0.0581556	-0.367278	-0.928291
0.0575611	0.223151	-0.973083
0.0574975	-0.201412	-0.977818
0.0572991	-0.105631	-0.992753
0.0576237	-0.242979	-0.968318
0.0602617	-0.635398	-0.76983
0.0654176	-0.921861	-0.381959
0.0573733	-0.149061	-0.987162
0.0595433	-0.56363	-0.823878
0.0597502	-0.585712	-0.808314
0.0572259	-0.0134302	-0.998271
0.0588742	-0.48194	-0.874224
0.0589667	-0.494345	-0.867263
0.0652047	-0.915075	-0.397977
0.0638957	-0.865711	-0.49645
0.0686565	-0.988005	-0.138317
0.0613152	-0.720659	-0.690573
0.0592058	-0.52463	-0.849269
0.0768376	-0.875508	0.477055
0.0670692	-0.963889	-0.257721
0.0610419	-0.700396	-0.71114
0.0573844	-0.154491	-0.986326
0.0689256	-0.990609	-0.118077
0.0572484	0.0595106	-0.996585
0.0587115	-0.459059	-0.886464
0.0582798	-0.390056	-0.918945
0.0592209	0.526243	-0.848269
0.0608281	-0.683703	-0.727221
0.0585127	-0.428972	-0.901421
0.0600509	-0.6157	-0.785689
0.064544	-0.891862	-0.447679
0.0583482	-0.401952	-0.9138
0.0600134	-0.612085	-0.788511
0.057865	-0.306354	-0.950157
0.057225	-0.00704974	-0.998336
0.0612178	-0.713572	-0.697903
0.0606918	-0.672641	-0.737476
0.0579908	-0.33427	-0.940691
0.0579413	-0.323601	-0.944418
0.0599715	-0.608009	-0.791662
0.0595466	-0.563986	-0.823635
0.0577833	-0.286611	-0.956303
0.0649235	-0.9056	-0.419134
0.0572972	-0.104289	-0.992895
0.0615298	-0.735767	-0.674434
0.0593967	-0.547176	-0.834907
0.0612132	-0.713234	-0.698247
0.0633872	-0.842662	-0.534698
0.0635857	-0.851939	-0.519766
0.0688463	-0.989886	-0.124043
0.0740832	-0.96004	0.269878
0.0586719	-0.453267	-0.889442
0.0649416	-0.906229	-0.41777
0.0599295	-0.603871	-0.794826
0.0577272	-0.272121	-0.96053
0.058206	-0.376716	-0.924498
0.0695171	-0.994863	-0.073584
0.0602579	-0.635049	-0.770118
0.0587689	-0.467295	-0.882146
0.0591985	-0.52374	-0.849819
0.0800457	-0.691061	0.718351
0.0609598	-0.694077	-0.717315
0.0623556	-0.788158	-0.612306
0.0678828	-0.978148	-0.196516
0.0607401	-0.676603	-0.733839
0.0572526	-0.0648109	-0.996254
0.0575707	0.226273	-0.972361
0.0592749	-0.532936	-0.844077
0.0573251	0.122407	-0.990823
0.0589851	-0.49677	-0.865875
0.0668838	-0.960065	-0.271665
0.0592668	-0.531982	-0.844679
0.0572916	-0.100184	-0.993318
0.0635901	-0.852139	-0.519438
0.0572955	0.102829	-0.993047
0.0579903	-0.334172	-0.940726
0.0651166	-0.912169	-0.404607
0.0611061	-0.705267	-0.706304
0.0576542	-0.251943	-0.966023
0.0577723	-0.283834	-0.957131
0.0706661	-0.997417	0.0128482
0.0627429	-0.809922	-0.583171
0.0579167	-0.318158	-0.946267
0.059419	0.549505	-0.833375
0.0578695	-0.307403	-0.949818
0.059202	-0.524165	-0.849556
0.0618923	-0.759839	-0.647159
0.0573561	-0.140213	-0.988459
0.0573218	0.120391	-0.99107
0.0664506	-0.950271	-0.304253
0.0618516	-0.757224	-0.65022
0.0608813	-0.687933	-0.723216
0.0573069	0.110766	-0.992193
0.0583705	-0.405754	-0.912116
0.0580763	-0.35184	-0.934257
0.0648516	-0.903085	-0.424537
0.0578027	-0.291417	-0.954848
0.0599758	-0.608425	-0.791342
0.0607664	-0.67874	-0.73186
0.0598809	-0.599031	-0.798484
0.0586488	0.449613	-0.891296
0.0618111	-0.7546	-0.653268
0.0584199	-0.414002	-0.908399
0.0626681	-0.805848	-0.588797
0.0713593	-0.995331	0.064986
0.069552	-0.995052	-0.0709574
0.0573887	-0.156551	-0.986001
0.0578888	-0.311854	-0.948365
0.0652578	-0.9168	-0.39398
0.0586461	-0.449447	-0.89138
0.0572922	-0.100691	-0.993267
0.0582498	-0.384709	-0.921198
0.0572591	0.0716865	-0.995782
0.0575023	-0.203189	-0.97745
0.0595484	-0.564188	-0.823496
0.0751835	-0.932734	0.352639
0.0574447	0.180825	-0.981836
0.0655303	-0.92532	-0.373482
0.0648458	-0.902879	-0.424976
0.0572891	-0.0983145	-0.993505
0.0636373	-0.854288	-0.51589
0.0576844	0.260268	-0.963812
0.0575392	0.215841	-0.974732
0.0572311	0.0307734	-0.997887
0.0573547	0.139226	-0.988598
0.0586046	0.442975	-0.894617
0.0594544	-0.553735	-0.830568
0.0634518	-0.84572	-0.529841
0.0602389	-0.633313	-0.771548
0.0572275	0.0204842	-0.998151
0.0602753	-0.636634	-0.768807
0.0572333	-0.036101	-0.997708
0.0632747	-0.837237	-0.543166
0.0703449	-0.997459	-0.0113146
0.0585393	-0.433144	-0.899422
0.0597089	-0.581408	-0.811418
0.0611021	-0.704963	-0.706607
0.0585458	-0.434159	-0.898932
0.0578567	-0.304401	-0.950785
0.0695628	-0.995108	-0.0701485
0.0699916	-0.996828	-0.0378878
0.0576985	-0.264382	-0.96269
0.0615767	-0.738983	-0.670905
0.0590013	-0.498884	-0.864658
0.058346	-0.401574	-0.913966
0.0572541	-0.0665272	-0.996141
0.0658509	-0.93467	-0.349365
0.064602	-0.894035	-0.443315
0.0724306	-0.986693	0.145573
0.067252	-0.967448	-0.243971
0.0595829	-0.567959	-0.820897
0.0582351	-0.382041	-0.922309
0.0595738	-0.566962	-0.821587
0.0572548	0.0670824	-0.996103
0.065836	-0.934252	-0.350485
0.0572907	0.0993114	-0.993406
0.0612921	-0.718991	-0.692312
0.0634985	-0.847909	-0.526326
0.0584349	-0.416455	-0.907276
0.0574276	-0.173971	-0.983075
0.0666789	-0.955583	-0.287081
0.057469	-0.190732	-0.979958
0.0577175	-0.269535	-0.961259
0.0577531	-0.278914	-0.958578
0.0572267	-0.0174267	-0.998209
0.0634943	-0.847709	-0.526648
0.057236	-0.0412308	-0.997509
0.0609056	-0.689849	-0.721386
0.0574454	0.1811	-0.981785
0.0576858	0.26064	-0.963711
0.0593637	-0.543374	-0.837389
0.0598788	-0.59882	-0.798642
0.0731446	-0.977209	0.199279
0.0593971	-0.547216	-0.834881
0.0577308	0.272847	-0.960324
0.0655763	-0.926704	-0.370026
0.0637184	-0.857939	-0.509785
0.0573945	0.159011	-0.985607
0.0604185	-0.649409	-0.758036
0.0576535	-0.25175	-0.966073
0.0573913	0.157522	-0.985846
0.0590634	0.506671	-0.860114
0.0689172	-0.990535	-0.118706
0.0581453	-0.365321	-0.929064
0.057249	-0.0604794	-0.996526
0.0739016	-0.96379	0.256219
0.0582446	-0.38376	-0.921594
0.0583254	-0.398045	-0.91551
0.063969	-0.868844	-0.490937
0.0573968	0.160073	-0.985435
0.0579782	0.331349	-0.941725
0.0595652	-0.566022	-0.822235
0.0581877	-0.373319	-0.925877
0.0574736	-0.192495	-0.979613
0.0623044	-0.785154	-0.616158
0.0650899	-0.911279	-0.406613
0.0638864	-0.865312	-0.497145
0.0587719	-0.467727	-0.881917
0.0587554	-0.465373	-0.883162
0.0594279	-0.550737	-0.832561
0.0572885	0.0976356	-0.993572
0.0683167	-0.984112	-0.163881
0.06174	-0.749943	-0.658615
0.0588602	-0.480038	-0.875271
0.0590299	-0.502585	-0.86251
0.0574795	-0.194749	-0.979168
0.0572504	-0.0622638	-0.996416
0.0577772	-0.285079	-0.956761
0.0655959	-0.92729	-0.368553
0.0572277	0.0211182	-0.998138
0.0575532	0.22055	-0.973676
0.0576816	0.259466	-0.964028
0.0574025	-0.162941	-0.984964
0.0621135	-0.773685	-0.630519
0.0595399	-0.563255	-0.824135
0.0574433	-0.180499	-0.981896
0.0606679	-0.670669	-0.739271
0.0590709	-0.507849	-0.859418
0.0600365	-0.614312	-0.786776
0.0576148	0.240064	-0.969046
0.0603476	-0.643136	-0.76337
0.0619534	-0.763724	-0.642563
0.0588281	-0.4756	-0.877692
0.0577626	-0.281356	-0.957863
0.06737	-0.969635	-0.235095
0.0591556	0.518252	-0.853179
0.0574195	-0.17049	-0.983685
0.0752127	-0.931899	0.354835
0.0612534	-0.716178	-0.695224
0.057225	0.00646023	-0.99834
0.0577855	-0.28715	-0.956141
0.0604742	-0.654266	-0.753843
0.0577353	-0.274262	-0.95992
0.0655759	-0.926694	-0.370051
0.066388	-0.948753	-0.308968
0.0598361	-0.594519	-0.801852
0.0589211	0.488059	-0.87082
0.0597597	-0.586691	-0.807603
0.0575441	-0.217753	-0.974306
0.0721632	-0.989471	0.125459
0.0720385	-0.990624	0.116082
0.0635462	-0.850119	-0.522743
0.0574904	0.198565	-0.9784
0.057234	-0.0375074	-0.997656
0.0645999	-0.893954	-0.443477
0.0624956	0.796061	-0.601981
0.0641094	-0.87472	-0.48037
0.0596097	-0.570851	-0.818887
0.0588667	-0.480925	-0.874783
0.0573273	-0.124012	-0.990623
0.0587305	-0.461812	-0.885031
0.0585157	-0.429452	-0.901192
0.0572251	-0.00782139	-0.998331
0.0611568	-0.709062	-0.702489
0.0576701	-0.256487	-0.964826
0.0579976	-0.335702	-0.940181
0.0579231	-0.319582	-0.945787
0.0584856	-0.42466	-0.903462
0.0662142	-0.944409	-0.322036
0.0573075	-0.111423	-0.992119
0.0572291	0.0256999	-0.99803
0.0593058	-0.536601	-0.84175
0.0573235	0.121428	-0.990944
0.0574173	-0.169543	-0.983849
0.0578687	-0.307225	-0.949876
0.0652191	-0.915546	-0.396891
0.0582923	0.392027	-0.918105
0.0582882	-0.391546	-0.91831
0.0678837	-0.978161	-0.196451
0.0575798	0.229177	-0.97168
0.0612429	-0.715414	-0.696011
0.0595226	0.561135	-0.825582
0.0572475	-0.0585693	-0.996641
0.0576676	-0.255772	-0.965016
0.0582807	-0.390215	-0.918877
0.0704956	-0.997512	2.00282e-05
0.0619568	-0.763939	-0.642307
0.0692046	-0.992867	-0.0970906
0.059507	-0.559617	-0.826612
0.061123	-0.70653	-0.705038
0.0573065	-0.110731	-0.992197
0.0572319	0.0327566	-0.997823
0.0602472	-0.634073	-0.770923
0.0572989	-0.105479	-0.992769
0.0602228	-0.631833	-0.772762
0.0591925	-0.523006	-0.850271
0.0650025	-0.908323	-0.413188
0.0597278	-0.583384	-0.809998
0.0689448	-0.990779	-0.116636
0.0618471	-0.756934	-0.650559
0.0582204	-0.379363	-0.923414
0.0680859	-0.981079	-0.18124
0.0621429	-0.775481	-0.628306
0.0574696	-0.190957	-0.979915
0.0660134	-0.939136	-0.337145
0.0574977	-0.201507	-0.977798
0.0573271	0.12358	-0.990677
0.0619093	-0.760926	-0.645878
0.0751437	-0.933862	0.349649
0.0586352	-0.44781	-0.892204
0.0677782	-0.97654	-0.204391
0.0614081	-0.72728	-0.683588
0.0605638	-0.661942	-0.747104
0.057303	0.108088	-0.992488
0.070081	-0.997054	-0.031167
0.0683281	-0.984254	-0.163022
0.0627307	0.809115	-0.584293
0.0573373	-0.129839	-0.989876
0.0595148	0.560271	-0.826168
0.0572655	-0.0782976	-0.995284
0.0573219	0.120426	-0.991066
0.060046	-0.615229	-0.786058
0.0591872	-0.522352	-0.850674
0.057612	0.239215	-0.969256
0.0572563	-0.0689252	-0.995977
0.0577361	-0.274487	-0.959856
0.0619491	-0.763453	-0.642886
0.0585239	-0.430733	-0.90058
0.057226	-0.014167	-0.998261
0.062048	-0.769649	-0.635445
0.0595207	-0.561141	-0.825577
0.0576096	-0.238738	-0.969374
0.0607294	-0.675723	-0.734649
0.0652571	-0.916774	-0.394039
0.073253	-0.975502	0.207435
0.0575756	-0.228077	-0.971939
0.0585285	-0.43146	-0.900232
0.0634836	-0.847214	-0.527446
0.0589538	-0.492639	-0.868235
0.063339	-0.84035	-0.538331
0.0617732	-0.752124	-0.65612
0.0573345	-0.128234	-0.990085
0.0594094	-0.548626	-0.833954
0.0576036	-0.236889	-0.969827
0.057225	-0.00681324	-0.998338
0.057453	-0.184443	-0.981163
0.0583267	-0.398263	-0.915415
0.0572514	-0.0634302	-0.996343
0.0598217	-0.593059	-0.802934
0.0573649	0.14457	-0.98783
0.0586474	-0.449641	-0.891282
0.0593829	-0.545586	-0.835948
0.0573102	-0.113262	-0.991911
0.0581603	-0.368178	-0.927934
0.0623034	0.784938	-0.616434
0.0573	0.106069	-0.992706
0.0684292	-0.985475	-0.15542
0.0579549	-0.326567	-0.943396
0.0572309	0.0305006	-0.997895
0.0673076	-0.96849	-0.239787
0.0578939	-0.313007	-0.947985
0.0573343	0.127864	-0.990133
0.0639777	-0.869214	-0.49028
0.0594957	0.558148	-0.827606
0.0573713	-0.148053	-0.987314
0.0586051	-0.443277	-0.894467
0.0648236	-0.902092	-0.426648
0.0585693	0.437564	-0.897278
0.0572264	-0.0159209	-0.998234
0.0592938	-0.535183	-0.842653
0.0583871	-0.408548	-0.910868
0.0572743	-0.0863694	-0.994615
0.0592036	-0.524352	-0.849441
0.0589399	0.490568	-0.869407
0.0574759	0.193112	-0.979492
0.058864	-0.480546	-0.874992
0.0667541	-0.957258	-0.281426
0.0662079	-0.944248	-0.32251
0.0573402	0.131255	-0.989689
0.057759	0.280199	-0.958203
0.0583099	0.395103	-0.916785
0.05844	-0.417293	-0.906891
0.0729212	-0.980503	0.182472
0.0582013	-0.375853	-0.92485
0.0599744	-0.608291	-0.791445
0.0608568	-0.685986	-0.725065
0.0578382	0.299788	-0.952251
0.0590096	-0.499965	-0.864033
0.0582492	0.384346	-0.92135
0.062797	-0.812835	-0.579099
0.0574998	-0.202248	-0.977645
0.0653372	-0.919337	-0.388009
0.057601	0.235841	-0.970083
0.0572375	-0.0438966	-0.997395
0.0580366	-0.343816	-0.937242
0.0572749	-0.0868832	-0.994571
0.0575066	0.204477	-0.977181
0.0586604	-0.451573	-0.890304
0.0582146	0.378064	-0.923947
0.0573002	-0.106457	-0.992665
0.0584816	0.423799	-0.903866
0.0636153	-0.85329	-0.517542
0.0611241	-0.706616	-0.704953
0.057401	-0.162244	-0.98508
0.0579322	-0.321602	-0.945101
0.0623413	-0.787322	-0.613383
0.0597227	0.582639	-0.810534
0.0573897	0.156771	-0.985966
0.0573808	-0.152758	-0.986596
0.0574464	-0.181756	-0.981664
0.0580112	-0.338556	-0.939156
0.0661738	-0.94337	-0.325074
0.0593956	-0.547041	-0.834996
0.0599179	-0.60272	-0.7957
0.0572292	0.0259119	-0.998025
0.0615073	-0.734217	-0.676123
0.0594901	-0.557732	-0.827886
0.0601038	-0.620737	-0.781712
0.0589943	-0.497971	-0.865185
0.0581232	-0.361055	-0.930731
0.0644307	-0.887539	-0.456205
0.05773	-0.272862	-0.96032
0.0607529	-0.677639	-0.732881
0.0599777	-0.608609	-0.7912
0.0583345	0.399372	-0.914931
0.0572263	0.0152646	-0.998245
0.0599435	-0.605254	-0.793772
0.062083	-0.771811	-0.632814
0.0583727	-0.406113	-0.911957
0.0618369	-0.75627	-0.651331
0.0612084	-0.712883	-0.698606
0.0595361	-0.56284	-0.824419
0.0588807	-0.482836	-0.873729
0.0572576	-0.0703315	-0.995879
0.070238	-0.997342	-0.0193561
0.0600964	-0.620032	-0.782272
0.0584049	-0.411509	-0.909532
0.0747644	-0.944084	0.321117
0.0572936	-0.101713	-0.993163
0.0577575	0.279797	-0.95832
0.0680705	-0.980866	-0.182396
0.0667498	-0.957163	-0.281749
0.0584572	-0.42009	-0.905598
0.0614134	-0.727655	-0.683189
0.0626989	-0.807533	-0.586481
0.0657645	-0.932219	-0.355869
0.0574895	-0.198501	-0.978413
0.0577213	-0.270569	-0.960969
0.066971	-0.961891	-0.265105
0.0702256	-0.997325	-0.020292
0.0573542	-0.139185	-0.988604
0.0581715	-0.370294	-0.927091
0.0577001	0.264581	-0.962636
0.0589122	-0.487089	-0.871363
0.0594281	-0.550757	-0.832547
0.0572394	0.0468548	-0.99726
0.0576775	-0.258581	-0.964266
0.05727	-0.0825385	-0.994941
0.0574722	0.191706	-0.979768
0.0722902	-0.988203	0.135011
0.0626371	-0.804139	-0.591132
0.0590396	-0.503839	-0.861778
0.0617877	-0.753075	-0.655027
0.0575954	-0.234358	-0.970443
0.0577888	-0.287982	-0.955891
0.0606604	0.669854	-0.740011
0.0577952	-0.289564	-0.955412
0.0599246	-0.603388	-0.795193
0.0624187	-0.791816	-0.607562
0.0572305	-0.0297103	-0.997919
0.0613767	-0.725058	-0.685948
0.0640028	-0.870276	-0.488388
0.0602669	-0.635867	-0.769442
0.0572255	0.0109255	-0.998301
0.0576225	0.242369	-0.968471
