3400
-0.975523	0.0277633	0.218139
0.872565	0.247119	0.421381
-0.193776	-0.0440117	0.980058
0.42501	-0.812564	0.398881
-0.745117	-0.346385	0.569928
-0.478464	0.459886	0.748049
-0.625888	-0.356431	0.693701
-0.117615	0.256515	0.959358
0.36474	-0.438206	0.821548
0.240651	-0.349173	0.90563
-0.151268	-0.335688	0.929748
0.177316	-0.264426	0.947965
-0.493651	-0.609187	0.620644
-0.273828	0.76309	0.585416
0.994783	0.100788	-0.0157638
-0.0602319	-0.311311	0.948397
-0.16342	-0.566739	0.807528
-0.292321	0.0884496	0.952221
0.17267	0.538833	0.824526
0.630707	-0.0415258	0.774909
0.750896	0.127705	0.647956
0.259597	0.864159	0.43109
0.710122	-0.529567	0.46399
-0.3028	-0.497183	0.813094
-0.368636	-0.32367	0.871404
-0.459236	-0.498451	0.735288
-0.04777	-0.058931	0.997118
0.0808042	-0.723153	0.685945
-0.305436	0.290654	0.906769
0.545277	0.604807	0.580415
0.100402	-0.575406	0.811682
-0.166087	-0.853995	0.493059
0.637138	0.546414	0.543586
0.601793	0.162467	0.781953
-0.803031	-0.0937419	0.588519
0.540035	0.255298	0.801988
0.241013	0.0245569	0.970211
-0.542169	0.190591	0.818369
-0.0703911	-0.428396	0.900845
0.226129	-0.232099	0.946042
-0.450379	-0.241912	0.85944
-0.614003	0.514889	0.598239
-0.119524	-0.359149	0.925595
0.551847	-0.292634	0.780916
-0.236799	0.205527	0.949571
0.0642452	0.207516	0.97612
-0.512528	0.381952	0.769043
0.255055	-0.18242	0.949563
0.623886	-0.0323787	0.780844
-0.859417	0.0646781	0.507168
-0.481637	0.230959	0.84539
-0.475916	0.268392	0.837538
0.160805	0.0895148	0.982919
0.106977	-0.54173	0.833717
-0.283704	-0.483968	0.827821
0.133122	-0.53933	0.831505
-0.490779	-0.248935	0.834965
0.124868	0.434138	0.892151
-0.0656002	-0.855029	0.514414
-0.238554	0.556621	0.795779
-0.370058	-0.326468	0.869756
0.468385	0.256788	0.845385
0.578025	-0.709268	0.403516
-0.56451	0.0659552	0.822787
0.0210188	-0.509764	0.860057
0.0263392	-0.0564767	0.998056
0.576436	-0.106962	0.810112
-0.243528	-0.645332	0.724045
-0.398007	0.0918043	0.912777
-0.737559	-0.667777	0.100399
-0.0491025	0.405256	0.912883
0.046592	-0.320807	0.945998
-0.741059	-0.587779	0.324572
-0.181438	-0.0653479	0.981229
-0.356952	0.255472	0.898509
-0.308776	0.733847	0.605084
0.500491	0.0537518	0.864072
0.535921	-0.823155	0.187627
0.975047	-0.0688297	0.211059
0.177226	-0.92468	0.336983
0.0367132	0.0613216	0.997443
-0.567882	0.718856	0.400945
-0.418893	0.45816	0.783976
0.614691	-0.661034	0.430336
0.257838	0.339313	0.904647
-0.0822792	-0.0381323	0.99588
-0.132905	0.0263501	0.990778
-0.171494	-0.869302	0.463578
-0.212984	0.161063	0.963689
-0.110184	0.193735	0.974847
0.117205	0.260753	0.958265
-0.0427658	-0.0337078	0.998516
0.583909	-0.713207	0.387796
0.930512	0.303159	0.205527
0.782522	0.116242	0.611676
-0.335629	0.196134	0.92135
-0.0211135	0.61233	0.790321
-0.103722	-0.125481	0.986659
0.959508	-0.178167	0.218175
0.450292	0.425748	0.784841
0.315158	-0.259654	0.912828
0.261824	-0.340233	0.903155
-0.54596	0.257627	0.797217
-0.25293	-0.0454384	0.966417
-0.265797	-0.127517	0.955558
-0.488631	-0.265743	0.831036
0.24518	0.575175	0.780423
-0.113242	0.431558	0.894949
0.198046	0.208037	0.957861
0.425649	-0.00226615	0.904886
-0.412065	0.0372721	0.910392
0.355248	-0.402218	0.843813
0.0422289	-0.333032	0.941969
0.588719	0.708002	0.390055
0.113396	-0.607921	0.785858
-0.743103	0.257545	0.617631
0.52845	0.573999	0.625512
-0.449767	0.309165	0.83793
-0.143807	0.414152	0.898775
0.151697	0.40157	0.903178
0.433399	-0.213533	0.875539
0.580113	0.756459	0.302056
0.414439	0.390699	0.821946
0.599728	0.799096	-0.0421035
0.239276	0.96741	0.0828593
-0.373561	0.542625	0.752337
0.055518	0.475308	0.878066
0.945135	0.107343	0.308542
-0.61333	0.633466	0.47175
0.275869	0.110682	0.954802
-0.400673	-0.35138	0.846164
0.497976	-0.175433	0.84926
0.433888	-0.148022	0.888724
-0.169536	-0.167034	0.971266
-0.216476	-0.2345	0.947707
-0.0127431	-0.648749	0.760896
-0.126066	0.3864	0.913675
-0.0820806	0.580366	0.810209
0.134181	0.915955	0.378183
-0.540215	-0.485732	0.687192
-0.474767	-0.0167022	0.879953
0.583137	0.103256	0.805785
0.0820264	0.0565001	0.995027
-0.00861101	-0.510218	0.860002
0.475046	0.214086	0.853521
-0.253149	-0.112489	0.960865
-0.307294	0.186775	0.933105
-0.139331	0.29165	0.946323
-0.168277	0.504278	0.846987
-0.040912	-0.333798	0.941756
-0.643681	0.651441	0.401622
-0.534668	0.229727	0.813238
0.116997	0.387007	0.914624
-0.869844	-0.478944	0.118254
0.86237	0.09179	0.497888
0.419142	-0.261057	0.86958
-0.371847	-0.283798	0.883848
-0.0286953	0.141637	0.989503
0.0754919	0.731626	0.677513
0.494357	-0.298756	0.816306
-0.211996	-0.0736887	0.974488
0.106881	-0.322181	0.940625
-0.335021	-0.295591	0.894643
-0.596792	0.233813	0.767575
-0.330986	0.662208	0.672256
0.424157	0.618394	0.661573
0.487555	0.0108417	0.873025
0.0400372	0.220218	0.974629
0.290335	-0.843797	0.451344
0.0443864	0.693995	0.71861
-0.128835	-0.521246	0.843626
0.221686	-0.136367	0.965536
-0.312015	-0.116241	0.942939
0.370922	-0.46644	0.803026
-0.454061	-0.165343	0.875495
0.486064	-0.717058	0.49957
0.911061	0.222922	0.346804
-0.334478	-0.120143	0.934714
0.511825	0.311062	0.800797
0.00457953	0.577558	0.816337
-0.0449323	0.202584	0.978234
0.291177	0.0159893	0.956536
-0.165661	-0.316181	0.934123
0.63063	0.240024	0.738034
0.0379624	0.372447	0.927277
0.512591	-0.312535	0.799733
0.0524091	-0.696259	0.715875
-0.0833197	-0.27491	0.957853
0.0512407	0.427401	0.902609
0.0817345	0.247514	0.965431
-0.529836	-0.732714	0.427088
0.0932041	0.415858	0.904641
0.256542	-0.350319	0.900812
-0.691318	-0.249052	0.678272
0.0272803	-0.350886	0.936021
-0.562057	0.18656	0.805783
-0.0133115	0.69253	0.721266
0.103523	-0.451004	0.886498
-0.718443	-0.508429	0.474699
0.624011	-0.682247	0.380985
-0.756983	-0.610213	0.233702
-0.397332	-0.132107	0.908116
-0.165331	0.0484091	0.985049
0.0286267	0.178055	0.983604
-0.125876	0.679858	0.72246
-0.285749	0.195784	0.938092
0.131706	-0.271168	0.953479
-0.47556	-0.159864	0.865035
0.0735064	0.0937992	0.992874
-0.379813	0.0948043	0.920192
-0.27168	0.422722	0.864579
-0.229788	0.376708	0.897379
0.351928	0.655297	0.668381
0.316455	-0.0953553	0.943803
0.0542886	-0.0904331	0.994422
0.481903	-0.41462	0.77192
-0.586501	0.145625	0.79675
-0.158385	0.194059	0.968119
-0.159732	-0.120335	0.979799
0.451774	-0.669609	0.589511
0.643323	0.303072	0.703053
0.117568	0.0729565	0.990381
0.337465	-0.582055	0.739817
0.314981	-0.207288	0.926185
-0.242012	0.0908316	0.966012
-0.287599	-0.738265	0.610125
0.200995	0.18797	0.961389
0.878137	0.474647	-0.0598793
0.394029	0.332808	0.856726
-0.450372	-0.00408131	0.892832
0.703662	-0.551166	0.448415
0.551575	0.245312	0.797237
0.00164803	-0.0608831	0.998144
-0.00537171	-0.47175	0.881716
-0.0426095	-0.941565	0.334124
0.185918	0.570921	0.799677
-0.732031	0.233479	0.640014
0.940667	-0.331296	0.0734005
-0.0720543	0.0472458	0.996281
0.363523	-0.562543	0.742561
-0.0371897	0.288863	0.956648
0.21669	-0.78357	0.582291
0.533297	0.638046	0.55542
0.138145	0.193231	0.971379
0.173902	-0.663631	0.727566
0.328565	0.475268	0.81619
-0.0698391	-0.0275997	0.997176
-0.267897	-0.48062	0.835007
0.102803	0.0989314	0.98977
-0.0994581	0.362261	0.926755
0.112371	0.444842	0.888531
-0.279471	0.0556334	0.958541
-0.648566	0.650184	0.395755
0.213209	-0.198831	0.956561
0.0244321	0.307377	0.951274
-0.760251	-0.33935	0.55395
-0.0694973	0.69225	0.718304
-0.508564	0.0620981	0.858782
-0.0583404	0.546917	0.835151
-0.43279	-0.0905723	0.896933
0.282671	-0.511808	0.811264
-0.620718	-0.147023	0.770126
-0.340289	-0.0694665	0.937751
0.0858863	0.432676	0.897449
-0.494729	0.0164562	0.868891
0.00406803	0.583726	0.81194
0.375676	-0.192063	0.906631
0.658031	0.552056	0.512083
0.596566	-0.0734973	0.799191
-0.31506	0.00196037	0.94907
0.435196	0.114105	0.893076
0.27411	0.0402553	0.960856
0.249348	0.650465	0.71744
-0.706501	-0.225013	0.670988
0.506831	-0.0743087	0.858837
-0.467051	-0.0657093	0.881785
0.290163	0.42643	0.856716
0.186963	0.145091	0.971593
-0.430929	-0.759909	0.48666
0.95121	-0.300123	0.0715957
0.645051	-0.161658	0.746844
0.925785	0.0344219	0.376479
0.745258	-0.186546	0.64015
0.192793	0.490063	0.8501
-0.0694349	-0.0399521	0.996786
0.077545	0.888852	0.451585
0.209163	0.247751	0.945976
0.674994	0.0344913	0.737016
-0.0983288	0.292933	0.951064
-0.257081	-0.486173	0.835192
0.171668	0.317812	0.932483
-0.0471029	-0.478245	0.876962
-0.359281	0.499288	0.788434
-0.593619	-0.141706	0.792172
-0.0317853	0.405736	0.913438
0.212388	-0.273142	0.938235
-0.230779	0.454922	0.860108
0.538874	0.756858	0.36984
0.333287	-0.490448	0.805221
-0.0507752	0.563658	0.824446
0.273633	0.502432	0.820175
0.188675	-0.0340396	0.98145
0.19262	0.151785	0.969463
-0.108203	0.710317	0.695516
-0.510659	0.0618861	0.857553
-0.236532	-0.325256	0.915566
-0.246742	0.0755995	0.966128
-0.707244	0.644249	0.291117
0.379722	-0.614296	0.691702
0.640651	-0.188844	0.744247
-0.58413	0.810289	0.047165
-0.354863	-0.0555789	0.933265
-0.349194	0.422612	0.836339
-0.30738	0.0332411	0.951006
0.141116	-0.134595	0.980801
0.00545599	0.469635	0.882844
-0.191945	-0.470871	0.861068
0.501611	0.395719	0.769281
-0.333144	0.140693	0.93232
-0.379825	0.77084	0.511408
0.151885	-0.716983	0.680343
-0.132542	-0.0345869	0.990574
0.00987532	0.440957	0.897474
-0.256758	0.119387	0.959073
0.565268	0.195342	0.801445
-0.302871	0.256583	0.917842
-0.304558	-0.587686	0.74958
-0.117646	-0.23775	0.964176
0.00732168	-0.484299	0.874872
0.742629	-0.00201172	0.6697
0.351087	0.14429	0.925158
-0.0508886	-0.244043	0.968428
0.627748	0.306247	0.715643
-0.619632	-0.493714	0.610166
0.254317	0.213285	0.943309
0.661278	-0.40214	0.633242
0.561658	-0.563296	0.606001
0.390645	-0.864424	-0.316494
0.00564207	0.37439	0.927254
-0.16717	0.111668	0.979584
-0.471153	-0.343136	0.812572
0.856033	-0.119337	0.502958
-0.257314	0.48152	0.837812
0.453261	-0.0359916	0.890651
-0.990903	0.0121061	0.13403
-0.570305	0.277264	0.773225
-0.354858	-0.45275	0.817981
-0.0289057	0.520736	0.853229
-0.132139	0.548032	0.825954
-0.421604	0.472718	0.773814
-0.517501	-0.733292	0.440995
-0.250485	-0.187108	0.949867
0.1775	0.664346	0.726043
-0.615085	-0.426489	0.663158
-0.454793	-0.0138078	0.89049
0.157137	0.201934	0.966711
-0.280324	0.146064	0.948728
-0.817437	0.457097	0.350513
0.14954	0.622588	0.768129
-0.3258	0.297028	0.897568
-0.0711456	-0.830682	0.552183
-0.247314	0.222839	0.942963
0.330476	0.508008	0.795433
-0.0580293	0.440306	0.895971
0.0216656	0.624981	0.780339
-0.532511	0.649013	0.543336
-0.101186	-0.135968	0.985532
-0.622142	-0.665781	0.411916
-0.451329	0.236787	0.860369
-0.43431	-0.144796	0.88905
0.578062	0.0734356	0.812681
-0.702411	-0.120745	0.701455
-0.408651	0.146378	0.900876
0.457505	-0.402436	0.792928
-0.434743	0.482266	0.760538
-0.118012	0.854487	0.50589
0.26433	0.709922	0.652794
0.964986	-0.19079	0.180002
-0.173461	0.511484	0.841603
0.234099	-0.139465	0.962158
0.427235	0.357558	0.830435
-0.409298	0.218733	0.885794
-0.0211091	-0.0789474	0.996655
0.663916	0.341736	0.665156
0.224542	0.123671	0.966585
0.638722	0.0819204	0.765065
-0.848912	-0.105809	0.517834
-0.00408625	0.25193	0.967737
0.477739	-0.443538	0.758314
0.835514	-0.0126151	0.549325
-0.370871	0.397134	0.839488
-0.00230028	0.00204264	0.999995
0.513621	0.446252	0.732838
-0.610315	-0.188296	0.769455
0.398599	0.906098	0.141794
-0.150417	0.203924	0.967362
0.434551	-0.0721752	0.897751
-0.602897	0.453184	0.656612
0.110236	-0.13463	0.984745
0.212634	0.192518	0.957979
0.466197	0.577894	0.66985
-0.136423	0.401904	0.905462
-0.239063	-0.388125	0.890061
0.27292	0.200412	0.94093
-0.254224	-0.159066	0.953975
-0.287665	0.036107	0.95705
-0.536889	0.449861	0.713706
0.178879	-0.281028	0.942881
0.530717	-0.316065	0.786411
0.0855452	-0.0311981	0.995846
-0.297224	-0.00745613	0.954779
-0.629014	0.284733	0.723373
-0.507684	-0.0635147	0.859199
0.484329	0.0867659	0.870573
0.349346	0.468825	0.811271
-0.163547	0.295194	0.941336
-0.203692	-0.194463	0.959528
-0.338539	0.304153	0.890439
-0.76672	0.362919	0.529557
0.0160267	-0.0303972	0.999409
0.453676	0.873288	0.177614
0.7524	0.0959144	0.651686
-0.669085	0.191752	0.718023
-0.213378	0.113289	0.970379
0.2818	0.29443	0.913181
0.875793	0.0395015	0.481068
0.657383	0.68524	0.313518
-0.141271	0.785775	0.602163
-0.179238	-0.341126	0.922771
0.447978	-0.734057	0.510368
-0.537113	0.216217	0.815328
0.154359	0.451143	0.879001
0.640992	0.257485	0.723071
0.484075	-0.644972	0.59134
-0.880064	-7.94075e-05	0.474855
-0.262253	0.438274	0.859732
0.812245	0.116444	0.571576
0.50446	0.432816	0.747122
-0.618248	0.0371135	0.785106
0.311048	-0.176992	0.933768
0.100055	-0.134068	0.985908
-0.83855	0.356011	0.41242
0.232538	-0.329818	0.914957
0.202764	-0.0245689	0.978919
0.00467729	0.784601	0.619984
0.423086	-0.63775	0.64364
-0.609643	-0.141097	0.780017
0.573329	0.106443	0.812381
-0.0775489	0.0943248	0.992517
0.288164	0.00109188	0.957581
-0.0576305	0.293351	0.954266
0.00864648	-0.122247	0.992462
-0.954227	-0.000428726	0.299082
0.127862	0.260412	0.956994
0.731547	0.19386	0.653649
0.81495	0.45927	0.35345
-0.0805105	0.0169464	0.99661
0.779873	0.444115	0.441089
0.49849	-0.244268	0.83177
-0.58644	-0.535652	0.60759
0.177653	0.771922	0.610389
0.452713	0.641013	0.619801
0.0824028	0.819697	0.56684
-0.594284	-0.204769	0.777751
0.0839174	0.951489	0.296017
-0.260435	0.281783	0.923456
0.208481	0.164026	0.964174
0.13421	-0.483101	0.865217
0.704171	0.313019	0.637309
0.218111	0.698042	0.68203
0.684969	-0.22324	0.693528
-0.242159	-0.146702	0.959082
-0.130818	-0.323878	0.937011
0.576054	-0.519903	0.630764
-0.16632	-0.404463	0.899304
0.598267	-0.0926714	0.79592
0.0914219	-0.507147	0.856997
-0.218878	-0.653597	0.724502
0.16582	-0.00236799	0.986153
-0.448172	0.762672	0.466341
0.130135	0.944895	0.300396
0.591016	0.267966	0.760851
0.38334	0.132472	0.914058
0.698122	0.144949	0.701153
0.0603378	0.62933	0.774792
-0.385609	-0.262563	0.884515
-0.19253	0.205059	0.959627
-0.580646	0.476973	0.659808
-0.290672	0.297958	0.909247
-0.0304749	0.152862	0.987777
0.711426	-0.303359	0.633913
-0.361169	0.143988	0.921317
-0.284523	-0.239963	0.928151
-0.186406	0.239543	0.952823
-0.545652	-0.0877007	0.83341
-0.561401	-0.693266	0.451897
-0.40972	-0.608963	0.679186
0.0460714	-0.42984	0.901729
0.436923	-0.812088	0.386797
0.0230439	-0.574679	0.818055
-0.859405	0.29606	0.41686
0.0762727	-0.350406	0.933487
-0.277828	-0.945843	0.167909
-0.0920341	-0.203312	0.974779
0.297676	0.287977	0.910197
-0.204348	-0.561639	0.80175
0.0383221	-0.275412	0.960562
0.381065	0.37465	0.845238
0.0695185	-0.313695	0.946975
-0.114988	0.0807108	0.990083
-0.669056	0.334621	0.663621
0.525583	-0.486701	0.697772
-0.412178	0.448923	0.792829
0.312525	0.0603373	0.947991
0.347577	0.752928	0.558829
0.22105	0.051956	0.973878
-0.58085	-0.42284	0.695572
0.279419	0.0296157	0.959713
-0.19545	-0.112102	0.974286
0.0808279	-0.450449	0.889136
0.0244965	0.629024	0.777
0.251255	0.862876	0.438539
0.180782	0.146313	0.972579
-0.188767	-0.259005	0.947251
-0.0418541	0.268195	0.962455
-0.511592	-0.0348697	0.858521
0.25758	0.193364	0.946712
-0.509693	0.559077	0.653946
-0.265653	0.960006	0.0884197
0.379381	-0.613668	0.692446
-0.272218	0.202111	0.94077
-0.387244	0.272351	0.880833
-0.557994	-0.501122	0.661452
-0.118709	-0.257474	0.958966
-0.113912	0.38515	0.915797
0.12598	0.96398	0.234246
-0.432254	0.272791	0.859501
-0.0504532	0.412082	0.909749
-0.901336	0.198928	0.384736
0.00354688	-0.0364701	0.999328
0.102958	-0.332405	0.9375
0.3863	0.0446795	0.92129
-0.0495249	-0.210731	0.976289
-0.469778	-0.230092	0.852271
-0.366266	0.137949	0.920228
-0.435584	-0.216539	0.873715
-0.519804	-0.432115	0.73694
-0.284283	0.296512	0.911737
0.551685	-0.234624	0.800372
-0.220081	0.0347472	0.974863
-0.849463	-0.0172236	0.527368
-0.074033	-0.315245	0.946118
0.0572661	0.123426	0.9907
-0.212967	0.244902	0.945869
-0.143228	-0.250035	0.957584
0.00241228	0.255709	0.966751
0.369776	-0.0533678	0.927587
0.134482	0.175101	0.975323
0.153383	-0.719791	0.677034
-0.401534	-0.0872277	0.911681
-0.0563617	-0.412844	0.909056
-0.0991908	-0.180776	0.97851
-0.135574	0.241974	0.960764
-0.0935709	-0.208948	0.97344
-0.0285728	-0.0998907	0.994588
-0.571761	-0.0818567	0.816327
0.301264	-0.0249606	0.953214
-0.588103	0.638937	0.495877
-0.401019	-0.834158	0.378636
-0.647239	-0.159627	0.745386
0.158037	0.375066	0.913428
-0.197074	-0.334127	0.921694
-0.255704	0.0637444	0.964651
0.751351	0.540146	0.379096
-0.438393	0.429609	0.78946
-0.275128	-0.12749	0.952917
-0.457778	0.301204	0.83649
-0.252524	0.557549	0.790804
0.33619	-0.601365	0.724801
0.386562	0.0346589	0.921612
0.428055	0.631047	0.646953
-0.385531	0.145336	0.911177
-0.155388	0.0458111	0.986791
-0.487734	-0.287574	0.824268
-0.0593384	-0.0700386	0.995778
0.299131	-0.585395	0.753547
-0.227369	0.453959	0.861525
-0.22879	0.330394	0.915694
-0.0285233	-0.484463	0.874346
0.0257644	-0.244385	0.969336
-0.743589	0.224171	0.629939
-0.166651	0.689466	0.704886
0.894626	-0.107698	0.433641
-0.0391231	-0.776519	0.628878
-0.0203194	0.306622	0.951614
0.441965	-0.367925	0.818106
-0.547404	-0.121718	0.827969
-0.445758	0.792337	0.416535
-0.639234	0.554976	0.532336
0.245295	-0.453055	0.857072
0.185603	0.0695786	0.980158
-0.683553	0.173096	0.70908
0.165054	0.0624604	0.984305
-0.267663	0.674201	0.688339
0.440687	-0.18429	0.87854
-0.276968	0.444974	0.851638
0.134912	-0.0493896	0.989626
-0.22973	0.192026	0.954123
-0.144706	0.410103	0.900487
-0.0281179	-0.457289	0.888874
-0.826147	0.419734	0.375905
0.275437	-0.406552	0.87112
0.414574	0.154346	0.896831
-0.0485911	-0.250332	0.96694
-0.00557962	-0.0130748	0.999899
0.276442	-0.929915	0.242564
-0.0958941	-0.0759839	0.992487
-0.423868	-0.0382423	0.904916
-0.537268	0.341365	0.771241
-0.516693	0.203189	0.831711
-0.206897	-0.362284	0.908814
-0.214828	-0.218052	0.951999
0.502968	0.0344405	0.863618
0.65112	-0.231809	0.722708
-0.263823	-0.0896016	0.960401
0.00995222	0.0851277	0.99632
0.355561	0.302179	0.884457
-0.368744	0.295332	0.881366
-0.114471	0.497831	0.859687
-0.452288	-0.0263967	0.891481
0.0808171	0.445377	0.891688
-0.271896	0.717791	0.640975
-0.251947	0.0240763	0.967442
0.291656	-0.913603	0.283314
0.236529	-0.34439	0.908543
0.223013	0.393328	0.891941
0.15602	-0.140553	0.977703
-0.311601	-0.0554231	0.948595
-0.388112	-0.385109	0.837293
0.359147	-0.243098	0.901064
-0.250378	-0.264934	0.931193
0.327136	-0.328114	0.886185
0.0807426	0.19768	0.976936
0.424711	0.265574	0.865501
-0.0641265	-0.775903	0.627584
0.084373	-0.376615	0.92252
0.641046	0.110965	0.759438
-0.0125034	-0.749972	0.661351
0.469156	0.509224	0.721515
-0.0955137	-0.575315	0.812336
0.33427	-0.240396	0.911303
0.0357467	-0.439905	0.897333
-0.183105	-0.226905	0.956549
0.394568	0.175002	0.902048
0.0455858	-0.285373	0.957332
0.614007	-0.743913	0.263796
-0.118936	-0.188549	0.974835
0.405201	0.590421	0.698008
-0.216583	0.0595829	0.974444
-0.316099	0.399669	0.860434
-0.241618	0.514249	0.822902
-0.639186	0.0810601	0.764768
0.0602712	0.187897	0.980338
0.266023	-0.074508	0.961083
-0.171314	0.0601199	0.98338
-0.333892	0.323319	0.885427
-0.545773	-0.626657	0.556267
-0.501483	0.66841	0.549311
-0.0461495	0.0887307	0.994986
0.617513	-0.644768	0.450502
0.328697	-0.275145	0.903467
0.157512	-0.718699	0.677246
-0.327669	0.140406	0.934301
0.517469	-0.271001	0.811655
0.254766	-0.504917	0.824714
0.142841	-0.679779	0.719373
0.738912	0.089282	0.667861
-0.502901	-0.185918	0.844112
0.510338	-0.287077	0.810643
-0.232867	-0.734396	0.637523
0.424934	0.420786	0.80148
-0.0837735	0.255887	0.96307
-0.722827	-0.0805252	0.686321
0.626643	-0.072897	0.775889
-0.267141	0.27094	0.924785
0.237094	0.0902262	0.967288
0.0410066	0.449368	0.892405
-0.220695	0.463128	0.858374
-0.152866	0.0651521	0.986097
-0.573898	0.0288787	0.818417
0.176366	-0.821581	0.542125
0.0314502	-0.0882724	0.9956
0.350371	-0.311018	0.883464
-0.2933	0.295386	0.909243
0.480142	0.0837022	0.873188
0.425123	0.278527	0.861216
0.305551	-0.580543	0.754724
-0.222946	-0.678206	0.700237
-0.615954	0.213569	0.75828
-0.164747	0.0820788	0.982915
0.106385	-0.382221	0.917927
0.544726	-0.610468	0.57498
-0.230647	-0.186986	0.954902
0.0733884	-0.2194	0.972871
0.0885585	0.764961	0.63796
0.7528	-0.108382	0.649265
0.259009	-0.50254	0.824844
0.140563	-0.616929	0.774365
0.55684	0.456021	0.694244
0.640023	-0.518684	0.566866
0.508718	-0.0852782	0.856699
-0.0534415	0.20838	0.976587
0.520368	-0.598685	0.608928
0.494094	0.327698	0.805286
0.133092	0.0794896	0.987911
-0.475974	0.869196	0.133967
0.0182155	-0.732804	0.680196
-0.0459314	-0.383349	0.922461
-0.00119292	0.0882921	0.996094
0.0916432	0.174693	0.980349
0.452063	-0.308553	0.83692
-0.35645	-0.0248416	0.933984
0.291453	0.64419	0.707159
0.0440481	-0.905591	0.421859
0.183272	0.291103	0.938973
-0.549631	0.0244828	0.835049
-0.826399	0.364934	0.428821
-0.0766631	0.509306	0.857164
0.284117	-0.950799	0.123527
0.0975101	0.288159	0.952605
0.619874	-0.469561	0.628704
-0.0152746	-0.352998	0.935499
0.205877	-0.83772	0.505806
0.0735164	0.041406	0.996434
-0.522417	-0.391407	0.757549
0.284518	-0.397615	0.872326
0.0890194	-0.568998	0.817506
-0.00346681	-0.125719	0.99206
-0.302754	0.353566	0.88506
0.410435	0.059928	0.909918
-0.00719168	0.0471079	0.998864
0.0745918	-0.373224	0.924738
0.098174	-0.119312	0.987991
-0.39239	0.133883	0.910003
-0.463052	-0.808738	0.362666
0.211414	0.290836	0.933123
0.22588	0.413762	0.881918
-0.385381	-0.289721	0.876095
-0.306128	-0.771127	0.558255
0.0493334	0.290983	0.955455
0.0748234	0.205353	0.975823
0.708031	-0.149364	0.690204
0.589675	-0.490483	0.641647
-0.69313	-0.316714	0.647506
-0.298778	0.274506	0.91399
0.592987	-0.151227	0.790884
0.0760228	0.057259	0.995461
0.288181	-0.17949	0.940603
0.444872	0.167772	0.879739
0.563242	-0.528257	0.635377
0.0855921	0.241163	0.966703
-0.0633321	0.399162	0.914691
0.142914	-0.6308	0.762671
0.2321	-0.0919187	0.968339
0.240921	0.0900233	0.966361
-0.615013	-0.00795334	0.788477
