3400
0.396588	-0.148171	0.90596
0.296117	0.00224141	0.955149
-0.520379	-0.303509	0.798178
-0.105627	-0.201966	0.97368
0.358588	0.0487508	0.932222
0.853428	0.448414	0.265677
0.380609	0.54593	0.74639
0.0620452	-0.4398	0.89595
0.597022	-0.245065	0.763877
0.189985	0.325766	0.926165
0.316719	-0.288181	0.903682
-0.18923	0.0806426	0.978616
0.266854	-0.602051	0.752545
0.114356	0.12507	0.985535
0.215841	-0.647968	0.730445
-0.524075	-0.0825091	0.847666
-0.458309	-0.360131	0.812563
0.123792	0.203376	0.971243
-0.32232	0.32493	0.889118
-0.157107	0.241946	0.957486
0.0545187	0.170712	0.983812
0.145667	0.277213	0.949702
0.352788	0.101653	0.930165
-0.422533	-0.504562	0.752916
-0.1219	0.341115	0.932084
0.426463	0.477613	0.768125
0.0413148	-0.241905	0.96942
0.577161	-0.560055	0.594326
0.480447	0.494904	0.724045
0.728116	-0.460427	0.507793
-0.268739	-0.336478	0.902531
0.473529	0.026613	0.880376
-0.314514	0.303342	0.89948
0.380203	-0.894249	0.236144
0.086133	-0.421849	0.902566
0.352704	-0.607914	0.711365
-0.295735	0.791278	0.535183
0.223756	0.2118	0.951354
0.0669849	0.661021	0.747371
-0.0885174	0.366937	0.926025
0.494149	-0.270224	0.826315
0.69999	-0.604249	0.380653
0.159422	-0.908507	0.386265
0.373338	0.731225	0.570901
-0.222576	-0.723944	0.652966
0.0267334	0.347632	0.93725
0.208949	0.517598	0.829719
0.500169	0.284849	0.817736
0.221319	-0.5012	0.83655
0.675452	0.0791108	0.733148
-0.0903301	0.256063	0.96243
-0.231512	0.169745	0.957909
0.438427	0.495012	0.750164
-0.388938	0.372542	0.842579
0.511046	0.0635157	0.857203
-0.236201	0.441297	0.865717
-0.317577	-0.540302	0.779242
-0.0756487	0.288099	0.954608
-0.557655	-0.00290022	0.830068
0.582129	0.541935	0.606163
-0.401816	0.820125	0.407355
0.223375	-0.709465	0.668404
-0.471465	0.0903053	0.877249
-0.475453	-0.634742	0.609136
0.810862	0.402363	0.424979
0.376268	0.718229	0.585294
0.821774	0.341954	0.455802
0.717267	-0.46062	0.522836
0.0905007	-0.552498	0.828587
0.376433	0.443967	0.813136
-0.00905581	-0.847411	0.53086
-0.194267	0.975823	0.100144
0.352293	0.488143	0.798502
0.0440444	0.058604	0.997309
-0.144718	-0.351681	0.924866
0.441035	-0.0617145	0.895366
-0.580349	0.0389295	0.813437
-0.149653	-0.136107	0.979326
0.354053	-0.309723	0.88245
0.362456	-0.525271	0.76988
-0.671499	0.188314	0.716678
-0.165698	-0.186259	0.968427
0.14133	0.825517	0.546395
-0.408399	-0.141223	0.901813
-0.478363	0.150644	0.865145
-0.989576	-0.0666373	0.127664
0.0035213	0.344074	0.938936
-0.195473	0.651514	0.733021
-0.808324	0.00166052	0.588735
0.337283	0.372122	0.864734
-0.341431	-0.529815	0.776351
-0.768103	0.0253475	0.639824
-0.856764	-0.119516	0.501669
-0.181104	0.182807	0.966325
-0.206078	0.201449	0.957575
0.325453	-0.904413	0.275895
0.0525738	-0.329926	0.942542
0.424113	-0.25743	0.86825
-0.0827536	0.0256444	0.99624
0.516713	0.604201	0.606588
-0.146934	-0.0437106	0.98818
0.282745	0.49588	0.821072
0.0990272	-0.526477	0.844403
0.277468	-0.555047	0.784178
0.550105	-0.366111	0.750564
0.351231	-0.553804	0.754942
0.00841419	-0.340779	0.940106
-0.236768	-0.202294	0.950273
0.26507	0.302905	0.915416
-0.224091	-0.37035	0.901457
-0.486769	-0.343582	0.803124
0.353479	0.122132	0.927435
0.446083	0.545117	0.709829
0.347059	0.310116	0.885087
0.553979	0.453956	0.697876
0.596093	0.399053	0.696728
-0.0659086	0.47523	0.877389
-0.288133	-0.519042	0.80472
-0.0979053	0.0649418	0.993075
0.14066	-0.201078	0.969424
0.33705	0.462292	0.820173
0.912104	0.363025	0.190471
0.303695	0.290417	0.907429
-0.143941	-0.388785	0.910015
0.0946586	-0.584747	0.805674
-0.00824812	-0.0480647	0.99881
-0.611729	-0.165821	0.773493
0.702448	-0.608126	0.369797
0.20082	-0.700622	0.68469
-0.117942	0.398741	0.909448
0.648744	-0.0334571	0.760271
-0.328541	0.315125	0.890369
-0.408992	-0.837135	0.363222
-0.106012	0.262609	0.959061
-0.27285	0.236667	0.932492
0.436544	0.0369918	0.898922
-0.643552	-0.128347	0.754565
0.561241	-0.293889	0.773717
-0.614709	0.407474	0.675351
0.535262	-0.540786	0.64888
-0.595456	0.312626	0.740066
-0.707965	0.209237	0.67454
0.251881	0.275123	0.927827
-0.0994987	0.398423	0.911789
0.150947	0.898023	0.413243
0.109948	0.565835	0.817155
-0.434955	-0.36182	0.824561
-0.309596	0.548113	0.776996
-0.332298	0.0447056	0.942115
-0.257473	-0.586692	0.767789
-0.114946	0.0298202	0.992924
0.0221583	0.97978	0.198848
0.830035	0.527239	0.181824
0.0629297	0.10806	0.992151
-0.617103	-0.19977	0.761102
-0.1847	-0.15683	0.970201
0.0235221	-0.126082	0.991741
0.64257	0.0213519	0.765929
0.468164	0.383695	0.79599
0.691529	-0.200417	0.693989
-0.40328	0.313622	0.859655
0.316556	0.673656	0.667817
-0.474862	0.436676	0.764082
-0.554912	-0.0409967	0.830898
0.218496	0.223442	0.949912
-0.124607	0.686456	0.716416
0.325352	-0.206501	0.922769
0.438863	0.844412	0.307192
0.284582	0.599114	0.748382
0.170273	-0.635809	0.752831
0.249656	0.420889	0.872081
0.467261	0.226309	0.854664
0.0964501	0.454505	0.885507
0.270602	-0.00131641	0.962691
0.467206	0.0303908	0.883626
-0.424183	0.0481283	0.904297
0.264517	0.438389	0.85898
-0.419773	-0.298954	0.856981
0.368462	0.19768	0.908382
-0.185022	0.487112	0.853516
-0.727653	-0.619231	0.295083
0.928792	-0.275091	0.248336
-0.194517	-0.792505	0.578013
0.760279	-0.614441	0.210804
-0.547414	0.509235	0.664092
0.200688	0.345342	0.916768
-0.607191	-0.0949413	0.788864
0.0100162	-0.774114	0.632967
0.544708	0.206823	0.812722
0.0883866	0.472381	0.876951
0.736015	0.323932	0.594433
0.101583	0.772313	0.627067
-0.109497	0.0256308	0.993657
0.143829	0.700215	0.699294
-0.479577	0.861562	0.166487
0.472658	0.260043	0.842005
0.578536	0.0112292	0.815579
-0.0269565	0.753283	0.657144
-0.23836	0.253524	0.937502
0.213936	-0.430663	0.87679
-0.0484586	-0.398308	0.915971
-0.157329	0.177111	0.971535
-0.254236	-0.467323	0.846743
0.752116	0.0414761	0.657724
0.0537255	0.913544	0.403177
-0.797867	0.483127	0.360551
-0.328215	0.22952	0.916295
-0.928665	0.182793	0.32275
-0.181071	-0.200196	0.962879
-0.801905	0.52179	0.291003
-0.757874	-0.168211	0.630342
-0.129316	0.586525	0.799541
-0.359503	0.0641969	0.930933
0.31851	0.383281	0.866976
0.563093	-0.256276	0.785652
-0.879959	0.111688	0.461734
-0.539126	0.30427	0.785342
-0.592811	-0.257183	0.763172
-0.475097	0.731516	0.489047
0.0417585	0.175871	0.983527
-0.152629	0.463495	0.872856
0.280417	-0.309752	0.908526
0.23825	0.472849	0.848323
-0.21083	-0.183384	0.960167
-0.101314	0.510744	0.853742
0.323056	0.705475	0.630825
0.444034	-0.338286	0.829696
-0.238503	0.347773	0.906736
0.257352	0.321229	0.911363
0.473503	-0.0468956	0.879543
-0.167394	-0.0766268	0.982908
-0.277481	-0.383854	0.880716
-0.762619	0.643259	0.0680521
0.659673	-0.332336	0.67408
-0.387196	-0.106428	0.915834
0.0622901	0.301557	0.951411
-0.72142	0.302361	0.623002
-0.344079	-0.563634	0.750951
0.760965	0.39842	0.512048
-0.462995	-0.102599	0.880403
0.168753	-0.316359	0.933509
-0.883572	0.356268	0.303928
-0.235409	0.665261	0.708527
0.388391	-0.305981	0.869211
0.624542	0.616229	0.479801
0.123122	-0.458269	0.880245
0.452321	-0.507496	0.733386
-0.308986	0.703092	0.64046
-0.640831	0.180774	0.746094
0.172561	0.539073	0.824393
0.585048	-0.115611	0.802716
0.271715	0.184544	0.944518
-0.266055	0.304169	0.914711
0.396152	-0.411434	0.820844
0.616353	0.170854	0.768712
-0.536269	0.290578	0.792452
-0.0617391	-0.995718	0.0688068
0.612897	0.0641296	0.787556
0.244711	0.728501	0.639846
0.0812228	-0.226403	0.970641
0.462927	-0.255232	0.848855
0.475392	0.288448	0.831144
0.109975	-0.114438	0.987324
0.691151	0.150948	0.706771
0.175624	0.209895	0.961821
0.0458318	0.464104	0.884594
-0.590969	0.452653	0.667728
0.503638	-0.262719	0.822999
-0.465785	-0.417082	0.78044
0.477294	0.631699	0.610858
0.0190173	0.013918	0.999722
-0.0214501	0.171122	0.985016
-0.0351393	0.302766	0.952417
0.560278	0.0602165	0.826113
0.585201	0.225144	0.779005
0.329585	-0.0266128	0.943751
-0.160806	0.878881	0.44912
-0.163551	0.485592	0.85875
0.239154	0.0881415	0.966973
-0.122189	-0.794349	0.595046
-0.425272	-0.0423468	0.904075
-0.0147641	0.682616	0.730628
-0.514411	0.356388	0.77998
-0.124477	0.661658	0.739401
-0.248345	0.400786	0.88187
-0.318944	0.52447	0.789434
0.280025	-0.586914	0.759683
0.0427492	0.341544	0.938893
0.110849	0.176452	0.978048
-0.466346	0.102603	0.878632
0.378579	-0.852325	0.360861
-0.353147	0.766145	0.536944
-0.141322	0.334825	0.931622
-0.0946381	-0.229214	0.968764
0.197292	0.255346	0.946507
0.39584	-0.501796	0.769098
-0.149189	-0.692702	0.705625
-0.210014	-0.156975	0.965014
-0.088357	0.108854	0.990123
-0.666966	-0.298101	0.682856
0.653191	-0.328792	0.682083
-0.0647256	0.358661	0.931221
0.464785	-0.0681938	0.882794
-0.00422505	0.661716	0.749743
0.488652	0.318014	0.812457
-0.783647	0.220285	0.580838
0.00791397	0.530285	0.847782
-0.307981	-0.900456	0.307126
-0.17965	0.0684115	0.981349
0.330132	-0.0117959	0.943861
-0.213464	0.1821	0.959829
0.555123	0.0191784	0.831547
-0.310583	0.16169	0.936694
-0.274252	0.410233	0.869767
-0.715191	0.334116	0.613896
-0.255724	0.751787	0.6078
0.111607	0.0321574	0.993232
0.502296	-0.0610817	0.862536
-0.0403273	-0.121122	0.991818
-0.553895	-0.0350037	0.831851
-0.575982	-0.130238	0.807021
-0.447548	0.697619	0.559489
-0.659918	0.0727443	0.747808
0.415416	-0.574627	0.705147
-0.218771	0.646593	0.730792
-0.627615	0.129168	0.767734
-0.256924	0.603398	0.754917
0.410341	0.689123	0.597268
-0.214734	0.41436	0.884418
0.00569806	-0.0685825	0.997629
-0.865269	-0.0228268	0.500788
-0.20793	0.500352	0.840484
0.342347	-0.0568506	0.937852
-0.549159	0.347292	0.76014
0.109855	0.616898	0.779338
0.211885	0.0457938	0.976221
0.141507	0.477082	0.867392
-0.887687	0.214539	0.407413
-0.00844081	0.213878	0.976824
-0.42695	0.443713	0.787929
-0.475933	-0.187942	0.859166
0.481505	0.315089	0.817846
0.229914	-0.0397419	0.972399
0.0537732	0.290086	0.955489
-0.388357	0.0687963	0.918937
-0.529666	-0.365565	0.765386
-0.0160103	0.330019	0.943838
-0.452068	0.0805274	0.888341
0.26989	-0.405576	0.873309
0.278258	0.177301	0.944
-0.545077	-0.0232798	0.838063
-0.721425	0.444802	0.530752
-0.509994	0.13353	0.849751
-0.18806	0.530171	0.826772
-0.110091	0.155459	0.981689
0.355821	-0.124455	0.92623
0.0937714	-0.180958	0.97901
0.103019	0.0692756	0.992264
0.540791	-0.295915	0.787388
-0.234732	-0.247749	0.939958
-0.573645	-0.44967	0.684637
-0.0221281	-0.16666	0.985766
-0.47585	-0.141436	0.86808
-0.652047	-0.475467	0.590564
-0.0925533	-0.0894032	0.991686
-0.551671	0.361175	0.751806
0.548854	0.443645	0.708476
-0.430747	-0.0626368	0.900296
0.310893	0.122777	0.942481
-0.183362	0.167436	0.968681
-0.0406453	0.390306	0.919788
0.142536	0.673374	0.725431
-0.106353	0.731842	0.673124
0.148662	0.445968	0.882616
-0.135602	-0.431264	0.891977
-0.424719	-0.274952	0.862563
-0.131328	0.595479	0.792564
0.169932	0.296791	0.939701
-0.0830489	0.0161124	0.996415
0.408578	-0.243824	0.879553
-0.0873991	-0.0651325	0.994042
0.00285418	-0.015295	0.999879
0.0293593	0.19549	0.980266
-0.528025	0.766711	0.365163
-0.251355	-0.00669145	0.967872
-0.913692	-0.238869	0.3288
-0.727529	0.360021	0.584026
0.18571	0.507782	0.841231
-0.11446	0.698161	0.706732
0.271732	-0.0257057	0.96203
-0.62167	0.163051	0.766121
-0.384018	-0.00545585	0.92331
0.12174	-0.440194	0.889611
-0.562718	-0.335079	0.755692
-0.466549	0.322733	0.823514
0.878634	0.124217	0.461056
0.0949408	-0.277983	0.955883
-0.211431	-0.25967	0.942268
0.178569	-0.469849	0.864497
0.351009	-0.0180966	0.936197
0.407794	0.0276629	0.912655
0.30293	0.646976	0.699754
0.484533	0.547971	0.681877
0.548236	0.665172	0.506936
0.569494	0.386881	0.725259
-0.364673	-0.737239	0.568763
0.198731	-0.425875	0.882687
-0.555247	-0.145864	0.818795
0.133891	0.595699	0.791969
0.00895966	-0.00321584	0.999955
0.0142452	0.300112	0.953797
0.780738	0.285532	0.555805
0.278579	0.647719	0.709122
-0.509727	0.307267	0.803596
-0.314399	0.31401	0.895852
-0.254567	-0.303727	0.918121
-0.735069	0.404364	0.544208
-0.248229	0.0541062	0.967189
-0.345332	-0.405909	0.846158
0.24711	0.617496	0.74675
0.639367	0.0841271	0.764286
0.288498	-0.0315522	0.95696
-0.275638	0.227569	0.933936
0.195838	-0.0899309	0.976504
-0.763672	0.0284123	0.644979
-0.294036	0.333607	0.895684
-0.319866	-0.272099	0.907551
0.302944	0.762401	0.571812
0.292099	0.236079	0.926793
0.249509	-0.523175	0.814883
-0.209556	0.194775	0.958201
-0.0667605	0.0196545	0.997575
0.285687	0.121691	0.950565
-0.505044	0.265787	0.82115
0.382071	-0.0197857	0.923921
0.53998	-0.149408	0.828311
0.933582	-0.0702654	0.351408
0.176224	0.242391	0.95404
0.168911	-0.154655	0.973422
0.00200875	0.375824	0.926689
0.235603	-0.161405	0.958352
-0.541023	0.123305	0.831919
0.0102185	0.54452	0.838686
-0.14265	0.477642	0.866897
-0.511179	0.00392842	0.859465
-0.261785	0.00485886	0.965114
0.32312	-0.262164	0.909321
0.210437	0.66227	0.719107
-0.416292	0.521806	0.744593
-0.337908	0.496135	0.799793
0.290636	-0.302884	0.90763
0.0656345	-0.874494	0.480576
-0.0763903	-0.76582	0.638502
0.49271	-0.592242	0.637563
0.0463314	-0.0656586	0.996766
0.334106	0.194249	0.922302
0.144569	0.47532	0.867854
0.170952	-0.23866	0.955938
0.428575	0.43629	0.791186
0.447513	-0.204238	0.870643
-0.152951	-0.644428	0.749212
0.463524	-0.0535083	0.884467
0.29065	0.319183	0.902023
0.0680499	0.586859	0.806825
-0.434988	-0.232244	0.86997
0.0623183	-0.0862684	0.994321
0.0277199	0.524794	0.850778
0.247043	0.00754545	0.968975
0.416396	0.0393379	0.908332
0.301896	0.242326	0.922029
0.526226	-0.346615	0.776495
0.285929	0.472533	0.833641
-0.548835	0.677261	0.489997
0.0957322	0.0107484	0.995349
0.0836081	-0.510902	0.855564
0.754013	0.263874	0.601528
-0.0022325	-0.0870389	0.996202
0.0833661	0.0473029	0.995396
0.57156	0.386677	0.723741
-0.56716	0.3182	-0.759657
-0.843913	0.420484	0.333172
-0.299521	-0.223146	0.927627
0.300333	-0.618223	0.726361
0.482989	-0.264056	0.834863
-0.74709	-0.0852884	0.659229
0.372132	0.250085	0.893854
-0.410993	0.382491	0.827518
-0.0522027	0.594032	0.802746
-0.267632	0.0314747	0.963007
-0.00433866	0.408558	0.912722
-0.609043	0.279515	0.742252
-0.186052	0.420233	0.888138
0.453648	0.487824	0.745809
0.182105	0.502789	0.84501
0.000697365	0.570644	0.821198
-0.950104	-0.169637	0.261776
0.272727	0.347892	0.89699
0.213416	-0.599267	0.771578
-0.156608	0.02282	0.987397
-0.346887	0.00747353	0.937877
-0.278161	-0.130329	0.951652
-0.146709	-0.107899	0.983277
-0.806647	0.122813	0.578132
0.133302	0.374453	0.917614
-0.284631	0.262505	0.921996
-0.0697683	0.421748	0.904025
-0.250623	0.0260278	0.967735
0.0121668	-0.78898	0.614298
-0.446937	0.367778	0.815467
-0.0115497	-0.056806	0.998318
-0.307013	-0.455767	0.835476
