13600
0.0800587	-0.68439	0.724707
0.0608366	-0.678539	-0.732041
0.0622095	-0.775736	-0.627984
0.0677369	-0.975551	-0.209073
0.0606219	-0.660566	-0.748316
0.0573356	-0.0430641	-0.997426
0.057725	0.244435	-0.967946
0.0592015	-0.513623	-0.855971
0.0574581	0.142233	-0.988164
0.0589239	-0.476845	-0.87701
0.0667302	-0.956093	-0.285365
0.0591938	-0.512651	-0.856554
0.0573638	-0.0782426	-0.995283
0.0634334	-0.842324	-0.535226
0.0574239	0.122924	-0.990753
0.0579852	-0.31243	-0.94817
0.0649564	-0.905291	-0.419797
0.0609799	-0.69006	-0.721178
0.0576772	-0.229825	-0.971521
0.0577845	-0.26182	-0.963385
0.0705526	-0.997499	0.00431678
0.0625926	-0.798337	-0.598949
0.0579171	-0.296315	-0.953333
0.0595956	0.560197	-0.826213
0.0578736	-0.2855	-0.95663
0.0591316	-0.504696	-0.861269
0.0617524	-0.746397	-0.66263
0.0574158	-0.118119	-0.991338
0.0574543	0.140246	-0.988448
0.0662945	-0.94564	-0.318386
0.0617123	-0.743692	-0.665668
0.0607599	-0.672217	-0.737857
0.0574371	0.130754	-0.98975
0.0583406	-0.384629	-0.921226
0.0580651	-0.330225	-0.942115
0.0646914	-0.895723	-0.43988
0.0578122	-0.269436	-0.961281
0.059878	-0.590658	-0.804697
0.0606475	-0.662763	-0.746369
0.059786	-0.581051	-0.811668
0.0588272	0.462938	-0.884436
0.0616724	-0.740977	-0.668692
0.0583872	-0.392966	-0.917698
0.0625186	-0.794102	-0.604561
0.0712556	-0.995794	0.0575983
0.0694238	-0.994275	-0.081225
0.0574433	-0.134417	-0.989258
0.0578914	-0.289975	-0.955282
0.0650979	-0.910174	-0.409079
0.0586011	-0.428837	-0.901479
0.0573644	-0.0787469	-0.995243
0.0582272	-0.363373	-0.929822
0.0573798	0.0921759	-0.994088
0.0575417	-0.181008	-0.981797
0.0594648	-0.54547	-0.836018
0.07514	-0.932991	0.351968
0.0575903	0.199766	-0.97815
0.0653708	-0.919173	-0.388392
0.0646856	-0.895506	-0.440323
0.0573619	-0.0763821	-0.995427
0.0634803	-0.844569	-0.53167
0.0578444	0.2778	-0.958896
0.0576916	0.234188	-0.970478
0.0573412	0.0517217	-0.997014
0.0574915	0.158811	-0.985634
0.0587828	0.456466	-0.887797
0.0593742	-0.534811	-0.842883
0.0632959	-0.835623	-0.545645
0.0601334	-0.616139	-0.785339
0.0573349	0.0415371	-0.997491
0.0601688	-0.619543	-0.782653
0.0573248	-0.0145529	-0.99825
0.0631199	-0.826774	-0.558982
0.070227	-0.997323	-0.0203607
0.0584999	-0.41233	-0.909154
0.0596197	-0.563045	-0.824273
0.060976	-0.689748	-0.721478
0.058506	-0.413357	-0.908688
0.0578618	-0.282483	-0.957526
0.0694347	-0.994341	-0.0804
0.069869	-0.996425	-0.0474872
0.0577172	-0.242299	-0.968483
0.0614417	-0.724837	-0.686175
0.0589394	-0.478991	-0.875839
0.0583175	-0.380406	-0.922979
0.0573366	-0.0447697	-0.997351
0.0656923	-0.929069	-0.364027
0.064442	-0.886207	-0.458786
0.0723433	-0.987502	0.140023
0.0671009	-0.964006	-0.257273
0.0594981	-0.549318	-0.833493
0.0582134	-0.360681	-0.930871
0.0594892	-0.5483	-0.834163
0.0573744	0.0876268	-0.9945
0.0656773	-0.928625	-0.365159
0.0574183	0.119453	-0.991178
0.0611623	-0.704205	-0.707358
0.0633424	-0.837907	-0.542125
0.0584013	-0.395446	-0.916631
0.0574765	-0.151808	-0.986737
0.066524	-0.951304	-0.300991
0.0575124	-0.168554	-0.984013
0.0577345	-0.247468	-0.967174
0.057767	-0.256881	-0.964715
0.0573235	0.00397306	-0.998348
0.0633381	-0.837698	-0.542448
0.0573259	-0.0196445	-0.998162
0.0607836	-0.674188	-0.736054
0.057591	0.200036	-0.978094
0.0578458	0.278165	-0.95879
0.0592869	-0.524253	-0.849496
0.059784	-0.580836	-0.811822
0.0730685	-0.97808	0.194987
0.059319	-0.528167	-0.847066
0.0578928	0.290135	-0.955233
0.0654169	-0.920636	-0.384902
0.0635611	-0.848384	-0.525551
0.0575356	0.178298	-0.982293
0.0603082	-0.632642	-0.772093
0.0576766	-0.229631	-0.971567
0.0575321	0.176831	-0.982558
0.059242	0.518523	-0.853009
0.0687817	-0.989139	-0.129894
0.0581294	-0.343813	-0.937237
0.0573333	-0.0387603	-0.997602
0.0738377	-0.964573	0.253273
0.0582223	-0.362416	-0.930196
0.0582982	-0.37684	-0.924442
0.0638105	-0.85979	-0.506645
0.0575381	0.179343	-0.982103
0.058148	0.347435	-0.935899
0.0594809	-0.547341	-0.834793
0.058169	-0.351879	-0.934236
0.0575164	-0.170316	-0.98371
0.0621589	-0.77262	-0.631818
0.0649298	-0.904352	-0.421818
0.0637283	-0.856095	-0.512874
0.0587206	-0.447366	-0.892421
0.0587049	-0.444979	-0.893615
0.0593487	-0.531755	-0.844816
0.0574156	0.117799	-0.991376
0.0681748	-0.982047	-0.175885
0.0616024	-0.736162	-0.673996
0.0588048	-0.459855	-0.886045
0.0589667	-0.482753	-0.873769
0.0575216	-0.172568	-0.983317
0.0573342	-0.0405332	-0.997532
0.057789	-0.263071	-0.963044
0.0654365	-0.921256	-0.383414
0.0573352	0.0421647	-0.997464
0.0577065	0.238814	-0.969349
0.0578414	0.277013	-0.959124
0.057455	-0.140795	-0.98837
0.0619705	-0.760732	-0.646101
0.0594566	-0.544518	-0.836639
0.05749	-0.158328	-0.985712
0.0605513	-0.654469	-0.753661
0.059006	-0.488102	-0.87079
0.0599368	-0.596682	-0.800237
0.0577715	0.257975	-0.964423
0.0602391	-0.626209	-0.777325
0.0618126	-0.750418	-0.658067
0.0587741	-0.455352	-0.888369
0.0577756	-0.259332	-0.964058
0.0672198	-0.966358	-0.248263
0.0593338	0.529795	-0.846048
0.0574695	-0.148331	-0.987266
0.0751697	-0.932138	0.354216
0.0611243	-0.701305	-0.710236
0.0573285	0.0276485	-0.997972
0.0577965	-0.265151	-0.962473
0.0603624	-0.637625	-0.767978
0.0577507	-0.252211	-0.965947
0.0654165	-0.920626	-0.384927
0.0662315	-0.944024	-0.32316
0.0597427	-0.576439	-0.814953
0.0590999	0.5004	-0.863775
0.0596687	-0.568441	-0.820557
0.0575786	-0.195578	-0.978996
0.0720717	-0.990222	0.119444
0.0719452	-0.991341	0.109852
0.0633897	-0.840214	-0.538537
0.0576395	0.217211	-0.974421
0.0573251	-0.0159487	-0.998228
0.0644398	-0.886122	-0.458949
0.0626155	0.799517	-0.597371
0.0639505	-0.865943	-0.496037
0.0595239	-0.552268	-0.831539
0.0588109	-0.460756	-0.885576
0.0573922	-0.101971	-0.99313
0.0586813	-0.441368	-0.895405
0.0584776	-0.408593	-0.910841
0.0573246	0.0134963	-0.998264
0.0610296	-0.69397	-0.717413
0.0576916	-0.23438	-0.970432
0.0579919	-0.31397	-0.94766
0.057923	-0.297748	-0.952886
0.0584491	-0.403745	-0.913003
0.066057	-0.939404	-0.336387
0.0573763	-0.089432	-0.994339
0.0573379	0.0467003	-0.997262
0.0592312	-0.517354	-0.853719
0.0574562	0.141269	-0.988303
0.0574677	-0.147386	-0.987408
0.0578729	-0.285322	-0.956683
0.0650591	-0.908852	-0.412015
0.0584678	0.406749	-0.911667
0.0582632	-0.370276	-0.927093
0.0677378	-0.975565	-0.209007
0.0577346	0.247288	-0.967221
0.061114	-0.700517	-0.711014
0.0596984	0.571505	-0.818424
0.0573323	-0.0368627	-0.997674
0.0576893	-0.233663	-0.970605
0.0582562	-0.368933	-0.927629
0.0703797	-0.997482	-0.00878597
0.061816	-0.750641	-0.657813
0.0690723	-0.991763	-0.107869
0.0594248	-0.540808	-0.839044
0.0609964	-0.691362	-0.719929
0.0573755	-0.0887425	-0.994401
0.0573425	0.0536842	-0.99691
0.0601415	-0.616918	-0.784726
0.0573695	-0.0835135	-0.994854
0.0601177	-0.614623	-0.786527
0.0591225	-0.503517	-0.86196
0.0648423	-0.901238	-0.428446
0.059638	-0.565062	-0.82289
0.0688095	-0.989412	-0.127785
0.0617079	-0.743391	-0.666004
0.0581996	-0.357978	-0.931914
0.0679418	-0.978737	-0.193543
0.0619995	-0.762593	-0.643901
0.0575129	-0.168778	-0.983975
0.0658553	-0.933804	-0.351672
0.0575376	-0.179326	-0.982106
0.0574603	0.14339	-0.987997
0.0617692	-0.747522	-0.661358
0.0750996	-0.934143	0.348909
0.0585908	-0.42718	-0.902266
0.0676313	-0.973809	-0.217077
0.0612761	-0.712755	-0.698731
0.0604498	-0.645505	-0.76136
0.0574326	0.128112	-0.990095
0.0699595	-0.996722	-0.0406278
0.0681863	-0.982202	-0.175011
0.0628446	0.812182	-0.580009
0.0574003	-0.107779	-0.992516
0.0596906	0.570666	-0.81901
0.0573444	-0.0564701	-0.996756
0.0574544	0.140281	-0.988443
0.0599461	-0.59762	-0.799535
0.0591174	-0.502851	-0.862349
0.0577686	0.257143	-0.964645
0.057338	-0.047153	-0.997241
0.0577515	-0.252437	-0.965888
0.0618084	-0.750137	-0.658388
0.0584853	-0.409889	-0.910258
0.0573237	0.0072054	-0.99833
0.0619059	-0.756552	-0.650997
0.0594381	-0.542363	-0.838039
0.0576371	-0.216591	-0.974559
0.0606113	-0.659662	-0.749114
0.0650971	-0.910147	-0.409138
0.0731787	-0.976371	0.203335
0.0576066	-0.205913	-0.976873
0.0584897	-0.410625	-0.909926
0.0633276	-0.837181	-0.543247
0.058894	-0.472648	-0.879281
0.0631838	-0.830019	-0.554144
0.0616351	-0.738418	-0.671521
0.057398	-0.106178	-0.992689
0.0593309	-0.529604	-0.846167
0.0576317	-0.214739	-0.97497
0.0573248	0.0144956	-0.99825
0.0574985	-0.162268	-0.98507
0.0582994	-0.37706	-0.924352
0.0573348	-0.0416922	-0.997484
0.0597288	-0.574947	-0.816007
0.0575029	0.164076	-0.98477
0.0586024	-0.429034	-0.901385
0.0593054	-0.526506	-0.8481
0.0573785	-0.091263	-0.994172
0.0581434	-0.346694	-0.936174
0.0624282	0.788725	-0.611568
0.0574292	0.12612	-0.990351
0.0682884	-0.983542	-0.167276
0.0579524	-0.304775	-0.95066
0.057341	0.0514518	-0.997028
0.0671569	-0.965126	-0.253026
0.057896	-0.291135	-0.954929
0.0574685	0.147614	-0.987374
0.0638192	-0.860178	-0.505986
0.0596717	0.568602	-0.820446
0.0574285	-0.125939	-0.990374
0.0585622	-0.422589	-0.904428
0.0646634	-0.894678	-0.442007
0.0587473	0.451189	-0.890493
0.0573236	0.00546631	-0.998341
0.0592197	-0.51591	-0.854593
0.0583563	-0.387452	-0.920041
0.0573509	-0.0644975	-0.996269
0.0591331	-0.504886	-0.861158
0.0591186	0.502845	-0.862353
0.0576239	0.211849	-0.975602
0.0588083	-0.460371	-0.885777
0.0665997	-0.953093	-0.29526
0.0660507	-0.939232	-0.336868
0.0574752	0.150956	-0.986868
0.0579221	0.297343	-0.953012
0.0584856	0.409752	-0.91032
0.0584061	-0.396293	-0.916264
0.0728415	-0.98137	0.177784
0.0581818	-0.354436	-0.933268
0.0598767	-0.590521	-0.804798
0.0607358	-0.670215	-0.739678
0.058004	0.316537	-0.946805
0.0589474	-0.48009	-0.875236
0.0584241	0.399247	-0.91498
0.0626462	-0.801365	-0.594886
0.0575394	-0.180067	-0.98197
0.0651773	-0.912852	-0.403055
0.057757	0.25383	-0.965523
0.0573267	-0.0222909	-0.998107
0.0580282	-0.322141	-0.944912
0.0573513	-0.0650085	-0.996235
0.0576569	0.223022	-0.973107
0.0586147	-0.430992	-0.90045
0.058389	0.39311	-0.917636
0.0573706	-0.0844876	-0.994772
0.0586591	0.437762	-0.897175
0.0634585	-0.843526	-0.533326
0.0609975	-0.69145	-0.719845
0.0574537	-0.140099	-0.988469
0.0579314	-0.29978	-0.952248
0.0621954	-0.774868	-0.629055
0.0598965	0.592407	-0.803409
0.0575303	0.176092	-0.982691
0.0574366	-0.130632	-0.989766
0.0574927	-0.159583	-0.985509
0.0580046	-0.316843	-0.946703
0.0660164	-0.9383	-0.339462
0.0593175	-0.527989	-0.847177
0.0598219	-0.584823	-0.808952
0.057338	0.0469102	-0.997252
0.0613736	-0.719915	-0.691343
0.0594085	-0.538886	-0.840281
0.0600022	-0.603258	-0.795286
0.0589327	-0.478064	-0.876346
0.0581087	-0.339512	-0.938805
0.0642709	-0.879386	-0.471752
0.0577459	-0.250806	-0.966313
0.0606343	-0.661632	-0.747373
0.0598798	-0.590847	-0.804559
0.0585105	0.413921	-0.90843
0.0573322	0.0363689	-0.997692
0.0598467	-0.587415	-0.80707
0.0619404	-0.758792	-0.648382
0.0583426	-0.384992	-0.921074
0.0616978	-0.742705	-0.666771
0.0610802	-0.697908	-0.713578
0.0594529	-0.544095	-0.836914
0.0588243	-0.462695	-0.884564
0.0573389	-0.0485507	-0.997174
0.0701186	-0.997129	-0.0285711
0.0599949	-0.602536	-0.795833
0.058373	-0.390446	-0.918773
0.0747143	-0.944566	0.319708
0.0573654	-0.0797641	-0.995162
0.0579205	0.296949	-0.953135
0.0679263	-0.978504	-0.194718
0.0665953	-0.952992	-0.295588
0.0584223	-0.399122	-0.915035
0.0612813	-0.713142	-0.698336
0.0625491	-0.795853	-0.60225
0.0656056	-0.926473	-0.3706
0.0575304	-0.176319	-0.98265
0.057738	-0.248505	-0.966908
0.066818	-0.958047	-0.278714
0.070106	-0.997102	-0.0295266
0.0574142	-0.117095	-0.99146
0.0581539	-0.348829	-0.935381
0.0578608	0.282031	-0.957659
0.0588543	-0.467013	-0.88229
0.0593489	-0.531776	-0.844803
0.0573538	0.0676309	-0.996061
0.0576983	-0.23648	-0.969922
0.0573477	-0.0606873	-0.996508
0.05762	0.210467	-0.975901
0.0722007	-0.988984	0.129217
0.0624879	-0.792327	-0.606888
0.058976	-0.484026	-0.873064
0.0616494	-0.739401	-0.670437
0.0576244	-0.212204	-0.975525
0.0577996	-0.265985	-0.962243
0.0608207	0.677093	-0.73338
0.0578054	-0.267575	-0.961802
0.0598284	-0.585506	-0.808457
0.0622718	-0.779531	-0.623261
0.0573238	-0.00821121	-0.998322
0.0612453	-0.710462	-0.701065
0.0638443	-0.86129	-0.504087
0.0601606	-0.618756	-0.783276
0.0573302	0.0320716	-0.99784
0.0577795	0.260238	-0.963814
